Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 10:52:00-04:00,64.74500274658203,64.80000305175781,64.7300033569336,64.79000091552734,64.79000091552734,52232,64.79000091552734,52.629505729270754,100.0,100.0,64.75,0.10822463589045048,49.39933452746575,0.6566019306881588,64.5199966430664,-0.03130240833495185,34.47020593354717,-4.117170355780465,0.07304612682861737
2024-05-08 10:54:00-04:00,64.79000091552734,64.81999969482422,64.7300033569336,64.7300033569336,64.7300033569336,62152,64.70770263671875,48.6190175352836,93.09528104658135,97.69842701552712,64.80000305175781,0.07722479035955598,52.629505729270754,6.538896186969989,64.5250015258789,0.007757103336796045,42.075571372268925,22.063591535784948,0.07869619718261991
2024-05-08 10:56:00-04:00,64.70770263671875,64.76000213623047,64.69000244140625,64.69000244140625,64.69000244140625,60570,64.68000030517578,46.096925406739764,81.84836321863823,91.64788142173985,64.81999969482422,0.03085901562448122,52.629505729270754,6.538896186969989,64.61000061035156,0.131730464878123,44.83371128711325,6.555204896545164,0.07579736306315286
2024-05-08 10:58:00-04:00,64.68000030517578,64.7699966430664,64.66999816894531,64.7699966430664,64.7699966430664,89626,64.7699966430664,51.513770782626736,79.80031261610935,84.91465229377631,64.81999969482422,0.03085901562448122,52.629505729270754,6.538896186969989,64.67500305175781,0.10060739946167956,46.096925406739764,2.817554209458457,0.0838644000824665
2024-05-08 11:00:00-04:00,64.7699966430664,64.81500244140625,64.73999786376953,64.73999786376953,64.73999786376953,75566,64.73999786376953,49.50463840951603,80.96900401540648,80.87255995005135,64.81999969482422,0.03085901562448122,52.629505729270754,6.538896186969989,64.66999816894531,-0.0077385119077531634,46.096925406739764,2.817554209458457,0.08091112593388392
2024-05-08 11:02:00-04:00,64.73999786376953,64.75,64.62000274658203,64.62000274658203,64.62000274658203,29928,64.6050033569336,42.38381900698007,73.4088701076076,78.05939557970781,64.81999969482422,0.03085901562448122,52.629505729270754,6.538896186969989,64.66999816894531,-0.0077385119077531634,46.096925406739764,2.817554209458457,0.09727316842857886
2024-05-08 11:04:00-04:00,64.6050033569336,64.67500305175781,64.58000183105469,64.6449966430664,64.6449966430664,40637,64.6449966430664,44.18472974092108,59.95563287902309,71.44450233401238,64.81999969482422,0.03085901562448122,51.513770782626736,-2.1199799070571244,64.62000274658203,-0.07730852602264209,42.38381900698007,-8.054997957015171,0.09651585252009424
2024-05-08 11:06:00-04:00,64.6449966430664,64.68000030517578,64.625,64.66500091552734,64.66500091552734,30687,64.66500091552734,45.649024602560864,52.87824213832367,62.08091504165145,64.81500244140625,-0.007709431412366657,51.513770782626736,-2.1199799070571244,64.58000183105469,-0.06190175460718242,42.38381900698007,-8.054997957015171,0.08267733673865658
2024-05-08 11:08:00-04:00,64.66500091552734,64.66500091552734,64.5199966430664,64.52999877929688,64.52999877929688,136174,64.52999877929688,38.33899983371842,45.453544749543326,52.76247325563003,64.81500244140625,-0.007709431412366657,51.513770782626736,-2.1199799070571244,64.58000183105469,-0.06190175460718242,42.38381900698007,-8.054997957015171,0.10345298197941688
2024-05-08 11:10:00-04:00,64.52999877929688,64.53009796142578,64.42500305175781,64.44499969482422,64.44499969482422,56228,64.44499969482422,34.583914695113265,27.62149924732335,41.98442871173012,64.81500244140625,-0.007709431412366657,49.50463840951603,-3.900185023512765,64.5199966430664,-0.09291605185341828,38.33899983371842,-9.543309848023656,0.10400029120893417
2024-05-08 11:12:00-04:00,64.44499969482422,64.54000091552734,64.41000366210938,64.54000091552734,64.54000091552734,56578,64.54000091552734,41.48256188377924,19.84458086952422,30.973208288796965,64.75,-0.1002891907086067,45.649024602560864,-7.7883889890488,64.42500305175781,-0.14723124031470664,34.583914695113265,-9.794426445372807,0.11266594527861236
2024-05-08 11:14:00-04:00,64.54000091552734,64.58000183105469,64.5,64.51000213623047,64.51000213623047,58125,64.5,40.046404632291484,22.83316204023924,23.433080719028936,64.68000030517578,-0.10810763679416023,45.649024602560864,-7.7883889890488,64.41000366210938,-0.02328193859205141,34.583914695113265,-9.794426445372807,0.10177790720397073
2024-05-08 11:16:00-04:00,64.5,64.55000305175781,64.44000244140625,64.49500274658203,64.49500274658203,67488,64.49230194091797,39.31352425914091,31.56957038706707,24.74910443227684,64.68000030517578,-0.10810763679416023,45.649024602560864,-7.7883889890488,64.41000366210938,-0.02328193859205141,34.583914695113265,-9.794426445372807,0.10451880825316799
2024-05-08 11:18:00-04:00,64.49230194091797,64.50869750976562,64.45999908447266,64.49019622802734,64.49019622802734,40950,64.5,39.06679589857946,27.107232041508283,27.16998815627153,64.66500091552734,-0.02319015086219353,41.48256188377924,-9.127167020668146,64.41000366210938,-0.02328193859205141,34.583914695113265,-9.794426445372807,0.08591201393310159
2024-05-08 11:20:00-04:00,64.5,64.56999969482422,64.5,64.54000091552734,64.54000091552734,40511,64.54499816894531,43.054824896413685,33.69551164799351,30.79077135885629,64.58000183105469,-0.13144526910885157,41.48256188377924,-9.127167020668146,64.41000366210938,-0.02328193859205141,34.583914695113265,-9.794426445372807,0.0838758315543594
2024-05-08 11:22:00-04:00,64.54499816894531,64.59500122070312,64.5199966430664,64.56999969482422,64.56999969482422,30759,64.58499908447266,45.373939548075406,46.20367225907957,35.66880531619378,64.58000183105469,-0.13144526910885157,43.054824896413685,3.790178188703528,64.41000366210938,-0.02328193859205141,39.06679589857946,12.962330155468567,0.08091874691514585
2024-05-08 11:24:00-04:00,64.58499908447266,64.62000274658203,64.55139923095703,64.61000061035156,64.61000061035156,82687,64.61000061035156,48.39203554064652,65.10993700292137,48.336373636664824,64.59500122070312,0.023226059496989235,45.373939548075406,5.386422212240596,64.44000244140625,0.04657472068197142,39.06679589857946,12.962330155468567,0.07681366981843056
2024-05-08 11:26:00-04:00,64.61000061035156,64.63999938964844,64.5250015258789,64.52999877929688,64.52999877929688,47783,64.52020263671875,43.24577752424964,67.7823470087834,59.69865209026145,64.62000274658203,0.03870504745945123,48.39203554064652,6.651606676941343,64.44000244140625,0.04657472068197142,39.06679589857946,12.962330155468567,0.08954173446879747
2024-05-08 11:28:00-04:00,64.52020263671875,64.53500366210938,64.47000122070312,64.4800033569336,64.4800033569336,30334,64.4749984741211,40.357388291820534,60.47516475562864,64.4558162557778,64.63999938964844,0.030944974027355545,48.39203554064652,6.651606676941343,64.45999908447266,0.031031412645567042,39.06679589857946,12.962330155468567,0.08136197011461498
2024-05-08 11:30:00-04:00,64.4749984741211,64.51499938964844,64.38999938964844,64.49500274658203,64.49500274658203,65145,64.5,41.617254849625766,50.26699459427398,59.50816878622868,64.63999938964844,0.030944974027355545,48.39203554064652,6.651606676941343,64.47000122070312,0.01551681100299317,40.357388291820534,3.3035532184199563,0.09590798007641
2024-05-08 11:32:00-04:00,64.5,64.56999969482422,64.48999786376953,64.53630065917969,64.53630065917969,28046,64.55000305175781,45.05844028920761,56.20204613829435,55.64806849606566,64.63999938964844,0.030944974027355545,48.39203554064652,6.651606676941343,64.38999938964844,-0.12409156125313779,40.357388291820534,3.3035532184199563,0.09060593040250249
2024-05-08 11:34:00-04:00,64.55000305175781,64.58000183105469,64.5199966430664,64.52200317382812,64.52200317382812,20051,64.52999877929688,44.08954809882387,65.21162305986039,57.226887930809575,64.63999938964844,0.030944974027355545,48.39203554064652,6.651606676941343,64.38999938964844,-0.12409156125313779,40.357388291820534,3.3035532184199563,0.08040568293109542
2024-05-08 11:36:00-04:00,64.52999877929688,64.55000305175781,64.51000213623047,64.5199966430664,64.5199966430664,24093,64.5199966430664,43.94672558654551,70.83505476592848,64.08290798802774,64.63999938964844,0.030944974027355545,45.05844028920761,-6.888727068814619,64.38999938964844,-0.12409156125313779,40.357388291820534,3.3035532184199563,0.06693742712984486
2024-05-08 11:38:00-04:00,64.5199966430664,64.52999877929688,64.4352035522461,64.44000244140625,64.44000244140625,23922,64.45999908447266,38.580962989135124,45.54914823003486,60.53194201860791,64.58000183105469,-0.09281800612664937,45.05844028920761,-6.888727068814619,64.38999938964844,-0.12409156125313779,40.357388291820534,3.3035532184199563,0.07622336043682366
2024-05-08 11:40:00-04:00,64.45999908447266,64.4800033569336,64.44499969482422,64.44999694824219,64.44999694824219,40571,64.45999908447266,39.573664614625926,25.974910063570807,47.45303768651138,64.58000183105469,-0.09281800612664937,45.05844028920761,-6.888727068814619,64.38999938964844,-0.12409156125313779,38.580962989135124,-4.40173504251624,0.06414921213366369
2024-05-08 11:42:00-04:00,64.45999908447266,64.47000122070312,64.45500183105469,64.45500183105469,64.45500183105469,19786,64.44999694824219,40.095808466384256,8.519446063191964,26.681168118932543,64.58000183105469,-0.09281800612664937,45.05844028920761,-6.888727068814619,64.4352035522461,0.07020370092583575,38.580962989135124,-4.40173504251624,0.04943423224275496
2024-05-08 11:44:00-04:00,64.44999694824219,64.47000122070312,64.37000274658203,64.43000030517578,64.43000030517578,61407,64.41500091552734,38.314714662837865,8.519446063191964,14.337934063318244,64.58000183105469,-0.09281800612664937,44.08954809882387,-2.150301218073476,64.4352035522461,0.07020370092583575,38.580962989135124,-4.40173504251624,0.06628897953553455
2024-05-08 11:46:00-04:00,64.41500091552734,64.45999908447266,64.40010070800781,64.42500305175781,64.42500305175781,16262,64.42169952392578,37.95182878446307,5.146720603330877,7.395204243238268,64.55000305175781,-0.04645211899397847,43.94672558654551,-0.32393734668867524,64.37000274658203,-0.10118817365292504,38.314714662837865,-0.6901028529853892,0.06415877851197095
2024-05-08 11:48:00-04:00,64.42169952392578,64.44999694824219,64.41000366210938,64.41999816894531,64.41999816894531,21759,64.43000030517578,37.568059284949264,0.0,4.555388888840947,64.52999877929688,-0.030990350914309905,40.095808466384256,-8.762694077349488,64.37000274658203,-0.10118817365292504,37.95182878446307,-0.9471188329813319,0.0561036143855848
2024-05-08 11:50:00-04:00,64.43000030517578,64.45709991455078,64.41000366210938,64.42900085449219,64.42900085449219,26066,64.42500305175781,38.76751030213545,3.6938089689385873,2.946843190756488,64.4800033569336,-0.07747624873552804,40.095808466384256,-8.762694077349488,64.37000274658203,-0.10118817365292504,37.568059284949264,-1.0112015989883296,0.05310116040419196
2024-05-08 11:52:00-04:00,64.42500305175781,64.50499725341797,64.42500305175781,64.44000244140625,64.44000244140625,40435,64.44999694824219,40.27752581721257,15.751346632790183,6.48171853390959,64.47000122070312,-0.015511997068457366,40.095808466384256,-8.762694077349488,64.37000274658203,-0.10118817365292504,37.568059284949264,-1.0112015989883296,0.062065507489513394
2024-05-08 11:54:00-04:00,64.44999694824219,64.48999786376953,64.44499969482422,64.45099639892578,64.45099639892578,16915,64.45500183105469,41.82151863555807,34.67988688635307,18.04168082936061,64.50499725341797,0.05428266178410672,40.27752581721257,0.45320784834819816,64.37000274658203,-0.10118817365292504,37.568059284949264,-1.0112015989883296,0.05804214578076935
2024-05-08 11:56:00-04:00,64.45500183105469,64.4800033569336,64.41999816894531,64.47090148925781,64.47090148925781,22228,64.44000244140625,44.61346127730963,62.33918705100415,37.590140190049134,64.50499725341797,0.05428266178410672,41.82151863555807,3.8333854600514634,64.40010070800781,0.04675774451070598,37.568059284949264,-1.0112015989883296,0.05869649318327332
2024-05-08 11:58:00-04:00,64.44000244140625,64.44000244140625,64.43000030517578,64.44000244140625,64.44000244140625,14658,64.44000244140625,41.30015615180605,66.89004738780191,54.63637377505305,64.50499725341797,0.05428266178410672,44.61346127730963,6.675851888787598,64.41000366210938,0.015377233874932622,37.568059284949264,-1.0112015989883296,0.0527647234828593
2024-05-08 12:00:00-04:00,64.44000244140625,64.45999908447266,64.40010070800781,64.40499877929688,64.40499877929688,25371,64.40499877929688,37.869058411476104,49.385599645701234,59.53827802816911,64.50499725341797,0.05428266178410672,44.61346127730963,6.675851888787598,64.41000366210938,0.015377233874932622,38.76751030213545,3.192741493747365,0.05514260781018745
2024-05-08 12:02:00-04:00,64.40499877929688,64.44999694824219,64.40499877929688,64.43499755859375,64.43499755859375,15890,64.43099975585938,42.29371241060376,40.39058605101161,52.222077694838255,64.50499725341797,0.05428266178410672,44.61346127730963,6.675851888787598,64.40010070800781,-0.015374869645269303,37.869058411476104,-2.317538277947798,0.05176112818856247
2024-05-08 12:04:00-04:00,64.43099975585938,64.43099975585938,64.30000305175781,64.36840057373047,64.36840057373047,63167,64.36499786376953,36.14050851183108,23.78218805036226,37.85279124902504,64.48999786376953,-0.023253066098910216,44.61346127730963,6.675851888787598,64.40010070800781,-0.015374869645269303,37.869058411476104,-2.317538277947798,0.07950558773768747
2024-05-08 12:06:00-04:00,64.36499786376953,64.3865966796875,64.3550033569336,64.36000061035156,64.36000061035156,20843,64.37000274658203,35.44013711525428,22.35809553890005,28.843623213424646,64.4800033569336,-0.01549776270275303,44.61346127730963,6.675851888787598,64.30000305175781,-0.1554309001842188,36.14050851183108,-4.564544174463003,0.06353483274309372
2024-05-08 12:08:00-04:00,64.37000274658203,64.37999725341797,64.36160278320312,64.37000274658203,64.37000274658203,16480,64.37000274658203,37.00557666864374,5.688376157266825,17.276219915509717,64.45999908447266,-0.031023994136914732,42.29371241060376,-5.199661268796676,64.30000305175781,-0.1554309001842188,35.44013711525428,-1.9379124019450988,0.049022102850864564
2024-05-08 12:10:00-04:00,64.37000274658203,64.37000274658203,64.2699966430664,64.27999877929688,64.27999877929688,35895,64.27989959716797,29.96456253390504,5.688376157266825,11.244949284477904,64.45999908447266,-0.031023994136914732,42.29371241060376,-5.199661268796676,64.30000305175781,-0.1554309001842188,35.44013711525428,-1.9379124019450988,0.06601676973911803
2024-05-08 12:12:00-04:00,64.27989959716797,64.3302001953125,64.25,64.3301010131836,64.3301010131836,43207,64.32499694824219,37.13516935618545,22.00497657864401,11.127242964392558,64.44999694824219,-0.01551681100299317,42.29371241060376,-5.199661268796676,64.2699966430664,-0.046666263246135174,29.96456253390504,-15.450207101463002,0.07074457826357869
2024-05-08 12:14:00-04:00,64.32499694824219,64.3499984741211,64.30999755859375,64.32219696044922,64.32219696044922,13726,64.32499694824219,36.500260405538654,31.18847574369154,19.627276159867463,64.43099975585938,-0.029475862346539074,37.13516935618545,-12.196950233020866,64.25,-0.03111349636045692,29.96456253390504,-15.450207101463002,0.06049669068483371
2024-05-08 12:16:00-04:00,64.32499694824219,64.33999633789062,64.32029724121094,64.33000183105469,64.33000183105469,20738,64.33999633789062,37.63415686805506,48.64051421769427,33.94465551334327,64.3865966796875,-0.0689157025967721,37.13516935618545,-12.196950233020866,64.25,-0.03111349636045692,29.96456253390504,-15.450207101463002,0.046897492683118304
2024-05-08 12:18:00-04:00,64.33999633789062,64.3499984741211,64.30999755859375,64.31999969482422,64.31999969482422,27824,64.32499694824219,36.729003151575704,47.71628955588567,42.51509317242383,64.37999725341797,-0.010249689546975572,37.63415686805506,1.3437060353314192,64.25,-0.03111349636045692,29.96456253390504,-15.450207101463002,0.04459863363119345
2024-05-08 12:20:00-04:00,64.32499694824219,64.36499786376953,64.310302734375,64.31500244140625,64.31500244140625,24481,64.31169891357422,36.259770216419746,47.16905800096034,47.84195392484676,64.37000274658203,-0.015524242408082561,37.63415686805506,1.3437060353314192,64.25,-0.03111349636045692,29.96456253390504,-15.450207101463002,0.04796413221897272
2024-05-08 12:22:00-04:00,64.31169891357422,64.33999633789062,64.30130004882812,64.31999969482422,64.31999969482422,18188,64.31500244140625,37.12482426133195,46.01007985148813,46.96514246944472,64.36499786376953,-0.00777517880837088,37.63415686805506,1.3437060353314192,64.25,-0.03111349636045692,36.259770216419746,21.008842279581593,0.044874851166815145
2024-05-08 12:24:00-04:00,64.31500244140625,64.33000183105469,64.29499816894531,64.29499816894531,64.29499816894531,14353,64.29499816894531,34.59514968948329,43.13705106471113,45.43872963905321,64.36499786376953,-0.00777517880837088,37.63415686805506,1.3437060353314192,64.30130004882812,0.0798444339737354,36.259770216419746,21.008842279581593,0.0415844548143351
2024-05-08 12:26:00-04:00,64.29499816894531,64.33000183105469,64.28500366210938,64.32990264892578,64.32990264892578,18452,64.31999969482422,40.67302509954332,57.764018378192496,48.97038309813058,64.36499786376953,-0.00777517880837088,37.63415686805506,1.3437060353314192,64.29499816894531,-0.009800548166253366,34.59514968948329,-4.590819293671784,0.04272235952466089
2024-05-08 12:28:00-04:00,64.31999969482422,64.3550033569336,64.30000305175781,64.33499908447266,64.33499908447266,26772,64.3301010131836,41.52743065254269,72.73255687779154,57.877875440231726,64.36499786376953,-0.00777517880837088,40.67302509954332,8.074761026645284,64.28500366210938,-0.015544765721394606,34.59514968948329,-4.590819293671784,0.04681500807503434
2024-05-08 12:30:00-04:00,64.3301010131836,64.33719635009766,64.30999755859375,64.33499908447266,64.33499908447266,10164,64.33999633789062,41.5274306525427,93.54654323833329,74.68103949810579,64.36499786376953,-0.00777517880837088,41.52743065254269,2.1006688115976098,64.28500366210938,-0.015544765721394606,34.59514968948329,-4.590819293671784,0.04027626921799164
2024-05-08 12:32:00-04:00,64.33999633789062,64.37000274658203,64.33499908447266,64.34010314941406,64.34010314941406,47346,64.34110260009766,42.48943822392666,97.9282654907962,88.06912186897368,64.3550033569336,-0.01552786012219122,41.5274306525427,1.7110202210802902e-14,64.28500366210938,-0.015544765721394606,34.59514968948329,-4.590819293671784,0.038518733515119426
2024-05-08 12:34:00-04:00,64.34110260009766,64.34110260009766,64.16000366210938,64.17500305175781,64.17500305175781,54891,64.16999816894531,27.00973890602803,66.66666666666666,86.0471584652654,64.37000274658203,0.023307262630764,42.48943822392666,2.3165593350405387,64.28500366210938,-0.015544765721394606,34.59514968948329,-4.590819293671784,0.0860454683395067
2024-05-08 12:36:00-04:00,64.16999816894531,64.20500183105469,64.13999938964844,64.20500183105469,64.20500183105469,40753,64.20999908447266,31.86688026225635,43.79249720656648,69.46247645467645,64.37000274658203,0.023307262630764,42.48943822392666,2.3165593350405387,64.16000366210938,-0.19444659388528127,27.00973890602803,-21.926226224022322,0.07903112602842113
2024-05-08 12:38:00-04:00,64.20999908447266,64.22570037841797,64.19999694824219,64.20999908447266,64.20999908447266,11449,64.22000122070312,32.67065195849708,22.649135905234097,44.369433259489085,64.37000274658203,0.023307262630764,42.48943822392666,2.3165593350405387,64.13999938964844,-0.031178727118357872,27.00973890602803,-21.926226224022322,0.0612552274108745
2024-05-08 12:40:00-04:00,64.22000122070312,64.23999786376953,64.20999908447266,64.23500061035156,64.23500061035156,24110,64.2300033569336,36.6944488668398,43.50378293233253,36.64847201471104,64.37000274658203,0.023307262630764,42.48943822392666,2.3165593350405387,64.13999938964844,-0.031178727118357872,27.00973890602803,-21.926226224022322,0.05083641137287467
2024-05-08 12:42:00-04:00,64.2300033569336,64.2300033569336,64.16500091552734,64.1698989868164,64.1698989868164,40804,64.16010284423828,31.42757931334347,42.55781074882694,36.23690986213119,64.37000274658203,0.023307262630764,42.48943822392666,2.3165593350405387,64.13999938964844,-0.031178727118357872,27.00973890602803,-21.926226224022322,0.0572241725233227
2024-05-08 12:44:00-04:00,64.16010284423828,64.18499755859375,64.11499786376953,64.12000274658203,64.12000274658203,40048,64.11000061035156,28.098692761580597,32.71274614082109,39.59144660732686,64.34110260009766,-0.044896916655653804,36.6944488668398,-13.63865845094555,64.13999938964844,-0.031178727118357872,27.00973890602803,-21.926226224022322,0.06148267995695472
2024-05-08 12:46:00-04:00,64.11000061035156,64.16999816894531,64.1050033569336,64.15670013427734,64.15670013427734,36409,64.15499877929688,33.664002487863286,26.187110388812822,33.81922242615362,64.23999786376953,-0.15713864426061536,36.6944488668398,-13.63865845094555,64.11499786376953,-0.03897961664611623,28.098692761580597,4.031708189928245,0.06265339064187607
2024-05-08 12:48:00-04:00,64.15499877929688,64.22000122070312,64.15499877929688,64.18000030517578,64.18000030517578,34774,64.17030334472656,36.998366445143645,38.183009054533606,32.360955194722514,64.23999786376953,-0.15713864426061536,36.6944488668398,-13.63865845094555,64.1050033569336,-0.015588407032584888,28.098692761580597,4.031708189928245,0.06343640756333405
2024-05-08 12:50:00-04:00,64.17030334472656,64.17500305175781,64.13999938964844,64.17230224609375,64.17230224609375,27703,64.16999816894531,36.34830454389796,55.94737603371782,40.10583182568809,64.23999786376953,-0.15713864426061536,36.998366445143645,0.8282385692907667,64.1050033569336,-0.015588407032584888,28.098692761580597,4.031708189928245,0.055624576884670617
2024-05-08 12:52:00-04:00,64.16999816894531,64.18499755859375,64.13500213623047,64.1500015258789,64.1500015258789,22069,64.16000366210938,34.4594321753736,57.6602208618052,50.596868650018884,64.2300033569336,-0.015558074670444942,36.998366445143645,0.8282385692907667,64.1050033569336,-0.015588407032584888,28.098692761580597,4.031708189928245,0.0537481920442075
2024-05-08 12:54:00-04:00,64.16000366210938,64.18000030517578,64.1449966430664,64.1500015258789,64.1500015258789,47462,64.15989685058594,34.45943217537359,52.1929866095344,55.26686116835248,64.22000122070312,-0.01557237382487078,36.998366445143645,0.8282385692907667,64.1050033569336,-0.015588407032584888,28.098692761580597,4.031708189928245,0.04750001539926333
2024-05-08 12:56:00-04:00,64.15989685058594,64.16000366210938,64.05999755859375,64.07140350341797,64.07140350341797,57675,64.07499694824219,28.42219580869046,35.125237483333514,48.32614831822437,64.22000122070312,-0.01557237382487078,36.998366445143645,0.8282385692907667,64.1050033569336,-0.015588407032584888,33.664002487863286,19.80629409882067,0.06500204477138388
2024-05-08 12:58:00-04:00,64.07499694824219,64.11170196533203,64.02999877929688,64.1050033569336,64.1050033569336,44094,64.0999984741211,33.76453092377199,33.628866360245624,40.31569681770452,64.22000122070312,-0.01557237382487078,36.998366445143645,0.8282385692907667,64.05999755859375,-0.07020637389136947,28.42219580869046,-15.57095500174891,0.070569091859308
2024-05-08 13:00:00-04:00,64.0999984741211,64.16999816894531,64.08999633789062,64.11000061035156,64.11000061035156,46768,64.1011962890625,34.54698896660886,42.73978201696817,37.164628620182434,64.18499755859375,-0.05450585712242339,36.34830454389796,-1.7570016292733146,64.02999877929688,-0.04682919207019329,28.42219580869046,-15.57095500174891,0.07371333825776784
2024-05-08 13:02:00-04:00,64.1011962890625,64.12000274658203,64.07499694824219,64.07499694824219,64.07499694824219,21069,64.06999969482422,31.720320930529606,53.26290453015855,43.21051763579078,64.18499755859375,-0.05450585712242339,34.54698896660886,-4.955707287842403,64.02999877929688,-0.04682919207019329,28.42219580869046,-15.57095500174891,0.06414415828512647
2024-05-08 13:04:00-04:00,64.06999969482422,64.16000366210938,64.06999969482422,64.0999984741211,64.0999984741211,27439,64.11000061035156,35.76316032165507,67.42434309428117,54.47567654713597,64.18000030517578,-0.007785703214223565,34.54698896660886,-4.955707287842403,64.02999877929688,-0.04682919207019329,28.42219580869046,-15.57095500174891,0.07276409461846974
2024-05-08 13:06:00-04:00,64.11000061035156,64.11000061035156,64.08999633789062,64.08999633789062,64.08999633789062,18251,64.08999633789062,34.87354541153135,67.64648166194863,62.77790976212945,64.16999816894531,-0.015584506361652557,35.76316032165507,3.520339663238656,64.02999877929688,-0.04682919207019329,28.42219580869046,-15.57095500174891,0.05517748723262566
2024-05-08 13:08:00-04:00,64.08999633789062,64.12000274658203,64.05999755859375,64.05999755859375,64.05999755859375,48081,64.05500030517578,32.27999262701574,69.74270719554993,68.27117731725991,64.16999816894531,-0.015584506361652557,35.76316032165507,3.520339663238656,64.02999877929688,-0.04682919207019329,31.720320930529606,11.604047569156148,0.056786720817844194
2024-05-08 13:10:00-04:00,64.05500030517578,64.05999755859375,64.0199966430664,64.04000091552734,64.04000091552734,31118,64.04499816894531,30.64399536562799,50.569101742720235,62.652763533406265,64.16999816894531,-0.015584506361652557,35.76316032165507,3.520339663238656,64.05999755859375,0.0468511320768206,31.720320930529606,11.604047569156148,0.05119145238767738
2024-05-08 13:12:00-04:00,64.04499816894531,64.08000183105469,64.03450012207031,64.06999969482422,64.06999969482422,27739,64.05999755859375,35.893098474233064,54.23163707801213,58.1811486720941,64.16000366210938,-0.015575046160394441,35.76316032165507,3.520339663238656,64.0199966430664,-0.062442892681592935,30.64399536562799,-3.393173629166196,0.04929487125324326
2024-05-08 13:14:00-04:00,64.05999755859375,64.05999755859375,64.01000213623047,64.0250015258789,64.0250015258789,19379,64.0199966430664,31.982931950537957,52.410414311537444,52.4037177107566,64.16000366210938,-0.015575046160394441,35.893098474233064,0.3633296146350714,64.0199966430664,-0.062442892681592935,30.64399536562799,-3.393173629166196,0.052862433700078836
