Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-17 10:45:00,161.7790069580078,161.9600067138672,160.0500946044922,160.3175048828125,160.3175048828125,2253629,160.30999755859375,33.11123706436646,11.050005863909448,9.526583181208835,164.4499969482422,0.01824521325322639,45.806554146897675,-12.635997548217382,157.2200927734375,-1.0696610968373346,24.43508076329273,-16.32895902005836,1.3979384300050046
2024-04-17 11:00:00,160.30999755859375,161.5500030517578,160.2227020263672,160.8582000732422,160.8582000732422,1718694,160.8800048828125,38.03107006521218,13.092886293063202,11.730966006960704,163.14999389648438,-0.7905157043979552,45.806554146897675,-12.635997548217382,156.6251983642578,-0.3783831943395186,23.799329112847367,-2.6017988506115906,1.3743926284668782
2024-04-17 11:15:00,160.8800048828125,161.2100067138672,160.32000732421875,160.32000732421875,160.32000732421875,1363556,160.3238983154297,35.251694623944296,9.28539204367465,11.14276140021577,162.77000427246094,-0.23290814479866534,41.34489691571795,-9.74021581468794,155.75999450683594,-0.5524039978609957,19.846150021849358,-16.610464405334863,1.212928215527398
2024-04-17 11:30:00,160.3238983154297,160.4600067138672,159.32009887695312,159.5500030517578,159.5500030517578,2210141,159.5500030517578,31.683992784483245,9.28539204367465,10.554556793470839,161.99000549316406,-0.47920302194698844,41.34489691571795,-9.74021581468794,155.5,-0.16691995121027495,19.846150021849358,-16.610464405334863,1.1885880893229528
2024-04-17 11:45:00,159.5500030517578,159.66360473632812,158.9199981689453,158.9499969482422,158.9499969482422,1907128,158.9600067138672,29.203748963934277,2.815038194736128,7.128607427361814,161.99000549316406,-0.47920302194698844,41.34489691571795,-9.74021581468794,155.5,-0.16691995121027495,19.846150021849358,-16.610464405334863,1.040260915342906
2024-04-17 12:00:00,158.9600067138672,158.9698944091797,157.2200927734375,157.56100463867188,157.56100463867188,3855956,157.5449981689453,24.43508076329273,0.0,4.033476746136931,161.9600067138672,-0.01851890751256314,38.03107006521218,-8.01508069366106,155.5,-0.16691995121027495,19.846150021849358,-16.610464405334863,1.2767744888093333
2024-04-17 12:15:00,157.5449981689453,157.67739868164062,156.6251983642578,157.35000610351562,157.35000610351562,3119626,157.36990356445312,23.799329112847367,0.0,0.938346064912048,161.5500030517578,-0.25315117628620726,38.03107006521218,-8.01508069366106,155.5,-0.16691995121027495,19.846150021849358,-16.610464405334863,1.2019164316671598
2024-04-17 12:30:00,157.36990356445312,157.5,155.75999450683594,155.85000610351562,155.85000610351562,3381014,155.86000061035156,19.846150021849358,0.0,0.0,161.2100067138672,-0.21045888670252522,35.251694623944296,-7.308170494551071,155.5,-0.16691995121027495,19.846150021849358,-16.610464405334863,1.3812794521661271
2024-04-17 12:45:00,155.86000061035156,156.4698944091797,155.5,156.0050048828125,156.0050048828125,3127170,156.0,21.300850284453173,1.867844911808362,0.6226149706027927,160.4600067138672,-0.46523166600394755,31.683992784483245,-10.120653425375279,155.5,-0.16691995121027495,19.846150021849358,-16.610464405334863,1.2441511045039806
2024-04-17 13:00:00,156.0,156.89999389648438,155.88999938964844,156.0399932861328,156.0399932861328,2695140,156.01199340820312,21.646541093156163,4.179559144805308,2.015801352204562,159.66360473632812,-0.4963242828222045,29.203748963934277,-7.828065854640735,155.3300018310547,-0.1093235813153135,19.846150021849358,-16.610464405334863,1.1660989052812996
2024-04-17 13:15:00,156.01199340820312,156.77000427246094,155.86000061035156,156.39999389648438,156.39999389648438,2308237,156.36500549316406,25.28317830523777,12.609551693098195,6.2189852499039615,158.9698944091797,-0.43448244093827487,39.44509936825367,35.06861539238385,155.3300018310547,-0.1093235813153135,19.846150021849358,-16.610464405334863,1.0807338242239914
2024-04-17 13:30:00,156.36500549316406,157.15960693359375,156.0800018310547,156.11500549316406,156.11500549316406,2538500,156.11000061035156,24.320837362462772,17.67961090302507,11.489573913642863,157.67739868164062,-0.8130443392081838,39.44509936825367,35.06861539238385,155.3300018310547,-0.1093235813153135,19.846150021849358,-16.610464405334863,1.0803575836623485
2024-04-17 13:45:00,156.11000061035156,156.67999267578125,155.72000122070312,156.51010131835938,156.51010131835938,2530102,156.50999450683594,28.390229250969647,28.615303245706336,19.63482194727654,157.5,-0.1125073619452606,39.44509936825367,35.06861539238385,154.8300018310547,-0.32189531584749936,19.846150021849358,-16.610464405334863,1.0402355408009407
2024-04-17 14:00:00,156.50999450683594,156.85989379882812,155.9449005126953,156.11990356445312,156.11990356445312,2051378,156.13999938964844,26.854424340247373,33.031622003129854,26.442178717287092,157.41000366210938,-0.057140531994047616,39.44509936825367,35.06861539238385,154.45140075683594,-0.24452694551529283,21.300850284453173,7.329886456578641,0.9984881225782313
2024-04-17 14:15:00,156.13999938964844,156.2198944091797,155.3300018310547,155.78089904785156,155.78089904785156,2301856,155.82000732421875,25.560689936717722,36.56858735427244,32.738504201036214,157.41000366210938,-0.057140531994047616,39.44509936825367,35.06861539238385,154.45140075683594,-0.24452694551529283,21.646541093156163,1.6228967580477252,0.9622896077604874
2024-04-17 14:30:00,155.82000732421875,157.27999877929688,155.6300048828125,157.2790985107422,157.2790985107422,2641634,157.27000427246094,39.44509936825367,56.654514111927554,42.08490782310995,157.41000366210938,-0.057140531994047616,39.44509936825367,35.06861539238385,153.8800048828125,-0.3699518885704556,24.320837362462772,12.354381505099319,1.19152437066845
2024-04-17 14:45:00,157.27000427246094,157.41000366210938,155.58999633789062,155.71719360351562,155.71719360351562,2997632,155.7100067138672,32.615194154105104,65.5254284026237,52.91617662294124,157.41000366210938,-0.057140531994047616,39.44509936825367,35.06861539238385,152.32000732421875,-1.013775350333377,24.320837362462772,12.354381505099319,1.40101868851855
2024-04-17 15:00:00,155.7100067138672,155.7100067138672,154.8300018310547,155.1199951171875,155.1199951171875,2995640,155.08999633789062,30.444590399853833,73.076083649942,65.08534205483109,157.41000366210938,-0.057140531994047616,39.44509936825367,35.06861539238385,152.32000732421875,-1.013775350333377,25.560689936717722,5.097902493145904,1.2297430498326791
2024-04-17 15:15:00,155.08999633789062,155.75,154.45140075683594,154.5,154.5,2562129,154.49000549316406,28.336175531843967,54.18234324229139,64.26128509828571,157.41000366210938,-0.057140531994047616,41.561551340531736,5.365563799242025,152.32000732421875,-1.013775350333377,25.560689936717722,5.097902493145904,1.2526951142764735
2024-04-17 15:30:00,154.49000549316406,155.40939331054688,154.49000549316406,155.13099670410156,155.13099670410156,3209728,155.14990234375,33.39204161199319,55.5035832131313,60.92067003512157,157.41000366210938,-0.057140531994047616,41.561551340531736,5.365563799242025,152.32000732421875,-1.013775350333377,25.560689936717722,5.097902493145904,1.1415926819785864
2024-04-17 15:45:00,155.14990234375,155.41920471191406,153.8800048828125,154.00999450683594,154.00999450683594,5041044,155.5399932861328,29.42089825665483,53.762516851008826,54.48281443547719,157.41000366210938,-0.057140531994047616,45.88097783957613,10.392842325960045,152.32000732421875,-1.013775350333377,28.336175531843967,10.858414236852356,1.2741283976862452
2024-04-18 09:30:00,155.5399932861328,156.0800018310547,152.32000732421875,154.3300018310547,154.3300018310547,7377747,154.32000732421875,31.91028430302471,58.81382702005899,56.026642361399716,157.41000366210938,-0.057140531994047616,45.88097783957613,10.392842325960045,152.32000732421875,-1.013775350333377,28.336175531843967,10.858414236852356,2.102750434069476
2024-04-18 09:45:00,154.32000732421875,155.4499969482422,153.80999755859375,154.2949981689453,154.2949981689453,3700883,154.25999450683594,31.778250735095625,54.75013735945028,55.77549374350604,156.95989990234375,-0.285943554598856,46.88632305750104,2.191202684127869,152.32000732421875,-1.013775350333377,28.336175531843967,10.858414236852356,1.9485000859291297
2024-04-18 10:00:00,154.25999450683594,156.10000610351562,153.8699951171875,155.610107421875,155.610107421875,3635760,155.614501953125,41.561551340531736,71.79901233470997,61.78765890473975,156.95989990234375,-0.285943554598856,46.88632305750104,2.191202684127869,152.32000732421875,-1.013775350333377,28.336175531843967,10.858414236852356,2.042337052728795
2024-04-18 10:15:00,155.614501953125,155.614501953125,154.4199981689453,155.1343994140625,155.1343994140625,2627166,155.1179962158203,39.36262869049623,81.39002805758399,69.31305925058142,156.95989990234375,-0.285943554598856,49.74355945164702,6.093965591291712,152.32000732421875,-1.013775350333377,29.42089825665483,3.828049143723931,1.7597259632124258
2024-04-18 10:30:00,155.1179962158203,156.24000549316406,154.77000427246094,156.13999938964844,156.13999938964844,2568685,156.17999267578125,45.88097783957613,95.74858548427355,82.97920862552252,156.95989990234375,-0.285943554598856,49.74355945164702,6.093965591291712,152.32000732421875,-1.013775350333377,29.42089825665483,3.828049143723931,1.6631510490426589
2024-04-18 10:45:00,156.17999267578125,156.4149932861328,155.47999572753906,155.9149932861328,155.9149932861328,2279794,155.90480041503906,44.72252775961296,93.84826778946336,90.32896044377365,156.95989990234375,-0.285943554598856,49.74355945164702,6.093965591291712,152.32000732421875,-1.013775350333377,31.778250735095625,8.012510215957041,1.4204332188930227
2024-04-18 11:00:00,155.90480041503906,156.95989990234375,155.81539916992188,156.25210571289062,156.25210571289062,2265461,156.22999572753906,46.88632305750104,98.0996823051898,95.89884519297557,156.95989990234375,-0.285943554598856,49.74355945164702,6.093965591291712,153.80999755859375,0.9781973232206461,31.778250735095625,8.012510215957041,1.3284557234026402
2024-04-18 11:15:00,156.22999572753906,156.6968994140625,155.52999877929688,155.5800018310547,155.5800018310547,1822397,155.63999938964844,43.251251216112315,91.56770938087571,94.50521982517631,156.95989990234375,-0.285943554598856,49.74355945164702,6.093965591291712,153.8699951171875,0.03900758048636858,39.36262869049623,23.866568423240754,1.2746040271903019
2024-04-18 11:30:00,155.63999938964844,156.61990356445312,155.33009338378906,156.61990356445312,156.61990356445312,1387515,156.60400390625,49.74355945164702,93.46802707568588,94.37847292058382,156.95989990234375,-0.285943554598856,49.74355945164702,6.093965591291712,154.4199981689453,0.35744659076574986,39.36262869049623,23.866568423240754,1.2796727450148888
2024-04-18 11:45:00,156.60400390625,156.6999969482422,155.9199981689453,156.25999450683594,156.25999450683594,1048508,156.27999877929688,47.70918903287803,90.30031879585403,91.77868508413854,156.95989990234375,-0.285943554598856,49.74355945164702,6.093965591291712,154.1699981689453,-0.16189612936433537,37.55328417135871,-4.596604899952652,1.1131147564422175
2024-04-18 12:00:00,156.27999877929688,156.55499267578125,155.72000122070312,155.7899932861328,155.7899932861328,1072982,155.77999877929688,45.11441582593201,89.62427470595028,91.13087352583007,156.95989990234375,-0.285943554598856,49.74355945164702,6.093965591291712,153.4600067138672,-0.46052504605992767,37.55328417135871,-4.596604899952652,1.0204069893208534
2024-04-18 12:15:00,155.77999877929688,156.52000427246094,155.7100067138672,156.2100067138672,156.2100067138672,1147531,156.22900390625,47.84432270168284,86.50913682818687,88.8112434433304,156.95989990234375,-0.285943554598856,49.74355945164702,6.093965591291712,153.4600067138672,-0.46052504605992767,37.55328417135871,-4.596604899952652,0.9502705124118189
2024-04-18 12:30:00,156.22900390625,156.24000549316406,155.50999450683594,155.67990112304688,155.67990112304688,961846,155.66000366210938,44.814664835551945,81.59244682834589,85.90861945416101,156.6999969482422,-0.16558557584661251,49.74355945164702,6.093965591291712,153.4600067138672,-0.46052504605992767,35.99991110047887,-4.136450659792295,0.876850670383921
2024-04-18 12:45:00,155.66000366210938,155.72999572753906,154.9499969482422,155.1999969482422,155.1999969482422,1274748,155.1699981689453,42.2088501670889,74.82035472701331,80.97397946118203,156.6999969482422,-0.16558557584661251,49.74355945164702,6.093965591291712,153.4600067138672,-0.46052504605992767,35.99991110047887,-4.136450659792295,0.844566706688239
2024-04-18 13:00:00,155.1699981689453,155.44000244140625,154.1699981689453,154.24989318847656,154.24989318847656,1403819,154.24000549316406,37.55328417135871,55.317316888787985,70.57670614804907,156.6999969482422,-0.16558557584661251,47.84432270168284,-3.818055585287026,153.4600067138672,-0.46052504605992767,35.99991110047887,-4.136450659792295,0.9863792286124718
2024-04-18 13:15:00,154.24000549316406,154.4550018310547,153.4600067138672,154.27000427246094,154.27000427246094,1667127,154.25,37.70990052796585,30.496636743257394,53.54476945301957,156.55499267578125,-0.09253623183466445,47.84432270168284,-3.818055585287026,153.4600067138672,-0.46052504605992767,35.99991110047887,-4.136450659792295,0.9892511914708146
2024-04-18 13:30:00,154.25,154.50999450683594,153.8800048828125,154.3800048828125,154.3800048828125,1037906,154.36500549316406,38.616722193974276,14.05129879318697,33.28841747507746,156.52000427246094,-0.022348954014371168,47.84432270168284,-3.818055585287026,153.4600067138672,-0.46052504605992767,35.99991110047887,-4.136450659792295,0.8694973356550223
2024-04-18 13:45:00,154.36500549316406,154.60000610351562,153.6800994873047,153.8699951171875,153.8699951171875,1242123,153.86000061035156,35.99991110047887,3.3361411758423785,15.96135890409559,156.24000549316406,-0.1788900917798784,44.814664835551945,-6.332324704482302,153.4600067138672,-0.46052504605992767,35.99991110047887,-4.136450659792295,0.8863004291736608
2024-04-18 14:00:00,153.86000061035156,154.44000244140625,153.57000732421875,154.2895965576172,154.2895965576172,1109643,154.2449951171875,39.624831560563344,11.699633474526443,9.69569114785194,155.72999572753906,-0.32642712986035727,44.477455606825906,-0.7524528632835541,153.4600067138672,-0.46052504605992767,35.99991110047887,-4.136450659792295,0.880865325178274
2024-04-18 14:15:00,154.2449951171875,155.01010131835938,154.2449951171875,154.6199951171875,154.6199951171875,1253058,154.63999938964844,42.391701899568055,24.294158783348767,13.109977811239204,155.44000244140625,-0.18621543317844613,47.16833829809764,6.049992416514861,153.4600067138672,-0.46052504605992767,35.99991110047887,-4.136450659792295,0.8422789505094744
2024-04-18 14:30:00,154.63999938964844,154.74960327148438,154.25999450683594,154.36019897460938,154.36019897460938,1302010,154.36000061035156,40.80806472389592,35.95567567843234,23.98315597876919,155.30999755859375,-0.08363669632693545,47.74871248749083,1.2304317055337037,153.4600067138672,-0.46052504605992767,35.99991110047887,-4.136450659792295,0.7247222218891288
2024-04-18 14:45:00,154.36000061035156,154.4600067138672,153.9149932861328,154.35000610351562,154.35000610351562,952276,154.35899353027344,40.74375385283942,38.66946817293877,32.97310087823997,155.30999755859375,-0.08363669632693545,47.74871248749083,1.2304317055337037,150.4199981689453,-1.9809777218308757,34.06055364479634,-5.387117346677916,0.6648192905042108
2024-04-18 15:00:00,154.35899353027344,155.10499572753906,154.35000610351562,154.75,154.75,1326826,154.72549438476562,44.44384233977883,46.930531230696594,40.51855836068925,155.30999755859375,-0.08363669632693545,47.74871248749083,1.2304317055337037,150.4199981689453,-1.9809777218308757,32.04502416705288,-5.917488889824282,0.6948760683439531
2024-04-18 15:15:00,154.72549438476562,154.82899475097656,154.34719848632812,154.75360107421875,154.75360107421875,1044422,154.77000427246094,44.477455606825906,59.127085668553704,48.242361690729695,155.30999755859375,-0.08363669632693545,47.74871248749083,1.2304317055337037,150.4199981689453,-1.9809777218308757,28.437207008885483,-11.258587727566068,0.6238494671121145
2024-04-18 15:30:00,154.77000427246094,155.2899932861328,154.77000427246094,155.03509521484375,155.03509521484375,1312483,155.03500366210938,47.16833829809764,79.05247889339492,61.70336526421509,155.30999755859375,-0.08363669632693545,47.74871248749083,1.2304317055337037,150.4199981689453,-1.9809777218308757,26.491472567851666,-6.842213584568462,0.5946970487127639
2024-04-18 15:45:00,155.03500366210938,155.30999755859375,154.47999572753906,155.09500122070312,155.09500122070312,2641617,151.58999633789062,47.74871248749083,88.6223375924356,75.60063405146143,155.30999755859375,-0.08363669632693545,47.74871248749083,1.2304317055337037,150.3000030517578,-0.07977338030062107,25.632077558668918,-3.244043935200696,0.6731319761600717
2024-04-19 09:30:00,151.58999633789062,153.44859313964844,150.4199981689453,153.05999755859375,153.05999755859375,7673612,153.05499267578125,34.06055364479634,64.76426625949492,77.47969424844182,155.30999755859375,-0.08363669632693545,47.74871248749083,1.2304317055337037,150.3000030517578,-0.07977338030062107,25.632077558668918,-3.244043935200696,2.0070890013593186
2024-04-19 09:45:00,153.05499267578125,154.22000122070312,152.4600067138672,152.64540100097656,152.64540100097656,3398278,152.64500427246094,32.04502416705288,33.33333333333333,62.23997906175463,155.30999755859375,-0.08363669632693545,47.74871248749083,1.2304317055337037,150.2301025390625,-0.04650732619828446,25.47358194743805,-0.618348672159291,1.924724169851525
2024-04-19 10:00:00,152.64500427246094,152.8699951171875,151.82000732421875,151.82000732421875,151.82000732421875,2895633,151.84500122070312,28.437207008885483,0.0,32.69919986427609,155.30999755859375,-0.08363669632693545,47.74871248749083,1.2304317055337037,149.38999938964844,-0.5592109272478335,22.37028880341531,-12.18239802484804,1.6331453775572669
2024-04-19 10:15:00,151.84500122070312,152.0998992919922,150.88999938964844,151.32000732421875,151.32000732421875,3136761,151.3000030517578,26.491472567851666,0.0,11.11111111111112,155.30999755859375,-0.08363669632693545,47.74871248749083,1.2304317055337037,149.38999938964844,-0.5592109272478335,22.37028880341531,-12.18239802484804,1.4920635524860948
2024-04-19 10:30:00,151.3000030517578,151.77000427246094,150.3000030517578,151.09249877929688,151.09249877929688,3531817,151.0800018310547,25.632077558668918,0.0,0.0,155.30999755859375,-0.08363669632693545,47.74871248749083,1.2304317055337037,148.57000732421875,-0.5488935462747626,19.515612489205044,-12.761016808037088,1.4847094418917717
2024-04-19 10:45:00,151.0800018310547,152.0399932861328,151.0,151.33999633789062,151.33999633789062,2157285,151.3300018310547,28.35497120618482,4.103839570349049,1.3679465234496924,154.22000122070312,-0.7018198152243241,34.06055364479634,-28.66707420913286,147.6999969482422,-0.5855895087074819,17.160043491344798,-12.070177142342912,1.336470723305452
2024-04-19 11:00:00,151.3300018310547,151.3446044921875,150.2301025390625,150.6300048828125,150.6300048828125,2403699,150.64999389648438,25.47358194743805,4.103839570349049,2.7358930468993754,154.22000122070312,-0.7018198152243241,32.04502416705288,-5.917488889824282,147.6999969482422,-0.5855895087074819,17.160043491344798,-12.070177142342912,1.2624811332453014
2024-04-19 11:15:00,150.64999389648438,150.74830627441406,149.38999938964844,149.72999572753906,149.72999572753906,2652902,149.72000122070312,22.37028880341531,4.103839570349049,4.103839570349049,152.8699951171875,-0.8753767947282279,28.437207008885483,-11.258587727566068,147.6999969482422,-0.5855895087074819,17.160043491344798,-12.070177142342912,1.2944230504187426
2024-04-19 11:30:00,149.72000122070312,150.10789489746094,149.39999389648438,149.77000427246094,149.77000427246094,1839085,149.77499389648438,22.820406187382208,0.5912074361147608,2.932962192270962,152.0998992919922,-0.50375865100602,28.35497120618482,-0.28918382411805366,147.6999969482422,-0.5855895087074819,17.160043491344798,-12.070177142342912,1.0989157006046826
2024-04-19 11:45:00,149.77499389648438,149.95559692382812,148.57000732421875,148.68499755859375,148.68499755859375,2350157,148.68499755859375,19.515612489205044,0.5912074361147608,1.7620848141928664,152.0399932861328,-0.039385960239441756,35.211609444520526,24.181432555431854,147.6999969482422,-0.5855895087074819,17.160043491344798,-12.070177142342912,1.1944736669395801
2024-04-19 12:00:00,148.68499755859375,149.2100067138672,147.6999969482422,147.72999572753906,147.72999572753906,2724287,147.77830505371094,17.160043491344798,0.5912074361147608,0.5912074361147608,152.0399932861328,-0.039385960239441756,35.211609444520526,24.181432555431854,147.6999969482422,-0.5855895087074819,17.160043491344798,-12.070177142342912,1.2996523665013868
2024-04-19 12:15:00,147.77830505371094,148.38999938964844,147.75999450683594,147.9409942626953,147.9409942626953,1926044,147.9698944091797,19.472728821867655,2.520198280845143,1.2342043843582309,151.3446044921875,-0.45737228666974505,35.211609444520526,24.181432555431854,147.6999969482422,-0.5855895087074819,17.160043491344798,-12.070177142342912,1.0864361317040496
2024-04-19 12:30:00,147.9698944091797,148.7194061279297,147.89999389648438,148.55999755859375,148.55999755859375,1681450,148.5699005126953,25.999654057774528,12.152970651057855,5.088125456005929,150.74830627441406,-0.3940003145630598,35.211609444520526,24.181432555431854,147.6999969482422,-0.5855895087074819,17.160043491344798,-12.070177142342912,0.9974281649511373
2024-04-19 12:45:00,148.5699005126953,148.7050018310547,148.0399932861328,148.47500610351562,148.47500610351562,1865910,148.4600067138672,25.691742351665305,28.980271095157374,14.5511466756868,150.10789489746094,-0.42482160680953507,35.211609444520526,24.181432555431854,147.6999969482422,-0.5855895087074819,17.160043491344798,-12.070177142342912,0.8866216249413833
2024-04-19 13:00:00,148.4600067138672,149.5,148.42999267578125,149.45419311523438,149.45419311523438,2205199,149.45669555664062,35.211609444520526,59.793406147645555,33.64221596462027,149.95559692382812,-0.101459003030352,35.211609444520526,24.181432555431854,146.85000610351562,-0.5754846731814225,17.160043491344798,-12.070177142342912,0.9477501913671723
2024-04-19 13:15:00,149.45669555664062,149.72999572753906,148.9499969482422,149.04989624023438,149.04989624023438,1588284,149.02999877929688,33.313862836280336,79.9896605902815,56.254445944361485,149.9199981689453,-0.02373953064312454,35.211609444520526,24.181432555431854,145.8800048828125,-0.6605387677133389,17.160043491344798,-12.070177142342912,0.8918330540104066
2024-04-19 13:30:00,149.02999877929688,149.67999267578125,148.91110229492188,149.06610107421875,149.06610107421875,1236368,149.07000732421875,33.46864026664736,93.27719305985775,77.68675326592829,149.9199981689453,-0.02373953064312454,35.211609444520526,24.181432555431854,145.61000061035156,-0.18508655293632312,19.472728821867655,13.477153083494992,0.8508521629600626
2024-04-19 13:45:00,149.07000732421875,149.9199981689453,149.07000732421875,149.18499755859375,149.18499755859375,1376413,149.16000366210938,34.66680106062994,92.27117067320579,88.51267477444837,149.9199981689453,-0.02373953064312454,35.211609444520526,24.181432555431854,145.3000030517578,-0.2128957882661474,21.97903130804278,12.870833405539841,0.8518671402155625
2024-04-19 14:00:00,149.16000366210938,149.24989318847656,147.7899932861328,147.9949951171875,147.9949951171875,2132995,147.99000549316406,29.03145022659611,84.36343084832032,89.97059819379463,149.9199981689453,-0.02373953064312454,35.211609444520526,24.181432555431854,145.3000030517578,-0.2128957882661474,21.97903130804278,12.870833405539841,1.054544727591625
2024-04-19 14:15:00,147.99000549316406,148.27999877929688,146.85000610351562,146.8800048828125,146.8800048828125,2179174,146.85499572753906,24.94053200306533,68.61575132898619,81.75011761683744,149.9199981689453,-0.02373953064312454,35.211609444520526,24.181432555431854,145.3000030517578,-0.2128957882661474,21.97903130804278,12.870833405539841,1.1796940436548333
2024-04-19 14:30:00,146.85499572753906,147.35960388183594,145.8800048828125,145.88999938964844,145.88999938964844,2573184,145.91000366210938,21.97903130804278,45.18699952337519,66.05539390022724,149.9199981689453,-0.02373953064312454,34.66680106062994,-1.547240789288499,145.3000030517578,-0.2128957882661474,21.97903130804278,12.870833405539841,1.2796623621110348
2024-04-19 14:45:00,145.91000366210938,146.3800048828125,145.61000061035156,145.96499633789062,145.96499633789062,2449645,145.94000244140625,22.727582140925236,33.54651710018342,49.11642265084828,149.9199981689453,-0.02373953064312454,50.0818832288761,44.46641079252221,145.3000030517578,-0.2128957882661474,21.97903130804278,12.870833405539841,1.109776332227669
2024-04-19 15:00:00,145.94000244140625,146.57000732421875,145.3000030517578,146.5189971923828,146.5189971923828,2537075,146.52000427246094,28.207107455867657,39.578450767832265,39.437322463796974,149.9199981689453,-0.02373953064312454,50.0818832288761,44.46641079252221,145.3000030517578,-0.2128957882661474,21.97903130804278,12.870833405539841,1.1631856456387586
2024-04-19 15:15:00,146.52000427246094,146.7550048828125,146.0800018310547,146.21690368652344,146.21690368652344,2111776,146.1999969482422,27.079458181632255,48.996704539314024,40.707224135776585,149.88999938964844,-0.020009858366639842,50.0818832288761,44.46641079252221,145.3000030517578,-0.2128957882661474,21.97903130804278,12.870833405539841,1.00045811434511
2024-04-19 15:30:00,146.1999969482422,146.4199981689453,145.8699951171875,146.2100067138672,146.2100067138672,2612600,146.27000427246094,27.052867431178505,54.76985533737574,47.78167021484069,149.88999938964844,-0.020009858366639842,50.0818832288761,44.46641079252221,145.3000030517578,-0.2128957882661474,21.97903130804278,12.870833405539841,0.8503064268160108
2024-04-19 15:45:00,146.27000427246094,147.02999877929688,145.92799377441406,146.52999877929688,146.52999877929688,3850497,148.19000244140625,30.464502566279855,55.74597112882742,53.17084366850574,149.88999938964844,-0.020009858366639842,50.0818832288761,44.46641079252221,145.3000030517578,-0.2128957882661474,21.97903130804278,12.870833405539841,0.934205952838278
2024-04-22 09:30:00,148.19000244140625,149.08999633789062,147.35000610351562,149.02679443359375,149.02679443359375,6580941,149.02999877929688,50.0818832288761,70.76249154960864,60.42610600527062,149.88999938964844,-0.020009858366639842,50.0818832288761,44.46641079252221,145.3000030517578,-0.2128957882661474,22.727582140925236,3.4057498822003924,1.476136488090102
2024-04-22 09:45:00,149.02999877929688,149.88999938964844,147.88560485839844,147.98500061035156,147.98500061035156,3527713,147.9949951171875,44.44728271098146,81.35856144190207,69.28900804011273,149.88999938964844,-0.020009858366639842,50.0818832288761,44.46641079252221,145.3000030517578,-0.2128957882661474,27.052867431178505,19.030996185312603,1.6522225024767347
2024-04-22 10:00:00,147.9949951171875,148.43910217285156,146.9600067138672,147.50010681152344,147.50010681152344,2250064,147.56500244140625,42.07453615506952,83.81902350441032,78.64669216530703,149.88999938964844,-0.020009858366639842,50.0818832288761,44.46641079252221,145.6300048828125,0.22711756649938708,27.052867431178505,19.030996185312603,1.5945134879792817
2024-04-22 10:15:00,147.56500244140625,147.77000427246094,145.6300048828125,146.08999633789062,146.08999633789062,3233830,146.10000610351562,36.047872360542534,67.17301321351191,77.45019938660812,149.88999938964844,-0.020009858366639842,50.0818832288761,44.46641079252221,145.6300048828125,0.22711756649938708,27.052867431178505,19.030996185312603,1.7763421218690005
2024-04-22 10:30:00,146.10000610351562,147.19000244140625,145.89199829101562,147.01100158691406,147.01100158691406,2737815,147.02000427246094,41.90139108530341,64.15328217595281,71.71510629795837,149.88999938964844,-0.020009858366639842,50.0818832288761,44.46641079252221,145.6300048828125,0.22711756649938708,30.464502566279855,12.610992693400886,1.616896131376209
2024-04-22 10:45:00,147.02000427246094,147.14500427246094,145.92010498046875,146.7263946533203,146.7263946533203,2027444,146.7100067138672,40.662801663439566,62.478796735107565,64.60169737485744,149.88999938964844,-0.020009858366639842,50.0818832288761,44.46641079252221,145.6300048828125,0.22711756649938708,36.047872360542534,18.327460893593344,1.4862305182482018
2024-04-22 11:00:00,146.7100067138672,146.9199981689453,146.1699981689453,146.2801055908203,146.2801055908203,1437239,146.28050231933594,38.72951423964835,65.65954375995294,64.09720755700445,149.88999938964844,-0.020009858366639842,46.93072900184468,-6.29200426156206,145.6300048828125,0.22711756649938708,36.047872360542534,18.327460893593344,1.2408203454988012
2024-04-22 11:15:00,146.28050231933594,147.32000732421875,146.02000427246094,147.30999755859375,147.30999755859375,1745292,147.29110717773438,45.204037539646905,69.57687625897849,65.90507225134634,148.43910217285156,-0.9679746632229792,46.93072900184468,-6.29200426156206,145.6300048828125,0.22711756649938708,36.047872360542534,18.327460893593344,1.260547914251805
2024-04-22 11:30:00,147.29110717773438,147.72000122070312,147.05999755859375,147.08009338378906,147.08009338378906,1535965,147.0800018310547,44.084138926213825,73.44031440752956,69.55891147548701,147.77000427246094,-0.4507558255179195,46.93072900184468,-6.29200426156206,145.6300048828125,0.22711756649938708,36.047872360542534,18.327460893593344,1.060366496870995
2024-04-22 11:45:00,147.0800018310547,147.4199981689453,146.87010192871094,147.3699951171875,147.3699951171875,1315611,147.3699951171875,45.90406906370071,80.85840338720095,74.62519801790302,147.97999572753906,0.14210695608490276,50.36981569317598,7.328006115558357,145.89199829101562,0.17990345355955276,38.72951423964835,7.43911277837608,0.8902097446587883
2024-04-22 12:00:00,147.3699951171875,147.52999877929688,146.77999877929688,147.52999877929688,147.52999877929688,1318815,147.52999877929688,46.93072900184468,82.08297395031622,78.79389724834893,148.3000030517578,0.2162503942816351,52.43604295545751,4.10211400190106,145.92010498046875,0.019265408509286198,38.72951423964835,7.43911277837608,0.843473163105859
