Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-05-31 13:30:00-04:00,166.6699981689453,167.33999633789062,166.6199951171875,167.05999755859375,167.05999755859375,140988,167.0399932861328,36.07168036346882,31.15685442635123,18.923501822039697,169.8350067138672,-0.07977238566564022,37.779429207297895,-4.163425790217846,165.1300048828125,-0.41911176132667777,25.102026159048425,-4.498520298344278,1.0146197054762025
2023-05-31 14:30:00-04:00,167.0399932861328,167.3000030517578,166.6199951171875,166.94500732421875,166.94500732421875,140657,166.9499969482422,35.60049412208713,36.984828697735,28.6343496602441,169.8350067138672,-0.07977238566564022,36.07168036346882,-4.520314043016788,165.1300048828125,-0.41911176132667777,25.102026159048425,-4.498520298344278,0.9030824485075725
2023-05-31 15:30:00-04:00,166.9499969482422,167.91000366210938,166.80360412597656,167.8000030517578,167.8000030517578,367461,167.7899932861328,41.69857354077573,52.289043681080415,40.14357560172221,167.33999633789062,-1.4690789750902649,36.07168036346882,-4.520314043016788,165.1300048828125,-0.41911176132667777,25.102026159048425,-4.498520298344278,0.970854811049319
2023-06-01 09:30:00-04:00,167.7899932861328,169.2899932861328,166.8300018310547,169.0800018310547,169.0800018310547,261328,169.08999633789062,49.420341210520284,72.22688844470859,53.833586941174666,167.91000366210938,0.34062826382988504,41.69857354077573,15.59919893004342,165.44000244140625,0.1877293946752714,31.802562150190035,26.69320774620536,1.4672336923922542
2023-06-01 10:30:00-04:00,169.08999633789062,170.82000732421875,168.99000549316406,170.72500610351562,170.72500610351562,208378,170.77000427246094,57.25568519780681,91.87996232353638,72.1319648164418,169.2899932861328,0.821862660905204,49.420341210520284,18.51806192409358,166.39999389648438,0.5802656195064578,33.216637873778815,4.446420753493695,1.588156405279732
2023-06-01 11:30:00-04:00,170.77000427246094,171.74000549316406,170.59500122070312,171.69500732421875,171.69500732421875,182538,171.69000244140625,61.083941080312776,100.0,88.03561692274832,170.82000732421875,0.9037829161584985,57.25568519780681,15.85449188606288,166.6199951171875,0.13221227690668388,35.60049412208713,7.17669337085475,1.4404390276734673
2023-06-01 12:30:00-04:00,171.69000244140625,172.14999389648438,171.3000030517578,171.53500366210938,171.53500366210938,176190,171.60000610351562,60.1273268857635,99.11380092226652,96.9979210819343,171.74000549316406,0.5385775257573565,61.083941080312776,6.686245862363037,166.6199951171875,0.13221227690668388,35.60049412208713,7.17669337085475,1.2436229666911658
2023-06-01 13:30:00-04:00,171.60000610351562,171.6999969482422,170.83999633789062,171.60000610351562,171.60000610351562,167059,171.60000610351562,60.39866079570386,98.47896322105983,99.19758804777545,172.14999389648438,0.2387262083420812,61.083941080312776,6.686245862363037,166.80360412597656,0.11019626345561123,41.69857354077573,17.12919881891543,1.115748847911298
2023-06-01 14:30:00-04:00,171.60000610351562,171.6699981689453,170.99000549316406,170.99000549316406,170.99000549316406,157130,171.0399932861328,56.512183851324174,94.24372704848766,97.27883039727134,172.14999389648438,0.2387262083420812,61.083941080312776,6.686245862363037,166.8300018310547,0.01582562032543879,49.420341210520284,18.51806192409358,0.9704967905346154
2023-06-01 15:30:00-04:00,171.0399932861328,171.22000122070312,170.57000732421875,171.22000122070312,171.22000122070312,320403,171.82000732421875,57.61949356801095,91.92049205368522,94.8810607744109,172.14999389648438,0.2387262083420812,61.083941080312776,6.686245862363037,168.99000549316406,1.2947333443637832,56.512183851324174,14.350047909613023,0.8636624925178685
2023-06-02 09:30:00-04:00,171.82000732421875,174.5800018310547,171.82000732421875,174.47000122070312,174.47000122070312,249737,174.39999389648438,69.45506032697273,92.55532975489191,92.90651628568827,172.14999389648438,0.2387262083420812,61.083941080312776,6.686245862363037,170.57000732421875,0.9349676192055046,56.512183851324174,14.350047909613023,1.6957751984624332
2023-06-02 10:30:00-04:00,174.39999389648438,175.99000549316406,174.38999938964844,175.6199951171875,175.6199951171875,170763,175.6199951171875,72.39297625581091,96.79056592746407,93.75546257868041,174.5800018310547,1.4115643454692786,69.45506032697273,13.70428806427807,170.57000732421875,0.9349676192055046,56.512183851324174,14.350047909613023,1.6638521668134973
2023-06-02 11:30:00-04:00,175.6199951171875,176.57000732421875,175.47000122070312,176.1999969482422,176.1999969482422,138074,176.25999450683594,73.76361378846435,100.0,96.44863189411866,175.99000549316406,0.8076547412766497,72.39297625581091,4.229952310180697,170.57000732421875,0.9349676192055046,56.512183851324174,14.350047909613023,1.47590347904754
2023-06-02 12:30:00-04:00,176.25999450683594,177.1999969482422,175.89999389648438,177.0493927001953,177.0493927001953,167996,177.11000061035156,75.66877776108267,100.0,98.93018864248802,176.57000732421875,0.32956520992734234,73.76361378846435,1.8933294409807158,170.57000732421875,0.9349676192055046,56.512183851324174,14.350047909613023,1.4172700032842975
2023-06-02 13:30:00-04:00,177.11000061035156,177.19000244140625,176.4010009765625,176.75999450683594,176.75999450683594,124312,176.8000030517578,73.70498514700307,98.36629503793004,99.45543167931002,177.1999969482422,0.35679311201853625,75.66877776108267,2.582796415156457,170.57000732421875,0.9349676192055046,57.61949356801095,1.9594176710635687,1.2078471571374483
2023-06-02 14:30:00-04:00,176.8000030517578,177.375,176.69000244140625,176.75999450683594,176.75999450683594,145924,176.74530029296875,73.70498514700307,96.43931946315494,98.26853816702832,177.1999969482422,0.35679311201853625,75.66877776108267,2.582796415156457,171.82000732421875,0.7328369269657152,69.45506032697273,20.540907297270337,1.0335639576228821
2023-06-02 15:30:00-04:00,176.74530029296875,177.39999389648438,176.74530029296875,177.27000427246094,177.27000427246094,336560,176.72999572753906,75.02950391607314,95.62749479977218,96.81103643361905,177.375,0.09876018892310061,75.66877776108267,2.582796415156457,174.38999938964844,1.4957466859957678,72.39297625581091,4.229952310180697,0.9072738395871297
2023-06-05 09:30:00-04:00,176.72999572753906,177.1300048828125,175.72999572753906,176.8800048828125,176.8800048828125,181951,176.8800048828125,72.04112739437176,90.94892528027235,94.33857984773316,177.39999389648438,0.014090991675475686,75.66877776108267,2.582796415156457,175.47000122070312,0.61930261760113,73.70498514700307,1.8123427976714117,1.1181854080320448
2023-06-05 10:30:00-04:00,176.8800048828125,177.5800018310547,176.52999877929688,176.6199951171875,176.6199951171875,192087,176.6199951171875,70.0382743107749,83.07857210090054,89.88499739364836,177.39999389648438,0.014090991675475686,75.66877776108267,2.582796415156457,175.72999572753906,0.14817034537369206,72.04112739437176,-2.2574561941947153,1.095457955940634
2023-06-05 11:30:00-04:00,176.6199951171875,177.18499755859375,176.3800048828125,176.47999572753906,176.47999572753906,198092,176.47999572753906,68.92710611140423,72.15958546342152,82.06236094819813,177.5800018310547,0.10147009062207178,75.02950391607314,-0.8448317310317552,175.72999572753906,0.14817034537369206,70.0382743107749,-2.7801523324763164,0.9986361958875061
2023-06-05 12:30:00-04:00,176.47999572753906,176.97000122070312,176.25,176.39999389648438,176.39999389648438,145712,176.39999389648438,68.2606474168263,65.58138059855139,73.60651272095782,177.5800018310547,0.10147009062207178,75.02950391607314,-0.8448317310317552,175.72999572753906,0.14817034537369206,68.92710611140423,-1.5865156734732988,0.9057578708260458
2023-06-05 13:30:00-04:00,176.39999389648438,176.57000732421875,176.0749969482422,176.5,176.5,155961,176.5,68.66847443808702,63.19786733041227,66.97961113079506,177.5800018310547,0.10147009062207178,75.02950391607314,-0.8448317310317552,175.72999572753906,0.14817034537369206,68.2606474168263,-0.9669036351254248,0.7688420392095514
2023-06-05 14:30:00-04:00,176.5,177.02999877929688,176.19000244140625,176.61410522460938,176.61410522460938,249073,176.61000061035156,69.15546425324712,62.8999218152822,63.893056581415294,177.5800018310547,0.10147009062207178,72.04112739437176,-3.982935199790386,175.72999572753906,0.14817034537369206,68.2606474168263,-0.9669036351254248,0.7925601387699093
2023-06-05 15:30:00-04:00,176.61000061035156,177.3800048828125,176.5399932861328,177.22999572753906,177.22999572753906,295736,177.41000366210938,71.71130565315717,57.98351456541296,61.360434570369144,177.5800018310547,0.10147009062207178,70.0382743107749,-2.7801523324763164,176.0749969482422,0.1963246054122899,68.2606474168263,-0.9669036351254248,0.808377291406502
2023-06-06 09:30:00-04:00,177.41000366210938,181.2100067138672,177.25999450683594,180.31109619140625,180.31109619140625,311147,180.35699462890625,80.44225512372593,70.16435658769899,63.682597656131385,177.3800048828125,-0.11262357595449275,71.71130565315717,2.3887386701715028,176.0749969482422,0.1963246054122899,68.2606474168263,-0.9669036351254248,1.865588523047043
2023-06-06 10:30:00-04:00,180.35699462890625,180.92999267578125,179.3000030517578,179.47999572753906,179.47999572753906,157224,179.46499633789062,73.82351065704533,64.08180815856636,64.07655977055944,181.2100067138672,2.15920719676663,80.44225512372593,12.175136669240619,176.0749969482422,0.1963246054122899,68.2606474168263,-0.9669036351254248,1.787055556705841
2023-06-06 11:30:00-04:00,179.46499633789062,180.11000061035156,179.22000122070312,180.10000610351562,180.10000610351562,143074,180.08999633789062,75.4465674203178,68.21866634371439,67.48827702999324,181.2100067138672,2.15920719676663,80.44225512372593,12.175136669240619,176.0749969482422,0.1963246054122899,68.66847443808702,0.5974555423864695,1.4880368343533732
2023-06-06 12:30:00-04:00,180.08999633789062,180.64999389648438,179.86849975585938,180.19000244140625,180.19000244140625,142993,180.22500610351562,75.68226546759476,55.193593981453795,62.49802282791151,181.2100067138672,2.15920719676663,80.44225512372593,12.175136669240619,176.19000244140625,0.06531619773241781,69.15546425324712,0.7091897980042956,1.252522603110582
2023-06-06 13:30:00-04:00,180.22500610351562,180.7100067138672,180.2100067138672,180.55999755859375,180.55999755859375,126076,180.57000732421875,76.67365932086398,62.992642986029026,62.13496777039907,181.2100067138672,2.15920719676663,80.44225512372593,12.175136669240619,176.5399932861328,0.19864398653547635,71.71130565315717,3.695790965339437,1.0083498262273671
2023-06-06 14:30:00-04:00,180.57000732421875,181.4600067138672,180.49000549316406,181.19000244140625,181.19000244140625,167843,181.1750030517578,78.29618574675776,70.79024079359903,62.992159253693956,181.2100067138672,2.15920719676663,80.44225512372593,12.175136669240619,177.25999450683594,0.40784029006739575,73.82351065704533,2.9454281785136787,0.9955669577192864
2023-06-06 15:30:00-04:00,181.1750030517578,181.27999877929688,180.7100067138672,180.94000244140625,180.94000244140625,330100,180.89999389648438,76.03599458487119,71.75817301236542,68.51368559733116,181.4600067138672,0.13796147604296105,78.29618574675776,-2.6678384061552767,179.22000122070312,1.1057242325434016,73.82351065704533,2.9454281785136787,0.85370866028942
2023-06-07 09:30:00-04:00,180.89999389648438,182.77499389648438,179.55999755859375,179.77000427246094,179.77000427246094,315871,179.82000732421875,66.37855077709209,48.737095919581314,63.761836575181924,181.4600067138672,0.13796147604296105,78.29618574675776,-2.6678384061552767,179.22000122070312,1.1057242325434016,75.4465674203178,2.1985635048061436,1.6408045528231552
2023-06-07 10:30:00-04:00,179.82000732421875,179.92999267578125,177.8000030517578,178.32000732421875,178.32000732421875,216626,178.30999755859375,56.757304904394765,21.276193189839123,47.25715404059529,182.77499389648438,0.7246705246135627,78.29618574675776,-2.6678384061552767,179.55999755859375,0.1897089251059269,66.37855077709209,-12.019124200451955,1.8038662432232495
2023-06-07 11:30:00-04:00,178.30999755859375,178.52000427246094,176.5,176.9600067138672,176.9600067138672,196813,177.02000427246094,49.50888432029418,0.0,23.337763036473486,182.77499389648438,0.7246705246135627,78.29618574675776,-2.6678384061552767,177.8000030517578,-0.9801707121663435,56.757304904394765,-14.494510289937985,1.8759122529691457
2023-06-07 12:30:00-04:00,177.02000427246094,177.52000427246094,176.7899932861328,176.9499969482422,176.9499969482422,155707,176.9199981689453,49.45881924739152,0.0,7.092064396613046,182.77499389648438,0.7246705246135627,78.29618574675776,-2.6678384061552767,176.5,-0.731160309023943,49.50888432029418,-12.770903404082063,1.4939451640888055
2023-06-07 13:30:00-04:00,176.9199981689453,177.6999969482422,176.52000427246094,177.38999938964844,177.38999938964844,119045,177.38999938964844,51.767720511690285,2.484016807684371,0.8280056025614617,182.77499389648438,0.7246705246135627,76.03599458487119,-2.886719372508081,176.5,-0.731160309023943,49.45881924739152,-0.10112341166641792,1.3892943346529538
2023-06-07 14:30:00-04:00,177.38999938964844,177.4149932861328,176.9425048828125,177.24000549316406,177.24000549316406,158352,177.24000549316406,50.91383629909575,4.049387691137181,2.1778014996071886,182.77499389648438,0.7246705246135627,66.37855077709209,-12.701147476935397,176.5,-0.731160309023943,49.45881924739152,-0.10112341166641792,1.0836923575420734
2023-06-07 15:30:00-04:00,177.24000549316406,177.32000732421875,176.8000030517578,177.27000427246094,177.27000427246094,312952,175.9199981689453,51.087605795483604,5.801707387154902,4.1117039619921565,179.92999267578125,-1.5565593301643916,56.757304904394765,-14.494510289937985,176.5,-0.731160309023943,49.45881924739152,-0.10112341166641792,0.8957963291816947
2023-06-08 09:30:00-04:00,175.9199981689453,177.4290008544922,175.38999938964844,177.23500061035156,177.23500061035156,183555,177.1750030517578,50.861351449408275,4.938888319617366,4.929994465969821,178.52000427246094,-0.7836316682683322,51.767720511690285,-8.791087598520082,176.5,-0.731160309023943,49.45881924739152,-0.10112341166641792,1.2768647077357131
2023-06-08 10:30:00-04:00,177.1750030517578,177.97000122070312,176.88999938964844,177.88999938964844,177.88999938964844,110229,177.89999389648438,54.88750145949191,9.648572883431443,6.796389530067908,177.6999969482422,-0.4593363794497998,51.767720511690285,-8.791087598520082,175.38999938964844,-0.628895529944228,49.45881924739152,-0.10112341166641792,1.211243748842038
2023-06-08 11:30:00-04:00,177.89999389648438,178.58999633789062,177.72999572753906,178.5050048828125,178.5050048828125,124428,178.4824981689453,58.339087544299026,18.161023489402137,10.91616156415032,177.97000122070312,0.15194388131564251,54.88750145949191,6.026498592104528,175.38999938964844,-0.628895529944228,50.861351449408275,2.8357575521593716,1.094162702678546
2023-06-08 12:30:00-04:00,178.4824981689453,178.6199951171875,177.9499969482422,177.9499969482422,177.9499969482422,75290,177.9499969482422,54.30135649325769,22.137351729968092,16.648982700933896,178.58999633789062,0.34837057534131005,58.339087544299026,6.288473683493243,175.38999938964844,-0.628895529944228,50.861351449408275,2.8357575521593716,0.9527745247674683
2023-06-08 13:30:00-04:00,177.9499969482422,178.3332061767578,177.5200958251953,178.27499389648438,178.27499389648438,71455,178.30499267578125,56.212497389413564,23.66892469792129,21.322433305763848,178.6199951171875,0.01679756980347185,58.339087544299026,6.288473683493243,175.38999938964844,-0.628895529944228,50.861351449408275,2.8357575521593716,0.9062198003658123
2023-06-08 14:30:00-04:00,178.30499267578125,178.32000732421875,177.83999633789062,177.83999633789062,177.83999633789062,86499,177.8699951171875,53.01659540088862,17.86634937880834,21.22420860223258,178.6199951171875,0.01679756980347185,58.339087544299026,6.288473683493243,175.38999938964844,-0.628895529944228,50.861351449408275,2.8357575521593716,0.7641501956865833
2023-06-08 15:30:00-04:00,177.8699951171875,178.80999755859375,177.67999267578125,178.49000549316406,178.49000549316406,176772,178.7050018310547,56.95483625666326,27.036624719516006,22.85729959874855,178.6199951171875,0.01679756980347185,58.339087544299026,6.288473683493243,176.88999938964844,0.8552369035976691,53.01659540088862,4.237488564620943,0.8861017580618888
