Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-10 12:45:00,11.4350004196167,11.449999809265137,11.430000305175781,11.430000305175781,11.430000305175781,440,11.420000076293945,46.147495901681914,16.845529455939605,8.75986717441399,11.5,-0.5921214306046824,51.836684858918325,-7.965157992916229,11.329999923706055,-0.7011386921639564,42.053420879251206,-2.2941210191602823,0.03907806932987604
2024-04-10 13:00:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,1352,11.420000076293945,45.001763259024685,22.182880089497573,16.15416053757985,11.5,-0.5921214306046824,51.836684858918325,-7.965157992916229,11.329999923706055,-0.7011386921639564,41.40491361102859,-1.542103483292566,0.02938545584719601
2024-04-10 13:15:00,11.420000076293945,11.430000305175781,11.420000076293945,11.430000305175781,11.430000305175781,549,11.470000267028809,46.433981488282384,20.678887005677424,19.902432183704864,11.5,-0.5921214306046824,51.836684858918325,-7.965157992916229,11.329999923706055,-0.7011386921639564,41.40491361102859,-1.542103483292566,0.022923713525409322
2024-04-10 13:30:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,1589,11.470000267028809,51.836684858918325,30.977960984890696,24.61324269335523,11.5,-0.5921214306046824,51.836684858918325,-7.965157992916229,11.329999923706055,-0.7011386921639564,41.40491361102859,-1.542103483292566,0.028615796301281998
2024-04-10 14:00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,980,11.449999809265137,51.836684858918325,43.35114171918322,31.669329903250443,11.5600004196167,0.5217427792756454,61.71285900721504,19.05248025635951,11.385000228881836,0.48543958999242953,41.40491361102859,-1.542103483292566,0.019077197534188
2024-04-10 14:15:00,11.449999809265137,11.449999809265137,11.399999618530273,11.399999618530273,11.399999618530273,1751,11.399999618530273,43.028442834127574,37.1861338767915,37.171745526955135,11.59000015258789,0.2595132515763881,61.71285900721504,19.05248025635951,11.385000228881836,0.48543958999242953,41.40491361102859,-1.542103483292566,0.03605168118897039
2024-04-10 14:30:00,11.399999618530273,11.399999618530273,11.385000228881836,11.385000228881836,11.385000228881836,477,11.420000076293945,41.40491361102859,19.475602508941016,33.33762603497191,11.59000015258789,0.2595132515763881,61.71285900721504,19.05248025635951,11.385000228881836,0.48543958999242953,41.40491361102859,-1.542103483292566,0.029034250675459426
2024-04-10 14:45:00,11.420000076293945,11.5,11.420000076293945,11.420000076293945,11.420000076293945,2885,11.434000015258789,46.479513229383606,13.103961292610137,23.255232559447546,11.59000015258789,0.2595132515763881,61.71285900721504,19.05248025635951,11.385000228881836,0.48543958999242953,41.40491361102859,-1.542103483292566,0.05768942415636097
2024-04-10 15:45:00,11.434000015258789,11.4399995803833,11.420000076293945,11.439000129699707,11.439000129699707,2173,11.5600004196167,49.0587066074483,35.79556458881619,22.791709463455778,11.59000015258789,0.2595132515763881,61.71285900721504,19.05248025635951,11.385000228881836,0.48543958999242953,41.40491361102859,-1.542103483292566,0.04512611746735914
2024-04-11 09:30:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,339,11.505999565124512,61.71285900721504,69.12889792214952,39.342807934525275,11.59000015258789,0.2595132515763881,61.71285900721504,19.05248025635951,11.385000228881836,0.48543958999242953,41.40491361102859,-1.542103483292566,0.07041750828390349
2024-04-11 09:45:00,11.505999565124512,11.59000015258789,11.505999565124512,11.539999961853027,11.539999961853027,6195,11.550000190734863,59.09958048322957,86.83392223694155,63.919461582635755,11.59000015258789,0.2595132515763881,61.71285900721504,19.05248025635951,11.385000228881836,0.48543958999242953,41.40491361102859,-1.542103483292566,0.07494520134372863
2024-04-11 10:00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,671,11.47599983215332,60.01138365320193,92.91779023132358,82.96020346347154,11.59000015258789,0.2595132515763881,61.71285900721504,19.05248025635951,11.385000228881836,0.48543958999242953,41.40491361102859,-1.542103483292566,0.0532968771897644
2024-04-11 10:15:00,11.47599983215332,11.47599983215332,11.470000267028809,11.470000267028809,11.470000267028809,1424,11.479999542236328,50.34257291964155,74.25467444790108,84.66879563872206,11.59000015258789,0.2595132515763881,61.71285900721504,19.05248025635951,11.420000076293945,0.3074207001183947,46.479513229383606,12.2560323782522,0.06219789269519449
2024-04-11 11:00:00,11.479999542236328,11.499899864196777,11.479999542236328,11.499899864196777,11.499899864196777,1842,11.520000457763672,53.366673703881986,64.84471746225718,77.33906071382728,11.59000015258789,0.2595132515763881,61.71285900721504,19.05248025635951,11.420000076293945,0.3074207001183947,49.0587066074483,5.549097223406741,0.05143179418611924
2024-04-11 11:15:00,11.520000457763672,11.520000457763672,11.484999656677246,11.484999656677246,11.484999656677246,12112,11.524999618530273,51.67768494028767,51.16583702025505,63.42174297680443,11.59000015258789,0.2595132515763881,61.71285900721504,19.05248025635951,11.462599754333496,0.3730269505687724,47.669547006760126,-2.831627037793259,0.045954796486221416
2024-04-11 11:45:00,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,545,11.520000457763672,55.728417882683765,60.00612893223022,58.672227804914144,11.59000015258789,0.2595132515763881,60.01138365320193,-2.757083987656739,11.462599754333496,0.3730269505687724,47.669547006760126,-2.831627037793259,0.04396985160849006
2024-04-11 12:00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,226,11.520000457763672,55.10667291342559,62.86215264708347,58.01137286652291,11.550000190734863,-0.34512477417091225,60.01138365320193,-2.757083987656739,11.462599754333496,0.3730269505687724,47.669547006760126,-2.831627037793259,0.03097962132786056
2024-04-11 12:15:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,1709,11.520000457763672,55.10667291342559,68.49047185292795,63.786251144080545,11.538399696350098,-0.100437179161878,55.728417882683765,-7.1369222134068355,11.462599754333496,0.3730269505687724,47.669547006760126,-2.831627037793259,0.020653080885240375
2024-04-11 12:30:00,11.520000457763672,11.520000457763672,11.5,11.5,11.5,2446,11.462599754333496,52.39440445382245,63.01804326431687,64.79022258810943,11.538399696350098,-0.100437179161878,55.728417882683765,-7.1369222134068355,11.462599754333496,0.3730269505687724,47.669547006760126,-2.831627037793259,0.02043553984471754
2024-04-11 13:00:00,11.462599754333496,11.462599754333496,11.462599754333496,11.462599754333496,11.462599754333496,782,11.509900093078613,47.669547006760126,50.8107917648421,60.77310229402897,11.538399696350098,-0.100437179161878,55.728417882683765,-7.1369222134068355,11.462599754333496,0.3730269505687724,47.669547006760126,-2.831627037793259,0.026090441785312998
2024-04-11 14:00:00,11.509900093078613,11.509900093078613,11.509900093078613,11.509900093078613,11.509900093078613,624,11.500300407409668,53.39383704538796,43.45060962297908,52.42648155071269,11.538399696350098,-0.100437179161878,55.728417882683765,-7.1369222134068355,11.462599754333496,0.3730269505687724,47.669547006760126,-2.831627037793259,0.03316040743858106
2024-04-11 14:15:00,11.500300407409668,11.500300407409668,11.5,11.5,11.5,3248,11.538399696350098,52.10902443938872,35.95011283833127,43.40383807538415,11.569999694824219,0.27386812127956545,56.23356845793433,0.9064505945853,11.462599754333496,0.3730269505687724,47.669547006760126,-2.831627037793259,0.025406969318591804
2024-04-11 14:45:00,11.538399696350098,11.538399696350098,11.529999732971191,11.529999732971191,11.529999732971191,2182,11.515999794006348,55.59588567329451,44.48141282957827,41.294045096962876,11.569999694824219,0.27386812127956545,56.23356845793433,0.9064505945853,11.31659984588623,-1.2737067644019375,47.669547006760126,-2.831627037793259,0.029737878329093758
2024-04-11 15:00:00,11.515999794006348,11.515999794006348,11.510000228881836,11.510000228881836,11.510000228881836,1343,11.524999618530273,52.83414929514221,43.30038125230467,41.24396897340474,11.569999694824219,0.27386812127956545,56.23356845793433,0.9064505945853,11.31659984588623,-1.2737067644019375,44.55391342746785,-6.535899279366854,0.026491753582514332
2024-04-11 15:15:00,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,302,11.524999618530273,54.65352400476932,51.625405698857776,46.46906659358024,11.569999694824219,0.27386812127956545,56.23356845793433,0.9064505945853,11.31659984588623,-1.2737067644019375,43.42080102078587,-2.543238785357519,0.022660965604488725
2024-04-11 15:30:00,11.524999618530273,11.524999618530273,11.510000228881836,11.510000228881836,11.510000228881836,1660,11.529999732971191,52.473702785076284,52.68246321588936,49.202750055683936,11.569999694824219,0.27386812127956545,56.23356845793433,0.9064505945853,11.31659984588623,-1.2737067644019375,43.42080102078587,-2.543238785357519,0.02010710695247165
2024-04-11 15:45:00,11.529999732971191,11.569999694824219,11.529999732971191,11.539999961853027,11.539999961853027,2863,11.350000381469727,56.23356845793433,72.06702907283832,58.791632662528485,11.569999694824219,0.27386812127956545,56.23356845793433,0.9064505945853,11.31659984588623,-1.2737067644019375,43.42080102078587,-2.543238785357519,0.0334045599491087
2024-04-12 09:30:00,11.350000381469727,11.52750015258789,11.31659984588623,11.479999542236328,11.479999542236328,4260,11.454999923706055,48.04660845742777,54.67203888657429,59.807177058433986,11.569999694824219,0.27386812127956545,56.23356845793433,0.9064505945853,11.31659984588623,-1.2737067644019375,43.42080102078587,-2.543238785357519,0.09673641195500476
2024-04-12 09:45:00,11.454999923706055,11.454999923706055,11.449999809265137,11.449999809265137,11.449999809265137,1238,11.385000228881836,44.55391342746785,34.8009516822495,53.84667321388738,11.569999694824219,0.27386812127956545,56.23356845793433,0.9064505945853,11.31659984588623,-1.2737067644019375,43.42080102078587,-2.543238785357519,0.07449085229373364
2024-04-12 10:00:00,11.385000228881836,11.4399995803833,11.35890007019043,11.4399995803833,11.4399995803833,2466,11.454999923706055,43.42080102078587,1.4676183489161625,30.313536305913317,11.569999694824219,0.27386812127956545,56.23356845793433,0.9064505945853,11.31659984588623,-1.2737067644019375,43.42080102078587,-2.543238785357519,0.08002714788739144
2024-04-12 10:15:00,11.454999923706055,11.515000343322754,11.454999923706055,11.515000343322754,11.515000343322754,1851,11.449999809265137,53.062388548472605,25.083281383152695,20.450617138106118,11.569999694824219,0.27386812127956545,56.23356845793433,0.9064505945853,11.31659984588623,-1.2737067644019375,43.42080102078587,-2.543238785357519,0.07835168623807867
2024-04-12 10:30:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,939,11.449999809265137,45.78101809677809,31.223555365256843,19.258151699108566,11.569999694824219,0.27386812127956545,56.23356845793433,0.9064505945853,11.31659984588623,-1.2737067644019375,43.42080102078587,-2.543238785357519,0.07390130217792484
2024-04-12 10:45:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1286,11.430000305175781,45.78101809677809,37.36382934736099,31.223555365256843,11.52750015258789,-0.36732535313151377,53.062388548472605,-5.639300503993335,11.31659984588623,-1.2737067644019375,43.42080102078587,-2.543238785357519,0.04926753478528323
2024-04-12 11:15:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,887,11.425000190734863,43.64393269444342,12.861041014732818,27.14947524245022,11.515000343322754,-0.10843469182111047,53.062388548472605,-5.639300503993335,11.35890007019043,0.3737891670666083,43.42080102078587,-2.543238785357519,0.03951152455330731
2024-04-12 11:45:00,11.425000190734863,11.460000038146973,11.425000190734863,11.460000038146973,11.460000038146973,940,11.460000038146973,47.595656316448206,17.581952476865183,22.602274279653,11.515000343322754,-0.10843469182111047,53.062388548472605,-5.639300503993335,11.35890007019043,0.3737891670666083,43.42080102078587,-2.543238785357519,0.038007632172908
2024-04-12 12:30:00,11.460000038146973,11.475000381469727,11.460000038146973,11.475000381469727,11.475000381469727,1188,11.489999771118164,49.50236953447577,27.263315112357052,19.23543620131835,11.515000343322754,-0.10843469182111047,53.062388548472605,-5.639300503993335,11.425000190734863,0.5819236029543259,43.64393269444342,0.5138819837771603,0.030338535889523302
2024-04-12 12:45:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,1026,11.489999771118164,51.40631707482869,47.45771474398164,30.767660777734623,11.510000228881836,-0.04342261651618103,52.96669328869806,-0.18034480239638356,11.425000190734863,0.5819236029543259,43.64393269444342,0.5138819837771603,0.0252254871424947
2024-04-12 13:00:00,11.489999771118164,11.5,11.489999771118164,11.5,11.5,945,11.510000228881836,52.687125997244934,60.703538244570254,45.14152270030298,11.510000228881836,-0.04342261651618103,52.96669328869806,-0.18034480239638356,11.425000190734863,0.5819236029543259,43.64393269444342,0.5138819837771603,0.020150401055608447
2024-04-12 13:15:00,11.510000228881836,11.510000228881836,11.470000267028809,11.470000267028809,11.470000267028809,2433,11.475000381469727,48.55274540669943,58.23302297549818,55.46475865468336,11.510000228881836,-0.04342261651618103,52.96669328869806,-0.18034480239638356,11.390000343322754,-0.3063443923658977,40.0028198401899,-8.342769840988902,0.026766921321414745
2024-04-12 13:30:00,11.475000381469727,11.475000381469727,11.4399995803833,11.4399995803833,11.4399995803833,303,11.470000267028809,44.769321966740186,40.96640424111075,53.300988487059726,11.510000228881836,-0.04342261651618103,52.96669328869806,-0.18034480239638356,11.385000228881836,-0.04389915970326747,39.52460424098692,-1.1954547232256132,0.029511547909751756
2024-04-12 13:45:00,11.470000267028809,11.470000267028809,11.449999809265137,11.470000267028809,11.470000267028809,1712,11.5,49.04534201163154,36.30481329995727,45.16808017218873,11.510000228881836,-0.04342261651618103,52.96669328869806,-0.18034480239638356,11.090399742126465,-2.5876195066559515,31.113117715916133,-21.28164642404716,0.029674594155003776
2024-04-12 14:00:00,11.5,11.5,11.5,11.5,11.5,886,11.5,52.96669328869806,55.95618329600445,44.409133612357486,11.510000228881836,-0.04342261651618103,52.96669328869806,-0.18034480239638356,11.090399742126465,-2.5876195066559515,29.811734996378203,-4.182746105422274,0.02978297376039965
2024-04-12 14:15:00,11.5,11.5,11.484999656677246,11.484999656677246,11.484999656677246,1126,11.475000381469727,50.85908968012964,78.16389798595074,56.80829819397081,11.510000228881836,-0.04342261651618103,52.96669328869806,-0.18034480239638356,11.090399742126465,-2.5876195066559515,29.811734996378203,-4.182746105422274,0.024855430281184403
2024-04-12 14:30:00,11.475000381469727,11.475000381469727,11.390000343322754,11.390000343322754,11.390000343322754,3609,11.385000228881836,40.0028198401899,58.718479982279106,64.27952042141142,11.510000228881836,-0.04342261651618103,52.96669328869806,-0.18034480239638356,11.090399742126465,-2.5876195066559515,29.811734996378203,-4.182746105422274,0.04823672463895367
2024-04-12 14:45:00,11.385000228881836,11.385000228881836,11.385000228881836,11.385000228881836,11.385000228881836,293,11.366399765014648,39.52460424098692,25.71598863770798,54.19945553531261,11.529999732971191,0.1737576341586082,57.79830239036116,9.121976097937868,11.090399742126465,-2.5876195066559515,29.811734996378203,-4.182746105422274,0.033824521239608434
2024-04-12 15:00:00,11.366399765014648,11.366399765014648,11.090399742126465,11.279999732971191,11.279999732971191,3139,11.265000343322754,31.113117715916133,0.0,28.14482287332903,11.529999732971191,0.1737576341586082,57.79830239036116,9.121976097937868,11.090399742126465,-2.5876195066559515,29.811734996378203,-4.182746105422274,0.12074984307819599
2024-04-12 15:15:00,11.265000343322754,11.289999961853027,11.260000228881836,11.260000228881836,11.260000228881836,1492,11.279999732971191,29.811734996378203,0.0,8.571996212569326,11.529999732971191,0.1737576341586082,57.79830239036116,9.121976097937868,11.090399742126465,-2.5876195066559515,29.811734996378203,-4.182746105422274,0.09049980637586112
2024-04-12 15:30:00,11.279999732971191,11.319999694824219,11.265000343322754,11.319999694824219,11.319999694824219,3120,11.369999885559082,38.16758361793515,12.028883138935091,4.0096277129783635,11.545000076293945,0.13009838395623652,57.88512901104465,0.150223479051469,11.090399742126465,-2.5876195066559515,29.811734996378203,-4.182746105422274,0.08033302623136836
2024-04-12 15:45:00,11.369999885559082,11.369999885559082,11.324999809265137,11.359999656677246,11.359999656677246,2121,11.529999732971191,43.03636864417248,31.066754683681342,14.36521260753881,11.545000076293945,0.13009838395623652,57.88512901104465,0.150223479051469,11.090399742126465,-2.5876195066559515,29.811734996378203,-4.182746105422274,0.07022208106586666
2024-04-15 09:30:00,11.529999732971191,11.529999732971191,11.524999618530273,11.524999618530273,11.524999618530273,228,11.505000114440918,57.79830239036116,64.40008801701468,35.83190861321037,11.545000076293945,0.13009838395623652,57.88512901104465,0.150223479051469,11.090399742126465,-2.5876195066559515,29.811734996378203,-4.182746105422274,0.10348141280855955
2024-04-15 09:45:00,11.505000114440918,11.505000114440918,11.420000076293945,11.4399995803833,11.4399995803833,1082,11.420000076293945,50.53319113550858,77.05144504165827,57.5060959141181,11.545000076293945,0.13009838395623652,57.88512901104465,0.150223479051469,11.090399742126465,-2.5876195066559515,29.811734996378203,-4.182746105422274,0.10398745595114907
2024-04-15 10:00:00,11.420000076293945,11.484999656677246,11.420000076293945,11.484999656677246,11.484999656677246,2241,11.545000076293945,53.84115624933027,86.63375750004003,76.02843018623766,11.545000076293945,0.13009838395623652,57.88512901104465,0.150223479051469,11.260000228881836,1.529254947512397,29.811734996378203,-4.182746105422274,0.09099149742853296
2024-04-15 10:30:00,11.545000076293945,11.545000076293945,11.470999717712402,11.545000076293945,11.545000076293945,1831,11.539999961853027,57.88512901104465,86.63375750004003,83.43965334724611,11.545000076293945,0.13009838395623652,57.88512901104465,0.150223479051469,11.265000343322754,0.044405988803558845,38.16758361793515,28.028722993049858,0.0853277844795363
2024-04-15 10:45:00,11.539999961853027,11.539999961853027,11.505000114440918,11.505000114440918,11.505000114440918,625,11.494999885559082,54.45967368535243,91.21958882998693,88.16236794335566,11.545000076293945,0.13009838395623652,57.88512901104465,0.150223479051469,11.324999809265137,0.5326184120175997,43.03636864417248,12.756335520149246,0.07021851027069999
2024-04-15 11:00:00,11.494999885559082,11.494999885559082,11.420000076293945,11.484999656677246,11.484999656677246,2201,11.484999656677246,52.77789663212894,89.86859503562914,89.24064712188537,11.545000076293945,0.13009838395623652,57.88512901104465,0.150223479051469,11.420000076293945,0.8388544691284461,50.53319113550858,17.419737602213434,0.07514568622945754
