Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-16 12:00:00,314.3382873535156,315.20001220703125,313.94000244140625,315.20001220703125,315.20001220703125,5326,315.20001220703125,63.568116672516275,86.07473086641325,91.4355110181496,315.5299987792969,0.08247209524713896,64.65576574912248,6.697718824700534,312.07000732421875,0.006415488554122959,51.82994714735858,8.321467479950039,1.025868693542873
2024-04-16 12:15:00,315.20001220703125,315.2699890136719,314.70001220703125,315.2699890136719,315.2699890136719,4819,315.4960021972656,63.92472812490332,84.62490635210351,86.31047980218409,315.5299987792969,0.08247209524713896,64.65576574912248,6.697718824700534,313.239990234375,0.3749103991722986,57.29022138161469,10.534979359967155,0.8739047312421236
2024-04-16 12:30:00,315.4960021972656,315.5299987792969,315.3599853515625,315.3599853515625,315.3599853515625,2169,315.5249938964844,64.40726491085351,95.90026686648879,88.86663469500184,315.5299987792969,0.08247209524713896,64.65576574912248,6.697718824700534,313.94000244140625,0.22347472508458485,57.29022138161469,10.534979359967155,0.6692730760364158
2024-04-16 12:45:00,315.5249938964844,315.5249938964844,314.69000244140625,314.739990234375,314.739990234375,7612,315.0150146484375,58.59275825142641,86.03292711899178,88.85270011252801,315.989990234375,0.14578374698371369,64.65576574912248,6.697718824700534,313.94000244140625,0.22347472508458485,57.29022138161469,10.534979359967155,0.7245125357169856
2024-04-16 13:00:00,315.0150146484375,315.0199890136719,314.3599853515625,314.5950012207031,314.5950012207031,7622,314.5950012207031,57.29022138161469,72.87509474744002,84.93609624430685,315.989990234375,0.14578374698371369,64.40726491085351,-0.38434443609128516,313.92999267578125,-0.0031884326773133098,49.20574604709307,-14.111440206645897,0.7030095778477822
2024-04-16 13:15:00,314.5950012207031,315.260009765625,314.3999938964844,314.75,314.75,5811,314.6600036621094,58.356022451625435,60.8740165966516,73.26067948769446,315.989990234375,0.14578374698371369,64.40726491085351,-0.38434443609128516,313.7149963378906,-0.06848544035506274,47.60791889181076,-3.247236925852291,0.7553450082787299
2024-04-16 13:30:00,314.6600036621094,315.07000732421875,314.0450134277344,314.8699951171875,314.8699951171875,10895,314.7200012207031,59.20476935763488,58.73169996144606,64.16027043517921,315.989990234375,0.14578374698371369,64.40726491085351,-0.38434443609128516,313.635009765625,-0.025496572748940082,47.60791889181076,-3.247236925852291,0.8452279710139449
2024-04-16 13:45:00,314.7200012207031,315.0299987792969,314.20001220703125,314.8299865722656,314.8299865722656,8178,315.0400085449219,58.774649086180766,58.054779060506746,59.220165206201465,315.989990234375,0.14578374698371369,64.40726491085351,-0.38434443609128516,313.375,-0.08290202226444733,44.9449367389159,-5.593569756633352,0.8401475047645048
2024-04-16 14:00:00,315.0400085449219,315.989990234375,314.8399963378906,315.3949890136719,315.3949890136719,6509,315.1099853515625,62.87636827475583,65.92417493728165,60.903551319744814,315.989990234375,0.14578374698371369,62.87636827475583,-2.3769005534027925,312.9599914550781,-0.1324319249850419,41.95798053523759,-6.645812454981238,0.9467662238794615
2024-04-16 14:15:00,315.1099853515625,315.1199951171875,313.92999267578125,313.92999267578125,313.92999267578125,7636,313.7850036621094,49.20574604709307,46.75756930827315,56.91217443535384,315.989990234375,0.14578374698371369,62.87636827475583,-2.3769005534027925,311.5,-0.46651057481502084,34.64338573189457,-17.433143135189745,1.119509595216516
2024-04-16 14:30:00,313.7850036621094,314.1499938964844,313.7149963378906,313.7200012207031,313.7200012207031,4690,313.7049865722656,47.60791889181076,28.708813761740625,47.1301860024318,315.989990234375,0.14578374698371369,62.87636827475583,-2.3769005534027925,311.5,-0.46651057481502084,34.64338573189457,-17.433143135189745,0.8913389163422606
2024-04-16 14:45:00,313.7049865722656,314.239990234375,313.635009765625,313.7900085449219,313.7900085449219,6320,313.7699890136719,48.21168990073307,1.180542062927927,25.548975044313888,316.0199890136719,0.009493585310922162,62.87636827475583,-2.3769005534027925,311.5,-0.46651057481502084,34.64338573189457,-17.433143135189745,0.7958861004781737
2024-04-16 15:00:00,313.7699890136719,313.8500061035156,313.375,313.3800048828125,313.3800048828125,4923,313.07000732421875,44.9449367389159,1.180542062927927,10.356632629198812,317.45001220703125,0.4525103610764028,62.87636827475583,-2.3769005534027925,311.5,-0.46651057481502084,34.64338573189457,-17.433143135189745,0.6889261014906575
2024-04-16 15:15:00,313.07000732421875,313.25,312.9599914550781,312.9800109863281,312.9800109863281,11714,312.75,41.95798053523759,1.180542062927927,1.180542062927927,317.45001220703125,0.4525103610764028,62.87636827475583,-2.3769005534027925,311.5,-0.46651057481502084,34.64338573189457,-17.433143135189745,0.5992885435718966
2024-04-16 15:30:00,312.75,312.75,311.5,311.79998779296875,311.79998779296875,25086,311.7503967285156,34.64338573189457,0.0,0.7870280419519373,317.45001220703125,0.4525103610764028,62.118315135535276,-1.2056248794587379,311.5,-0.46651057481502084,34.64338573189457,-17.433143135189745,0.8928626911573061
2024-04-16 15:45:00,311.7503967285156,312.6700134277344,311.7503967285156,312.489990234375,312.489990234375,42108,316.0199890136719,41.10845807097471,7.240400688597639,2.8069809171751743,317.45001220703125,0.4525103610764028,62.118315135535276,-1.2056248794587379,310.8700866699219,-0.20221936760132425,34.64338573189457,-17.433143135189745,0.901780693844454
2024-04-17 09:30:00,316.0199890136719,316.0199890136719,315.07000732421875,315.07000732421875,315.07000732421875,7735,315.0249938964844,57.884304959769395,34.679843419089835,13.973414702562478,317.45001220703125,0.4525103610764028,62.118315135535276,-1.2056248794587379,310.8700866699219,-0.20221936760132425,34.64338573189457,-17.433143135189745,1.777853388995261
2024-04-17 09:45:00,315.0249938964844,317.45001220703125,314.2099914550781,316.010009765625,316.010009765625,13670,316.2799987792969,62.118315135535276,67.11817963564111,36.34614124777618,317.45001220703125,0.4525103610764028,62.118315135535276,-1.2056248794587379,310.0799865722656,-0.2541576470479673,34.64338573189457,-17.433143135189745,2.2652425099812157
2024-04-17 10:00:00,316.2799987792969,316.2799987792969,314.2799987792969,314.2799987792969,314.2799987792969,5222,313.864990234375,51.79735557911685,80.13065141772012,60.642891490817,317.45001220703125,0.4525103610764028,62.118315135535276,-1.2056248794587379,308.8900146484375,-0.3837628919500731,33.63254514064378,-2.917845845304191,2.1768283399874773
2024-04-17 10:15:00,313.864990234375,314.44000244140625,312.0199890136719,312.7049865722656,312.7049865722656,7925,312.5,44.5415522448981,64.37750089053641,70.54211064796587,317.45001220703125,0.4525103610764028,62.118315135535276,-1.2056248794587379,307.4800109863281,-0.45647434207744386,29.485768683983952,-12.329654028022365,2.25789003590311
2024-04-17 10:30:00,312.5,313.04998779296875,310.8700866699219,311.364990234375,311.364990234375,14539,311.44659423828125,39.475083759821864,37.64371964568907,60.71729065131518,317.45001220703125,0.4525103610764028,62.118315135535276,-1.2056248794587379,307.4800109863281,-0.45647434207744386,29.485768683983952,-12.329654028022365,2.2318937316176983
2024-04-17 10:45:00,311.44659423828125,312.0050048828125,311.0,312.0050048828125,312.0050048828125,11091,312.1700134277344,42.82050855994717,27.045185342129187,43.022135292784874,317.45001220703125,0.4525103610764028,62.118315135535276,-1.2056248794587379,306.7001037597656,-0.2536448545259022,29.485768683983952,-12.329654028022365,1.8229307820159655
2024-04-17 11:00:00,312.1700134277344,312.2799987792969,310.0799865722656,310.0799865722656,310.0799865722656,7717,309.94000244140625,36.31815618496096,17.390770307592685,27.359891765136965,317.45001220703125,0.4525103610764028,62.118315135535276,-1.2056248794587379,306.7001037597656,-0.2536448545259022,29.485768683983952,-12.329654028022365,1.9486245903543935
2024-04-17 11:15:00,309.94000244140625,310.07501220703125,308.8900146484375,309.1400146484375,309.1400146484375,9474,309.07000732421875,33.63254514064378,11.686215335888743,18.707390328536857,316.2799987792969,-0.36856619396547,51.79735557911685,-16.615002409352602,306.7001037597656,-0.2536448545259022,29.485768683983952,-12.329654028022365,1.6957403681789707
2024-04-17 11:30:00,309.07000732421875,309.07000732421875,307.4800109863281,307.4800109863281,307.4800109863281,21592,307.7950134277344,29.485768683983952,2.0318771687719774,10.369620937417787,314.44000244140625,-0.581761839190657,44.5415522448981,-14.00805746373676,306.7001037597656,-0.2536448545259022,29.485768683983952,-12.329654028022365,1.6838281328224387
2024-04-17 11:45:00,307.7950134277344,308.6300048828125,307.57000732421875,308.0199890136719,308.0199890136719,8868,307.93499755859375,32.40531367759356,2.9822424859837073,5.566778330214795,313.04998779296875,-0.44206037324927183,42.82050855994717,-3.8639059444724686,306.7001037597656,-0.2536448545259022,29.485768683983952,-12.329654028022365,1.5058833873764172
2024-04-17 12:00:00,307.93499755859375,307.93499755859375,306.7001037597656,307.0899963378906,307.0899963378906,3719,306.7550048828125,30.094259227439053,3.603800418806501,2.8726400245207144,312.2799987792969,-0.24596359805038437,42.82050855994717,-3.8639059444724686,306.7001037597656,-0.2536448545259022,29.485768683983952,-12.329654028022365,1.443884009553028
2024-04-17 12:15:00,306.7550048828125,307.8699951171875,306.7550048828125,307.2300109863281,307.2300109863281,6767,307.2099914550781,30.893343274636422,5.041602800897907,3.875881901896024,312.2799987792969,-0.24596359805038437,40.966414334634976,-4.329921076758185,306.7001037597656,-0.2536448545259022,29.485768683983952,-12.329654028022365,1.3342527511603521
2024-04-17 12:30:00,307.2099914550781,308.1311950683594,307.2099914550781,308.0299987792969,308.0299987792969,8099,308.2200012207031,35.434580260998125,8.135923157725342,5.593775459143235,310.07501220703125,-0.7060927952110035,40.966414334634976,-4.329921076758185,306.7001037597656,-0.2536448545259022,29.485768683983952,-12.329654028022365,1.1965697052006514
2024-04-17 12:45:00,308.2200012207031,309.6199951171875,308.2200012207031,308.7850036621094,308.7850036621094,9369,308.6099853515625,39.47686395826523,17.72002017239982,10.299182043674342,309.6199951171875,-0.14674419799424007,40.966414334634976,-4.329921076758185,306.7001037597656,-0.2536448545259022,29.485768683983952,-12.329654028022365,1.3277119160973092
2024-04-17 13:00:00,308.6099853515625,308.6099853515625,308.2300109863281,308.2300109863281,308.2300109863281,3924,308.29998779296875,37.612702498062966,24.583678241910878,16.813207190678668,309.6199951171875,-0.14674419799424007,44.88554074550139,9.566681572013964,306.69000244140625,-0.0032935490518409597,30.094259227439053,2.063675361414676,1.0701388359919561
2024-04-17 13:15:00,308.29998779296875,308.8500061035156,308.1300048828125,308.8500061035156,308.8500061035156,8002,308.1499938964844,40.966414334634976,35.659108672985354,25.987602362432003,309.6199951171875,-0.14674419799424007,47.74113985565105,6.361957687756855,306.69000244140625,-0.0032935490518409597,30.094259227439053,2.063675361414676,0.9534262975623458
2024-04-17 13:30:00,308.1499938964844,308.2699890136719,306.80999755859375,307.07000732421875,307.07000732421875,22023,306.8699951171875,35.12795157420116,37.945182385528746,32.72932310014165,309.6199951171875,-0.14674419799424007,47.74113985565105,6.361957687756855,306.69000244140625,-0.0032935490518409597,30.893343274636422,2.6552706985018166,1.3156203800155222
2024-04-17 13:45:00,306.8699951171875,307.760009765625,306.8699951171875,307.0350036621094,307.0350036621094,21183,307.1099853515625,35.0222471823157,43.48345821632558,39.02924975827988,309.6199951171875,-0.14674419799424007,47.74113985565105,6.361957687756855,306.69000244140625,-0.0032935490518409597,35.022247182315695,13.365027769814485,1.1737518028228482
2024-04-17 14:00:00,307.1099853515625,307.20001220703125,306.7149963378906,307.0350036621094,307.0350036621094,26413,306.92498779296875,35.022247182315695,40.171201224839244,40.53328060889785,309.6199951171875,-0.14674419799424007,47.74113985565105,6.361957687756855,306.69000244140625,-0.0032935490518409597,35.022247182315695,13.365027769814485,0.9441731582621071
2024-04-17 14:15:00,306.92498779296875,308.8299865722656,306.69000244140625,308.8299865722656,308.8299865722656,6466,308.739990234375,44.88554074550139,61.01280589813191,48.22248844643224,309.6300048828125,0.00323291963789723,47.74113985565105,6.361957687756855,306.69000244140625,-0.0032935490518409597,35.022247182315695,13.365027769814485,1.3427768157945297
2024-04-17 14:30:00,308.739990234375,309.510009765625,308.5,309.42999267578125,309.42999267578125,5215,309.0400085449219,47.74113985565105,80.50640294906593,60.56347002401234,309.8599853515625,0.07427589869303593,48.033508429829894,0.6124038409280615,306.69000244140625,-0.0032935490518409597,35.022247182315695,13.365027769814485,1.2318544657380197
2024-04-17 14:45:00,309.0400085449219,309.1600036621094,307.6199951171875,307.6199951171875,307.6199951171875,6082,308.04998779296875,40.86302796809492,87.44093482976089,76.32004789231956,311.04998779296875,0.3840452132133457,56.569981661179604,17.771912796709987,306.69000244140625,-0.0032935490518409597,35.022247182315695,13.365027769814485,1.4245688300232633
2024-04-17 15:00:00,308.04998779296875,308.29998779296875,307.6499938964844,307.6499938964844,307.6499938964844,6855,307.7200012207031,41.01470871480258,74.73532548806426,80.89422108896368,311.04998779296875,0.3840452132133457,56.569981661179604,17.771912796709987,306.69000244140625,-0.0032935490518409597,35.022247182315695,13.365027769814485,1.176376778609259
2024-04-17 15:15:00,307.7200012207031,308.82989501953125,307.7200012207031,308.7300109863281,308.7300109863281,5592,308.82000732421875,46.34994070778882,72.10747834013239,78.09457955265249,311.04998779296875,0.3840452132133457,56.569981661179604,17.771912796709987,306.69000244140625,-0.0032935490518409597,35.022247182315695,13.365027769814485,1.1775515600884643
2024-04-17 15:30:00,308.82000732421875,309.6300048828125,308.69000244140625,308.9599914550781,308.9599914550781,21651,308.85101318359375,47.44014711911538,84.07102995644112,76.97127792821259,311.04998779296875,0.3840452132133457,56.569981661179604,17.771912796709987,306.69000244140625,-0.0032935490518409597,40.86302796809492,16.677344418745626,1.0983685205277263
2024-04-17 15:45:00,308.85101318359375,309.8599853515625,308.6050109863281,309.0799865722656,309.0799865722656,45031,311.04998779296875,48.033508429829894,96.77663929813777,84.3183825315704,311.04998779296875,0.3840452132133457,56.569981661179604,17.771912796709987,307.6199951171875,0.3032354065597319,40.86302796809492,16.677344418745626,1.1505704687632758
2024-04-18 09:30:00,311.04998779296875,311.04998779296875,309.07000732421875,311.0199890136719,311.0199890136719,6388,309.614990234375,56.569981661179604,99.40448644606961,93.4173852335495,311.04998779296875,0.3840452132133457,56.569981661179604,17.771912796709987,307.6199951171875,0.3032354065597319,40.86302796809492,16.677344418745626,1.4270404687588505
2024-04-18 09:45:00,309.614990234375,310.5799865722656,308.875,309.8900146484375,309.8900146484375,10301,310.8599853515625,51.28551894580936,91.82518434354238,96.00210336258324,311.04998779296875,0.3840452132133457,56.569981661179604,17.771912796709987,307.6499938964844,0.009751895121592144,41.01470871480258,0.37119311575757724,1.6663566503965253
2024-04-18 10:00:00,310.8599853515625,310.8599853515625,308.8599853515625,309.2799987792969,309.2799987792969,4919,308.92999267578125,48.643725522641816,79.56363832298875,90.2644363708669,311.04998779296875,0.3840452132133457,56.569981661179604,17.771912796709987,307.7200012207031,0.022755509705066176,46.208471182246974,12.663170433708135,1.7775711002643504
2024-04-18 10:15:00,308.92999267578125,310.05999755859375,308.92999267578125,309.4150085449219,309.4150085449219,5647,309.8299865722656,49.26660887870653,68.26566360297518,79.88482875650209,311.04998779296875,0.3840452132133457,56.569981661179604,17.771912796709987,308.6050109863281,0.2876022884811614,46.208471182246974,12.663170433708135,1.5617156944470671
2024-04-18 10:30:00,309.8299865722656,310.6099853515625,309.82000732421875,310.0299987792969,310.0299987792969,12203,309.4258117675781,52.11562407825052,69.54979726020554,72.45969972872314,311.04998779296875,0.3840452132133457,56.569981661179604,17.771912796709987,308.6050109863281,0.2876022884811614,46.208471182246974,12.663170433708135,1.4394693985115865
2024-04-18 10:45:00,309.4258117675781,309.44000244140625,308.69500732421875,308.7300109863281,308.7300109863281,10660,309.1722106933594,46.208471182246974,65.78257315785488,67.8660113403452,311.80999755859375,0.24433685756350315,58.96944600546723,4.24158586201952,308.69500732421875,0.029162306082778425,46.208471182246974,12.663170433708135,1.4046434173670992
2024-04-18 11:00:00,309.1722106933594,309.3599853515625,308.8900146484375,309.135009765625,309.135009765625,4377,309.3999938964844,48.17914159070042,59.27348773869493,64.8686193855851,312.2850036621094,0.1523383173197852,60.22003548133974,2.1207414357539722,308.69500732421875,0.029162306082778425,46.208471182246974,12.663170433708135,1.1464203999895244
2024-04-18 11:15:00,309.3999938964844,309.989990234375,309.3800048828125,309.989990234375,309.989990234375,8629,309.80999755859375,52.16340065320163,56.812513365245955,60.62285808726525,312.29998779296875,0.004798222996192205,60.66985894467407,0.7469664535048501,308.69500732421875,0.029162306082778425,46.208471182246974,12.663170433708135,1.0492737562430163
2024-04-18 11:30:00,309.80999755859375,309.80999755859375,309.3699951171875,309.54998779296875,309.54998779296875,11971,309.2300109863281,50.03148538904567,58.96527162763554,58.35042424385879,312.29998779296875,0.004798222996192205,60.66985894467407,0.7469664535048501,308.69500732421875,0.029162306082778425,46.208471182246974,12.663170433708135,0.9061808765578442
2024-04-18 11:45:00,309.2300109863281,310.6400146484375,309.1875,310.6400146484375,310.6400146484375,7160,311.4100036621094,54.94420007489577,73.28845078769604,63.022078593525826,312.29998779296875,0.004798222996192205,60.66985894467407,0.7469664535048501,308.69500732421875,0.029162306082778425,46.208471182246974,12.663170433708135,1.0882921338510627
2024-04-18 12:00:00,311.4100036621094,311.80999755859375,311.2449951171875,311.6499938964844,311.6499938964844,9464,311.6499938964844,58.96944600546723,82.64010716037227,71.63127652523461,312.29998779296875,0.004798222996192205,60.66985894467407,0.7469664535048501,308.69500732421875,0.029162306082778425,46.208471182246974,12.663170433708135,1.1155223926194584
2024-04-18 12:15:00,311.6499938964844,312.2850036621094,311.6499938964844,311.9800109863281,311.9800109863281,15616,311.92498779296875,60.22003548133974,96.51611902088693,84.14822565631839,312.29998779296875,0.004798222996192205,60.66985894467407,0.7469664535048501,308.8900146484375,0.06317151868087588,48.17914159070042,4.264738386779963,0.9553515169546389
2024-04-18 12:30:00,311.92498779296875,312.29998779296875,311.9200134277344,312.0950012207031,312.0950012207031,3645,312.0950012207031,60.66985894467407,100.0,93.05207539375306,312.29998779296875,0.004798222996192205,60.66985894467407,0.7469664535048501,309.1875,0.09630785634203239,49.01053642403022,1.7256323086716836,0.7635591330478843
2024-04-18 12:45:00,312.0950012207031,312.1000061035156,311.3800048828125,311.80511474609375,311.80511474609375,16000,311.864990234375,58.86280812116519,95.83476852707066,97.45029584931918,312.29998779296875,0.004798222996192205,60.66985894467407,0.7469664535048501,309.1875,0.09630785634203239,48.846635260734836,-0.3344202599158318,0.7490398289329644
2024-04-18 13:00:00,311.864990234375,311.8800048828125,311.2300109863281,311.4049987792969,311.4049987792969,6107,311.4049987792969,56.36725465778798,85.91731487377534,93.91736113361532,312.29998779296875,0.004798222996192205,60.66985894467407,0.7469664535048501,309.1875,0.09630785634203239,48.846635260734836,-0.3344202599158318,0.7160245181167678
2024-04-18 13:15:00,311.4049987792969,311.4049987792969,310.6300048828125,310.93560791015625,310.93560791015625,27705,310.9750061035156,53.501585859787546,69.39452742845886,83.7155369431016,312.29998779296875,0.004798222996192205,60.66985894467407,0.7469664535048501,310.0033874511719,0.2638811242925005,48.846635260734836,-0.3344202599158318,0.7356809775726368
2024-04-18 13:30:00,310.9750061035156,311.0400085449219,310.0033874511719,310.1499938964844,310.1499938964844,11909,310.4200134277344,49.01053642403022,46.68515389071147,67.33233206431521,312.29998779296875,0.004798222996192205,60.66985894467407,0.7469664535048501,310.0033874511719,0.2638811242925005,48.846635260734836,-0.3344202599158318,0.835994349631758
2024-04-18 13:45:00,310.4200134277344,310.79998779296875,310.4200134277344,310.7699890136719,310.7699890136719,5271,310.56500244140625,52.40598570683458,37.55447428137415,51.211385200181475,312.29998779296875,0.004798222996192205,60.66985894467407,0.7469664535048501,308.8800048828125,-0.3623775138703338,44.11244999339045,-9.691937309651177,0.7739941985826304
2024-04-18 14:00:00,310.56500244140625,310.7099914550781,310.1400146484375,310.1400146484375,310.1400146484375,7040,310.2850036621094,48.846635260734836,26.82486640988298,37.021498193989515,312.1000061035156,-0.06403512560676042,58.86280812116519,-2.978498475094137,308.7950134277344,-0.027516010662577632,41.454998141166584,-6.0242671912850945,0.7259875874665452
2024-04-18 14:15:00,310.2850036621094,311.0,310.1199951171875,310.7200012207031,310.7200012207031,5252,310.7149963378906,52.0739494123093,30.76001088954869,31.71311719360192,311.8800048828125,-0.07049061723829515,56.36725465778798,-4.239609938826355,308.7950134277344,-0.027516010662577632,41.454998141166584,-6.0242671912850945,0.7773266859151967
2024-04-18 14:30:00,310.7149963378906,310.8900146484375,310.360107421875,310.8299865722656,310.8299865722656,5857,311.114990234375,52.6835990659577,27.29240142919632,28.292426242875976,311.4049987792969,-0.1523041221235412,53.501585859787546,-5.083924727926234,308.7950134277344,-0.027516010662577632,41.454998141166584,-6.0242671912850945,0.6948535327976311
2024-04-18 14:45:00,311.114990234375,311.19000244140625,310.3800048828125,310.3900146484375,310.3900146484375,5959,310.45001220703125,49.94651175217205,24.312356256673638,27.454922858472866,312.2099914550781,0.2585034533603538,52.6835990659577,-1.5289019581093477,308.7950134277344,-0.027516010662577632,41.454998141166584,-6.0242671912850945,0.7332348747296707
2024-04-18 15:00:00,310.45001220703125,310.4800109863281,308.8800048828125,309.3500061035156,309.3500061035156,6745,309.3800048828125,44.11244999339045,13.91848345435128,21.84108038007373,312.2099914550781,0.2585034533603538,52.6835990659577,-1.5289019581093477,308.7950134277344,-0.027516010662577632,41.454998141166584,-6.0242671912850945,1.0221586176583222
2024-04-18 15:15:00,309.3800048828125,309.7261962890625,308.7950134277344,308.82000732421875,308.82000732421875,14227,308.9049987792969,41.454998141166584,3.100892844002966,13.777244185009279,312.2099914550781,0.2585034533603538,52.6835990659577,-1.5289019581093477,308.7950134277344,-0.027516010662577632,41.454998141166584,-6.0242671912850945,0.9918333655482564
2024-04-18 15:30:00,308.9049987792969,309.8800048828125,308.9049987792969,309.67999267578125,309.67999267578125,18221,309.67999267578125,47.03104597354946,9.673151576799368,8.897509291717853,312.2099914550781,0.2585034533603538,52.6835990659577,-1.5289019581093477,308.0,-0.25745669235699226,39.845300856587805,-3.882999292623971,1.0145547632300875
2024-04-18 15:45:00,309.67999267578125,309.7900085449219,308.8399963378906,309.5899963378906,309.5899963378906,45209,310.0899963378906,46.53158338388402,18.479851236038733,10.417965218947003,312.2099914550781,0.2585034533603538,52.6835990659577,-1.5289019581093477,307.385009765625,-0.19967215401785715,39.845300856587805,-3.882999292623971,0.9930405778304751
2024-04-19 09:30:00,310.0899963378906,312.2099914550781,309.4049987792969,309.6700134277344,309.6700134277344,3589,309.6000061035156,47.06980902794539,29.23136811884433,19.128123643894124,312.2099914550781,0.2585034533603538,51.07241349603861,-3.0582298827040195,307.0144958496094,-0.12053740561328431,34.37229488831857,-13.735637203412802,1.5970246104807335
2024-04-19 09:45:00,309.6000061035156,310.9800109863281,309.3999938964844,310.010009765625,310.010009765625,10055,310.6600036621094,49.40052444334271,37.3188335515497,28.3433509688109,312.2099914550781,0.2585034533603538,51.07241349603861,-3.0582298827040195,307.0144958496094,-0.12053740561328431,34.37229488831857,-13.735637203412802,1.5913554369350724
2024-04-19 10:00:00,310.6600036621094,311.3299865722656,310.2550048828125,310.2550048828125,310.2550048828125,4720,309.3550109863281,51.07241349603861,55.1238615713054,40.558021080566455,312.2099914550781,0.2585034533603538,51.07241349603861,-3.0582298827040195,307.0144958496094,-0.12053740561328431,34.37229488831857,-13.735637203412802,1.5008958935035899
2024-04-19 10:15:00,309.3550109863281,309.3550109863281,308.0,308.31500244140625,308.31500244140625,17215,308.32000732421875,39.845300856587805,44.3723446884998,45.605013270451614,312.2099914550781,0.2585034533603538,51.07241349603861,-3.0582298827040195,307.0144958496094,-0.12053740561328431,34.37229488831857,-13.735637203412802,1.7522655566065601
2024-04-19 10:30:00,308.32000732421875,308.42999267578125,307.385009765625,308.42999267578125,308.42999267578125,8337,308.0400085449219,40.67772158691046,28.773023298158222,42.75640985265446,312.2099914550781,0.2585034533603538,51.07241349603861,-3.0582298827040195,307.0144958496094,-0.12053740561328431,34.37229488831857,-13.735637203412802,1.516504674456457
2024-04-19 10:45:00,308.0400085449219,308.0400085449219,307.0144958496094,307.0144958496094,307.0144958496094,2163,307.2799987792969,34.37229488831857,2.161295619163167,25.102221201940377,312.2099914550781,0.2585034533603538,51.07241349603861,-3.0582298827040195,307.0144958496094,-0.12053740561328431,34.37229488831857,-13.735637203412802,1.4828353916949297
2024-04-19 11:00:00,307.2799987792969,308.3999938964844,307.2074890136719,308.3999938964844,308.3999938964844,8160,308.0050048828125,43.58950474836061,18.94002015388281,16.62477969040138,311.3299865722656,-0.28186313920037315,51.07241349603861,-3.0582298827040195,307.0144958496094,-0.12053740561328431,34.37229488831857,-13.735637203412802,1.4503896100882863
2024-04-19 11:15:00,308.0050048828125,308.489990234375,307.7099914550781,308.0,308.0,14086,308.3500061035156,41.76575709519994,30.237555093076573,17.112956955374163,311.3299865722656,-0.28186313920037315,51.07241349603861,-3.0582298827040195,307.0144958496094,-0.12053740561328431,34.37229488831857,-13.735637203412802,1.2269259998244826
2024-04-19 11:30:00,308.3500061035156,308.3500061035156,307.70001220703125,307.9649963378906,307.9649963378906,8423,308.2099914550781,41.60172119273762,44.667445231854934,31.281673492938086,309.3550109863281,-0.6343672858762901,50.09960717302621,-1.9047588637804522,307.0144958496094,-0.12053740561328431,34.37229488831857,-13.735637203412802,1.0346152987111135
2024-04-19 11:45:00,308.2099914550781,308.2149963378906,307.9750061035156,308.2149963378906,308.2149963378906,3480,308.2200012207031,43.31411900280807,45.73654626159151,40.21384886217432,309.04998779296875,-0.09859972605158655,50.09960717302621,-1.9047588637804522,307.0144958496094,-0.12053740561328431,34.37229488831857,-13.735637203412802,0.773076865807409
2024-04-19 12:00:00,308.2200012207031,308.3349914550781,307.6700134277344,308.3349914550781,308.3349914550781,9775,307.8999938964844,44.16047788887371,51.81486836359612,47.40628661901417,309.04998779296875,-0.09859972605158655,50.09960717302621,-1.9047588637804522,307.0144958496094,-0.12053740561328431,34.37229488831857,-13.735637203412802,0.737043919652856
2024-04-19 12:15:00,307.8999938964844,308.1000061035156,307.4200134277344,308.1000061035156,308.1000061035156,7431,307.8500061035156,42.812411598071044,54.2313989160074,50.59427118039832,309.04998779296875,-0.09859972605158655,50.09960717302621,-1.9047588637804522,307.2074890136719,0.06286125465458069,41.17083376047324,19.77912412960578,0.796355288883154
2024-04-19 12:30:00,307.8500061035156,307.8599853515625,307.81500244140625,307.81500244140625,307.81500244140625,3106,307.9800109863281,41.17083376047324,49.95341484359879,51.99989404106742,309.04998779296875,-0.09859972605158655,50.09960717302621,-1.9047588637804522,307.4200134277344,0.06917943789223246,41.17083376047324,19.77912412960578,0.6259047466252277
2024-04-19 12:45:00,307.9800109863281,309.04998779296875,307.9750061035156,309.04998779296875,309.04998779296875,4962,309.04998779296875,50.09960717302621,61.80788011948609,55.33089795969741,309.19000244140625,0.045304854867457625,51.99818986482072,3.789615925006133,307.4200134277344,0.06917943789223246,41.17083376047324,19.77912412960578,0.8289316149376518
2024-04-19 13:00:00,309.04998779296875,309.04998779296875,308.4800109863281,308.4800109863281,308.4800109863281,4777,308.3099060058594,46.58538768008504,69.3387170167958,60.366670659960214,309.5199890136719,0.10672614562566908,51.99818986482072,3.789615925006133,307.4200134277344,0.06917943789223246,41.17083376047324,19.77912412960578,0.7426133455053096
2024-04-19 13:15:00,308.3099060058594,308.5799865722656,307.92999267578125,308.3699951171875,308.3699951171875,9323,308.4800109863281,45.91590317818161,78.80984619291803,69.9854811097333,310.45001220703125,0.3004727404918248,60.19371561037805,15.761175084869624,307.4200134277344,0.06917943789223246,41.17083376047324,19.77912412960578,0.7117401958316648
