Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-05-24 13:30:00-04:00,166.30999755859375,167.05999755859375,166.3000030517578,166.42999267578125,166.42999267578125,189135,166.36000061035156,26.620780306518892,1.3579291555856854,1.0548811388050912,175.6300048828125,-0.036997318476043976,55.05205248624656,-2.8272885794393234,165.9600067138672,-0.9282707109494462,25.963982392521444,-8.976272197504146,1.469797772507972
2023-05-24 14:30:00-04:00,166.36000061035156,166.86000061035156,165.38999938964844,166.8300018310547,166.8300018310547,291333,166.8800048828125,29.003292503053054,2.606859896193177,1.6252843308309497,171.6699981689453,-2.254743838622259,28.52441118304706,-48.186470994567905,165.9600067138672,-0.9282707109494462,25.963982392521444,-8.976272197504146,1.469865588573023
2023-05-24 15:30:00-04:00,166.8800048828125,167.4149932861328,166.2050018310547,166.52999877929688,166.52999877929688,539993,165.00999450683594,28.262140113763696,4.576264808074837,2.847017953284567,168.47999572753906,-1.8582177872844607,29.003292503053054,1.6788473456398871,165.38999938964844,-0.3434606538679548,25.963982392521444,-8.976272197504146,1.383240877408057
2023-05-25 09:30:00-04:00,165.00999450683594,167.0,163.25999450683594,165.7100067138672,165.7100067138672,435185,165.6999969482422,26.285002518789703,4.413481202141713,3.865535302136576,167.4149932861328,-0.6321239722302349,29.003292503053054,1.6788473456398871,165.38999938964844,-0.3434606538679548,25.986637174140714,0.08725464867745139,2.168829082660059
2023-05-25 10:30:00-04:00,165.6999969482422,167.13999938964844,165.5399932861328,166.91000366210938,166.91000366210938,174178,166.96499633789062,33.605174094693815,10.297491163379014,6.429079057865188,167.4149932861328,-0.6321239722302349,29.003292503053054,1.6788473456398871,163.25999450683594,-1.2878680033091616,25.986637174140714,0.08725464867745139,1.9792214229452476
2023-05-25 11:30:00-04:00,166.96499633789062,169.80499267578125,166.50999450683594,169.3300018310547,169.3300018310547,207312,169.56500244140625,45.38406406766126,28.717329320566705,14.476100562029144,167.4149932861328,-0.6321239722302349,33.605174094693815,15.866755786972604,163.25999450683594,-1.2878680033091616,26.285002518789703,1.1481491146761076,2.417813671611936
2023-05-25 12:30:00-04:00,169.56500244140625,170.0500030517578,168.9199981689453,169.52000427246094,169.52000427246094,108716,169.50999450683594,46.191210219099894,50.40276570592667,29.8058620632908,169.80499267578125,1.4275898130364193,45.38406406766126,35.05082264944225,163.25999450683594,-1.2878680033091616,26.285002518789703,1.1481491146761076,1.9885440753454573
2023-05-25 13:30:00-04:00,169.50999450683594,170.99000549316406,169.47000122070312,170.89999389648438,170.89999389648438,149098,170.75999450683594,51.76667784816482,70.39940814523648,49.83983439057661,170.0500030517578,0.14428926506558928,46.191210219099894,1.7784792261779283,163.25999450683594,-1.2878680033091616,26.285002518789703,1.1481491146761076,1.8323641410506173
2023-05-25 14:30:00-04:00,170.75999450683594,171.41000366210938,169.69000244140625,170.8800048828125,170.8800048828125,186514,170.90499877929688,51.683141169766714,79.4674971486486,66.75655699993725,170.99000549316406,0.5527800203097575,51.76667784816482,12.070408206710049,163.25999450683594,-1.2878680033091616,26.285002518789703,1.1481491146761076,1.79490983426812
2023-05-25 15:30:00-04:00,170.90499877929688,171.8800048828125,170.47500610351562,171.32000732421875,171.32000732421875,624199,173.9600067138672,53.46334794090256,90.8313124876834,80.23273926052282,171.41000366210938,0.24562732057582362,51.76667784816482,12.070408206710049,165.5399932861328,1.3965446870092895,33.605174094693815,27.849232925396617,1.6649394826110384
2023-05-26 09:30:00-04:00,173.9600067138672,178.8000030517578,173.36000061035156,178.72000122070312,178.72000122070312,397064,178.7100067138672,72.08891321347483,96.13941235974653,88.81274066535951,171.8800048828125,0.2741970775694114,53.46334794090256,3.2775332767425964,166.50999450683594,0.585961858187644,45.38406406766126,35.05082264944225,3.603291564253713
2023-05-26 10:30:00-04:00,178.7100067138672,180.34129333496094,177.91000366210938,178.3300018310547,178.3300018310547,372063,178.3800048828125,70.48771532193811,98.84228572563997,95.27100352435663,178.8000030517578,4.0260635166163485,72.08891321347483,34.83800770045422,168.9199981689453,1.447362765969243,46.191210219099894,1.7784792261779283,3.2126242671196628
2023-05-26 11:30:00-04:00,178.3800048828125,179.8800048828125,178.30999755859375,179.86000061035156,179.86000061035156,307170,179.8800048828125,73.0195618128726,98.84228572563997,97.94132793700881,180.34129333496094,0.8620191593380245,72.08891321347483,34.83800770045422,169.47000122070312,0.32559972633182666,51.683141169766714,11.889558477937273,2.6650852861526917
2023-05-26 12:30:00-04:00,179.8800048828125,181.08999633789062,179.67999267578125,181.08999633789062,181.08999633789062,207417,181.08999633789062,74.88493626884282,98.84228572563997,98.84228572563997,180.34129333496094,0.8620191593380245,73.0195618128726,1.2909732688601745,169.69000244140625,0.12981720606505123,51.683141169766714,11.889558477937273,2.2467247448049195
2023-05-26 13:30:00-04:00,181.08999633789062,181.19000244140625,180.33999633789062,181.00999450683594,181.00999450683594,159022,181.0,74.52403004924311,99.7524645325267,99.14567866126886,181.08999633789062,0.4151589406310108,74.88493626884282,2.554622911529688,170.47500610351562,0.46261043715903993,53.46334794090256,3.4444631863382544,1.7811518643751547
2023-05-26 14:30:00-04:00,181.0,182.5800018310547,180.9199981689453,181.51499938964844,181.51499938964844,303110,181.57000732421875,75.33221433482105,99.7524645325267,99.4490715968978,181.19000244140625,0.05522453229775679,74.88493626884282,2.554622911529688,173.36000061035156,1.6923269708429367,70.48771532193811,31.843062652668124,1.7407691302865616
2023-05-26 15:30:00-04:00,181.57000732421875,181.8000030517578,180.75,181.14999389648438,181.14999389648438,477670,185.0,73.51688560455555,98.51873573459862,99.34122159988401,182.5800018310547,0.7671501578007537,75.33221433482105,0.5972871024052968,177.91000366210938,2.6245979670849895,70.48771532193811,31.843062652668124,1.5105137707769785
2023-05-30 09:30:00-04:00,185.0,186.5800018310547,180.56500244140625,181.16990661621094,181.16990661621094,473812,181.0800018310547,73.554326398122,97.34601874989079,98.53907300567204,182.5800018310547,0.7671501578007537,75.33221433482105,0.5972871024052968,178.30999755859375,0.2248293453155407,73.0195618128726,3.5918975091912073,3.012008977067465
2023-05-30 10:30:00-04:00,181.0800018310547,183.19000244140625,180.44000244140625,181.88999938964844,181.88999938964844,225407,181.90499877929688,74.93438313227198,96.90321877838434,97.58932442095791,186.5800018310547,2.1908204402918607,75.33221433482105,0.5972871024052968,179.67999267578125,0.7683220996833401,73.51688560455555,0.6810829582317295,2.92467265137831
2023-05-30 11:30:00-04:00,181.90499877929688,182.52000427246094,181.6300048828125,181.9199981689453,181.9199981689453,202453,181.91000366210938,74.99293017019858,97.74885277665585,97.33269676831031,186.5800018310547,2.1908204402918607,75.33221433482105,0.5972871024052968,180.33999633789062,0.3673217325316241,73.51688560455555,0.6810829582317295,2.2464482308016858
2023-05-30 12:30:00-04:00,181.91000366210938,182.64999389648438,181.6199951171875,181.9600067138672,181.9600067138672,213287,181.90499877929688,75.07654218386142,98.80873571361299,97.82026908955106,186.5800018310547,2.1908204402918607,75.33221433482105,0.5972871024052968,180.44000244140625,0.05545420070223937,73.51688560455555,0.6810829582317295,1.840965080300082
2023-05-30 13:30:00-04:00,181.90499877929688,182.2899932861328,181.02000427246094,182.14500427246094,182.14500427246094,180473,182.2100067138672,75.4847119200645,99.25153568511944,98.60304139179608,186.5800018310547,2.1908204402918607,75.07654218386142,-0.33939285233707206,180.44000244140625,0.05545420070223937,73.51688560455555,0.6810829582317295,1.6506397247573463
2023-05-30 14:30:00-04:00,182.2100067138672,183.3300018310547,182.2100067138672,182.69000244140625,182.69000244140625,199016,182.72000122070312,76.69554740844421,99.639630484776,99.23330062783613,186.5800018310547,2.1908204402918607,75.4847119200645,0.5436714642550745,180.44000244140625,0.05545420070223937,73.554326398122,0.05092815515586315,1.495425669369481
2023-05-30 15:30:00-04:00,182.72000122070312,182.89500427246094,181.4499969482422,182.1199951171875,182.1199951171875,369171,180.69000244140625,72.65373491914677,78.29724111426334,92.39613576138625,183.3300018310547,-1.7418801415506604,76.69554740844421,1.6040804257979344,180.44000244140625,0.05545420070223937,74.93438313227198,1.876241414652137,1.478619554319237
2023-05-31 09:30:00-04:00,180.69000244140625,182.07000732421875,178.7100067138672,179.39999389648438,179.39999389648438,315567,179.3300018310547,57.17079053660472,44.96390778093001,74.30025979332312,183.3300018310547,-1.7418801415506604,76.69554740844421,1.6040804257979344,181.02000427246094,0.32143749900636903,72.65373491914677,-3.043527040316687,2.122409170652929
2023-05-31 10:30:00-04:00,179.3300018310547,179.5800018310547,178.4499969482422,178.52000427246094,178.52000427246094,143054,178.47000122070312,53.21932577964088,11.63057444759668,44.96390778093001,183.3300018310547,-1.7418801415506604,76.69554740844421,1.6040804257979344,178.7100067138672,-1.2761007093541297,57.17079053660472,-21.310596626274418,1.791607741372786
2023-05-31 11:30:00-04:00,178.47000122070312,179.35000610351562,177.88650512695312,178.5,178.5,138558,178.49000549316406,53.129428003463474,0.0,18.86482740950889,183.3300018310547,-1.7418801415506604,76.69554740844421,1.6040804257979344,178.4499969482422,-0.145492561052444,53.21932577964088,-6.91168465553023,1.6822388197693574
2023-05-31 12:30:00-04:00,178.49000549316406,179.79989624023438,178.49000549316406,179.72000122070312,179.72000122070312,114271,179.76499938964844,57.81011993961237,6.620651531847913,6.083741993148194,183.3300018310547,-1.7418801415506604,76.69554740844421,1.6040804257979344,177.88650512695312,-0.3157701490196709,53.129428003463474,-0.1689194195162082,1.5581227955363424
2023-05-31 13:30:00-04:00,179.76499938964844,180.49000549316406,179.38999938964844,179.89500427246094,179.89500427246094,161403,179.82000732421875,58.451092523297454,14.147933146584531,6.922861559477478,182.89500427246094,-0.2372757073305526,72.65373491914677,-5.269944117841235,177.88650512695312,-0.3157701490196709,53.129428003463474,-0.1689194195162082,1.4054172315294367
2023-05-31 14:30:00-04:00,179.82000732421875,179.89999389648438,178.52000427246094,178.83999633789062,178.83999633789062,137733,178.85000610351562,53.20343347112855,14.252610920628559,11.673731866353663,182.07000732421875,-0.4510768085350103,58.451092523297454,-19.548399558061025,177.88650512695312,-0.3157701490196709,53.129428003463474,-0.1689194195162082,1.39694136236077
2023-05-31 15:30:00-04:00,178.85000610351562,179.32000732421875,178.55999755859375,179.08999633789062,179.08999633789062,558982,180.17999267578125,54.25157066332413,9.219185299245268,12.539909788819449,180.49000549316406,-0.8677990704098343,58.451092523297454,-19.548399558061025,177.88650512695312,-0.3157701490196709,53.129428003463474,-0.1689194195162082,1.1846308301155133
2023-06-01 09:30:00-04:00,180.17999267578125,181.0800018310547,176.86000061035156,177.7949981689453,177.7949981689453,246101,177.8074951171875,48.22598731167382,1.6919036845086504,8.387899968127488,180.49000549316406,-0.8677990704098343,58.451092523297454,-19.548399558061025,177.88650512695312,-0.3157701490196709,53.129428003463474,-0.1689194195162082,2.196420960311384
2023-06-01 10:30:00-04:00,177.8074951171875,179.19000244140625,177.1199951171875,179.17999267578125,179.17999267578125,271223,179.25999450683594,54.09793988927826,8.462349794413171,6.457812926055692,181.0800018310547,0.3268858772974943,58.451092523297454,-19.548399558061025,176.86000061035156,-0.5770558682171939,48.22598731167382,-9.229236745161273,2.154283081613839
2023-06-01 11:30:00-04:00,179.25999450683594,181.7899932861328,179.22000122070312,181.2100067138672,181.2100067138672,247817,181.2100067138672,61.067681189592726,21.910707895162542,10.688320458028116,181.0800018310547,0.3268858772974943,58.451092523297454,-19.548399558061025,176.86000061035156,-0.5770558682171939,48.22598731167382,-9.229236745161273,2.3061889245264138
2023-06-01 12:30:00-04:00,181.2100067138672,181.88999938964844,180.97999572753906,181.60000610351562,181.60000610351562,152401,181.6999969482422,62.25347989094189,38.334673856921306,22.902577182165672,181.7899932861328,0.3920871702555746,61.067681189592726,4.476543642451766,176.86000061035156,-0.5770558682171939,48.22598731167382,-9.229236745161273,1.8407938370540675
2023-06-01 13:30:00-04:00,181.6999969482422,182.49000549316406,181.4600067138672,182.1999969482422,182.1999969482422,129452,182.24000549316406,64.06675029942784,50.006567599178844,36.75064978375423,181.88999938964844,0.0550118858072776,62.25347989094189,1.9417778409952955,176.86000061035156,-0.5770558682171939,48.22598731167382,-9.229236745161273,1.57052881780167
2023-06-01 14:30:00-04:00,182.24000549316406,182.9600067138672,181.8300018310547,181.97439575195312,181.97439575195312,209051,181.9550018310547,62.84429504548572,54.9186649006426,47.75330211891424,182.49000549316406,0.3298730581829734,64.06675029942784,2.9127213637896343,176.86000061035156,-0.5770558682171939,48.22598731167382,-9.229236745161273,1.4236875061386136
2023-06-01 15:30:00-04:00,181.9550018310547,182.00999450683594,180.63999938964844,180.92999267578125,180.92999267578125,491122,183.24000549316406,57.385303907334205,57.768426689542395,54.23121972978794,182.9600067138672,0.25754901997673013,64.06675029942784,2.9127213637896343,177.1199951171875,0.14700582717329252,54.09793988927826,12.17590951462604,1.4057900431549093
2023-06-02 09:30:00-04:00,183.24000549316406,183.99000549316406,178.67300415039062,180.1750030517578,180.1750030517578,233196,180.10000610351562,53.750456281484574,50.84641511908742,54.5111689030908,182.9600067138672,0.25754901997673013,64.06675029942784,2.9127213637896343,179.22000122070312,1.1856403350317408,57.385303907334205,6.07668984213477,2.7095271430277523
2023-06-02 10:30:00-04:00,180.10000610351562,182.05999755859375,179.59500122070312,181.52999877929688,181.52999877929688,160453,181.5,58.79495010186188,53.138745852880284,53.9178625538367,183.99000549316406,0.5629638945672425,64.06675029942784,2.9127213637896343,178.67300415039062,-0.30520983516727707,53.750456281484574,-6.334108871705521,2.62801687464871
2023-06-02 11:30:00-04:00,181.5,181.86000061035156,180.6300048828125,180.9600067138672,180.9600067138672,98889,181.02999877929688,56.02660628851805,50.2796714091671,51.4216107937116,183.99000549316406,0.5629638945672425,64.06675029942784,2.9127213637896343,178.67300415039062,-0.30520983516727707,53.750456281484574,-6.334108871705521,2.1620098256121607
2023-06-02 12:30:00-04:00,181.02999877929688,182.0500030517578,181.0,181.99000549316406,181.99000549316406,95022,181.97000122070312,59.71763593522614,62.836262819051846,55.418226693699744,183.99000549316406,0.5629638945672425,62.84429504548572,-1.9080962406064677,178.67300415039062,-0.30520983516727707,53.750456281484574,-6.334108871705521,1.8046719963716489
2023-06-02 13:30:00-04:00,181.97000122070312,182.02999877929688,181.2100067138672,181.5500030517578,181.5500030517578,122225,181.57000732421875,57.49735231366656,60.10575926692193,57.74056449838029,183.99000549316406,0.5629638945672425,59.71763593522614,-4.975247328331958,178.67300415039062,-0.30520983516727707,53.750456281484574,-6.334108871705521,1.4764453527243286
2023-06-02 14:30:00-04:00,181.57000732421875,181.94000244140625,181.25999450683594,181.42999267578125,181.42999267578125,126332,181.42999267578125,56.8762188061274,61.89357828015623,61.611866788709996,183.99000549316406,0.5629638945672425,59.71763593522614,-4.975247328331958,178.67300415039062,-0.30520983516727707,53.750456281484574,-6.334108871705521,1.2109662133396566
2023-06-02 15:30:00-04:00,181.42999267578125,182.02999877929688,181.25,181.6300048828125,181.6300048828125,237417,181.8300018310547,57.696450061057234,57.64044586952798,59.879927805535374,182.05999755859375,-1.0489743339031639,59.71763593522614,-4.975247328331958,179.59500122070312,0.5160248324567527,56.02660628851805,4.23466173963912,1.0673104019920627
2023-06-05 09:30:00-04:00,181.8300018310547,181.99000549316406,177.06500244140625,177.2100067138672,177.2100067138672,262206,177.18499755859375,39.71786109222893,38.13093737518729,52.55498717495717,182.0500030517578,-0.005489677562321669,59.71763593522614,-4.975247328331958,180.6300048828125,0.576298702677958,56.02660628851805,4.23466173963912,2.3532079519139795
2023-06-05 10:30:00-04:00,177.18499755859375,178.26499938964844,177.0500030517578,178.17999267578125,178.17999267578125,194674,178.19000244140625,43.85274288792845,25.589067968640062,40.453483737785106,182.0500030517578,-0.005489677562321669,59.71763593522614,-4.975247328331958,177.06500244140625,-1.9736490865507754,39.71786109222893,-29.108929268898795,1.9738040805728614
2023-06-05 11:30:00-04:00,178.19000244140625,178.64999389648438,177.77999877929688,178.24000549316406,178.24000549316406,140129,178.19000244140625,44.10818114279109,11.670897692999137,25.130301012275492,182.02999877929688,-0.010988339536171376,57.696450061057234,-3.384571144713807,177.0500030517578,-0.008471120459505287,39.71786109222893,-29.108929268898795,1.6058677594444077
2023-06-05 12:30:00-04:00,178.19000244140625,178.65499877929688,177.49000549316406,177.49000549316406,177.49000549316406,146197,177.41000366210938,41.56328982570094,14.197267195618856,17.15241095241935,182.02999877929688,-0.010988339536171376,57.696450061057234,-3.384571144713807,177.0500030517578,-0.008471120459505287,39.71786109222893,-29.108929268898795,1.458909601673876
2023-06-05 13:30:00-04:00,177.41000366210938,177.6300048828125,175.91000366210938,176.05499267578125,176.05499267578125,172924,176.0500030517578,37.14704117443181,8.536664281986399,11.468276390201462,182.02999877929688,-0.010988339536171376,57.696450061057234,-3.384571144713807,177.0500030517578,-0.008471120459505287,39.71786109222893,-29.108929268898795,1.5459401413502925
2023-06-05 14:30:00-04:00,176.0500030517578,176.41000366210938,175.30999755859375,176.375,176.375,234573,176.3300018310547,38.71096363506579,4.836044956026536,9.189992144543927,181.99000549316406,-0.021970711641492977,44.10818114279109,-23.551308449456364,175.91000366210938,-0.6438855521031402,37.14704117443181,-6.472704841349362,1.39729546207207
2023-06-05 15:30:00-04:00,176.3300018310547,177.2100067138672,176.3000030517578,176.52999877929688,176.52999877929688,333802,175.4600067138672,39.496244232216476,5.779090833139869,6.383933357050933,178.65499877929688,-1.8325219040627247,44.10818114279109,-23.551308449456364,175.30999755859375,-0.3410869711924547,37.14704117443181,-6.472704841349362,1.2348648620845049
2023-06-06 09:30:00-04:00,175.4600067138672,179.28750610351562,174.66000366210938,178.72000122070312,178.72000122070312,206202,178.7449951171875,49.36750085543389,23.826849890910783,11.480661893359061,178.65499877929688,-1.8325219040627247,44.10818114279109,-23.551308449456364,175.30999755859375,-0.3410869711924547,37.14704117443181,-6.472704841349362,2.3657440551917532
2023-06-06 10:30:00-04:00,178.7449951171875,181.1999969482422,178.64999389648438,180.63499450683594,180.63499450683594,187271,180.63499450683594,56.1105669823306,49.52341590474094,26.376452209597193,179.28750610351562,0.3540384140049302,49.36750085543389,11.923683036525224,174.66000366210938,-0.3707682993191121,37.14704117443181,-6.472704841349362,2.427163720713773
2023-06-06 11:30:00-04:00,180.63499450683594,181.86500549316406,180.5399932861328,180.99009704589844,180.99009704589844,162272,181.02999877929688,57.24756603993494,75.73941655492162,49.696560783524454,181.1999969482422,1.066717300212957,56.1105669823306,13.658917324259292,174.66000366210938,-0.3707682993191121,37.14704117443181,-6.472704841349362,2.0597798828195986
2023-06-06 12:30:00-04:00,181.02999877929688,181.20590209960938,179.27000427246094,179.63999938964844,179.63999938964844,135114,179.63999938964844,51.75759205411086,81.39152961235028,68.8847873573376,181.86500549316406,0.3670025144160612,57.24756603993494,2.0263546044052267,174.66000366210938,-0.3707682993191121,38.71096363506579,4.210086217338941,2.0184858642625447
2023-06-06 13:30:00-04:00,179.63999938964844,180.33999633789062,179.19000244140625,180.2899932861328,180.2899932861328,106472,180.3300018310547,54.04264899323028,80.79176637524051,79.30757084750412,181.86500549316406,0.3670025144160612,57.24756603993494,2.0263546044052267,174.66000366210938,-0.3707682993191121,39.496244232216476,2.0285741387211367,1.7289885416698214
2023-06-06 14:30:00-04:00,180.3300018310547,181.14999389648438,179.7949981689453,181.07000732421875,181.07000732421875,173390,181.0800018310547,56.69357845688191,82.81291895482087,81.66540498080388,181.86500549316406,0.3670025144160612,57.24756603993494,2.0263546044052267,174.66000366210938,-0.3707682993191121,49.36750085543389,24.992899489834482,1.6043242702929017
2023-06-06 15:30:00-04:00,181.0800018310547,181.3300018310547,180.22500610351562,181.25,181.25,374907,182.5,57.30557844801755,92.44638017295465,85.35035516767202,181.86500549316406,0.3670025144160612,57.24756603993494,2.0263546044052267,178.64999389648438,2.2844326982231626,51.75759205411086,4.841426357951624,1.4378814227082888
2023-06-07 09:30:00-04:00,182.5,188.6699981689453,182.19000244140625,188.35499572753906,188.35499572753906,470019,188.54229736328125,73.32846595149304,98.37323527616077,91.21084480131209,181.86500549316406,0.3670025144160612,57.30557844801755,0.10133602543406389,179.19000244140625,0.30227179589761055,51.75759205411086,4.841426357951624,3.43192033812063
2023-06-07 10:30:00-04:00,188.54229736328125,188.72000122070312,186.19000244140625,188.42999267578125,188.42999267578125,351794,188.3800048828125,73.4417668314754,100.0,96.9398718163718,188.6699981689453,3.741782349676412,73.32846595149304,27.960432365253958,179.19000244140625,0.30227179589761055,51.75759205411086,4.841426357951624,3.1312798185127115
2023-06-07 11:30:00-04:00,188.3800048828125,189.9149932861328,187.02000427246094,187.27000427246094,187.27000427246094,315553,187.27000427246094,68.58852961266203,95.54275253409855,97.9719959367531,188.72000122070312,0.026502916331740813,73.4417668314754,0.15451145542484168,179.19000244140625,0.30227179589761055,54.04264899323028,4.414921267454772,3.052516216899099
2023-06-07 12:30:00-04:00,187.27000427246094,187.5800018310547,185.75999450683594,186.19000244140625,186.19000244140625,169269,186.1199951171875,64.32633994191129,87.17107986031696,94.23794413147182,189.9149932861328,0.6332090174332796,73.4417668314754,0.15451145542484168,179.7949981689453,0.3376280592087672,56.69357845688191,4.905254485182066,2.6416799193389826
2023-06-07 13:30:00-04:00,186.1199951171875,186.4499969482422,185.38999938964844,186.3000030517578,186.3000030517578,127094,186.3000030517578,64.56784936456647,78.6542238802185,87.122685424878,189.9149932861328,0.6332090174332796,73.4417668314754,0.15451145542484168,180.22500610351562,0.23916568255489137,57.30557844801755,1.0794873207749525,2.1144524657572386
2023-06-07 14:30:00-04:00,186.3000030517578,186.88999938964844,185.77999877929688,186.61000061035156,186.61000061035156,137660,186.6999969482422,65.28119344273672,75.09806951491954,80.30779108515166,189.9149932861328,0.6332090174332796,73.4417668314754,0.15451145542484168,182.19000244140625,1.0903017180434953,64.32633994191129,12.251445119365366,1.7796351806220132
2023-06-07 15:30:00-04:00,186.6999969482422,186.72000122070312,185.6300048828125,186.42999267578125,186.42999267578125,318373,187.24000549316406,64.46953346327355,71.04674886029125,74.93301408514309,189.9149932861328,0.6332090174332796,73.4417668314754,0.15451145542484168,185.38999938964844,1.7564064467650096,64.32633994191129,12.251445119365366,1.5497555663782172
2023-06-08 09:30:00-04:00,187.24000549316406,188.81500244140625,186.5,186.8000030517578,186.8000030517578,253872,186.88999938964844,65.42123860927742,67.23429355762823,71.12637064427967,189.9149932861328,0.6332090174332796,68.58852961266203,-6.608279495712504,185.38999938964844,1.7564064467650096,64.32633994191129,12.251445119365366,1.8281736327938116
2023-06-08 10:30:00-04:00,186.88999938964844,188.27000427246094,186.59500122070312,188.27000427246094,188.27000427246094,188544,188.36000061035156,68.9765678589433,68.38370506965634,68.88824916252527,188.81500244140625,-0.5792016868669639,65.42123860927742,-4.617814409014384,185.38999938964844,1.7564064467650096,64.32633994191129,12.251445119365366,1.7771167724484787
2023-06-08 11:30:00-04:00,188.36000061035156,188.77000427246094,187.5449981689453,188.72000122070312,188.72000122070312,153350,188.63999938964844,69.99365926793935,75.50620068650403,70.3747331045962,188.81500244140625,-0.5792016868669639,68.9765678589433,5.434518399903378,185.38999938964844,1.7564064467650096,64.46953346327355,0.2226048015347554,1.5930798828041943
2023-06-08 12:30:00-04:00,188.63999938964844,188.73699951171875,187.25250244140625,187.47000122070312,187.47000122070312,121492,187.46229553222656,63.742188014783096,71.16881111277999,71.68623895631345,188.81500244140625,-0.5792016868669639,69.99365926793935,1.4745462706639714,185.6300048828125,0.12945978421393944,64.46953346327355,0.2226048015347554,1.5568856119736296
2023-06-08 13:30:00-04:00,187.46229553222656,187.57000732421875,186.22999572753906,187.38999938964844,187.38999938964844,106715,187.49000549316406,63.35219234460495,57.951874346576616,68.20896204862021,188.81500244140625,-0.5792016868669639,69.99365926793935,1.4745462706639714,185.6300048828125,0.12945978421393944,63.742188014783096,-1.1282002667272306,1.4845942735423154
2023-06-08 14:30:00-04:00,187.49000549316406,187.77999877929688,187.1750030517578,187.38999938964844,187.38999938964844,142996,187.3699951171875,63.352192344604944,42.40983219865569,57.17683921933743,188.81500244140625,-0.5792016868669639,69.99365926793935,1.4745462706639714,186.22999572753906,0.32321867636933715,63.35219234460495,-0.6118328885850247,1.1913947582078979
