Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-05 12:55:00-04:00,123.88999938964844,123.88999938964844,123.86499786376953,123.86499786376953,123.86499786376953,2617,123.91000366210938,53.20522822247764,32.305615469867114,26.90877439941616,124.19000244140625,-0.008047107150978842,58.97290560159334,-2.9926021443471083,123.58000183105469,-0.02426889341376056,48.71622651977935,-1.832031141013621,0.2393890380859375
2024-04-05 13:00:00-04:00,123.91000366210938,124.19000244140625,123.88500213623047,124.19000244140625,124.19000244140625,7508,124.12000274658203,58.97290560159334,39.09096699074655,32.89953948499911,124.19000244140625,-0.008047107150978842,58.97290560159334,-2.9926021443471083,123.58000183105469,-0.02426889341376056,48.71622651977935,-1.832031141013621,0.2479505920410156
2024-04-05 13:05:00-04:00,124.12000274658203,124.1500015258789,123.9800033569336,124.01000213623047,124.01000213623047,6964,124.0,54.93443665117129,42.358415819382174,37.91833275999861,124.33999633789062,0.12077775467887861,58.97290560159334,-2.9926021443471083,123.69000244140625,0.08901165942847575,48.71622651977935,-1.832031141013621,0.24415544128417968
2024-04-05 13:10:00-04:00,124.0,124.05000305175781,123.86000061035156,123.86000061035156,123.86000061035156,2708,123.9000015258789,51.753803276857525,40.396804784727095,40.61539586495194,124.56999969482422,0.18497938210370038,63.3532644640626,7.427748078180005,123.69999694824219,0.008080286715712568,48.71622651977935,-1.832031141013621,0.2387401412963867
2024-04-05 13:15:00-04:00,123.9000015258789,123.9000015258789,123.69999694824219,123.70999908447266,123.70999908447266,7332,123.80000305175781,48.71622651977935,18.68497076396924,33.81339712269284,124.7249984741211,0.12442705280291902,63.3532644640626,7.427748078180005,123.69999694824219,0.008080286715712568,48.71622651977935,-1.832031141013621,0.2348665849304199
2024-04-05 13:20:00-04:00,123.80000305175781,123.93000030517578,123.76000213623047,123.9000015258789,123.9000015258789,5485,123.97000122070312,52.51780503966144,16.84696047979576,25.309578676164033,124.7249984741211,0.12442705280291902,63.3532644640626,7.427748078180005,123.69999694824219,0.008080286715712568,48.71622651977935,-1.832031141013621,0.2333800485076904
2024-04-05 13:25:00-04:00,123.97000122070312,124.16000366210938,123.95999908447266,124.11000061035156,124.11000061035156,15389,124.12999725341797,56.36758694667922,31.613639289058003,22.38185684427434,124.7249984741211,0.12442705280291902,63.3532644640626,7.427748078180005,123.69999694824219,0.008080286715712568,48.71622651977935,-1.832031141013621,0.23604225727996822
2024-04-05 13:30:00-04:00,124.12999725341797,124.33999633789062,124.12999725341797,124.23999786376953,124.23999786376953,8240,124.25499725341797,58.605041634950474,63.75144606612317,37.40401527832565,124.7249984741211,0.12442705280291902,63.3532644640626,7.427748078180005,123.69999694824219,0.008080286715712568,48.71622651977935,-1.832031141013621,0.23543760430587762
2024-04-05 13:35:00-04:00,124.25499725341797,124.56999969482422,124.25,124.54499816894531,124.54499816894531,4715,124.55000305175781,63.3532644640626,86.59125170189097,60.652112352357385,124.7249984741211,0.12442705280291902,63.3532644640626,7.427748078180005,123.69999694824219,0.008080286715712568,48.71622651977935,-1.832031141013621,0.2448940269807586
2024-04-05 13:40:00-04:00,124.55000305175781,124.7249984741211,124.3499984741211,124.38999938964844,124.38999938964844,16070,124.37809753417969,59.611095179688476,90.28232732232185,80.20834169677867,124.7249984741211,0.12442705280291902,63.3532644640626,7.427748078180005,123.69999694824219,0.008080286715712568,48.71622651977935,-1.832031141013621,0.25790462428268274
2024-04-05 13:45:00-04:00,124.37809753417969,124.5199966430664,124.29499816894531,124.41500091552734,124.41500091552734,2558,124.5,60.021304918494735,83.88988979676063,86.92115627365781,124.7249984741211,0.12442705280291902,63.3532644640626,7.427748078180005,123.76000213623047,0.048508641445955944,52.51780503966144,7.803515977040233,0.25461400926652383
2024-04-05 13:50:00-04:00,124.5,124.69000244140625,124.31999969482422,124.38999938964844,124.38999938964844,35891,124.38999938964844,59.37190895344696,74.82303823437279,82.99841845115175,124.7249984741211,0.12442705280291902,63.3532644640626,7.427748078180005,123.95999908447266,0.16160063412251577,56.36758694667922,7.330431848989926,0.26615288299807455
2024-04-05 13:55:00-04:00,124.38999938964844,124.4800033569336,124.34500122070312,124.41000366210938,124.41000366210938,6756,124.29000091552734,59.74717686225388,75.13294083234243,77.94862295449195,124.7249984741211,0.12442705280291902,63.3532644640626,7.427748078180005,124.12999725341797,0.13713953710944052,57.18775636422588,1.4550373041913305,0.25303780832131395
2024-04-05 14:00:00-04:00,124.29000091552734,124.5,124.17500305175781,124.31999969482422,124.31999969482422,20658,124.53990173339844,57.18775636422588,68.68002195386687,72.87866700686071,124.7249984741211,0.12442705280291902,63.3532644640626,7.427748078180005,124.1449966430664,0.012083613937262441,49.44378136878112,-13.541316337230976,0.2602337223134013
2024-04-05 14:05:00-04:00,124.53990173339844,124.55000305175781,124.4800033569336,124.50499725341797,124.50499725341797,3226,124.52999877929688,60.895736452025574,72.15027666974393,71.98774648531774,124.7699966430664,0.03607790699203662,62.50268691192645,-1.34259467026934,124.1449966430664,0.012083613937262441,49.44378136878112,-13.541316337230976,0.25721068577542056
2024-04-05 14:10:00-04:00,124.52999877929688,124.6050033569336,124.47000122070312,124.58999633789062,124.58999633789062,2939,124.51010131835938,62.50268691192645,78.42547629269494,73.08525830543526,124.88999938964844,0.09617916952047936,62.50268691192645,-1.34259467026934,124.1449966430664,0.012083613937262441,49.44378136878112,-13.541316337230976,0.24498983082092537
2024-04-05 14:15:00-04:00,124.51010131835938,124.63999938964844,124.51010131835938,124.54000091552734,124.54000091552734,6673,124.54499816894531,60.9169995733498,86.91818550366939,79.16464615536943,124.88999938964844,0.09617916952047936,62.50268691192645,-1.34259467026934,124.1449966430664,0.012083613937262441,49.44378136878112,-13.541316337230976,0.2334806548677391
2024-04-05 14:20:00-04:00,124.54499816894531,124.69999694824219,124.33000183105469,124.52999877929688,124.52999877929688,14399,124.38999938964844,60.5858400779378,86.21244987767865,83.852037224681,124.88999938964844,0.09617916952047936,62.50268691192645,-1.34259467026934,124.1449966430664,0.012083613937262441,49.44378136878112,-13.541316337230976,0.24713210109971523
2024-04-05 14:25:00-04:00,124.38999938964844,124.38999938964844,124.1449966430664,124.1449966430664,124.1449966430664,2832,124.20999908447266,49.44378136878112,54.81616044483465,75.98226527539423,124.88999938964844,0.09617916952047936,62.50268691192645,-1.34259467026934,124.1449966430664,0.012083613937262441,49.44378136878112,-13.541316337230976,0.2609191046127906
2024-04-05 14:30:00-04:00,124.20999908447266,124.7699966430664,124.19000244140625,124.7699966430664,124.7699966430664,10099,124.76499938964844,61.74362704483091,56.50692408959716,65.84517813737016,124.88999938964844,0.09617916952047936,62.50268691192645,-1.34259467026934,124.1449966430664,0.012083613937262441,49.44378136878112,-13.541316337230976,0.29732719415151154
2024-04-05 14:35:00-04:00,124.76499938964844,124.88999938964844,124.70999908447266,124.70999908447266,124.70999908447266,7164,124.72000122070312,60.228784743584725,55.321607790214436,55.548230774882086,124.88999938964844,0.09617916952047936,62.50268691192645,-1.34259467026934,124.1449966430664,0.012083613937262441,49.44378136878112,-13.541316337230976,0.2855945052539385
2024-04-05 14:40:00-04:00,124.72000122070312,124.72000122070312,124.5999984741211,124.6500015258789,124.6500015258789,3771,124.62999725341797,58.67840435883919,77.45188856532758,63.09347348171306,124.88999938964844,0.09617916952047936,61.74362704483091,-1.214443577705944,124.1449966430664,0.012083613937262441,49.44378136878112,-13.541316337230976,0.26903532938674773
2024-04-05 14:45:00-04:00,124.62999725341797,124.62999725341797,124.37999725341797,124.3949966430664,124.3949966430664,3903,124.47000122070312,52.493419634871465,55.760278388970896,62.84459158150431,124.88999938964844,0.09617916952047936,61.74362704483091,-1.214443577705944,124.1449966430664,0.012083613937262441,49.44378136878112,-13.541316337230976,0.26913222369416673
2024-04-05 14:50:00-04:00,124.47000122070312,124.56999969482422,124.38999938964844,124.56999969482422,124.56999969482422,8071,124.58499908447266,55.926761935037014,46.46263849286984,59.89160181572277,124.88999938964844,0.09617916952047936,61.74362704483091,-1.214443577705944,124.1449966430664,0.012083613937262441,49.44378136878112,-13.541316337230976,0.2602190318423282
2024-04-05 14:55:00-04:00,124.58499908447266,124.62999725341797,124.37000274658203,124.37000274658203,124.37000274658203,6132,124.37999725341797,51.35862462868669,29.22006507214695,43.8143273179959,124.88999938964844,0.09617916952047936,61.74362704483091,-1.214443577705944,124.19000244140625,0.03625260748062323,51.35862462868669,3.8727686412645794,0.2601965793416891
2024-04-05 15:00:00-04:00,124.37999725341797,124.54000091552734,124.36000061035156,124.4000015258789,124.4000015258789,12254,124.51599884033203,51.992052991710146,27.94030840467623,34.54100398989767,124.88999938964844,0.09617916952047936,61.1219189595712,-1.0069186327656154,124.36000061035156,0.1368855508522265,51.35862462868669,3.8727686412645794,0.2521769519250983
2024-04-05 15:05:00-04:00,124.51599884033203,124.51599884033203,124.4000015258789,124.40499877929688,124.40499877929688,2531,124.4000015258789,52.10394623602371,18.182431716916806,25.11426839791333,124.97100067138672,0.06485810083605067,64.07189320191709,4.826377006090306,124.36000061035156,0.1368855508522265,51.35862462868669,3.8727686412645794,0.23855898817790097
2024-04-05 15:10:00-04:00,124.4000015258789,124.5260009765625,124.3949966430664,124.44999694824219,124.44999694824219,7019,124.5,53.16254688252536,22.787009152288885,22.969916424627304,124.97100067138672,0.06485810083605067,64.07189320191709,4.826377006090306,124.36000061035156,0.1368855508522265,51.35862462868669,3.8727686412645794,0.22780352270972024
2024-04-05 15:15:00-04:00,124.5,124.69000244140625,124.45500183105469,124.69000244140625,124.69000244140625,6570,124.62999725341797,58.43886362880887,39.24272875247308,26.737389873892923,124.97100067138672,0.06485810083605067,64.07189320191709,4.826377006090306,124.36000061035156,0.1368855508522265,51.35862462868669,3.8727686412645794,0.22902371975515448
2024-04-05 15:20:00-04:00,124.62999725341797,124.68299865722656,124.62999725341797,124.68299865722656,124.68299865722656,7912,124.66000366210938,58.23270533517613,56.271081748983,39.43360655124832,125.05999755859375,0.07121403103832866,64.07189320191709,4.826377006090306,124.36000061035156,0.1368855508522265,51.35862462868669,3.8727686412645794,0.21212186657846716
2024-04-05 15:25:00-04:00,124.66000366210938,124.87100219726562,124.66000366210938,124.81999969482422,124.81999969482422,9085,124.80999755859375,61.1219189595712,78.42726339358605,57.98035796501404,125.23999786376953,0.14393115999498288,64.07189320191709,4.826377006090306,124.36000061035156,0.1368855508522265,51.992052991710146,1.2333437034247403,0.21200953343624543
2024-04-05 15:30:00-04:00,124.80999755859375,124.97100067138672,124.79000091552734,124.97100067138672,124.97100067138672,13224,124.94999694824219,64.07189320191709,88.80032074179724,74.49955529478876,125.38999938964844,0.11977126192709713,68.32022017103228,6.630562570902883,124.3949966430664,0.028140907480769767,52.10394623602371,0.21521220624121956,0.20890855567855837
2024-04-05 15:35:00-04:00,124.94999694824219,124.94999694824219,124.68000030517578,124.69999694824219,124.69999694824219,12133,124.70999908447266,55.877273642873085,76.82939292901746,81.35232568813359,126.0999984741211,0.5662326245543232,73.97614208011596,8.278547544086802,124.3949966430664,0.028140907480769767,53.16254688252536,2.031709156358977,0.2171177367317963
2024-04-05 15:40:00-04:00,124.70999908447266,124.8290023803711,124.70999908447266,124.77999877929688,124.77999877929688,6913,124.74500274658203,57.60122077968693,61.54859285582931,75.72610217554801,126.27570343017578,0.13933779395782198,73.97614208011596,8.278547544086802,124.45500183105469,0.04823762177546218,55.877273642873085,5.106464831992577,0.20830650627150726
2024-04-05 15:45:00-04:00,124.74500274658203,125.05999755859375,124.70999908447266,125.0,125.0,18108,125.04000091552734,61.99839243955469,56.11201360945975,64.82999979810218,126.27570343017578,0.13933779395782198,73.97614208011596,8.278547544086802,124.16000366210938,-0.23703199116558363,42.30685992732359,-24.28610565769853,0.2224757030564659
2024-04-05 15:50:00-04:00,125.04000091552734,125.23999786376953,124.91999816894531,125.06999969482422,125.06999969482422,35493,125.20999908447266,63.30249673463183,75.58044810105228,64.41368485544712,126.27570343017578,0.13933779395782198,73.97614208011596,8.278547544086802,123.69999694824219,-0.37049508722555746,37.357652556933346,-11.69835667050732,0.23222810223324117
2024-04-05 15:55:00-04:00,125.20999908447266,125.38999938964844,125.11499786376953,125.37000274658203,125.37000274658203,70860,125.7300033569336,68.32022017103228,92.5461150732084,74.74619226124014,126.27570343017578,0.13933779395782198,73.97614208011596,8.278547544086802,123.38999938964844,-0.2506043381096099,34.43421493919545,-7.8255388592271835,0.24100526149233895
2024-04-08 09:30:00-04:00,125.7300033569336,126.0999984741211,125.41000366210938,125.81279754638672,125.81279754638672,15187,125.75,73.97614208011596,97.98269431957797,88.70308583127955,126.27570343017578,0.13933779395782198,73.97614208011596,8.278547544086802,122.63999938964844,-0.6078288384065912,30.496190005756073,-11.436372051441309,0.2899043080970113
2024-04-08 09:35:00-04:00,125.75,126.27570343017578,124.5199966430664,125.08499908447266,125.08499908447266,9921,125.19000244140625,56.212020066190696,73.06518372978834,87.86466437419158,126.27570343017578,0.13933779395782198,73.97614208011596,8.278547544086802,122.43000030517578,-0.17123213104841342,27.15211079466635,-10.965563929325395,0.4364845559982477
2024-04-08 09:40:00-04:00,125.19000244140625,125.19000244140625,124.16000366210938,124.16000366210938,124.16000366210938,11010,123.80850219726562,42.30685992732359,39.73185039645501,70.25990948194044,126.27570343017578,0.13933779395782198,73.97614208011596,8.278547544086802,121.97699737548828,-0.370009743166152,24.349289108222735,-10.322665915882274,0.4958359783281104
2024-04-08 09:45:00-04:00,123.80850219726562,124.43000030517578,123.69999694824219,123.69999694824219,123.69999694824219,9618,123.75,37.357652556933346,6.398517063121677,39.73185039645501,126.27570343017578,0.13933779395782198,73.97614208011596,8.278547544086802,121.97699737548828,-0.370009743166152,24.349289108222735,-10.322665915882274,0.5192527161886586
2024-04-08 09:50:00-04:00,123.75,124.25,123.38999938964844,123.38999938964844,123.38999938964844,6285,123.62999725341797,34.43421493919545,0.0,15.37678915319223,126.27570343017578,0.13933779395782198,73.97614208011596,8.278547544086802,121.97699737548828,-0.370009743166152,24.349289108222735,-10.322665915882274,0.553327505604949
2024-04-08 09:55:00-04:00,123.62999725341797,123.62999725341797,122.63999938964844,122.91500091552734,122.91500091552734,13700,122.80999755859375,30.496190005756073,0.0,2.132839021040559,126.27570343017578,0.13933779395782198,73.97614208011596,8.278547544086802,121.97699737548828,-0.370009743166152,24.349289108222735,-10.322665915882274,0.5969945414214073
2024-04-08 10:00:00-04:00,122.80999755859375,123.18000030517578,122.43000030517578,122.44000244140625,122.44000244140625,11938,122.3499984741211,27.15211079466635,0.0,0.0,126.27570343017578,0.13933779395782198,56.212020066190696,-24.013312284772528,121.97699737548828,-0.370009743166152,24.349289108222735,-10.322665915882274,0.6122950872792666
2024-04-08 10:05:00-04:00,122.3499984741211,122.44000244140625,121.97699737548828,121.97699737548828,121.97699737548828,6924,122.05999755859375,24.349289108222735,0.0,0.0,125.19000244140625,-0.8597861340522013,42.30685992732359,-24.73698707588434,121.97699737548828,-0.370009743166152,24.349289108222735,-10.322665915882274,0.5973660851431368
2024-04-08 10:10:00-04:00,122.05999755859375,122.6449966430664,122.05999755859375,122.38999938964844,122.38999938964844,6103,122.5,31.1741608956271,4.5841255816816995,1.5280418605605666,124.43000030517578,-0.6070789371429073,42.00395855941041,-0.7159627739650791,121.97699737548828,-0.370009743166152,24.349289108222735,-10.322665915882274,0.6044294033866356
2024-04-08 10:15:00-04:00,122.5,122.77999877929688,122.4000015258789,122.4000015258789,122.4000015258789,7397,122.44999694824219,31.335722299657853,9.276768625419846,4.620298069033848,124.25,-0.1446598928990712,42.00395855941041,-0.7159627739650791,121.97699737548828,-0.370009743166152,24.349289108222735,-10.322665915882274,0.5829864020128158
2024-04-08 10:20:00-04:00,122.44999694824219,122.77510070800781,122.33999633789062,122.76000213623047,122.76000213623047,14780,122.9000015258789,37.06226336762326,17.8158111652861,10.55890179079588,123.62999725341797,-0.49899617431149396,42.00395855941041,-0.7159627739650791,121.97699737548828,-0.370009743166152,24.349289108222735,-10.322665915882274,0.568198198823253
2024-04-08 10:25:00-04:00,122.9000015258789,123.08000183105469,122.69999694824219,123.08000183105469,123.08000183105469,12705,123.12000274658203,41.715405450085,24.896147665384852,17.329575818696934,123.2699966430664,-0.29119195854516583,42.00395855941041,-0.7159627739650791,121.97699737548828,-0.370009743166152,24.349289108222735,-10.322665915882274,0.5493788672221777
2024-04-08 10:30:00-04:00,123.12000274658203,123.2300033569336,123.01000213623047,123.0999984741211,123.0999984741211,3314,123.1050033569336,42.00395855941041,32.061781874076026,24.924580234915656,123.2699966430664,-0.29119195854516583,44.85229638379629,6.781117594802873,121.97699737548828,-0.370009743166152,24.349289108222735,-10.322665915882274,0.5164411025702724
2024-04-08 10:35:00-04:00,123.1050033569336,123.2699966430664,123.01000213623047,123.02999877929688,123.02999877929688,3496,122.97000122070312,41.23437613242052,34.864103947007116,30.607344495489333,123.2699966430664,-0.29119195854516583,44.85229638379629,6.781117594802873,122.05999755859375,0.0680457667358091,31.1741608956271,28.029039193179614,0.49079644299683894
2024-04-08 10:40:00-04:00,122.97000122070312,123.02999877929688,122.91000366210938,123.02999877929688,123.02999877929688,2238,123.08000183105469,41.23437613242052,40.864048437356246,35.92997808614646,123.69000244140625,0.340720215606064,53.20333120786857,18.61896825217904,122.33999633789062,0.22939438382543326,31.335722299657853,0.5182542188438356,0.4537163104159051
2024-04-08 10:45:00-04:00,123.08000183105469,123.08000183105469,123.0250015258789,123.05500030517578,123.05500030517578,1527,123.05500030517578,41.67700979393014,61.16995950093327,45.63270396176554,123.73999786376953,0.0404199380519576,53.958425176954364,1.4192606965447232,122.33999633789062,0.22939438382543326,37.06226336762326,18.274801560990134,0.41384470989189276
2024-04-08 10:50:00-04:00,123.05500030517578,123.1500015258789,122.94000244140625,123.01499938964844,123.01499938964844,3328,123.06500244140625,41.143053503408545,81.53647523412197,61.19016105747048,123.73999786376953,0.0404199380519576,53.958425176954364,1.4192606965447232,122.69999694824219,0.29426240079105237,41.143053503408545,11.010633903568259,0.39346014734996915
2024-04-08 10:55:00-04:00,123.06500244140625,123.25,123.06500244140625,123.20999908447266,123.20999908447266,3640,123.16999816894531,44.85229638379629,97.20540199532572,79.97061224346031,123.73999786376953,0.0404199380519576,53.958425176954364,1.4192606965447232,122.81500244140625,0.09372901061486952,41.143053503408545,11.010633903568259,0.3776141936501285
2024-04-08 11:00:00-04:00,123.16999816894531,123.20999908447266,123.13999938964844,123.13999938964844,123.13999938964844,2166,123.52999877929688,43.785540233456985,96.64023858332258,91.79403860425676,123.73999786376953,0.0404199380519576,53.958425176954364,1.4192606965447232,122.81500244140625,0.09372901061486952,40.702873866276605,-1.0698759563275329,0.3468527437675375
2024-04-08 11:05:00-04:00,123.52999877929688,123.69000244140625,123.52999877929688,123.69000244140625,123.69000244140625,1865,123.73999786376953,53.20333120786857,98.2656915706699,97.37044404977274,123.73999786376953,0.0404199380519576,53.958425176954364,1.4192606965447232,122.81500244140625,0.09372901061486952,40.702873866276605,-1.0698759563275329,0.367167774566565
2024-04-08 11:10:00-04:00,123.73999786376953,123.73999786376953,123.56999969482422,123.73999786376953,123.73999786376953,2349,123.5250015258789,53.958425176954364,98.2656915706699,97.7238739082208,123.73999786376953,0.0404199380519576,53.958425176954364,1.4192606965447232,122.62000274658203,-0.158775142244736,38.838482539400694,-4.580490638083931,0.3474508140044398
2024-04-08 11:15:00-04:00,123.5250015258789,123.66000366210938,123.0999984741211,123.0999984741211,123.0999984741211,3069,123.12000274658203,44.139804738496935,85.63537782447477,94.05558698860487,123.73999786376953,0.0404199380519576,53.958425176954364,1.4192606965447232,122.4800033569336,-0.1141733701782517,36.152155442832466,-6.9166633733514535,0.37670567156883955
2024-04-08 11:20:00-04:00,123.12000274658203,123.18000030517578,122.81500244140625,123.04499816894531,123.04499816894531,3903,123.0999984741211,43.40876852047803,70.0910273642362,84.66403225312696,123.73999786376953,0.0404199380519576,53.958425176954364,1.4192606965447232,122.4800033569336,-0.1141733701782517,36.152155442832466,-6.9166633733514535,0.3755348907889087
2024-04-08 11:25:00-04:00,123.0999984741211,123.0999984741211,122.81999969482422,122.83999633789062,122.83999633789062,1548,123.06670379638672,40.702873866276605,43.94001654046984,66.55547390972694,123.73999786376953,0.0404199380519576,53.958425176954364,1.4192606965447232,122.0199966430664,-0.3755769931901676,31.77494757843152,-12.107736899180582,0.3659812796397054
2024-04-08 11:30:00-04:00,123.06670379638672,123.06670379638672,122.87000274658203,122.87000274658203,122.87000274658203,2643,122.8770980834961,41.27985485431252,26.422221994911926,46.81775529987266,123.73999786376953,0.0404199380519576,53.958425176954364,1.4192606965447232,122.01000213623047,-0.008190876176774114,31.77494757843152,-12.107736899180582,0.3520538975253442
2024-04-08 11:35:00-04:00,122.8770980834961,122.8770980834961,122.62000274658203,122.69000244140625,122.69000244140625,5922,122.54000091552734,38.838482539400694,8.63323912181717,26.33182588573298,123.73999786376953,0.0404199380519576,53.958425176954364,1.4192606965447232,122.01000213623047,-0.008190876176774114,31.77494757843152,-12.107736899180582,0.3425580414642161
2024-04-08 11:40:00-04:00,122.54000091552734,122.54000091552734,122.4800033569336,122.4800033569336,122.4800033569336,1402,122.66500091552734,36.152155442832466,1.450916612250184,12.168792576326426,123.66000366210938,-0.06464700423562733,44.139804738496935,-18.19664010996926,122.01000213623047,-0.008190876176774114,31.77494757843152,-12.107736899180582,0.3293021457650601
2024-04-08 11:45:00-04:00,122.66500091552734,122.66500091552734,122.5,122.58000183105469,122.58000183105469,2352,122.5199966430664,38.33924288862211,4.094227255243242,4.726127663103532,123.18000030517578,-0.3881637900037289,43.40876852047803,-1.656183624621537,122.01000213623047,-0.008190876176774114,31.77494757843152,-12.107736899180582,0.3148716870479291
2024-04-08 11:50:00-04:00,122.5199966430664,122.5199966430664,122.0199966430664,122.0199966430664,122.0199966430664,4076,122.04000091552734,31.77494757843152,4.094227255243242,3.213123707578889,123.0999984741211,-0.06494709437935112,43.28154039104257,-0.2930931555347827,122.01000213623047,-0.008190876176774114,31.77494757843152,-12.107736899180582,0.33938503714196433
2024-04-08 11:55:00-04:00,122.04000091552734,122.2699966430664,122.01000213623047,122.2699966430664,122.2699966430664,3809,122.0999984741211,36.96375502428381,11.891032216364106,6.69316224228353,123.06670379638672,-0.027046854709242285,43.28154039104257,-0.2930931555347827,122.01000213623047,-0.008190876176774114,31.77494757843152,-12.107736899180582,0.3314459841113616
2024-04-08 12:00:00-04:00,122.0999984741211,122.41999816894531,122.0999984741211,122.41000366210938,122.41000366210938,4169,122.41000366210938,39.728348336027075,19.747742653783256,11.911000708463535,122.8770980834961,-0.1540674341975769,47.99614836431459,10.89288396548785,122.01000213623047,-0.008190876176774114,31.77494757843152,-12.107736899180582,0.33030135518264736
2024-04-08 12:05:00-04:00,122.41000366210938,122.48999786376953,122.31999969482422,122.31999969482422,122.31999969482422,1917,122.26000213623047,38.55764214701687,29.939554011976256,20.52610962737454,122.83000183105469,-0.03832793350100433,47.99614836431459,10.89288396548785,122.01000213623047,-0.008190876176774114,31.77494757843152,-12.107736899180582,0.31427103655891386
2024-04-08 12:10:00-04:00,122.26000213623047,122.26000213623047,122.18499755859375,122.18499755859375,122.18499755859375,2803,122.37000274658203,36.80567536954842,29.702020388083845,26.46310568461445,122.83000183105469,-0.03832793350100433,47.99614836431459,10.89288396548785,122.01000213623047,-0.008190876176774114,31.77494757843152,-12.107736899180582,0.29634414652606933
2024-04-08 12:15:00-04:00,122.37000274658203,122.5,122.33499908447266,122.5,122.5,1845,122.4800033569336,43.28154039104257,35.041117229016926,31.560897209692342,122.83000183105469,-0.03832793350100433,47.99614836431459,10.89288396548785,122.01000213623047,-0.008190876176774114,31.77494757843152,-12.107736899180582,0.2982099760140874
2024-04-08 12:20:00-04:00,122.4800033569336,122.83000183105469,122.41519927978516,122.47000122070312,122.47000122070312,2508,122.63999938964844,42.83139144150699,54.655402617293134,39.79951341146464,122.83000183105469,-0.03832793350100433,47.99614836431459,10.89288396548785,122.01000213623047,-0.008190876176774114,36.80567536954842,15.832371646560013,0.30986923353963175
2024-04-08 12:25:00-04:00,122.63999938964844,122.73600006103516,122.58000183105469,122.73600006103516,122.73600006103516,1602,122.58000183105469,47.99614836431459,80.42946461339801,56.708661486569355,122.83000183105469,-0.03832793350100433,47.99614836431459,10.89288396548785,122.0999984741211,0.073761442762815,36.80567536954842,15.832371646560013,0.3054821942188717
