Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 11:04:00-04:00,109.44999694824219,109.45500183105469,109.02999877929688,109.09500122070312,109.09500122070312,22885,109.0999984741211,37.79196227439023,49.717948864740094,65.61842873128391,109.66000366210938,-0.11840536691313894,47.83141420330978,2.9940039940636454,109.19000244140625,-0.10977506162981907,41.1344232362288,3.6218432417035733,0.2630702650176968
2024-05-08 11:06:00-04:00,109.0999984741211,109.12100219726562,108.98999786376953,109.08999633789062,109.08999633789062,9396,109.08999633789062,37.703007802957515,23.020103515282923,47.46816158003869,109.66000366210938,-0.11840536691313894,47.83141420330978,2.9940039940636454,109.02999877929688,-0.14653691595550286,37.79196227439023,-8.125702754219548,0.21904828784382913
2024-05-08 11:08:00-04:00,109.08999633789062,109.1624984741211,109.0,109.06999969482422,109.06999969482422,11141,109.05500030517578,37.32498685277122,0.0,24.246017460007675,109.62000274658203,-0.03647721520290738,46.32277651301771,-3.154072935998778,108.98999786376953,-0.03668799043859047,37.703007802957515,-0.23537934015401604,0.20019834993625066
2024-05-08 11:10:00-04:00,109.05500030517578,109.0999984741211,109.01000213623047,109.01000213623047,109.01000213623047,3471,109.0,36.153724764498094,0.0,7.673367838427641,109.55999755859375,-0.054739268823957604,46.32277651301771,-3.154072935998778,108.98999786376953,-0.03668799043859047,37.32498685277122,-1.0026280984315636,0.16346434592104211
2024-05-08 11:12:00-04:00,109.0,109.0,108.86000061035156,108.98999786376953,108.98999786376953,14145,108.93000030517578,35.75090081993236,0.0,0.0,109.55999755859375,-0.054739268823957604,44.97827883457792,-2.902454860541344,108.98999786376953,-0.03668799043859047,36.153724764498094,-3.138010718913792,0.15897673924033015
2024-05-08 11:14:00-04:00,108.93000030517578,108.93000030517578,108.7300033569336,108.75499725341797,108.75499725341797,13537,108.75,31.334077240622204,0.0,0.0,109.45500183105469,-0.0958339995242422,37.79196227439023,-15.977304482053839,108.86000061035156,-0.11927448019629924,35.75090081993236,-1.1141976302294956,0.19264932843886595
2024-05-08 11:16:00-04:00,108.75,108.86000061035156,108.75,108.86000061035156,108.86000061035156,6940,108.7699966430664,35.18711523912167,7.7851716456095845,2.595057215203195,109.1624984741211,-0.26723617197967503,37.703007802957515,-0.23537934015401604,108.7300033569336,-0.1194169140998583,31.334077240622204,-12.354439966580161,0.16509975574309813
2024-05-08 11:18:00-04:00,108.7699966430664,108.83999633789062,108.65010070800781,108.76499938964844,108.76499938964844,12304,108.77999877929688,33.363057582111345,11.884783492212737,6.55665171260744,109.1624984741211,-0.26723617197967503,37.32498685277122,-1.0026280984315636,108.7300033569336,-0.1194169140998583,31.334077240622204,-12.354439966580161,0.1800331379433154
2024-05-08 11:20:00-04:00,108.77999877929688,108.8499984741211,108.61000061035156,108.70999908447266,108.70999908447266,7917,108.70999908447266,32.318513267935934,13.873864173416525,11.181273103746284,109.0999984741211,-0.05725409446799785,36.153724764498094,-3.138010718913792,108.65010070800781,-0.07348721278291577,31.334077240622204,-12.354439966580161,0.20002137988538737
2024-05-08 11:22:00-04:00,108.70999908447266,108.80999755859375,108.70999908447266,108.80680084228516,108.80680084228516,4203,108.81999969482422,36.10989451261843,15.73836564938976,13.832337771673005,109.0,-0.09165763109044749,35.75090081993236,-1.1141976302294956,108.61000061035156,-0.03690755682225936,31.334077240622204,-12.354439966580161,0.1666804112972895
2024-05-08 11:24:00-04:00,108.81999969482422,108.8499984741211,108.62999725341797,108.62999725341797,108.62999725341797,6232,108.6449966430664,32.526033280621625,14.289542058519672,14.633923960441985,108.93000030517578,-0.06421990350845756,36.10989451261843,1.0041528589565463,108.61000061035156,-0.03690755682225936,31.334077240622204,-12.354439966580161,0.184454014432568
2024-05-08 11:26:00-04:00,108.6449966430664,108.66999816894531,108.54000091552734,108.65499877929688,108.65499877929688,10893,108.65499877929688,33.53066394146447,17.18544541522968,15.737784374379705,108.86000061035156,-0.06426117197109081,36.10989451261843,1.0041528589565463,108.61000061035156,-0.03690755682225936,32.318513267935934,3.1417425180706626,0.16630176076103492
2024-05-08 11:28:00-04:00,108.65499877929688,108.9000015258789,108.6500015258789,108.79000091552734,108.79000091552734,10499,108.84500122070312,38.82714860632343,25.841647049559313,19.105544841102887,108.8499984741211,-0.00918807291419181,36.10989451261843,1.0041528589565463,108.54000091552734,-0.06445050587500606,32.318513267935934,3.1417425180706626,0.19420117384068994
2024-05-08 11:30:00-04:00,108.84500122070312,109.1321029663086,108.73999786376953,109.1321029663086,109.1321029663086,12485,109.08999633789062,49.75343285952504,56.52419212715958,33.18376153064953,108.9000015258789,0.04593757690286109,38.82714860632343,7.52495716307194,108.54000091552734,-0.06445050587500606,32.318513267935934,3.1417425180706626,0.2601691500734808
2024-05-08 11:32:00-04:00,109.08999633789062,109.14219665527344,109.04000091552734,109.04000091552734,109.04000091552734,7258,109.08999633789062,47.30376188450499,80.53939507062226,54.301744749113716,109.1321029663086,0.21313263285357356,49.75343285952504,28.140836104102018,108.54000091552734,-0.06445050587500606,32.526033280621625,0.6421087844148372,0.20751134663101845
2024-05-08 11:34:00-04:00,109.08999633789062,109.0999984741211,109.08999633789062,109.08999633789062,109.08999633789062,3951,109.08999633789062,48.77806343960788,93.80173685080445,76.95510801619542,109.14219665527344,0.009249055677008155,49.75343285952504,28.140836104102018,108.54000091552734,-0.06445050587500606,32.526033280621625,0.6421087844148372,0.15834008395192897
2024-05-08 11:36:00-04:00,109.08999633789062,109.18000030517578,108.98999786376953,108.98999786376953,108.98999786376953,28974,109.04499816894531,46.0056036313532,87.01932580864754,87.12015257669141,109.14219665527344,0.009249055677008155,49.75343285952504,28.140836104102018,108.54000091552734,-0.06445050587500606,33.53066394146447,3.0886971435320447,0.16889420310336933
2024-05-08 11:38:00-04:00,109.04499816894531,109.04499816894531,108.87000274658203,108.87000274658203,108.87000274658203,4911,108.93000030517578,42.85767960004893,78.9732928267386,86.59811849539686,109.18000030517578,0.03463706161398501,49.75343285952504,28.140836104102018,108.6500015258789,0.10134568769459648,38.82714860632343,15.795943301645337,0.17092794285667331
2024-05-08 11:40:00-04:00,108.93000030517578,109.0198974609375,108.91000366210938,108.98069763183594,108.98069763183594,11660,109.01000213623047,46.494803820509496,74.84129952878416,80.2779727213901,109.18000030517578,0.03463706161398501,49.75343285952504,28.140836104102018,108.73999786376953,0.08283141889251527,42.85767960004893,10.380703034858147,0.16391686668960512
2024-05-08 11:42:00-04:00,109.01000213623047,109.0322036743164,108.94000244140625,108.99500274658203,108.99500274658203,8515,108.97000122070312,46.964605473632574,76.29182977993769,76.70214071182015,109.18000030517578,0.03463706161398501,48.77806343960788,-1.9604062752233493,108.87000274658203,0.11955571580511828,42.85767960004893,10.380703034858147,0.14001165542978883
2024-05-08 11:44:00-04:00,108.97000122070312,108.98500061035156,108.79000091552734,108.82879638671875,108.82879638671875,7202,108.83000183105469,42.31559998916722,74.55082524413625,75.2279848509527,109.18000030517578,0.03463706161398501,48.77806343960788,-1.9604062752233493,108.87000274658203,0.11955571580511828,42.85767960004893,10.380703034858147,0.16167504730475504
2024-05-08 11:46:00-04:00,108.83000183105469,108.87999725341797,108.81849670410156,108.85389709472656,108.85389709472656,4685,108.80999755859375,43.22957545752823,67.97515551046223,72.93927017817873,109.18000030517578,0.03463706161398501,46.964605473632574,-3.7177736016940184,108.79000091552734,-0.07348381467474442,42.31559998916722,-1.2648365845758374,0.12828354797530545
2024-05-08 11:48:00-04:00,108.80999755859375,109.22000122070312,108.77999877929688,109.19999694824219,109.19999694824219,20167,109.20500183105469,54.04228857358628,73.30703630146559,71.94433901868803,109.04499816894531,-0.12365097623476454,46.964605473632574,-3.7177736016940184,108.79000091552734,-0.07348381467474442,42.31559998916722,-1.2648365845758374,0.2321898457856203
2024-05-08 11:50:00-04:00,109.20500183105469,109.20500183105469,109.13999938964844,109.17500305175781,109.17500305175781,3957,109.17500305175781,53.253469003426346,86.30516803826957,75.86245328339912,109.22000122070312,0.16048700508635638,54.04228857358628,15.07024924105313,108.77999877929688,-0.009193984875719555,42.31559998916722,-1.2648365845758374,0.17646071099249686
2024-05-08 11:52:00-04:00,109.17500305175781,109.17500305175781,109.08999633789062,109.08999633789062,109.08999633789062,6061,109.05999755859375,50.55090006142298,93.10411075479723,84.23877169817747,109.22000122070312,0.16048700508635638,54.04228857358628,15.07024924105313,108.77999877929688,-0.009193984875719555,42.31559998916722,-1.2648365845758374,0.1459760452840604
2024-05-08 11:54:00-04:00,109.05999755859375,109.13999938964844,109.02999877929688,109.0999984741211,109.0999984741211,12912,109.0999984741211,50.86685681797833,86.1473738851611,88.51888422607597,109.22000122070312,0.16048700508635638,54.04228857358628,15.07024924105313,108.77999877929688,-0.009193984875719555,42.31559998916722,-1.2648365845758374,0.13398423363989445
2024-05-08 11:56:00-04:00,109.0999984741211,109.43000030517578,109.05999755859375,109.38999938964844,109.38999938964844,12318,109.51000213623047,59.0389235457599,87.36942601802437,88.87363688599423,109.22000122070312,0.16048700508635638,54.04228857358628,15.07024924105313,108.77999877929688,-0.009193984875719555,43.22957545752823,2.1599019477331924,0.21265707128727337
2024-05-08 11:58:00-04:00,109.51000213623047,109.51000213623047,109.33999633789062,109.34089660644531,109.34089660644531,8914,109.33999633789062,57.30107645837141,89.5793442478373,87.69871471700759,109.43000030517578,0.19227163717779744,59.0389235457599,9.245787149391324,108.77999877929688,-0.009193984875719555,50.55090006142298,16.935916039905912,0.19843998030479684
2024-05-08 12:00:00-04:00,109.33999633789062,109.5,109.30010223388672,109.44999694824219,109.44999694824219,5780,109.41999816894531,60.11061597749108,96.53608111747344,91.16161712777837,109.51000213623047,0.07310776828253705,59.0389235457599,9.245787149391324,109.02999877929688,0.22982166097209064,50.55090006142298,16.935916039905912,0.19892590890762496
2024-05-08 12:02:00-04:00,109.41999816894531,109.5199966430664,109.41000366210938,109.41999816894531,109.41999816894531,10652,109.38999938964844,58.96179833882583,94.38413467842736,93.49985334791269,109.51000213623047,0.07310776828253705,60.11061597749108,1.815230304632048,109.02999877929688,0.22982166097209064,50.55090006142298,16.935916039905912,0.1692815995907604
2024-05-08 12:04:00-04:00,109.38999938964844,109.54989624023438,109.36000061035156,109.50499725341797,109.50499725341797,7675,109.45999908447266,61.22314846162183,97.84805356095391,96.25608978561824,109.5199966430664,0.009126569848390954,60.11061597749108,1.815230304632048,109.02999877929688,0.22982166097209064,50.86685681797833,0.62502696523987,0.17615294302144444
2024-05-08 12:06:00-04:00,109.45999908447266,109.45999908447266,109.33000183105469,109.4000015258789,109.4000015258789,5879,109.41999816894531,57.04181426268708,90.47651055873921,94.23623293270684,109.54989624023438,0.02730058261909348,61.22314846162183,1.8508086567393522,109.05999755859375,0.027514243449272887,57.30107645837141,12.649139425731093,0.17576710280205673
2024-05-08 12:08:00-04:00,109.41999816894531,109.50499725341797,109.33999633789062,109.4000015258789,109.4000015258789,16644,109.33000183105469,57.0418142626871,85.2569139955706,91.19382603842125,109.54989624023438,0.02730058261909348,61.22314846162183,1.8508086567393522,109.30010223388672,0.22015833547398506,57.04181426268708,-0.45245606489204426,0.17217837371048575
2024-05-08 12:10:00-04:00,109.33000183105469,109.37000274658203,109.19000244140625,109.25,109.25,25505,109.23999786376953,51.24314410410344,67.66252240102179,81.13198231844386,109.54989624023438,0.02730058261909348,61.22314846162183,1.8508086567393522,109.30010223388672,0.22015833547398506,57.04181426268708,-0.45245606489204426,0.1847852772978759
2024-05-08 12:12:00-04:00,109.23999786376953,109.36260223388672,109.20999908447266,109.20999908447266,109.20999908447266,3008,109.23999786376953,49.78958557121042,53.85323806410782,68.9242248202334,109.54989624023438,0.02730058261909348,61.22314846162183,1.8508086567393522,109.19000244140625,-0.10073164638480467,51.24314410410344,-10.165648189028131,0.17405790133660473
2024-05-08 12:14:00-04:00,109.23999786376953,109.23999786376953,109.19000244140625,109.19000244140625,109.19000244140625,2291,109.23999786376953,49.04068335459654,27.891447732989178,49.80240273270626,109.54989624023438,0.02730058261909348,61.22314846162183,1.8508086567393522,109.19000244140625,-0.10073164638480467,49.78958557121042,-2.8365912324584097,0.13270374167883023
2024-05-08 12:16:00-04:00,109.23999786376953,109.25,109.13999938964844,109.13999938964844,109.13999938964844,5117,109.13999938964844,47.13160846502067,12.15250599420465,31.299063930433885,109.50499725341797,-0.04098496516869927,57.0418142626871,-6.8296621523080185,109.19000244140625,-0.10073164638480467,49.04068335459654,-1.5041342642685342,0.12513603123640765
2024-05-08 12:18:00-04:00,109.13999938964844,109.21949768066406,109.11000061035156,109.16500091552734,109.16500091552734,4899,109.18499755859375,48.217053651683564,2.567604834590366,14.203852853928064,109.50499725341797,-0.04098496516869927,57.0418142626871,-6.8296621523080185,109.13999938964844,-0.0457945330522776,47.13160846502067,-3.892839085809626,0.11992304426177176
2024-05-08 12:20:00-04:00,109.18499755859375,109.1957015991211,109.06999969482422,109.06999969482422,109.06999969482422,5751,109.06379699707031,44.4800428717003,2.567604834590366,5.762571887795128,109.37000274658203,-0.12327702864877606,51.24314410410344,-10.165648189028154,109.11000061035156,-0.027486512245408976,47.13160846502067,-3.892839085809626,0.1218493309401395
2024-05-08 12:22:00-04:00,109.06379699707031,109.12999725341797,109.04000091552734,109.08000183105469,109.08000183105469,8236,109.12000274658203,44.963681874617215,3.530466832363033,2.8885588338479216,109.36260223388672,-0.006766492191154102,49.78958557121042,-2.8365912324584097,109.06999969482422,-0.03666109000419963,44.4800428717003,-5.625875457418908,0.11123166659030133
2024-05-08 12:24:00-04:00,109.12000274658203,109.19499969482422,109.11000061035156,109.11000061035156,109.11000061035156,7448,109.08999633789062,46.46982538864627,4.92425873758204,3.674110134845146,109.25,-0.1029622847176804,49.04068335459654,-1.5041342642685342,109.04000091552734,-0.027504152728349697,44.4800428717003,-5.625875457418908,0.11248706565004463
2024-05-08 12:26:00-04:00,109.08999633789062,109.19000244140625,109.08999633789062,109.1500015258789,109.1500015258789,4994,109.15499877929688,48.493900739029336,12.915324763280337,7.123350111075136,109.25,-0.1029622847176804,48.217053651683564,-1.6794825165008154,109.04000091552734,-0.027504152728349697,44.4800428717003,-5.625875457418908,0.10832674493857142
2024-05-08 12:28:00-04:00,109.15499877929688,109.17500305175781,109.12000274658203,109.16999816894531,109.16999816894531,4135,109.12999725341797,49.52145946684888,21.989263819873695,13.276282440245359,109.21949768066406,-0.027919743099256294,48.493900739029336,0.5741684038715731,109.04000091552734,-0.027504152728349697,44.4800428717003,-5.625875457418908,0.09055126501764137
2024-05-08 12:30:00-04:00,109.12999725341797,109.19999694824219,109.12999725341797,109.16500091552734,109.16500091552734,9655,109.16999816894531,49.25699043367215,27.53814488031369,20.814244487822577,109.1957015991211,-0.021787393321056763,49.52145946684888,2.1189442634226703,109.04000091552734,-0.027504152728349697,44.4800428717003,-5.625875457418908,0.08370074161983383
2024-05-08 12:32:00-04:00,109.16999816894531,109.21499633789062,109.12999725341797,109.13999938964844,109.13999938964844,14759,109.16500091552734,47.879308120652645,28.567211294937085,26.031539998374825,109.19999694824219,0.0039336247289868806,49.52145946684888,2.1189442634226703,109.04000091552734,-0.027504152728349697,44.963681874617215,1.0873168542394192,0.08413352257077462
2024-05-08 12:34:00-04:00,109.16500091552734,109.1780014038086,109.0199966430664,109.0199966430664,109.0199966430664,7986,109.00499725341797,41.83154868928432,18.530410240571058,24.878588805273946,109.21499633789062,0.013735705190126334,49.52145946684888,2.1189442634226703,109.08999633789062,0.04585053369727355,46.46982538864627,3.3496890184148818,0.10875726862791224
2024-05-08 12:36:00-04:00,109.00499725341797,109.12999725341797,108.94000244140625,109.12999725341797,109.12999725341797,5417,109.06999969482422,48.28050598289988,31.860600357381013,26.31940729762972,109.21499633789062,0.013735705190126334,49.52145946684888,2.1189442634226703,109.0199966430664,-0.06416692380060654,41.83154868928432,-9.981265607456313,0.13583644975584774
2024-05-08 12:38:00-04:00,109.06999969482422,109.125,109.05000305175781,109.05000305175781,109.05000305175781,2837,109.05000305175781,44.42339739144872,33.69678311396791,28.029264570639995,109.21499633789062,0.013735705190126334,49.52145946684888,2.1189442634226703,108.94000244140625,-0.07337571466091568,41.83154868928432,-9.981265607456313,0.11722236705728391
2024-05-08 12:40:00-04:00,109.05000305175781,109.13999938964844,108.98500061035156,109.12000274658203,109.12000274658203,5691,109.125,48.31457010213225,61.79863240877053,42.452005293373155,109.21499633789062,0.013735705190126334,49.25699043367215,-0.5340493515821643,108.94000244140625,-0.07337571466091568,41.83154868928432,-9.981265607456313,0.12981450447048093
2024-05-08 12:42:00-04:00,109.125,109.17500305175781,109.0801010131836,109.12999725341797,109.12999725341797,3611,109.12999725341797,48.86506854748243,69.44625059850331,54.98055537374725,109.21499633789062,0.013735705190126334,48.31457010213225,-1.9132722548466135,108.94000244140625,-0.07337571466091568,41.83154868928432,-9.981265607456313,0.11817701583839353
2024-05-08 12:44:00-04:00,109.12999725341797,109.15499877929688,109.04000091552734,109.1050033569336,109.1050033569336,12927,109.1050033569336,47.50248977786944,83.17167309496384,71.47218536741256,109.1780014038086,-0.033873492947411626,48.86506854748243,1.139404623049485,108.94000244140625,-0.07337571466091568,41.83154868928432,-9.981265607456313,0.1171172984821061
2024-05-08 12:46:00-04:00,109.1050033569336,109.16500091552734,109.05999755859375,109.1500015258789,109.1500015258789,5318,109.1500015258789,50.195142622875444,88.40315713349455,80.34036027565391,109.17500305175781,-0.0027462968841969063,48.86506854748243,1.139404623049485,108.94000244140625,-0.07337571466091568,44.42339739144872,6.195918591052148,0.11307931796593533
2024-05-08 12:48:00-04:00,109.1500015258789,109.1500015258789,109.08000183105469,109.08000183105469,109.08000183105469,4427,109.08999633789062,46.223328956250334,75.41863190351279,82.3311540439904,109.17500305175781,-0.0027462968841969063,50.195142622875444,2.7219322819542855,108.98500061035156,0.041305459828234276,44.42339739144872,6.195918591052148,0.09871944358536315
2024-05-08 12:50:00-04:00,109.08999633789062,109.1500015258789,109.02999877929688,109.12000274658203,109.12000274658203,11397,109.12999725341797,48.72039655542352,78.29258658688288,80.70479187463008,109.17500305175781,-0.0027462968841969063,50.195142622875444,2.7219322819542855,108.98500061035156,0.041305459828234276,46.223328956250334,4.051764769229685,0.10581387791758586
2024-05-08 12:52:00-04:00,109.12999725341797,109.16999816894531,109.12000274658203,109.12999725341797,109.12999725341797,6232,109.15499877929688,49.35319378673245,74.93697637581705,76.21606495540424,109.17500305175781,-0.0027462968841969063,50.195142622875444,2.7219322819542855,109.02999877929688,0.041288405462502245,46.223328956250334,4.051764769229685,0.08720772606615097
2024-05-08 12:54:00-04:00,109.15499877929688,109.16000366210938,109.05999755859375,109.16000366210938,109.16000366210938,9096,109.15499877929688,51.29639750403416,90.76674883234004,81.33210393167998,109.16999816894531,-0.0045842754042583166,50.195142622875444,2.7219322819542855,109.02999877929688,0.041288405462502245,46.223328956250334,4.051764769229685,0.0914738518826423
2024-05-08 12:56:00-04:00,109.15499877929688,109.15499877929688,109.08000183105469,109.08000183105469,109.08000183105469,3937,109.1050033569336,46.206173828778375,78.71762457276832,81.47378326030848,109.16999816894531,-0.0045842754042583166,51.29639750403416,2.1939471104457855,109.02999877929688,0.041288405462502245,46.223328956250334,4.051764769229685,0.08764984493999069
2024-05-08 12:58:00-04:00,109.1050033569336,109.15499877929688,109.05000305175781,109.12999725341797,109.12999725341797,7901,109.1500015258789,49.57378084281684,76.00651818880225,81.8302971979702,109.16999816894531,-0.0045842754042583166,51.29639750403416,2.1939471104457855,109.02999877929688,0.041288405462502245,46.206173828778375,-0.03711356983439268,0.09343180580634795
2024-05-08 13:00:00-04:00,109.1500015258789,109.75,109.12999725341797,109.55000305175781,109.55000305175781,27727,109.5999984741211,67.80691410666347,76.00651818880225,76.91022031679093,109.16999816894531,-0.0045842754042583166,51.29639750403416,2.1939471104457855,109.02999877929688,0.041288405462502245,46.206173828778375,-0.03711356983439268,0.26895545273157573
2024-05-08 13:02:00-04:00,109.5999984741211,109.79499816894531,109.59500122070312,109.68000030517578,109.68000030517578,4455,109.71499633789062,71.26957899510658,93.93328340496811,81.98210659419087,109.75,0.5312831737499065,67.80691410666347,32.186503158103555,109.05000305175781,0.018347493978635176,46.206173828778375,-0.03711356983439268,0.2609686742168838
2024-05-08 13:04:00-04:00,109.71499633789062,109.74500274658203,109.47000122070312,109.4800033569336,109.4800033569336,7084,109.50370025634766,60.48992594025569,86.61553535620607,85.51844564999215,109.79499816894531,0.04100060951736902,71.26957899510658,5.1066545853954945,109.05000305175781,0.018347493978635176,46.206173828778375,-0.03711356983439268,0.26564629143755797
2024-05-08 13:06:00-04:00,109.50370025634766,109.50370025634766,109.41999816894531,109.41999816894531,109.41999816894531,1631,109.45120239257812,57.67146705209597,68.53058659955003,83.02646845357474,109.79499816894531,0.04100060951736902,71.26957899510658,5.1066545853954945,109.05000305175781,0.018347493978635176,46.206173828778375,-0.03711356983439268,0.2049982234258199
2024-05-08 13:08:00-04:00,109.45120239257812,109.4749984741211,109.45120239257812,109.45999908447266,109.45999908447266,2119,109.5199966430664,59.041522885967936,52.267757682263884,69.13795987933999,109.79499816894531,0.04100060951736902,71.26957899510658,5.1066545853954945,109.05000305175781,0.018347493978635176,49.57378084281684,7.288218727041692,0.15499891734247367
2024-05-08 13:10:00-04:00,109.5199966430664,109.5322036743164,109.45999908447266,109.5322036743164,109.5322036743164,2581,109.5199966430664,61.46605573108926,52.61392578845885,57.80409002342426,109.79499816894531,0.04100060951736902,71.26957899510658,5.1066545853954945,109.12999725341797,0.07335552445806813,57.67146705209597,16.334614934766417,0.12740080817623245
2024-05-08 13:12:00-04:00,109.5199966430664,109.56999969482422,109.48999786376953,109.52999877929688,109.52999877929688,5590,109.52999877929688,61.34663415311896,57.50175205233305,54.1278118410186,109.79499816894531,0.04100060951736902,71.26957899510658,5.1066545853954945,109.41999816894531,0.26573895613129495,57.67146705209597,16.334614934766417,0.11160114913571746
2024-05-08 13:14:00-04:00,109.52999877929688,109.54499816894531,109.4800033569336,109.51499938964844,109.51499938964844,6406,109.51499938964844,60.48569884941024,59.42244871992249,56.51270885357146,109.74500274658203,-0.04553524586461725,61.46605573108926,-13.75555096893506,109.41999816894531,0.26573895613129495,57.67146705209597,16.334614934766417,0.09606570342771788
