Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 11:10:00-04:00,389.7799987792969,389.7799987792969,389.7799987792969,389.7799987792969,389.7799987792969,111,389.7900085449219,40.66379697360493,87.52676645835953,92.53562719581208,390.3500061035156,0.03588187168539451,43.22283818769815,8.747232707091683,389.42999267578125,0.07195137702388245,39.273029113569144,7.704058044001673,0.2130665326187314
2024-05-08 11:12:00-04:00,389.7900085449219,389.7900085449219,389.37091064453125,389.42498779296875,389.42498779296875,2919,389.05499267578125,37.05833765186035,74.55811449049344,84.76667638596956,390.3500061035156,0.03588187168539451,43.22283818769815,8.747232707091683,389.69000244140625,0.06676675410603783,39.273029113569144,7.704058044001673,0.2817436552093626
2024-05-08 11:14:00-04:00,389.05499267578125,389.05499267578125,388.85321044921875,388.85321044921875,388.85321044921875,2667,388.8299865722656,32.11884420581404,55.01507038037013,72.36665044307436,390.3500061035156,0.03588187168539451,42.511546207881565,-1.6456392260215578,389.37091064453125,-0.08188349582383207,37.05833765186035,-5.639217324704914,0.37842155138957506
2024-05-08 11:16:00-04:00,388.8299865722656,388.8299865722656,388.6700134277344,388.6700134277344,388.6700134277344,4700,389.0249938964844,30.70661691625094,27.487717702766883,52.35363419121015,390.0050048828125,-0.08838253242184792,42.511546207881565,-1.6456392260215578,388.85321044921875,-0.13295810785031256,32.11884420581404,-13.3289665943727,0.3133467080878417
2024-05-08 11:20:00-04:00,389.0249938964844,389.0299987792969,388.5331115722656,388.5331115722656,388.5331115722656,6872,388.510009765625,29.657194433360356,8.140470512244784,30.214419531793933,389.7900085449219,-0.05512655868486263,40.66379697360493,-4.34646442931324,388.6700134277344,-0.04711212780594983,30.70661691625094,-4.3968807859763075,0.37452687440231114
2024-05-08 11:22:00-04:00,388.510009765625,388.6424865722656,388.510009765625,388.5504150390625,388.5504150390625,1701,388.67999267578125,29.98290433283971,0.8003303673546711,12.142839527455445,389.7900085449219,-0.05512655868486263,40.66379697360493,-4.34646442931324,388.5331115722656,-0.035223158653633624,29.657194433360356,-3.4175776698317937,0.2938435184817491
2024-05-08 11:24:00-04:00,388.67999267578125,388.68499755859375,388.6099853515625,388.6099853515625,388.6099853515625,4116,388.57501220703125,31.164597078337657,4.504301645275752,4.481700841625069,389.7900085449219,-0.05512655868486263,37.05833765186035,-8.866509254128196,388.510009765625,-0.005945904210619165,29.657194433360356,-3.4175776698317937,0.24075651883158275
2024-05-08 11:26:00-04:00,388.57501220703125,388.9100036621094,388.57000732421875,388.9100036621094,388.9100036621094,9084,388.92498779296875,36.93725611476294,22.39277985596316,9.232470622864527,389.05499267578125,-0.18856713949247295,32.11884420581404,-13.3289665943727,388.510009765625,-0.005945904210619165,29.657194433360356,-3.4175776698317937,0.2738364585179302
2024-05-08 11:28:00-04:00,388.92498779296875,389.3699951171875,388.9175109863281,389.3699951171875,389.3699951171875,3060,389.7099914550781,44.607384075618306,54.92578282194182,27.274288107726914,389.0299987792969,-0.0064242579982012075,36.93725611476294,15.001822226456964,388.510009765625,-0.005945904210619165,29.657194433360356,-3.4175776698317937,0.3358881240379952
2024-05-08 11:30:00-04:00,389.7099914550781,389.7099914550781,388.9049987792969,389.1700134277344,389.1700134277344,2302,389.2799987792969,42.20407679041596,79.19666817859436,52.17174361883312,389.3699951171875,0.08739591778461037,44.607384075618306,20.76528894573141,388.510009765625,-0.005945904210619165,29.657194433360356,-3.4175776698317937,0.49225630795241343
2024-05-08 11:32:00-04:00,389.2799987792969,389.2799987792969,389.17230224609375,389.17230224609375,389.17230224609375,5045,389.67999267578125,42.2424313702101,89.36856297543171,74.49700465865597,389.7099914550781,0.08731960401527533,44.607384075618306,20.76528894573141,388.510009765625,-0.005945904210619165,29.98290433283971,1.09824919619832,0.36483265582244223
2024-05-08 11:34:00-04:00,389.67999267578125,389.67999267578125,389.67999267578125,389.67999267578125,389.67999267578125,864,389.2900085449219,50.14551518921706,89.36856297543171,85.97793137648593,389.7099914550781,0.08731960401527533,44.607384075618306,20.76528894573141,388.57000732421875,0.015442989134293993,31.164597078337657,3.941221745498691,0.41245191377746143
2024-05-08 11:36:00-04:00,389.2900085449219,389.3450012207031,389.2900085449219,389.3450012207031,389.3450012207031,349,389.2200012207031,45.701853987998575,87.49745547323761,88.74486047470036,389.7099914550781,0.08731960401527533,50.14551518921706,12.415278834128735,388.57000732421875,0.015442989134293993,36.93725611476294,18.52313065981471,0.4049626528047659
2024-05-08 11:38:00-04:00,389.2200012207031,389.6300048828125,389.2200012207031,389.6300048828125,389.6300048828125,1625,389.6499938964844,49.779341498952085,92.17467201794541,89.68023015553825,389.7099914550781,0.08731960401527533,50.14551518921706,12.415278834128735,388.9049987792969,0.08621135156183365,42.20407679041596,14.258830323750011,0.40664298923963554
2024-05-08 11:40:00-04:00,389.6499938964844,389.6499938964844,389.5299987792969,389.5299987792969,389.5299987792969,1635,389.5400085449219,48.40572617374823,89.3441341777119,89.67208722296498,389.7099914550781,0.08731960401527533,50.14551518921706,12.415278834128735,388.9049987792969,0.08621135156183365,42.20407679041596,14.258830323750011,0.3110936985555904
2024-05-08 11:42:00-04:00,389.5400085449219,390.2099914550781,389.4800109863281,390.2099914550781,390.2099914550781,5741,390.0,57.078421295587546,96.57371837866573,92.697508191441,389.67999267578125,-0.0076977188049162345,50.14551518921706,12.415278834128735,389.17230224609375,0.06873232990984757,42.2424313702101,0.09087885036463562,0.45072262195372687
2024-05-08 11:44:00-04:00,390.0,390.0799865722656,389.9800109863281,389.9800109863281,389.9800109863281,1204,389.9949951171875,53.785443997941464,93.16650815362246,93.02812023666671,390.2099914550781,0.13600872235127576,57.078421295587546,13.825575587787146,389.2200012207031,0.012256518342667787,45.701853987998575,8.18944957848261,0.3771419042191512
2024-05-08 11:46:00-04:00,389.9949951171875,390.260009765625,389.9949951171875,390.20001220703125,390.20001220703125,2903,390.32000732421875,56.37807342154012,95.14570082056353,94.9619757842839,390.2099914550781,0.13600872235127576,57.078421295587546,13.825575587787146,389.2200012207031,0.012256518342667787,45.701853987998575,8.18944957848261,0.3447608625783925
2024-05-08 11:48:00-04:00,390.32000732421875,390.42999267578125,390.1000061035156,390.1000061035156,390.1000061035156,3191,390.7300109863281,54.87114784184624,92.43027812194768,93.58082903204456,390.260009765625,0.012818305948640278,57.078421295587546,13.825575587787146,389.2200012207031,0.012256518342667787,48.40572617374823,5.916329316661193,0.3398360991408033
2024-05-08 11:52:00-04:00,390.7300109863281,390.7300109863281,390.7300109863281,390.7300109863281,390.7300109863281,821,390.6099853515625,61.79845701647102,96.43323212809169,94.6697370235343,390.42999267578125,0.043556322939246356,57.078421295587546,13.825575587787146,389.4800109863281,0.06680277601601572,48.40572617374823,5.916329316661193,0.4365590270313689
2024-05-08 11:54:00-04:00,390.6099853515625,390.6099853515625,390.6099853515625,390.6099853515625,390.6099853515625,596,390.5,59.91161267825413,94.75473928098603,94.53941651034181,390.7300109863281,0.0768430489908634,61.79845701647102,8.269387298643377,389.4800109863281,0.06680277601601572,53.785443997941464,11.113804604197439,0.3310478962761209
2024-05-08 11:56:00-04:00,390.5,390.5,390.32000732421875,390.32000732421875,390.32000732421875,1114,390.32000732421875,55.50254183331321,86.75975231022471,92.64924123976748,390.7300109863281,0.0768430489908634,61.79845701647102,8.269387298643377,389.9800109863281,0.12837629297939798,53.785443997941464,11.113804604197439,0.3173579399653306
2024-05-08 11:58:00-04:00,390.32000732421875,390.32000732421875,390.1199951171875,390.1199951171875,390.1199951171875,1582,389.9700012207031,52.625737296371646,71.15541471567602,84.22330210229559,390.7300109863281,0.0768430489908634,61.79845701647102,8.269387298643377,389.9949951171875,0.0038422817675904707,54.87114784184624,2.0185830276799934,0.2782426956539704
2024-05-08 12:00:00-04:00,389.9700012207031,390.0,389.8800048828125,389.989990234375,389.989990234375,1311,390.06500244140625,50.78324460995135,54.90977383634215,70.94164695408097,390.7300109863281,0.0768430489908634,61.79845701647102,8.269387298643377,390.1000061035156,0.026926239475604248,52.625737296371646,-4.092151583827776,0.26549187522764695
2024-05-08 12:02:00-04:00,390.06500244140625,390.4200134277344,390.06500244140625,390.4200134277344,390.4200134277344,1955,390.10260009765625,56.24075195519572,54.11111944741139,60.05876933314318,390.7300109863281,0.0768430489908634,61.79845701647102,8.269387298643377,389.8800048828125,-0.056396107987946614,50.78324460995135,-3.5011246988217044,0.32033564793822294
2024-05-08 12:04:00-04:00,390.10260009765625,390.2349853515625,390.10260009765625,390.2349853515625,390.2349853515625,963,390.0199890136719,53.49221026272725,52.51462955670064,53.84517428015139,390.6099853515625,-0.03071830455578309,59.91161267825413,-3.0532224092811773,389.8800048828125,-0.056396107987946614,50.78324460995135,-3.5011246988217044,0.31936154198485694
2024-05-08 12:06:00-04:00,390.0199890136719,390.1300048828125,389.9200134277344,389.9200134277344,389.9200134277344,3310,390.0199890136719,49.09379054857402,39.66930705032173,48.76501868481125,390.5,-0.028157332297460185,56.24075195519572,-6.127127211167206,389.8800048828125,-0.056396107987946614,50.78324460995135,-3.5011246988217044,0.31789833593261296
2024-05-08 12:10:00-04:00,390.0199890136719,390.0199890136719,390.0199890136719,390.0199890136719,390.0199890136719,1071,390.0299987792969,50.485489856551865,23.021387312039572,38.40177463968731,390.4200134277344,-0.02048311709747119,56.24075195519572,-6.127127211167206,389.8800048828125,-0.056396107987946614,49.09379054857402,-3.3267942494684,0.2452574192675753
2024-05-08 12:14:00-04:00,390.0299987792969,390.0849914550781,389.82000732421875,389.8558044433594,389.8558044433594,2325,389.94000244140625,48.157088009876695,6.888881463965671,23.193191942108992,390.4200134277344,-0.02048311709747119,56.24075195519572,-6.127127211167206,389.8800048828125,-0.056396107987946614,49.09379054857402,-3.3267942494684,0.2518329897981752
2024-05-08 12:16:00-04:00,389.94000244140625,390.0,389.8800048828125,389.989990234375,389.989990234375,1811,390.1499938964844,50.1794493614628,10.11808559126111,13.342784789088784,390.4200134277344,-0.02048311709747119,56.24075195519572,-6.127127211167206,389.82000732421875,-0.015388724182401625,48.157088009876695,-1.9079857721936138,0.21595384541232512
2024-05-08 12:18:00-04:00,390.1499938964844,390.4200134277344,390.1499938964844,390.3599853515625,390.3599853515625,2177,390.3800964355469,55.35136786818343,22.521300722426172,13.176089259217653,390.2349853515625,-0.047392057222528414,53.49221026272725,-4.887099828711575,389.82000732421875,-0.015388724182401625,48.157088009876695,-1.9079857721936138,0.2873102947280084
2024-05-08 12:20:00-04:00,390.3800964355469,390.3800964355469,390.3800964355469,390.3800964355469,390.3800964355469,619,390.5249938964844,55.62104516739817,40.759834684604876,24.466406999430717,390.4200134277344,0.04741452794274283,55.35136786818343,3.475566996250335,389.82000732421875,-0.015388724182401625,48.157088009876695,-1.9079857721936138,0.19824389114679727
2024-05-08 12:22:00-04:00,390.5249938964844,390.5249938964844,390.3800048828125,390.3800048828125,390.3800048828125,1032,390.3999938964844,55.61939820743833,54.05260816734897,39.11124785812667,390.4200134277344,0.04741452794274283,55.62104516739817,0.48720981901832106,389.82000732421875,-0.015388724182401625,48.157088009876695,-1.9079857721936138,0.1804922653218232
2024-05-08 12:24:00-04:00,390.3999938964844,390.55999755859375,390.1737976074219,390.1737976074219,390.1737976074219,3714,390.2300109863281,51.89235343016816,47.06546223654271,47.292635029498854,390.5249938964844,0.026889110480867187,55.62104516739817,0.48720981901832106,389.82000732421875,-0.015388724182401625,48.157088009876695,-1.9079857721936138,0.2490614939385071
2024-05-08 12:28:00-04:00,390.2300109863281,390.2300109863281,390.0299987792969,390.1820068359375,390.1820068359375,2149,390.19000244140625,52.030166238492335,44.797731674136735,48.638600692676135,390.55999755859375,0.008963232227500744,55.62104516739817,0.48720981901832106,389.8800048828125,0.015391092675202068,50.1794493614628,4.199509221096037,0.23271173163608805
2024-05-08 12:30:00-04:00,390.19000244140625,390.19000244140625,390.0799865722656,390.0799865722656,390.0799865722656,944,389.92999267578125,50.10902112721607,34.6121016653616,42.158431858680345,390.55999755859375,0.008963232227500744,55.62104516739817,0.48720981901832106,390.0299987792969,0.03847181045600406,51.89235343016816,3.4135569251998317,0.19181311080426702
2024-05-08 12:32:00-04:00,389.92999267578125,390.0,389.92999267578125,390.0,390.0,1623,390.0,48.59405330021808,25.821527955041123,35.07712043151315,390.55999755859375,0.008963232227500744,55.62104516739817,0.48720981901832106,390.0299987792969,0.03847181045600406,50.10902112721607,-3.436599392918131,0.17787337269763634
2024-05-08 12:34:00-04:00,390.0,390.0,389.8299865722656,389.8299865722656,389.8299865722656,1964,390.1099853515625,45.44876541424733,9.850724555268393,23.428118058557036,390.55999755859375,0.008963232227500744,55.61939820743833,-0.002961037418275039,389.92999267578125,-0.025640618370028158,48.59405330021808,-3.0233434876961773,0.1752533910432159
2024-05-08 12:36:00-04:00,390.1099853515625,390.1099853515625,390.1099853515625,390.1099853515625,390.1099853515625,2180,390.3999938964844,51.06626721685416,20.209720609331626,18.627324373213714,390.55999755859375,0.008963232227500744,52.030166238492335,-6.4532017328910705,389.8299865722656,-0.025647194469284647,45.44876541424733,-6.472577758720592,0.21016852046110227
2024-05-08 12:40:00-04:00,390.3999938964844,390.3999938964844,389.95001220703125,390.20001220703125,390.20001220703125,2137,390.20001220703125,52.75100321191623,42.33642773562751,24.132290966742513,390.2300109863281,-0.08449062226761173,52.030166238492335,-6.4532017328910705,389.8299865722656,-0.025647194469284647,45.44876541424733,-6.472577758720592,0.29010624345844316
2024-05-08 12:42:00-04:00,390.20001220703125,390.20001220703125,389.95001220703125,390.1650085449219,390.1650085449219,1160,390.3299865722656,52.0013435229009,63.80843554398506,42.118194629648066,390.3999938964844,0.04355967131451748,52.75100321191623,1.3854212383634705,389.8299865722656,-0.025647194469284647,45.44876541424733,-6.472577758720592,0.2767374956389621
2024-05-08 12:44:00-04:00,390.3299865722656,390.3500061035156,390.20001220703125,390.20001220703125,390.20001220703125,3145,389.989990234375,52.72486412837104,69.24345749175488,58.46277359045582,390.3999938964844,0.04355967131451748,52.75100321191623,1.3854212383634705,389.8299865722656,-0.025647194469284647,45.44876541424733,-6.472577758720592,0.2461575166238914
2024-05-08 12:50:00-04:00,389.989990234375,389.989990234375,389.989990234375,389.989990234375,389.989990234375,178,390.1000061035156,48.045267962299164,53.823330886869115,62.29174130753636,390.3999938964844,0.04355967131451748,52.75100321191623,1.3854212383634705,389.8299865722656,-0.025647194469284647,45.44876541424733,-6.472577758720592,0.23411233530134426
2024-05-08 12:52:00-04:00,390.1000061035156,390.1000061035156,390.1000061035156,390.1000061035156,390.1000061035156,601,390.30999755859375,50.52255025154919,48.97750377227481,57.34809738363294,390.3999938964844,0.04355967131451748,52.75100321191623,1.3854212383634705,389.95001220703125,0.030789225790708887,48.045267962299164,5.713032079938251,0.1927468465811045
2024-05-08 12:56:00-04:00,390.30999755859375,390.30999755859375,389.8800048828125,389.8800048828125,389.8800048828125,1621,390.20001220703125,45.81777557306408,26.343808006526388,43.048214221890106,390.3999938964844,0.04355967131451748,52.75100321191623,1.3854212383634705,389.95001220703125,0.030789225790708887,48.045267962299164,5.713032079938251,0.2718287896478197
2024-05-08 13:00:00-04:00,390.20001220703125,390.20001220703125,389.7799987792969,389.8399963378906,389.8399963378906,6481,389.760009765625,44.99713909783481,17.83538245833476,31.05223141237865,390.3500061035156,-0.012804250448324648,52.72486412837104,-0.049551822626350384,389.8800048828125,-0.017952897045065842,45.81777557306408,-4.636236790234953,0.3212236690100048
2024-05-08 13:02:00-04:00,389.760009765625,389.760009765625,389.6099853515625,389.6099853515625,389.6099853515625,1096,390.0,40.50543979523143,1.2092017645715076,15.129464076477552,390.3500061035156,-0.012804250448324648,52.72486412837104,-0.049551822626350384,389.7799987792969,-0.025650482780127225,44.99713909783481,-1.7910875527351382,0.2908194414493782
2024-05-08 13:04:00-04:00,390.0,390.4861145019531,389.9700012207031,390.2749938964844,390.2749938964844,6636,390.2699890136719,54.61222353073649,33.33333333333333,17.459305852079865,390.30999755859375,-0.010249402919508413,50.52255025154919,-4.176992986572328,389.6099853515625,-0.043617791643188145,40.50543979523143,-9.982188629453361,0.48592267776312714
2024-05-08 13:06:00-04:00,390.2699890136719,390.45001220703125,390.07000732421875,390.45001220703125,390.45001220703125,2057,390.5199890136719,57.470362712940194,66.66666666666666,33.7364005881905,390.4861145019531,0.045122324424430385,54.61222353073649,8.094748303134004,389.6099853515625,-0.043617791643188145,40.50543979523143,-9.982188629453361,0.4506167461129181
2024-05-08 13:08:00-04:00,390.5199890136719,390.9100036621094,390.5199890136719,390.8699951171875,390.8699951171875,8155,390.9200134277344,63.422716419753655,100.0,66.66666666666667,390.4861145019531,0.045122324424430385,57.470362712940194,5.233515497853885,389.6099853515625,-0.043617791643188145,40.50543979523143,-9.982188629453361,0.45374164910132037
2024-05-08 13:10:00-04:00,390.9200134277344,391.0199890136719,390.9200134277344,391.0199890136719,391.0199890136719,1575,390.8900146484375,65.29109392448555,100.0,88.8888888888889,390.9100036621094,0.10855422111408518,63.422716419753655,10.357257942750397,389.6099853515625,-0.043617791643188145,40.50543979523143,-9.982188629453361,0.3524923982290053
2024-05-08 13:12:00-04:00,390.8900146484375,390.9649963378906,390.739990234375,390.739990234375,390.739990234375,973,391.0799865722656,59.21084101491847,91.82288690350298,97.274295634501,391.0199890136719,0.028135721913519502,65.29109392448555,2.945912143476041,389.6099853515625,-0.043617791643188145,40.50543979523143,-9.982188629453361,0.3283278585849619
2024-05-08 13:14:00-04:00,391.0799865722656,391.0799865722656,390.79998779296875,390.79998779296875,390.79998779296875,1735,390.8299865722656,60.068946332468364,84.7998087352686,92.20756521292385,391.0199890136719,0.028135721913519502,65.29109392448555,2.945912143476041,389.9700012207031,0.09240416895777623,54.61222353073649,34.8268869732549,0.33221735168684957
2024-05-08 13:16:00-04:00,390.8299865722656,390.8299865722656,390.7099914550781,390.7099914550781,390.7099914550781,1184,390.5400085449219,58.09466940807088,75.12159665489042,83.91476409788733,391.0799865722656,0.015343859720596587,65.29109392448555,2.945912143476041,390.07000732421875,0.02564456322347386,57.470362712940194,5.233515497853885,0.26147660685373303
2024-05-08 13:18:00-04:00,390.5400085449219,390.5400085449219,390.5400085449219,390.5400085449219,390.5400085449219,2374,389.7799987792969,54.45422233338433,68.72459154764981,76.21533231260294,391.0799865722656,0.015343859720596587,65.29109392448555,2.945912143476041,390.5199890136719,0.11535921270642806,58.09466940807088,1.0863106924329775,0.230978707954572
2024-05-08 13:24:00-04:00,389.7799987792969,390.2698974609375,389.7799987792969,390.0,390.0,1920,390.0249938964844,44.840912605622854,48.244957579504096,64.03038192734812,391.0799865722656,0.015343859720596587,65.29109392448555,2.945912143476041,390.5400085449219,0.005126378114616593,54.45422233338433,-6.266404666347571,0.40732239384471464
2024-05-08 13:26:00-04:00,390.0249938964844,390.0249938964844,390.0249938964844,390.0249938964844,390.0249938964844,1545,389.739990234375,45.32205275038745,31.06752557108528,49.34569156607973,391.0799865722656,0.015343859720596587,60.068946332468364,-7.998254092751187,389.7799987792969,-0.19460484175658532,44.840912605622854,-17.653928962397153,0.2798795613912681
2024-05-08 13:30:00-04:00,389.739990234375,389.88018798828125,389.739990234375,389.88018798828125,389.88018798828125,1212,390.0,42.98275364161451,15.639960588067915,31.65081457955243,391.0799865722656,0.015343859720596587,60.068946332468364,-7.998254092751187,389.7799987792969,-0.19460484175658532,44.840912605622854,-17.653928962397153,0.2815875949639704
2024-05-08 13:32:00-04:00,390.0,390.2099914550781,390.0,390.17999267578125,390.17999267578125,1482,389.82000732421875,48.86728470152632,21.05488336948337,22.58745650954552,390.8299865722656,-0.06392554172643754,58.09466940807088,-3.286684792954914,389.739990234375,-0.010264391463690478,42.98275364161451,-4.143891941609015,0.2976595522416053
2024-05-08 13:34:00-04:00,389.82000732421875,389.8550109863281,389.82000732421875,389.8550109863281,389.8550109863281,788,389.7699890136719,43.61285814927885,18.75624912431967,18.483697693956984,390.5400085449219,-0.07419543978366977,54.45422233338433,-6.266404666347571,389.739990234375,-0.010264391463690478,42.98275364161451,-4.143891941609015,0.31843481868190354
2024-05-08 13:36:00-04:00,389.7699890136719,389.7699890136719,389.69830322265625,389.69830322265625,389.69830322265625,1247,389.7099914550781,41.306424197245725,15.424598977741343,18.411910490514796,390.2698974609375,-0.06916348596159398,48.86728470152632,-10.259879569399,389.739990234375,-0.010264391463690478,42.98275364161451,-4.143891941609015,0.2645258003452274
2024-05-08 13:38:00-04:00,389.7099914550781,389.7099914550781,389.67999267578125,389.67999267578125,389.67999267578125,1572,389.69000244140625,41.033363573660125,4.179054999372641,12.78663436714455,390.2099914550781,-0.015349891510751492,48.86728470152632,-10.259879569399,389.69830322265625,-0.010696108370526975,41.306424197245725,-3.900004774812321,0.18635012666244324
2024-05-08 13:40:00-04:00,389.69000244140625,389.8699951171875,389.6300048828125,389.6300048828125,389.6300048828125,1881,389.8599853515625,40.25107622937823,0.0,6.534551325704662,390.2099914550781,-0.015349891510751492,48.86728470152632,-10.259879569399,389.67999267578125,-0.004698646805382206,41.033363573660125,-0.6610609097550679,0.20423016256662882
2024-05-08 13:42:00-04:00,389.8599853515625,389.8599853515625,389.8599853515625,389.8599853515625,389.8599853515625,502,389.8550109863281,45.407773851463155,6.864608596892106,3.6812211987549155,390.2099914550781,-0.015349891510751492,48.86728470152632,-10.259879569399,389.6300048828125,-0.012827908516807145,40.25107622937823,-1.9064665339403428,0.2128135979610859
