Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-09 10:00:00,139.39999389648438,139.51040649414062,138.97500610351562,139.51040649414062,139.51040649414062,1488,139.44000244140625,48.82952531160422,63.07913384525913,70.4086401545358,141.2899932861328,0.9719150157484059,66.11263665673133,17.111825541827134,138.8350067138672,-0.10073709911849824,43.848769503188414,-6.595496804062623,1.0204601337262504
2024-04-09 10:15:00,139.44000244140625,139.67999267578125,139.00999450683594,139.3249969482422,139.3249969482422,2000,139.0050048828125,46.94502727690287,35.16501967269365,58.05518586969047,141.2899932861328,0.9719150157484059,66.11263665673133,17.111825541827134,138.8300018310547,-0.0036049141574320967,42.69498672952761,-2.6312774263298424,0.9036394787992711
2024-04-09 10:30:00,139.0050048828125,139.00999450683594,139.0050048828125,139.00999450683594,139.00999450683594,1080,139.0500030517578,43.848769503188414,13.582864726321933,37.27567274809157,141.2899932861328,0.9719150157484059,66.11263665673133,17.111825541827134,138.41000366210938,-0.30252694907864197,38.73561552626172,-9.273620878133725,0.7090903410094098
2024-04-09 10:45:00,139.0500030517578,139.47500610351562,139.0500030517578,139.4250030517578,139.4250030517578,1090,139.1199951171875,48.65367329697647,12.613093373561494,20.453659257525693,141.2899932861328,0.9719150157484059,66.11263665673133,17.111825541827134,138.41000366210938,-0.30252694907864197,38.73561552626172,-9.273620878133725,0.6277307595661691
2024-04-09 11:00:00,139.1199951171875,139.1199951171875,139.11500549316406,139.11500549316406,139.11500549316406,722,138.8350067138672,45.520270877431095,9.696436417755834,11.964131505879754,140.3000030517578,-0.700679652783425,58.04352883258497,-12.205091541035662,138.41000366210938,-0.30252694907864197,38.73561552626172,-9.273620878133725,0.5218196925753628
2024-04-09 11:15:00,138.8350067138672,139.08999633789062,138.8350067138672,138.97000122070312,138.97000122070312,1613,138.94500732421875,44.089905732817485,10.057464188247627,10.788997993188318,139.67999267578125,-0.4419175783965134,50.26845682002118,-13.395243481817655,138.41000366210938,-0.30252694907864197,38.73561552626172,-9.273620878133725,0.4412127214825335
2024-04-09 11:30:00,138.94500732421875,138.94500732421875,138.8300018310547,138.8300018310547,138.8300018310547,713,138.7949981689453,42.69498672952761,2.863589975454006,7.539163527152489,139.67999267578125,-0.4419175783965134,50.26845682002118,-13.395243481817655,138.41000366210938,-0.30252694907864197,38.73561552626172,-9.273620878133725,0.34080827753783477
2024-04-09 11:45:00,138.7949981689453,138.7949981689453,138.41000366210938,138.41000366210938,138.41000366210938,1834,138.66000366210938,38.73561552626172,0.3610277704917984,4.427360644731144,139.47500610351562,-0.14675442655658666,50.26845682002118,-13.395243481817655,138.41000366210938,-0.30252694907864197,38.73561552626172,-9.273620878133725,0.36720490800699396
2024-04-09 12:00:00,138.66000366210938,138.66000366210938,138.66000366210938,138.66000366210938,138.66000366210938,1324,138.6199951171875,42.17321802965685,4.185508334419938,2.470042026788581,139.47500610351562,-0.14675442655658666,50.26845682002118,-13.395243481817655,138.41000366210938,-0.30252694907864197,38.73561552626172,-9.273620878133725,0.328136605337996
2024-04-09 12:15:00,138.6199951171875,138.72500610351562,138.6199951171875,138.72500610351562,138.72500610351562,1865,138.92999267578125,43.06771837917335,9.460129986724985,4.668888697212241,139.35499572753906,-0.0860443597238441,50.26845682002118,-13.395243481817655,138.41000366210938,-0.30252694907864197,38.73561552626172,-9.273620878133725,0.25376139900137235
2024-04-09 12:30:00,138.92999267578125,139.2899932861328,138.92999267578125,139.2899932861328,139.2899932861328,4174,139.35499572753906,50.26845682002118,23.50212678737256,12.382588369505827,139.35499572753906,-0.0860443597238441,50.26845682002118,-13.395243481817655,138.41000366210938,-0.30252694907864197,38.73561552626172,-9.273620878133725,0.3575033268733107
2024-04-09 12:45:00,139.35499572753906,139.35499572753906,139.05999755859375,139.05999755859375,139.05999755859375,1929,139.17999267578125,47.62761068527572,30.143210477748124,21.03515575061522,139.35499572753906,-0.0860443597238441,50.26845682002118,-13.395243481817655,138.41000366210938,-0.30252694907864197,38.73561552626172,-9.273620878133725,0.33666827423064466
2024-04-09 13:00:00,139.17999267578125,139.17999267578125,139.17999267578125,139.17999267578125,139.17999267578125,276,139.17999267578125,49.12917794401297,42.81211669897289,32.15248465469786,139.35499572753906,-0.0860443597238441,50.26845682002118,-13.395243481817655,138.39999389648438,-0.007231966881119473,38.73561552626172,-9.273620878133725,0.26444388854959644
2024-04-09 13:15:00,139.17999267578125,139.32249450683594,139.0800018310547,139.0800018310547,139.0800018310547,1943,139.02999877929688,47.89683781465862,55.24877060560053,42.734699260773844,139.35499572753906,-0.0860443597238441,50.26845682002118,-13.395243481817655,138.39999389648438,-0.007231966881119473,40.93469765108018,5.6771580751764255,0.2571268176268143
2024-04-09 13:30:00,139.02999877929688,139.0399932861328,138.91000366210938,138.91000366210938,138.91000366210938,1151,138.9499969482422,45.79371025195893,64.82216659739328,54.29435130065556,139.35499572753906,-0.0860443597238441,50.26845682002118,-13.395243481817655,138.39999389648438,-0.007231966881119473,40.93469765108018,5.6771580751764255,0.22808393473298036
2024-04-09 13:45:00,138.9499969482422,139.1699981689453,138.92999267578125,139.1699981689453,139.1699981689453,732,139.14999389648438,49.44955989818126,77.84511697213627,65.97201805837669,139.35499572753906,-0.0860443597238441,50.26845682002118,-13.395243481817655,138.39999389648438,-0.007231966881119473,40.93469765108018,5.6771580751764255,0.23872079210063277
2024-04-09 14:15:00,139.14999389648438,139.14999389648438,138.91000366210938,138.91000366210938,138.91000366210938,1215,138.57000732421875,46.10117537748282,72.65511972445758,71.77413443132905,139.35499572753906,-0.0860443597238441,49.44955989818126,-1.6290472667021691,138.39999389648438,-0.007231966881119473,40.93469765108018,5.6771580751764255,0.24581203034573437
2024-04-09 14:30:00,138.57000732421875,138.59500122070312,138.39999389648438,138.4600067138672,138.4600067138672,1546,138.49000549316406,40.93469765108018,58.61113155446513,69.70378941701966,139.32249450683594,-0.023322608948063834,49.44955989818126,-1.6290472667021691,138.30999755859375,-0.06502625856901217,40.93469765108018,5.6771580751764255,0.3338779421054896
2024-04-09 14:45:00,138.49000549316406,138.71499633789062,138.49000549316406,138.50999450683594,138.50999450683594,4284,138.7449951171875,41.716092068405125,36.259114872155756,55.841788717026155,139.32249450683594,-0.023322608948063834,49.44955989818126,-1.6290472667021691,135.7949981689453,-1.8183785944924056,22.880621968954525,-44.10457806727991,0.3075818360781389
2024-04-09 15:00:00,138.7449951171875,138.7449951171875,138.69000244140625,138.69000244140625,138.69000244140625,783,138.77000427246094,44.56036086657932,31.805703749211155,42.225316725277345,139.1699981689453,-0.10945564708012222,49.44955989818126,-1.6290472667021691,135.7949981689453,-1.8183785944924056,22.880621968954525,-44.10457806727991,0.28338809416928007
2024-04-09 15:15:00,138.77000427246094,138.77000427246094,138.6199951171875,138.6199951171875,138.6199951171875,3355,138.9600067138672,43.667836337206126,39.70528552184532,35.923368047737405,139.1699981689453,-0.10945564708012222,49.44955989818126,-1.6290472667021691,135.78500366210938,-0.007359996296404917,22.880621968954525,-44.10457806727991,0.2389284478706659
2024-04-09 15:30:00,138.9600067138672,138.9600067138672,138.64999389648438,138.75999450683594,138.75999450683594,4702,138.66000366210938,45.997291475827026,49.1706912887679,40.22722685327479,139.14999389648438,-0.014373983418935832,46.10117537748282,-6.771313086694626,135.39010620117188,-0.2908255332232212,22.880621968954525,-44.10457806727991,0.27262283080700644
2024-04-09 15:45:00,138.66000366210938,138.72999572753906,138.30999755859375,138.5399932861328,138.5399932861328,12654,135.7949981689453,42.98887712445459,39.67146950644201,42.84914877235175,138.9600067138672,-0.13653409338883737,45.997291475827026,-0.2253389437583223,135.39010620117188,-0.2908255332232212,22.880621968954525,-44.10457806727991,0.33174753661873346
2024-04-10 09:30:00,135.7949981689453,135.7949981689453,135.7949981689453,135.7949981689453,135.7949981689453,3454,135.8000030517578,22.880621968954525,25.415887887212058,38.08601622747398,138.9600067138672,-0.13653409338883737,45.997291475827026,-0.2253389437583223,135.39010620117188,-0.2908255332232212,22.880621968954525,-44.10457806727991,1.1361633968083222
2024-04-10 09:45:00,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,491,135.78500366210938,22.951387232752626,7.424802504620294,24.17071996609145,138.9600067138672,-0.13653409338883737,45.997291475827026,-0.2253389437583223,134.5500030517578,-0.6205055694141932,21.19436977018562,-7.3697830463563845,0.7591105588097148
2024-04-10 10:00:00,135.78500366210938,135.83999633789062,135.78500366210938,135.83999633789062,135.83999633789062,1467,135.44000244140625,23.555034668741897,0.9348986970805953,11.258529696304315,138.9600067138672,-0.13653409338883737,45.997291475827026,-0.2253389437583223,134.5500030517578,-0.6205055694141932,21.19436977018562,-7.3697830463563845,0.5244045978002265
2024-04-10 10:15:00,135.44000244140625,135.82000732421875,135.39010620117188,135.72000122070312,135.72000122070312,2363,136.1649932861328,22.97345917673905,1.051372061618562,3.1370244211064837,138.9600067138672,-0.13653409338883737,45.997291475827026,-0.2253389437583223,134.5500030517578,-0.6205055694141932,21.19436977018562,-7.3697830463563845,0.499566444106401
2024-04-10 10:30:00,136.1649932861328,136.1649932861328,136.08999633789062,136.08999633789062,136.08999633789062,1471,135.7100067138672,28.81003622314036,8.401620694055142,3.462630484251433,138.72999572753906,-0.16552315429988504,42.98887712445459,-6.540416304628393,134.3800048828125,-0.1263457191300982,21.19436977018562,-7.3697830463563845,0.48137498454749644
2024-04-10 10:45:00,135.7100067138672,135.7100067138672,135.7100067138672,135.7100067138672,135.7100067138672,3403,134.72000122070312,26.582266655108768,12.199579541627054,7.2175240991002525,136.1649932861328,-1.8489169757085746,31.211089904227062,-27.397289736436573,134.1199951171875,-0.19348843293445647,21.19436977018562,-7.3697830463563845,0.4475798643728101
2024-04-10 11:30:00,134.72000122070312,134.72000122070312,134.5500030517578,134.5500030517578,134.5500030517578,1577,134.82659912109375,21.19436977018562,12.083106177089089,10.894768804257096,136.1649932861328,-1.8489169757085746,31.211089904227062,-27.397289736436573,133.72999572753906,-0.29078392771165484,21.19436977018562,-7.3697830463563845,0.6850544636183318
2024-04-10 11:45:00,134.82659912109375,135.08999633789062,134.62010192871094,134.99000549316406,134.99000549316406,4220,135.3000030517578,27.220221022140166,12.74238396231151,12.341689893675884,136.1649932861328,-1.8489169757085746,31.211089904227062,-27.397289736436573,133.72999572753906,-0.29078392771165484,21.19436977018562,-7.3697830463563845,0.6367007377898254
2024-04-10 12:15:00,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,2260,134.8699951171875,31.211089904227062,21.560055943391973,15.46184869426419,136.1649932861328,-1.8489169757085746,31.211089904227062,-27.397289736436573,133.72999572753906,-0.29078392771165484,21.19436977018562,-7.3697830463563845,0.5277996780578003
2024-04-10 13:15:00,134.8699951171875,134.8699951171875,134.3800048828125,134.3800048828125,134.3800048828125,2386,134.3800048828125,26.556869193295125,28.766867418737647,21.023102441480376,136.1649932861328,-1.8489169757085746,32.40053706576964,3.8109760511166435,133.72999572753906,-0.29078392771165484,21.19436977018562,-7.3697830463563845,0.6585325083536376
2024-04-10 13:30:00,134.3800048828125,134.3800048828125,134.1199951171875,134.1199951171875,134.1199951171875,1088,133.72999572753906,25.40387940125109,26.32583561551538,25.550919659214998,135.7100067138672,-0.33414357191611693,43.15274600438463,33.18527997480151,133.72999572753906,-0.29078392771165484,21.19436977018562,-7.3697830463563845,0.5256915941107584
2024-04-10 13:45:00,133.72999572753906,134.34500122070312,133.72999572753906,134.34500122070312,134.34500122070312,2655,134.36000061035156,28.304749598597507,22.41992439516036,25.83754247647113,138.5500030517578,2.092694862125025,44.931439338955585,4.121854341297827,133.72999572753906,-0.29078392771165484,21.19436977018562,-7.3697830463563845,0.5554628937951931
2024-04-10 14:00:00,134.36000061035156,134.36000061035156,134.36000061035156,134.36000061035156,134.36000061035156,563,134.52999877929688,28.504347357377164,26.393265589121235,25.046341866598993,138.5500030517578,2.092694862125025,44.931439338955585,4.121854341297827,133.72999572753906,-0.29078392771165484,25.40387940125109,19.861452247506968,0.3753083924129412
2024-04-10 14:15:00,134.52999877929688,134.52999877929688,134.30999755859375,134.30999755859375,134.30999755859375,2510,134.2899932861328,28.222272188045654,44.123226642473696,30.978805542251763,138.5500030517578,2.092694862125025,44.931439338955585,4.121854341297827,133.72999572753906,-0.29078392771165484,25.40387940125109,19.861452247506968,0.3235393351763358
2024-04-10 14:30:00,134.2899932861328,134.77999877929688,134.2899932861328,134.60000610351562,134.60000610351562,4889,135.0,32.40053706576964,67.90072362072333,46.13907195077275,138.5500030517578,2.092694862125025,44.931439338955585,4.121854341297827,133.72999572753906,-0.29078392771165484,25.40387940125109,19.861452247506968,0.379028054505578
2024-04-10 15:00:00,135.0,135.47500610351562,135.0,135.47500610351562,135.47500610351562,2185,135.5399932861328,43.15274600438463,90.0539042847501,67.35928484931571,138.5500030517578,2.092694862125025,51.1154829447376,13.763288460738107,133.72999572753906,-0.29078392771165484,25.40387940125109,19.861452247506968,0.544352036337052
2024-04-10 15:15:00,135.5399932861328,138.5500030517578,135.5399932861328,135.63999938964844,135.63999938964844,3189,135.3000030517578,44.931439338955585,100.0,85.98487596849115,138.5500030517578,2.092694862125025,51.1154829447376,13.763288460738107,133.72999572753906,-0.29078392771165484,28.222272188045654,11.094340129231462,1.3879003403054304
2024-04-10 15:30:00,135.3000030517578,135.3000030517578,134.9600067138672,134.97000122070312,134.97000122070312,1472,135.17999267578125,39.52342115049758,92.40566437965994,94.15318955480335,138.5500030517578,2.092694862125025,54.409474633613165,6.444215136217714,134.2899932861328,0.41875239399146225,28.222272188045654,11.094340129231462,1.1519311187973702
2024-04-10 15:45:00,135.17999267578125,135.25,134.9600067138672,135.0,135.0,11179,135.8800048828125,39.8723818056887,85.3013648948253,92.56900975816176,138.5500030517578,2.092694862125025,54.409474633613165,6.444215136217714,134.2899932861328,0.41875239399146225,28.222272188045654,11.094340129231462,0.8646185079091843
2024-04-11 09:30:00,135.8800048828125,135.8800048828125,135.26600646972656,135.26600646972656,135.26600646972656,2353,136.0050048828125,43.012473674498835,82.60661262293091,86.77121396580537,138.5500030517578,2.092694862125025,59.50515429070927,9.365427053669967,134.2899932861328,0.41875239399146225,32.40053706576964,14.8048493398551,0.8697472995436227
2024-04-11 09:45:00,136.0050048828125,136.05999755859375,135.80999755859375,136.0500030517578,136.0500030517578,3776,135.8000030517578,51.1154829447376,90.20094824327097,86.03630858700906,138.5500030517578,2.092694862125025,59.50515429070927,9.365427053669967,134.9600067138672,0.4989302712278582,39.52342115049758,21.983845731536015,0.8444952293181442
2024-04-11 10:00:00,135.8000030517578,136.0500030517578,135.8000030517578,135.99000549316406,135.99000549316406,3063,136.4550018310547,50.523426087199255,96.53768655475315,89.78174914031835,138.5500030517578,2.092694862125025,59.50515429070927,9.365427053669967,134.9600067138672,0.4989302712278582,39.52342115049758,21.983845731536015,0.6463301528787628
2024-04-11 10:15:00,136.4550018310547,136.4550018310547,136.39999389648438,136.39999389648438,136.39999389648438,989,136.39999389648438,54.409474633613165,99.23243882664755,95.3236912082239,136.97000122070312,-1.1403838298469398,59.50515429070927,9.365427053669967,134.9600067138672,0.4989302712278582,39.52342115049758,21.983845731536015,0.5858855478827169
2024-04-11 10:30:00,136.39999389648438,136.39999389648438,136.375,136.38999938964844,136.38999938964844,1769,136.7100067138672,54.29751459645647,99.10377395324433,98.29129977821502,137.0800018310547,0.08031000173119354,59.50515429070927,9.365427053669967,134.9600067138672,0.4989302712278582,39.8723818056887,0.882921176945535,0.39892166408326957
2024-04-11 10:45:00,136.7100067138672,136.97000122070312,136.64500427246094,136.97000122070312,136.97000122070312,4125,136.52000427246094,59.50515429070927,99.87133512659679,99.40251596882956,137.44000244140625,0.262620809412629,60.08230891925281,0.9699237577368187,135.26600646972656,0.22673365488795091,43.012473674498835,7.875355638679538,0.4592817197404089
2024-04-11 11:00:00,136.52000427246094,136.52000427246094,136.27000427246094,136.27000427246094,136.27000427246094,4379,135.74249267578125,51.82928157634687,91.6923437225313,96.88915093412415,137.47999572753906,0.029098723386491887,60.08230891925281,0.9699237577368187,135.74249267578125,0.3522586483406888,46.91760704815788,9.079071813473302,0.5395201292410018
2024-04-11 11:15:00,135.74249267578125,135.74249267578125,135.74249267578125,135.74249267578125,135.74249267578125,204,135.8350067138672,46.91760704815788,78.40840464505621,89.99069449806143,137.47999572753906,0.029098723386491887,60.08230891925281,0.9699237577368187,135.74249267578125,0.3522586483406888,46.91760704815788,9.079071813473302,0.5355172850538971
2024-04-11 11:30:00,135.8350067138672,136.27000427246094,135.8350067138672,136.27000427246094,136.27000427246094,1881,136.3300018310547,51.833312531358445,68.97355240114678,79.6914335895781,137.60000610351562,0.08729297330966009,60.61195051680123,0.8815267040756165,135.74249267578125,0.3522586483406888,46.91760704815788,9.079071813473302,0.5328487222624939
2024-04-11 11:45:00,136.3300018310547,137.0800018310547,136.22970581054688,137.0399932861328,137.0399932861328,2639,136.77000427246094,57.95396363935208,74.56486261247406,73.98227321955902,137.80999755859375,0.15261006232815844,62.03156810016368,2.342141394986033,135.74249267578125,0.3522586483406888,46.91760704815788,9.079071813473302,0.6386644883442668
2024-04-11 12:00:00,136.77000427246094,137.44000244140625,136.77000427246094,137.33999633789062,137.33999633789062,2985,137.36000061035156,60.08230891925281,87.97746656335237,77.17196052565775,137.80999755859375,0.15261006232815844,62.03156810016368,2.342141394986033,135.74249267578125,0.3522586483406888,46.91760704815788,9.079071813473302,0.6491090485446154
2024-04-11 12:15:00,137.36000061035156,137.47999572753906,136.92999267578125,136.92999267578125,136.92999267578125,6695,136.7899932861328,55.916460686456034,90.65798417000917,84.40010444861188,137.80999755859375,0.15261006232815844,62.03156810016368,2.342141394986033,135.74249267578125,0.3522586483406888,46.91760704815788,9.079071813473302,0.6160737162823477
2024-04-11 12:45:00,136.7899932861328,137.0500030517578,136.78500366210938,136.78500366210938,136.78500366210938,880,137.0500030517578,54.477961174396924,84.00210943869779,87.54585339068645,137.99000549316406,0.13062037425389048,62.03156810016368,2.342141394986033,135.74249267578125,0.3522586483406888,46.91760704815788,9.079071813473302,0.499048940737711
2024-04-11 13:00:00,137.0500030517578,137.60000610351562,137.0500030517578,137.60000610351562,137.60000610351562,2920,137.58999633789062,60.61195051680123,84.00210943869779,86.22073434913493,138.3699951171875,0.2753747437471201,63.41935247739541,2.2372227879050874,135.8350067138672,0.06815407339461917,51.833312531358445,10.477315004908302,0.6043667742938906
2024-04-11 13:15:00,137.58999633789062,137.80999755859375,137.49000549316406,137.80999755859375,137.80999755859375,2777,137.56500244140625,62.03156810016368,90.7564440759504,86.253554317782,138.3699951171875,0.2753747437471201,63.41935247739541,2.2372227879050874,136.22970581054688,0.2905724424272387,54.477961174396924,5.102218079229459,0.5095752046724896
2024-04-11 13:30:00,137.56500244140625,137.75999450683594,137.56500244140625,137.75999450683594,137.75999450683594,1304,137.6699981689453,61.463495656494615,98.74713531038317,91.16856294167712,138.3699951171875,0.2753747437471201,63.41935247739541,2.2372227879050874,136.77000427246094,0.3966084039449146,54.477961174396924,5.102218079229459,0.4213818421774931
2024-04-11 13:45:00,137.6699981689453,137.6699981689453,137.13999938964844,137.30999755859375,137.30999755859375,4366,137.6699981689453,56.4530525581892,86.44390669771327,91.98249536134897,138.3699951171875,0.2753747437471201,63.41935247739541,2.2372227879050874,136.78500366210938,0.010966870790291898,54.477961174396924,5.102218079229459,0.4875862671808287
2024-04-11 14:00:00,137.6699981689453,137.99000549316406,137.6699981689453,137.9199981689453,137.9199981689453,1176,137.89999389648438,61.08421541066219,84.35455216816776,89.84853139208808,138.3699951171875,0.2753747437471201,63.41935247739541,2.2372227879050874,136.75999450683594,-0.01828355053834403,48.08350607549952,-11.73769164823777,0.5517268229773232
2024-04-11 14:15:00,137.89999389648438,138.3699951171875,137.8300018310547,138.25999450683594,138.25999450683594,2422,137.90499877929688,63.41935247739541,85.60741685778459,85.46862524122189,138.3699951171875,0.2753747437471201,63.41935247739541,2.2372227879050874,136.59800720214844,-0.11844641064196816,47.0350499000164,-2.1804902783853946,0.547815644029153
2024-04-11 14:30:00,137.90499877929688,138.22999572753906,137.82000732421875,137.86000061035156,137.86000061035156,2899,137.8249969482422,58.938607119591346,88.85959209952813,86.2738537084935,138.3699951171875,0.2753747437471201,63.41935247739541,2.2372227879050874,136.23500061035156,-0.26574808756885404,45.01303816945239,-4.298946710723708,0.5118728235584978
2024-04-11 14:45:00,137.8249969482422,137.91000366210938,137.30999755859375,137.49000549316406,137.49000549316406,5119,137.5050048828125,55.06320095273448,74.06961799382188,82.84554231704487,138.3699951171875,0.2753747437471201,63.41935247739541,2.2372227879050874,136.23500061035156,-0.26574808756885404,45.01303816945239,-4.298946710723708,0.5412505835442069
2024-04-11 15:00:00,137.5050048828125,137.5050048828125,137.47999572753906,137.47999572753906,137.47999572753906,1240,137.40499877929688,54.957917474329875,49.72585301897446,70.88502103744149,138.3699951171875,0.2753747437471201,63.41935247739541,2.2372227879050874,136.23500061035156,-0.26574808756885404,45.01303816945239,-4.298946710723708,0.3691701074539504
2024-04-11 15:15:00,137.40499877929688,137.5,136.75999450683594,136.78500366210938,136.78500366210938,4559,136.92999267578125,48.08350607549952,25.443573056567477,49.74634802312128,138.3699951171875,0.2753747437471201,63.41935247739541,2.2372227879050874,135.2050018310547,-0.756045637818724,39.56375872988528,-12.106002307716274,0.4927819026906544
2024-04-11 15:30:00,136.92999267578125,136.92999267578125,136.59800720214844,136.6699981689453,136.6699981689453,3376,136.69000244140625,47.0350499000164,8.989568358485919,28.052998144675957,138.3699951171875,0.2753747437471201,63.41935247739541,2.2372227879050874,135.2050018310547,-0.756045637818724,39.497951405269774,-0.1663323372907859,0.4391830930047071
2024-04-11 15:45:00,136.69000244140625,136.69000244140625,136.23500061035156,136.4499969482422,136.4499969482422,18638,136.3000030517578,45.01303816945239,0.0,11.477713805017805,138.22999572753906,-0.10117756348106396,58.938607119591346,-7.0652650693668555,135.2050018310547,-0.756045637818724,39.497951405269774,-0.1663323372907859,0.44445600568803395
2024-04-12 09:30:00,136.3000030517578,137.27520751953125,136.3000030517578,137.27520751953125,137.27520751953125,2693,136.69000244140625,53.14894253565966,14.733900968423502,7.907823108969811,137.91000366210938,-0.23149249462498292,55.06320095273448,-6.575327033082646,135.2050018310547,-0.756045637818724,39.497951405269774,-0.1663323372907859,0.6213721597165018
2024-04-12 09:45:00,136.69000244140625,136.75,136.3800048828125,136.3800048828125,136.3800048828125,1639,135.35499572753906,45.31578483844538,15.282166931085278,10.00535596650293,137.5050048828125,-0.2936688916992234,54.957917474329875,-0.19120479119073067,135.2050018310547,-0.756045637818724,39.23654520230621,-0.6618221797920557,0.7126489853839179
2024-04-12 10:00:00,135.35499572753906,135.91000366210938,135.2050018310547,135.55999755859375,135.55999755859375,3326,135.27000427246094,39.56375872988528,15.282166931085278,15.099411610198024,137.5,-0.0036397822877540856,53.14894253565966,-3.291563839760061,135.04010009765625,-0.12196422555763901,39.23654520230621,-0.6618221797920557,0.8667670075085493
2024-04-12 10:15:00,135.27000427246094,135.64999389648438,135.27000427246094,135.5500030517578,135.5500030517578,2475,135.72500610351562,39.497951405269774,0.5482659626617837,10.370866608277451,137.27520751953125,-0.1634854403409091,53.14894253565966,-3.291563839760061,135.04010009765625,-0.12196422555763901,39.23654520230621,-0.6618221797920557,0.7045078796801786
2024-04-12 10:30:00,135.72500610351562,135.83999633789062,135.60000610351562,135.83999633789062,135.83999633789062,2333,135.6199951171875,42.487137355134394,4.165288285653927,6.665240393133668,137.27520751953125,-0.1634854403409091,53.14894253565966,-3.291563839760061,135.04010009765625,-0.12196422555763901,39.23654520230621,-0.6618221797920557,0.5663363484977232
2024-04-12 10:45:00,135.6199951171875,135.6199951171875,135.6199951171875,135.6199951171875,135.6199951171875,327,135.7550048828125,40.838684880026996,6.033536541284612,3.5823635965334453,137.27520751953125,-0.1634854403409091,53.14894253565966,-3.291563839760061,134.97999572753906,-0.04450853492682702,39.23654520230621,-0.6618221797920557,0.4508913058995238
2024-04-12 11:00:00,135.7550048828125,135.7550048828125,135.40499877929688,135.40499877929688,135.40499877929688,1307,135.04010009765625,39.23654520230621,6.033536541284612,5.410787122741055,136.75,-0.38259459156637915,45.31578483844538,-14.738125207211246,134.97999572753906,-0.04450853492682702,39.23654520230621,-0.6618221797920557,0.4172629051048909
