Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 11:08:00-04:00,165.83999633789062,166.07000732421875,165.83999633789062,165.9261932373047,165.9261932373047,7142,165.82049560546875,41.18981951405801,8.264104707062224,3.7086337418072866,166.3050994873047,-0.12905643745037482,47.87363723789444,-0.6403026405709019,165.83999633789062,-0.03616489499763714,38.884788820807145,-2.387931388124968,0.15191709462906997
2024-05-08 11:10:00-04:00,165.82049560546875,165.82049560546875,165.82049560546875,165.82049560546875,165.82049560546875,1897,165.67999267578125,38.992578696265205,8.650558050071856,5.638220919044694,166.14999389648438,-0.09326568535690204,44.615050030821266,-6.8066422254080114,165.83999633789062,-0.03616489499763714,38.884788820807145,-2.387931388124968,0.13651060703135914
2024-05-08 11:12:00-04:00,165.67999267578125,165.80999755859375,165.67999267578125,165.77999877929688,165.77999877929688,2189,165.63999938964844,38.152819399866154,8.650558050071856,8.521740269068646,166.0850067138672,-0.0391135630481432,41.18981951405801,-7.677298387869153,165.82049560546875,-0.011758763176853454,38.884788820807145,-2.387931388124968,0.13784138125007275
2024-05-08 11:14:00-04:00,165.63999938964844,165.63999938964844,165.47999572753906,165.47999572753906,165.47999572753906,1337,165.4199981689453,32.55872687075637,0.38645334300963213,5.895856481051115,166.07000732421875,-0.009031152146249173,41.18981951405801,-7.677298387869153,165.67999267578125,-0.08473194412697571,38.152819399866154,-1.8824055450426334,0.1918952714193193
2024-05-08 11:16:00-04:00,165.4199981689453,165.4199981689453,165.4199981689453,165.4199981689453,165.4199981689453,448,165.3699951171875,31.56203571383565,0.0,3.012337131027163,166.07000732421875,-0.009031152146249173,41.18981951405801,-7.677298387869153,165.47999572753906,-0.1207127939904977,32.55872687075637,-14.662330640574918,0.14792936714412955
2024-05-08 11:18:00-04:00,165.3699951171875,165.3699951171875,165.27000427246094,165.2899932861328,165.2899932861328,1161,165.27000427246094,29.45775531431106,0.0,0.1288177810032107,166.07000732421875,-0.009031152146249173,41.18981951405801,-7.677298387869153,165.4199981689453,-0.03625668367343646,31.56203571383565,-3.0612104732385097,0.14861754359087803
2024-05-08 11:20:00-04:00,165.27000427246094,165.52999877929688,165.27000427246094,165.52999877929688,165.52999877929688,2499,165.39999389648438,37.713877298440465,14.943843975520958,4.9812813251736525,165.82049560546875,-0.15024490139443292,38.992578696265205,-5.334426913531119,165.27000427246094,-0.09067458478096738,29.45775531431106,-6.667125082182675,0.18574319800589786
2024-05-08 11:24:00-04:00,165.39999389648438,165.39999389648438,165.25999450683594,165.25999450683594,165.25999450683594,2828,165.19000244140625,33.03033976470491,21.4103357156727,12.118059897064553,165.80999755859375,-0.006330970629817473,38.152819399866154,-2.15363878070338,165.27000427246094,-0.09067458478096738,29.45775531431106,-6.667125082182675,0.21383022282424444
2024-05-08 11:26:00-04:00,165.19000244140625,165.3699951171875,165.19000244140625,165.3699951171875,165.3699951171875,1183,165.4149932861328,36.49068470990954,34.14016211367269,23.498113934955445,165.63999938964844,-0.10252588592267407,37.713877298440465,-1.1504840489644865,165.25999450683594,-0.006056613642060596,29.45775531431106,-6.667125082182675,0.20255104047657965
2024-05-08 11:28:00-04:00,165.4149932861328,165.55999755859375,165.2830047607422,165.5500030517578,165.5500030517578,7964,165.3800048828125,41.7911227027451,46.31938026567817,33.95662603167452,165.52999877929688,-0.06640944865786863,37.713877298440465,-1.1504840489644865,165.19000244140625,-0.042352697419938676,29.45775531431106,-6.667125082182675,0.22736495960157396
2024-05-08 11:30:00-04:00,165.3800048828125,165.3800048828125,165.30999755859375,165.3800048828125,165.3800048828125,817,165.375,38.521380945626056,64.34910637601298,48.269549585121275,165.55999755859375,0.018122865654625377,41.7911227027451,10.810995040473431,165.19000244140625,-0.042352697419938676,29.45775531431106,-6.667125082182675,0.23157847078907015
2024-05-08 11:32:00-04:00,165.375,165.375,165.2899932861328,165.2899932861328,165.2899932861328,1710,165.16000366210938,36.876197057923136,71.66906716635465,60.77918460268194,165.55999755859375,0.018122865654625377,41.7911227027451,10.810995040473431,165.19000244140625,-0.042352697419938676,33.03033976470491,12.12782308860523,0.18438951275260926
2024-05-08 11:34:00-04:00,165.16000366210938,165.16000366210938,165.16000366210938,165.16000366210938,165.16000366210938,581,165.11000061035156,34.579388417622994,58.38821844794385,64.80213066343715,165.55999755859375,0.018122865654625377,41.7911227027451,10.810995040473431,165.19000244140625,-0.042352697419938676,33.03033976470491,12.12782308860523,0.166256216509552
2024-05-08 11:36:00-04:00,165.11000061035156,165.11000061035156,164.89999389648438,164.89999389648438,164.89999389648438,2089,165.11000061035156,30.48880922792268,36.678625101912104,55.578636905403535,165.55999755859375,0.018122865654625377,41.7911227027451,10.810995040473431,165.16000366210938,-0.01816016638628946,34.579388417622994,4.689775109650375,0.19750739954803467
2024-05-08 11:38:00-04:00,165.11000061035156,165.1199951171875,165.10499572753906,165.11000061035156,165.11000061035156,3203,165.19000244140625,36.97390100710438,36.94268910028902,44.00317755004833,165.55999755859375,0.018122865654625377,41.7911227027451,10.810995040473431,164.89999389648438,-0.15742901420427302,30.48880922792268,-11.82953018225041,0.20500533993306477
2024-05-08 11:40:00-04:00,165.19000244140625,165.19000244140625,165.0500030517578,165.0500030517578,165.0500030517578,2742,164.97000122070312,35.94220627414218,40.625970434028716,38.08242821207662,165.3800048828125,-0.10871749120287849,38.521380945626056,-7.824010329601091,164.89999389648438,-0.15742901420427302,30.48880922792268,-11.82953018225041,0.18333668983818904
2024-05-08 11:42:00-04:00,164.97000122070312,165.0399932861328,164.8300018310547,165.0399932861328,165.0399932861328,3010,165.1199951171875,35.762913065342666,54.88026577045058,44.14964176825612,165.375,-0.0030262925775376755,36.97390100710438,-4.017197464197829,164.89999389648438,-0.15742901420427302,30.48880922792268,-11.82953018225041,0.19555820012650105
2024-05-08 11:44:00-04:00,165.1199951171875,165.17999267578125,165.1199951171875,165.17999267578125,165.17999267578125,968,165.06500244140625,40.25210941846578,63.74026403941653,53.08216674796528,165.19000244140625,-0.11186549272486772,36.97390100710438,-4.017197464197829,164.8300018310547,-0.04244515950293174,30.48880922792268,-11.82953018225041,0.1770385966338132
2024-05-08 11:46:00-04:00,165.06500244140625,165.06500244140625,165.06500244140625,165.06500244140625,165.06500244140625,253,165.07000732421875,37.90873565334763,69.05519363182619,62.55857448056444,165.19000244140625,-0.11186549272486772,40.25210941846578,8.866276811666433,164.8300018310547,-0.04244515950293174,30.48880922792268,-11.82953018225041,0.1563558092142088
2024-05-08 11:48:00-04:00,165.07000732421875,165.07000732421875,164.9600067138672,164.9600067138672,164.9600067138672,925,164.9499969482422,35.856102446808535,67.84375634435861,66.87973800520045,165.19000244140625,-0.11186549272486772,40.25210941846578,8.866276811666433,164.8300018310547,-0.04244515950293174,35.762913065342666,17.298490728164563,0.14090407625999338
2024-05-08 11:50:00-04:00,164.9499969482422,164.9499969482422,164.88999938964844,164.89999389648438,164.89999389648438,1699,164.9499969482422,34.6995818702744,51.08852263411957,62.662490870101465,165.19000244140625,-0.11186549272486772,40.25210941846578,8.866276811666433,164.8300018310547,-0.04244515950293174,35.762913065342666,17.298490728164563,0.11727182557957892
2024-05-08 11:52:00-04:00,164.9499969482422,164.9600067138672,164.9499969482422,164.9600067138672,164.9600067138672,913,164.94000244140625,36.89168777980283,47.13177955031846,55.35468617626555,165.17999267578125,-0.006059546871518762,40.25210941846578,8.866276811666433,164.8300018310547,-0.04244515950293174,34.6995818702744,-2.9732790310606005,0.09818548951399013
2024-05-08 11:54:00-04:00,164.94000244140625,164.99000549316406,164.875,164.875,164.875,2609,164.9499969482422,35.09455877812841,44.88579787474801,47.70203335306201,165.17999267578125,-0.006059546871518762,40.25210941846578,8.866276811666433,164.88999938964844,0.036399658998515036,34.6995818702744,-2.9732790310606005,0.1037921573973476
2024-05-08 11:56:00-04:00,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,1216,164.85000610351562,37.96571963102827,57.9944466716337,50.0040080322334,165.07000732421875,-0.06658515343222078,37.90873565334763,-5.82174151609337,164.875,-0.00909660361693175,34.6995818702744,-2.9732790310606005,0.09419375434562756
2024-05-08 11:58:00-04:00,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,3224,164.9199981689453,35.698332502648725,56.89683902593714,53.25902785743963,165.07000732421875,-0.06658515343222078,37.96571963102827,0.15031885579547827,164.875,-0.00909660361693175,34.6995818702744,-2.9732790310606005,0.0961261178059392
2024-05-08 12:00:00-04:00,164.9199981689453,164.92999267578125,164.9149932861328,164.9149932861328,164.9149932861328,1634,164.92999267578125,38.27835611483693,69.90798932441335,61.5997583406614,164.99000549316406,-0.048465394986960654,37.96571963102827,0.15031885579547827,164.85000610351562,-0.01515930036959818,34.6995818702744,-2.9732790310606005,0.09074626929250114
2024-05-08 12:02:00-04:00,164.92999267578125,164.92999267578125,164.80999755859375,164.80999755859375,164.80999755859375,4193,164.83999633789062,35.780451432837864,62.44716441363472,63.08399758799507,164.99000549316406,-0.048465394986960654,38.27835611483693,0.8234704539964824,164.85000610351562,-0.01515930036959818,35.09455877812841,1.1382756983373563,0.10049588525750075
2024-05-08 12:04:00-04:00,164.83999633789062,164.83999633789062,164.83999633789062,164.83999633789062,164.83999633789062,282,164.89500427246094,37.044526077540304,58.73842878241272,63.6978608401536,164.99000549316406,-0.048465394986960654,38.27835611483693,0.8234704539964824,164.80999755859375,-0.02426966541739289,35.09455877812841,1.1382756983373563,0.07699684993729217
2024-05-08 12:06:00-04:00,164.89500427246094,164.9600067138672,164.77000427246094,164.77999877929688,164.77999877929688,3700,164.77999877929688,35.53787859509765,37.17630088819796,52.78729802808181,164.9499969482422,-0.02424907181637293,38.27835611483693,0.8234704539964824,164.80999755859375,-0.02426966541739289,35.698332502648725,1.7204197617569117,0.11466538042694478
2024-05-08 12:08:00-04:00,164.77999877929688,164.82000732421875,164.63499450683594,164.82000732421875,164.82000732421875,1833,164.6999969482422,37.36721342346201,35.12437914983161,43.67970294014744,164.9600067138672,0.00606836363151971,38.27835611483693,0.8234704539964824,164.77000427246094,-0.024266298601572374,35.53787859509765,-0.44947171563032434,0.1381145260789007
2024-05-08 12:10:00-04:00,164.6999969482422,164.7100067138672,164.6999969482422,164.7100067138672,164.7100067138672,664,164.6999969482422,34.470760367949474,21.0470411752863,31.115907071105294,164.9600067138672,0.00606836363151971,38.27835611483693,0.8234704539964824,164.63499450683594,-0.08193831530267494,35.53787859509765,-0.44947171563032434,0.1320798093781213
2024-05-08 12:12:00-04:00,164.6999969482422,164.71499633789062,164.6999969482422,164.71499633789062,164.71499633789062,467,164.7550048828125,34.717948142837564,18.178506153495956,24.783308826204628,164.9600067138672,0.00606836363151971,37.36721342346201,-2.380307787098922,164.63499450683594,-0.08193831530267494,34.470760367949474,-3.0027628809992732,0.09305300280156004
2024-05-08 12:14:00-04:00,164.7550048828125,164.83999633789062,164.75,164.8000030517578,164.8000030517578,1673,164.85000610351562,38.94359480386937,35.49732159364304,24.90762297414177,164.9600067138672,0.00606836363151971,37.36721342346201,-2.380307787098922,164.63499450683594,-0.08193831530267494,34.470760367949474,-3.0027628809992732,0.10370200186770669
2024-05-08 12:16:00-04:00,164.85000610351562,164.9499969482422,164.85000610351562,164.93499755859375,164.93499755859375,1759,165.05999755859375,45.02888736973989,68.83065492697638,40.83549422470514,164.9600067138672,0.00606836363151971,38.94359480386937,4.218621716698793,164.63499450683594,-0.08193831530267494,34.470760367949474,-3.0027628809992732,0.11913263340659612
2024-05-08 12:18:00-04:00,165.05999755859375,165.05999755859375,165.02999877929688,165.02999877929688,165.02999877929688,894,165.0399932861328,48.88951576036961,100.0,68.10932550687315,164.9499969482422,-0.006067995403493482,45.02888736973989,15.62591382875086,164.63499450683594,-0.08193831530267494,34.470760367949474,-3.0027628809992732,0.12108842227106409
2024-05-08 12:20:00-04:00,165.0399932861328,165.0399932861328,164.99000549316406,165.02000427246094,165.02000427246094,2653,165.22000122070312,48.5035807822044,99.10779405558564,89.31281632752068,165.05999755859375,0.06668724606650242,48.88951576036961,8.573670406131605,164.6999969482422,0.039482761001672084,34.470760367949474,-3.0027628809992732,0.09738821250362606
2024-05-08 12:22:00-04:00,165.22000122070312,165.22999572753906,165.22000122070312,165.22999572753906,165.22999572753906,750,165.2313995361328,56.30776638946937,99.10779405558564,99.40519603705711,165.05999755859375,0.06668724606650242,48.88951576036961,8.573670406131605,164.6999969482422,0.039482761001672084,34.717948142837564,0.7170940595726527,0.1349226266951257
2024-05-08 12:24:00-04:00,165.2313995361328,165.30999755859375,165.2313995361328,165.28500366210938,165.28500366210938,2088,165.49000549316406,58.099123076289516,99.10779405558564,99.10779405558564,165.22999572753906,0.10299174328108528,56.30776638946937,15.173499908364967,164.75,0.03036008056121957,38.94359480386937,12.171360598980469,0.11661569481497963
2024-05-08 12:26:00-04:00,165.49000549316406,165.61000061035156,165.49000549316406,165.61000061035156,165.61000061035156,1280,165.55999755859375,66.76815977067233,100.0,99.40519603705711,165.30999755859375,0.04841846706006633,58.099123076289516,3.1813669795205413,164.85000610351562,0.060701732027693474,45.02888736973989,15.62591382875086,0.1860761126240489
2024-05-08 12:28:00-04:00,165.55999755859375,165.65499877929688,165.55999755859375,165.65499877929688,165.65499877929688,3258,165.30999755859375,67.76266507249566,100.0,99.70259801852855,165.61000061035156,0.18147907337030666,66.76815977067233,14.921114528698764,164.99000549316406,0.08492531663027451,48.5035807822044,7.716587318565545,0.15571781531707427
2024-05-08 12:34:00-04:00,165.30999755859375,165.30999755859375,165.14999389648438,165.14999389648438,165.14999389648438,1054,165.08999633789062,49.76360079988336,81.97853759309997,93.99284586436666,165.65499877929688,0.027171166463059514,67.76266507249566,1.489490357738107,164.99000549316406,0.08492531663027451,48.5035807822044,7.716587318565545,0.27214683781554955
2024-05-08 12:36:00-04:00,165.08999633789062,165.08999633789062,165.08999633789062,165.08999633789062,165.08999633789062,226,164.99000549316406,48.12799040433316,62.31942942810386,81.43265567373462,165.65499877929688,0.027171166463059514,67.76266507249566,1.489490357738107,165.14999389648438,0.09696854233206338,49.76360079988336,2.59778762177751,0.20143041140828302
2024-05-08 12:38:00-04:00,164.99000549316406,164.99000549316406,164.99000549316406,164.99000549316406,164.99000549316406,148,165.02999877929688,45.447061979566996,39.976056676307586,61.42467456583716,165.65499877929688,0.027171166463059514,67.76266507249566,1.489490357738107,165.08999633789062,-0.03632913158407764,48.12799040433316,-3.286760542364201,0.16761722251437616
2024-05-08 12:40:00-04:00,165.02999877929688,165.02999877929688,165.02999877929688,165.02999877929688,165.02999877929688,134,165.0500030517578,46.72532388357157,36.93399891153922,46.409828338650236,165.65499877929688,0.027171166463059514,67.76266507249566,1.489490357738107,164.99000549316406,-0.060567476494402896,45.447061979566996,-5.57041422723686,0.12507591038718827
2024-05-08 12:42:00-04:00,165.0500030517578,165.1699981689453,165.0500030517578,165.1699981689453,165.1699981689453,771,165.0500030517578,51.04930966353795,39.73377527620022,38.881276954682356,165.65499877929688,0.027171166463059514,67.76266507249566,1.489490357738107,164.99000549316406,-0.060567476494402896,45.447061979566996,-5.57041422723686,0.13005040347427135
2024-05-08 12:44:00-04:00,165.0500030517578,165.0500030517578,164.9600067138672,164.9600067138672,164.9600067138672,677,165.0800018310547,45.13219411385522,35.90180562717315,37.52319327163753,165.30999755859375,-0.2082649019017966,51.04930966353795,-24.664548525470465,164.99000549316406,-0.060567476494402896,45.447061979566996,-5.57041422723686,0.1566974206755559
2024-05-08 12:46:00-04:00,165.0800018310547,165.0800018310547,165.0800018310547,165.0800018310547,165.0800018310547,507,165.25,48.78529359324323,29.139811817866264,34.92513090707988,165.1699981689453,-0.08468900351826274,51.04930966353795,-24.664548525470465,164.9600067138672,-0.01818217970670831,45.13219411385522,-0.6928233685454523,0.14446331951287059
2024-05-08 12:48:00-04:00,165.25,165.2899932861328,165.22000122070312,165.28500366210938,165.28500366210938,1944,165.27999877929688,54.37427349108778,26.278841720998898,30.440153055346112,165.1699981689453,-0.08468900351826274,51.04930966353795,-24.664548525470465,164.9600067138672,-0.01818217970670831,45.13219411385522,-0.6928233685454523,0.16630603136795538
2024-05-08 12:50:00-04:00,165.27999877929688,165.27999877929688,165.1566925048828,165.1566925048828,165.1566925048828,930,165.1300048828125,50.648664894626826,27.246283073796533,27.55497887088724,165.2899932861328,0.07264946329100405,54.37427349108778,6.5132395510623144,164.9600067138672,-0.01818217970670831,45.13219411385522,-0.6928233685454523,0.1536410733208244
2024-05-08 12:52:00-04:00,165.1300048828125,165.1300048828125,165.0800018310547,165.0800018310547,165.0800018310547,1078,165.02999877929688,48.509268306590435,26.712692493061123,26.745939095952195,165.2899932861328,0.07264946329100405,54.37427349108778,6.5132395510623144,164.9600067138672,-0.01818217970670831,45.13219411385522,-0.6928233685454523,0.12799094015659127
2024-05-08 12:54:00-04:00,165.02999877929688,165.02999877929688,164.97999572753906,164.97999572753906,164.97999572753906,636,165.0800018310547,45.792891579026836,14.07282899847704,22.67726818844491,165.2899932861328,0.07264946329100405,54.37427349108778,6.5132395510623144,164.9600067138672,-0.01818217970670831,45.13219411385522,-0.6928233685454523,0.11866266127626918
2024-05-08 12:56:00-04:00,165.0800018310547,165.0800018310547,165.0800018310547,165.0800018310547,165.0800018310547,967,164.97000122070312,48.875906193838794,11.461661214963776,17.41572756883399,165.2899932861328,0.07264946329100405,54.37427349108778,6.5132395510623144,164.97999572753906,0.012117490821000703,45.792891579026836,1.463916120507837,0.11244380868938779
2024-05-08 13:00:00-04:00,164.97000122070312,164.97000122070312,164.88999938964844,164.88999938964844,164.88999938964844,833,164.7899932861328,43.7811451705146,6.487432443341111,10.673974218927318,165.2899932861328,0.07264946329100405,54.37427349108778,6.5132395510623144,164.97999572753906,0.012117490821000703,45.792891579026836,1.463916120507837,0.1382966862616752
2024-05-08 13:02:00-04:00,164.7899932861328,164.7899932861328,164.7899932861328,164.7899932861328,164.7899932861328,526,164.8699951171875,41.33863099169164,5.514264501794351,7.821119386699755,165.27999877929688,-0.006046649671426903,50.648664894626826,-6.851785517780936,164.88999938964844,-0.05454984860058551,43.7811451705146,-4.393141247786192,0.12553315867965847
2024-05-08 13:04:00-04:00,164.8699951171875,164.8699951171875,164.8699951171875,164.8699951171875,164.8699951171875,330,164.85000610351562,44.02875941665015,6.878905086785787,6.293534010640426,165.1300048828125,-0.09075139012111572,48.875906193838794,-3.500109439165293,164.7899932861328,-0.06065019339305258,41.33863099169164,-5.57891797784204,0.11035604947133482
2024-05-08 13:06:00-04:00,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,742,164.9499969482422,43.49208954592172,12.38549609762355,8.259555228734571,165.0800018310547,-0.030281021182854122,48.875906193838794,-3.500109439165293,164.7899932861328,-0.06065019339305258,41.33863099169164,-5.57891797784204,0.08023370420484821
2024-05-08 13:08:00-04:00,164.9499969482422,165.1300048828125,164.9499969482422,165.125,165.125,1963,165.13999938964844,52.13576177519417,39.994749685757505,19.753050290055622,165.0800018310547,-0.030281021182854122,48.875906193838794,-3.500109439165293,164.7899932861328,-0.06065019339305258,41.33863099169164,-5.57891797784204,0.14682206256885713
2024-05-08 13:10:00-04:00,165.13999938964844,165.13999938964844,165.0800018310547,165.0800018310547,165.0800018310547,1393,165.13999938964844,50.76730948745123,57.22584019040845,36.53536199126318,165.1300048828125,0.030290193362722616,52.13576177519417,6.669657578167431,164.7899932861328,-0.06065019339305258,41.33863099169164,-5.57891797784204,0.11788056124382142
2024-05-08 13:12:00-04:00,165.13999938964844,165.13999938964844,165.13999938964844,165.13999938964844,165.13999938964844,628,165.22999572753906,52.55545811583248,80.4017047998964,59.20743155868746,165.13999938964844,0.006052508048449634,52.13576177519417,6.669657578167431,164.7899932861328,-0.06065019339305258,41.33863099169164,-5.57891797784204,0.09858622702713093
2024-05-08 13:14:00-04:00,165.22999572753906,165.22999572753906,165.22999572753906,165.22999572753906,165.22999572753906,324,165.17100524902344,55.18482439367267,86.12578454509577,74.58444317846688,165.13999938964844,0.006052508048449634,52.55545811583248,0.8050066333508511,164.85000610351562,0.03641775582732706,43.49208954592172,5.209312699936515,0.09572293064829562
2024-05-08 13:16:00-04:00,165.17100524902344,165.25999450683594,165.17100524902344,165.25999450683594,165.25999450683594,1725,165.2100067138672,56.058999038248324,95.34912228699235,87.29220387732818,165.22999572753906,0.05449699541192216,55.18482439367267,5.003031791759963,164.85000610351562,0.03641775582732706,43.49208954592172,5.209312699936515,0.09347837303636375
2024-05-08 13:18:00-04:00,165.2100067138672,165.22000122070312,165.16000366210938,165.22000122070312,165.22000122070312,1199,165.16000366210938,54.53181544350299,96.54179028242761,92.67223237150525,165.25999450683594,0.0181557707877342,56.058999038248324,1.5840852157824092,164.9499969482422,0.06065565121288162,50.76730948745123,16.727685465302525,0.09564919693309666
2024-05-08 13:20:00-04:00,165.16000366210938,165.16000366210938,165.11000061035156,165.11000061035156,165.11000061035156,1211,165.22000122070312,50.46001943240716,83.86325854070971,91.91805703670991,165.25999450683594,0.0181557707877342,56.058999038248324,1.5840852157824092,165.0800018310547,0.0788147227752255,50.76730948745123,16.727685465302525,0.1004330014059186
2024-05-08 13:22:00-04:00,165.22000122070312,165.22000122070312,165.22000122070312,165.22000122070312,165.22000122070312,1389,165.1199951171875,54.14713866331225,79.53397282156338,86.64634054823357,165.25999450683594,0.0181557707877342,56.058999038248324,1.5840852157824092,165.11000061035156,0.01817226736378171,50.46001943240716,-0.6052911965327359,0.1036222043877999
2024-05-08 13:26:00-04:00,165.1199951171875,165.1199951171875,165.1199951171875,165.1199951171875,165.1199951171875,337,165.05999755859375,50.4694416680768,70.33498684834592,77.91073940353968,165.25999450683594,0.0181557707877342,56.058999038248324,1.5840852157824092,165.11000061035156,0.01817226736378171,50.46001943240716,-0.6052911965327359,0.10241683743040826
2024-05-08 13:28:00-04:00,165.05999755859375,165.1999969482422,165.05999755859375,165.1999969482422,165.1999969482422,503,165.2100067138672,53.20745288775033,76.55637444466544,75.47511137152492,165.25999450683594,0.0181557707877342,56.058999038248324,1.5840852157824092,165.11000061035156,0.01817226736378171,50.46001943240716,-0.6052911965327359,0.114944354836418
2024-05-08 13:30:00-04:00,165.2100067138672,165.2100067138672,165.2100067138672,165.2100067138672,165.2100067138672,424,165.25,53.55341176814849,75.21191780860408,74.03442636720516,165.22000122070312,-0.024200222353969757,54.53181544350299,-2.724243423795979,165.05999755859375,-0.03028468994789499,50.46001943240716,-0.6052911965327359,0.079966158432612
2024-05-08 13:32:00-04:00,165.25,165.25,165.17999267578125,165.17999267578125,165.17999267578125,1172,165.14999389648438,52.30466767286961,77.91086728759691,76.55971984695549,165.22000122070312,-0.024200222353969757,54.14713866331225,-0.7054171533850442,165.05999755859375,-0.03028468994789499,50.46001943240716,-0.6052911965327359,0.07664654702799133
2024-05-08 13:34:00-04:00,165.14999389648438,165.14999389648438,165.07000732421875,165.07000732421875,165.07000732421875,1686,165.13999938964844,47.89717773805965,62.71903638687041,71.94727382769048,165.25,0.018156869068656052,54.14713866331225,-0.7054171533850442,165.05999755859375,-0.03028468994789499,50.4694416680768,0.018672675467873275,0.08775948187282756
2024-05-08 13:36:00-04:00,165.13999938964844,165.17999267578125,165.13999938964844,165.17999267578125,165.17999267578125,684,165.14999389648438,52.23201215786746,52.76315091096152,64.46435152847629,165.25,0.018156869068656052,53.55341176814849,-1.0965065002890697,165.05999755859375,-0.03028468994789499,47.89717773805965,-5.096676018201656,0.09516810510271838
2024-05-08 13:38:00-04:00,165.14999389648438,165.14999389648438,165.13999938964844,165.13999938964844,165.13999938964844,839,165.0399932861328,50.58399651409067,40.36118150098672,51.94778959960623,165.25,0.018156869068656052,53.55341176814849,-1.0965065002890697,165.05999755859375,-0.03028468994789499,47.89717773805965,-5.096676018201656,0.07677649877941642
2024-05-08 13:40:00-04:00,165.0399932861328,165.05270385742188,165.00999450683594,165.00999450683594,165.00999450683594,954,165.0399932861328,45.552532644131446,28.676823213778306,40.600385208575524,165.25,0.018156869068656052,53.55341176814849,-1.0965065002890697,165.07000732421875,0.006064319503849919,47.89717773805965,-5.096676018201656,0.09451929345711095
