Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-08 13:45:00,245.4199981689453,245.5800018310547,245.19500732421875,245.52499389648438,245.52499389648438,12869,245.52499389648438,70.73940484476007,40.19981181878453,43.689266923012234,245.80999755859375,-0.0731769301803259,72.77191274653141,-2.2834264264728223,244.74000549316406,0.17190494284324592,62.744606720267385,-7.1344375037672325,0.42877771682841326
2024-04-08 14:00:00,245.52499389648438,245.72999572753906,245.34390258789062,245.4149932861328,245.4149932861328,21013,245.5800018310547,68.97851621382274,31.443164335514144,37.767901018042544,245.80999755859375,-0.0731769301803259,72.77191274653141,-2.2834264264728223,244.66000366210938,-0.032688497695127355,56.557069366477975,-9.861464876774418,0.414549524435088
2024-04-08 14:15:00,245.5800018310547,245.5800018310547,245.0,245.36000061035156,245.36000061035156,18620,245.26600646972656,68.0663014832685,19.69005537128376,30.444343841860814,245.80999755859375,-0.0731769301803259,71.28999739144754,-2.0363836803980453,244.5850067138672,-0.030653538428685276,56.557069366477975,-9.861464876774418,0.4697002933082879
2024-04-08 14:30:00,245.26600646972656,245.26600646972656,244.9199981689453,245.03250122070312,245.03250122070312,13254,244.97000122070312,62.744606720267385,7.664327353413316,19.599182353403737,245.80999755859375,-0.0731769301803259,71.28999739144754,-2.0363836803980453,244.5749969482422,-0.004092550790208547,56.557069366477975,-9.861464876774418,0.4598010093409419
2024-04-08 14:45:00,244.97000122070312,245.30999755859375,244.74000549316406,245.1999969482422,245.1999969482422,34363,245.33999633789062,64.28267174051862,7.4223440296096745,11.592242251435584,248.86000061035156,1.2407969903790357,78.61380865307844,10.273266278039605,244.5749969482422,-0.004092550790208547,56.557069366477975,-9.861464876774418,0.4965313613705238
2024-04-08 15:00:00,245.33999633789062,245.33999633789062,244.8000030517578,245.1699981689453,245.1699981689453,26766,245.0800018310547,63.77484045053753,8.537682815950658,7.874784732991216,248.86000061035156,1.2407969903790357,78.94688422787603,0.42368583904571716,244.5749969482422,-0.004092550790208547,56.557069366477975,-9.861464876774418,0.5110186696246201
2024-04-08 15:15:00,245.0800018310547,245.22000122070312,244.66000366210938,244.72000122070312,244.72000122070312,49622,244.87249755859375,56.557069366477975,8.537682815950658,8.165903220503663,248.86000061035156,1.2407969903790357,80.54410714867919,2.0231614412962293,244.5749969482422,-0.004092550790208547,56.557069366477975,-9.861464876774418,0.5273449659476633
2024-04-08 15:30:00,244.87249755859375,245.3249969482422,244.5850067138672,244.875,244.875,40337,244.8800048828125,58.30738453377264,7.022935454676564,8.032767028859293,249.4600067138672,0.24110186532349756,80.54410714867919,2.0231614412962293,244.5749969482422,-0.004092550790208547,56.557069366477975,-9.861464876774418,0.5982267220901089
2024-04-08 15:45:00,244.8800048828125,245.4199981689453,244.5749969482422,245.02000427246094,245.02000427246094,271502,247.2100067138672,59.93373163923238,10.539679230689698,8.70009916710564,249.4600067138672,0.24110186532349756,80.54410714867919,2.0231614412962293,244.5749969482422,-0.004092550790208547,56.557069366477975,-9.861464876774418,0.6804848882944476
2024-04-09 09:30:00,247.2100067138672,248.86000061035156,246.5399932861328,248.03500366210938,248.03500366210938,62380,248.2100067138672,78.61380865307844,43.87301256402303,20.478542416463096,249.4600067138672,0.24110186532349756,80.54410714867919,2.0231614412962293,244.5749969482422,-0.004092550790208547,56.557069366477975,-9.861464876774418,1.7336553714931735
2024-04-09 09:45:00,248.2100067138672,248.23500061035156,246.92250061035156,248.1300048828125,248.1300048828125,50514,248.14999389648438,78.94688422787603,73.60817121615078,42.67362100362117,249.4600067138672,0.24110186532349756,80.54410714867919,2.0231614412962293,244.5749969482422,-0.004092550790208547,56.557069366477975,-9.861464876774418,1.593270247662116
2024-04-09 10:00:00,248.14999389648438,248.78500366210938,247.92999267578125,248.59500122070312,248.59500122070312,37648,248.75999450683594,80.54410714867919,100.0,72.4937279267246,249.4600067138672,0.24110186532349756,80.54410714867919,2.0231614412962293,244.5749969482422,-0.004092550790208547,56.557069366477975,-9.861464876774418,1.3471838272174523
2024-04-09 10:15:00,248.75999450683594,249.4600067138672,248.11500549316406,248.1199951171875,248.1199951171875,55439,248.00999450683594,74.33964711687791,91.37803774391699,88.32873632002259,249.4600067138672,0.24110186532349756,80.54410714867919,2.0231614412962293,244.5749969482422,-0.004092550790208547,58.30738453377264,3.0947769870340873,1.3464562917126763
2024-04-09 10:30:00,248.00999450683594,248.3699951171875,247.3188934326172,247.6300048828125,247.6300048828125,122968,247.7100067138672,68.47955967269539,74.61266695556576,88.66356823316092,249.4600067138672,0.24110186532349756,80.54410714867919,2.0231614412962293,244.5749969482422,-0.004092550790208547,59.93373163923238,2.789264376140432,1.248004755998555
2024-04-09 10:45:00,247.7100067138672,248.10000610351562,247.11000061035156,248.10000610351562,248.10000610351562,102889,248.1199951171875,70.85297670274004,61.145490038414096,75.71206491263229,249.4600067138672,0.24110186532349756,80.54410714867919,2.0231614412962293,246.5399932861328,0.8034330419746317,67.62797926490856,12.837925180416367,1.162005001720391
2024-04-09 11:00:00,248.1199951171875,248.64999389648438,247.94000244140625,248.35499572753906,248.35499572753906,63841,248.3800048828125,72.08122546729682,58.00709828132257,64.58841842510081,249.4600067138672,0.24110186532349756,80.54410714867919,2.0231614412962293,246.92250061035156,0.15515021279927363,67.62797926490856,12.837925180416367,1.0113338195063022
2024-04-09 11:15:00,248.3800048828125,248.83999633789062,247.82000732421875,247.98500061035156,247.98500061035156,48815,247.97500610351562,67.62797926490856,56.82370857515565,58.658765631630764,249.4600067138672,0.24110186532349756,80.54410714867919,2.0231614412962293,247.11000061035156,0.07593475666921039,67.62797926490856,12.837925180416367,1.0142188842281599
2024-04-09 11:30:00,247.97500610351562,248.67999267578125,247.64999389648438,248.66000366210938,248.66000366210938,45902,248.47999572753906,71.1319928107833,57.21144035843055,57.34741573830292,249.4600067138672,0.24110186532349756,74.33964711687791,-7.703183077500934,247.11000061035156,0.07593475666921039,66.04186320433188,-2.345354804057711,1.019478849251065
2024-04-09 11:45:00,248.47999572753906,249.20689392089844,248.4001007080078,249.02999877929688,249.02999877929688,35399,248.92999267578125,72.86575170126406,58.30164894120852,57.445599291598235,249.3800048828125,-0.03207000276659589,72.86575170126406,-1.982650540829946,247.11000061035156,0.07593475666921039,66.04186320433188,-2.345354804057711,0.9485836371309183
2024-04-09 12:00:00,248.92999267578125,248.92999267578125,248.33999633789062,248.77999877929688,248.77999877929688,27507,248.77000427246094,69.81471410319084,61.34042187923933,58.95117039295946,249.88999938964844,0.2045049710683869,72.86575170126406,-1.982650540829946,247.11000061035156,0.07593475666921039,66.04186320433188,-2.345354804057711,0.8623899052226957
2024-04-09 12:15:00,248.77000427246094,249.15789794921875,248.64999389648438,248.64999389648438,248.64999389648438,18988,248.59500122070312,68.21512251273454,55.938449510700764,58.52684011038287,249.88999938964844,0.2045049710683869,72.86575170126406,-1.982650540829946,247.64999389648438,0.21852344494316348,65.02015049541758,-1.5470682675216776,0.7442279543932555
2024-04-09 12:30:00,248.59500122070312,249.3800048828125,248.4499969482422,249.36000061035156,249.36000061035156,26641,249.19000244140625,71.98969263206469,52.77346852997887,56.68411330663965,249.88999938964844,0.2045049710683869,72.86575170126406,-1.982650540829946,247.64999389648438,0.21852344494316348,64.21389511855399,-1.2400084754039622,0.8061546144522745
2024-04-09 12:45:00,249.19000244140625,249.3300018310547,248.77000427246094,248.86000061035156,248.86000061035156,17172,248.90499877929688,66.04186320433188,34.35012275313289,47.68734693127084,249.88999938964844,0.2045049710683869,72.86575170126406,-1.982650540829946,247.64999389648438,0.21852344494316348,63.72773266418292,-0.7570985274658989,0.7341018555983915
2024-04-09 13:00:00,248.90499877929688,249.3000030517578,248.66000366210938,249.2324981689453,249.2324981689453,19700,249.2899932861328,68.15290175091215,24.350418195360902,37.15800315949088,249.88999938964844,0.2045049710683869,72.86575170126406,-1.982650540829946,248.33999633789062,0.2786200114725887,63.72773266418292,-0.7570985274658989,0.7027343669484069
2024-04-09 13:15:00,249.2899932861328,249.88999938964844,249.1488037109375,249.64500427246094,249.64500427246094,22116,249.55799865722656,70.35103247144392,14.756814734625445,24.485785227706412,249.88999938964844,0.2045049710683869,71.98969263206469,-1.2022919530028997,248.33999633789062,0.2786200114725887,63.72773266418292,-0.7570985274658989,0.7155548042025837
2024-04-09 13:30:00,249.55799865722656,249.63999938964844,249.00999450683594,249.19000244140625,249.19000244140625,27495,249.1999969482422,65.02015049541758,14.756814734625445,17.954682554870597,249.88999938964844,0.2045049710683869,71.98969263206469,-1.2022919530028997,248.4499969482422,0.04429435933545558,63.72773266418292,-0.7570985274658989,0.6887064580100558
2024-04-09 13:45:00,249.1999969482422,249.42999267578125,249.0500030517578,249.1199951171875,249.1199951171875,22882,249.17999267578125,64.21389511855399,9.904603461479411,13.1394109769101,249.88999938964844,0.2045049710683869,71.98969263206469,-1.2022919530028997,248.4499969482422,0.04429435933545558,57.71259900299642,-9.438800675498072,0.585800846681183
2024-04-09 14:00:00,249.17999267578125,249.27999877929688,248.75,249.0800018310547,249.0800018310547,19683,249.0800018310547,63.72773266418292,0.0,8.220472732034953,250.68499755859375,0.318139249624667,70.35103247144392,-2.2762427518559836,248.4949951171875,0.018111559467914443,57.71259900299642,-9.438800675498072,0.5672001575530804
2024-04-09 14:15:00,249.0800018310547,249.6300048828125,249.0800018310547,249.40499877929688,249.40499877929688,21659,249.39500427246094,65.9816720913108,8.22183822694182,6.042147229473744,251.24000549316406,0.22139654944472215,70.35103247144392,-2.2762427518559836,248.4949951171875,0.018111559467914443,57.71259900299642,-9.438800675498072,0.5614677889546578
2024-04-09 14:30:00,249.39500427246094,249.7100067138672,249.2310028076172,249.56500244140625,249.56500244140625,33927,249.5500030517578,67.0666932308377,20.40157708538813,9.541138437443317,251.9600067138672,0.2865790498968586,75.25429845798827,6.969714323005327,248.4949951171875,0.018111559467914443,57.71259900299642,-9.438800675498072,0.5339798280531052
2024-04-09 14:45:00,249.5500030517578,249.8282012939453,249.1199951171875,249.44000244140625,249.44000244140625,36084,249.47500610351562,65.31403779786022,26.18804323025767,18.270486180862537,251.9600067138672,0.2865790498968586,75.25429845798827,6.969714323005327,246.24000549316406,-0.9074587691233014,42.17101713647986,-26.92927044527945,0.5920552776213409
2024-04-09 15:00:00,249.47500610351562,249.47500610351562,248.4949951171875,248.85499572753906,248.85499572753906,28211,248.81500244140625,57.71259900299642,17.96620500331584,21.518608439653878,251.9600067138672,0.2865790498968586,75.25429845798827,6.969714323005327,245.35000610351562,-0.361435741469371,39.80151874480281,-5.618784066811904,0.7213738471902689
2024-04-09 15:15:00,248.81500244140625,250.68499755859375,248.75,250.68499755859375,250.68499755859375,39161,250.75999450683594,69.62266755429633,33.59340608361383,25.91588477239578,251.9600067138672,0.2865790498968586,75.25429845798827,6.969714323005327,245.03500366210938,-0.12838900899531558,35.565602117301346,-10.642600486330897,1.1259150843247625
2024-04-09 15:30:00,250.75999450683594,251.24000549316406,250.05999755859375,250.68499755859375,250.68499755859375,59691,250.58999633789062,69.62266755429631,55.61387987748856,35.72449698813941,251.9600067138672,0.2865790498968586,75.25429845798827,6.969714323005327,244.69000244140625,-0.14079670885669213,35.565602117301346,-10.642600486330897,1.1439460344066126
2024-04-09 15:45:00,250.58999633789062,251.9600067138672,250.29010009765625,251.9600067138672,251.9600067138672,349181,246.72999572753906,75.25429845798827,88.9472132108219,59.38483305730809,251.9600067138672,0.2865790498968586,75.25429845798827,6.969714323005327,244.4499969482422,-0.09808553302930081,35.041339588082494,-1.474071850350645,1.3192662283413876
2024-04-10 09:30:00,246.72999572753906,248.50999450683594,246.24000549316406,246.9499969482422,246.9499969482422,84071,246.97500610351562,42.17101713647986,61.14027327207759,68.56712212012934,251.9600067138672,0.2865790498968586,75.25429845798827,6.969714323005327,242.77999877929688,-0.6831655511531481,31.59829218658282,-9.825672882296566,2.7861778924619665
2024-04-10 09:45:00,246.97500610351562,246.97500610351562,245.35000610351562,246.32000732421875,246.32000732421875,42633,246.27000427246094,39.80151874480281,33.33333333333332,61.1402732720776,251.9600067138672,0.2865790498968586,75.25429845798827,6.969714323005327,242.77999877929688,-0.6831655511531481,31.59829218658282,-9.825672882296566,2.3991185949746443
2024-04-10 10:00:00,246.27000427246094,246.63499450683594,245.03500366210938,245.0800018310547,245.0800018310547,39530,245.2100067138672,35.565602117301346,0.0,31.491202201803635,251.9600067138672,0.2865790498968586,75.25429845798827,6.969714323005327,242.77999877929688,-0.6831655511531481,31.59829218658282,-9.825672882296566,2.132742678225284
2024-04-10 10:15:00,245.2100067138672,246.0050048828125,244.69000244140625,245.7449951171875,245.7449951171875,30658,245.72999572753906,39.29671418773861,3.1336479606262553,12.155660431319859,251.9600067138672,0.2865790498968586,75.25429845798827,6.969714323005327,242.2899932861328,-0.20183107983681556,29.74335367130665,-5.870375855514779,1.860162599285606
2024-04-10 10:30:00,245.72999572753906,245.94000244140625,244.4499969482422,244.4499969482422,244.4499969482422,40679,244.72999572753906,35.041339588082494,3.1336479606262553,2.0890986404175034,251.9600067138672,0.2865790498968586,75.25429845798827,6.969714323005327,242.16000366210938,-0.05365043032129107,29.145781795520158,-2.009093804250355,1.7367768972450914
2024-04-10 10:45:00,244.72999572753906,244.72999572753906,242.77999877929688,243.24000549316406,243.24000549316406,48512,243.1699981689453,31.59829218658282,3.1336479606262553,3.1336479606262553,248.50999450683594,-1.3692697710352024,42.17101713647986,-43.96198223810112,241.3800048828125,-0.32210058122778307,27.329522264703566,-6.231637715395779,1.8078502475774567
2024-04-10 11:00:00,243.1699981689453,243.53990173339844,242.9499969482422,243.33999633789062,243.33999633789062,33967,243.25999450683594,32.1912322169418,0.4527365044744809,2.2400108085756636,246.97500610351562,-0.6176767282001966,39.80151874480281,-5.618784066811904,241.3800048828125,-0.32210058122778307,27.329522264703566,-6.231637715395779,1.4018684267703876
2024-04-10 11:15:00,243.25999450683594,243.49000549316406,243.0399932861328,243.4250030517578,243.4250030517578,42710,243.50999450683594,32.72514981967849,1.3131432230751237,1.63317589605862,246.63499450683594,-0.13767044772829243,39.29671418773861,-1.2683047606823314,241.3800048828125,-0.32210058122778307,27.329522264703566,-6.231637715395779,1.084583020190675
2024-04-10 11:30:00,243.50999450683594,243.50999450683594,242.2899932861328,242.4199981689453,242.4199981689453,20933,242.4149932861328,29.74335367130665,1.3131432230751237,1.0263409835415762,246.0050048828125,-0.2554339968191238,39.29671418773861,-1.2683047606823314,241.3800048828125,-0.32210058122778307,27.329522264703566,-6.231637715395779,1.1297224203614917
2024-04-10 11:45:00,242.4149932861328,242.5449981689453,242.16000366210938,242.2100067138672,242.2100067138672,26307,242.11000061035156,29.145781795520158,0.8604067186006317,1.1622310549169599,245.94000244140625,-0.026423219087438773,35.041339588082494,-10.828830571752688,240.52999877929688,-0.35214437249195274,27.329522264703566,-6.231637715395779,0.8814797825196403
2024-04-10 12:00:00,242.11000061035156,242.2949981689453,241.3800048828125,241.56500244140625,241.56500244140625,29451,241.6645965576172,27.329522264703566,0.0,0.7245166472252519,244.72999572753906,-0.4919926412359309,34.360103007277374,-1.9440940010090462,240.52999877929688,-0.35214437249195274,27.329522264703566,-6.231637715395779,0.8926509503906978
2024-04-10 12:15:00,241.6645965576172,242.3000030517578,241.5,242.1999969482422,242.1999969482422,34310,242.19000244140625,31.833198617920626,3.1324621006424276,1.3309562730810196,243.53990173339844,-0.48628856900139505,34.360103007277374,-1.9440940010090462,240.52999877929688,-0.35214437249195274,27.329522264703566,-6.231637715395779,0.8617683175130694
2024-04-10 12:30:00,242.19000244140625,242.64999389648438,241.75,241.75,241.75,23342,241.83999633789062,30.395579405636575,5.265010498689774,2.7991575331107335,243.50999450683594,-0.01228021623957098,35.154576613587416,2.3121979760706037,240.52999877929688,-0.35214437249195274,27.329522264703566,-6.231637715395779,0.8745101771701712
2024-04-10 12:45:00,241.83999633789062,242.07000732421875,241.42999267578125,241.88999938964844,241.88999938964844,27168,241.94000244140625,31.43305913467607,14.481370677645646,7.626281092325949,243.50999450683594,-0.01228021623957098,36.09134303935619,2.6647068916958845,240.52999877929688,-0.35214437249195274,27.329522264703566,-6.231637715395779,0.7963450009259475
2024-04-10 13:00:00,241.94000244140625,242.14999389648438,240.52999877929688,241.08999633789062,241.08999633789062,40762,241.08999633789062,28.792074138088136,15.257803932338573,11.66806170289133,242.64999389648438,-0.3531685063248688,36.09134303935619,2.6647068916958845,240.47000122070312,-0.02494389843189662,27.329522264703566,-6.231637715395779,1.0708950396797983
2024-04-10 13:15:00,241.08999633789062,242.5,241.08999633789062,241.83999633789062,241.83999633789062,35162,241.5399932861328,34.360103007277374,32.70818634431971,20.815786984767975,242.64999389648438,-0.3531685063248688,36.09134303935619,2.6647068916958845,240.42999267578125,-0.016637644911539382,27.329522264703566,-6.231637715395779,1.183931247156324
2024-04-10 13:30:00,241.5399932861328,241.77999877929688,240.75,240.75999450683594,240.75999450683594,50657,240.77000427246094,30.64416205245425,32.72440082745728,26.896797034705187,242.64999389648438,-0.3531685063248688,36.09134303935619,2.6647068916958845,240.1999969482422,-0.09566016493175654,28.792074138088136,5.351545699258249,1.1526196107344242
2024-04-10 13:45:00,240.77000427246094,242.00999450683594,240.69500732421875,241.40499877929688,241.40499877929688,44892,241.55999755859375,35.154576613587416,62.14883880545524,42.52714199241074,242.64999389648438,-0.3531685063248688,41.27682662537477,14.367665898063175,240.1999969482422,-0.09566016493175654,28.792074138088136,5.351545699258249,1.2067421346953453
2024-04-10 14:00:00,241.55999755859375,242.01499938964844,241.22000122070312,241.5399932861328,241.5399932861328,39797,241.7100067138672,36.09134303935619,75.8992413287601,56.92416032055754,251.8300018310547,3.783230235104208,41.95662952722559,1.6469359624485136,240.1999969482422,-0.09566016493175654,28.792074138088136,5.351545699258249,1.069494146112001
2024-04-10 14:15:00,241.7100067138672,241.8699951171875,240.47000122070312,240.77000427246094,240.77000427246094,71086,240.5500030517578,33.14973276423775,88.80898407315699,75.61902140245745,251.8300018310547,3.783230235104208,43.005561470254165,2.5000386228544103,240.1999969482422,-0.09566016493175654,28.792074138088136,5.351545699258249,1.179660729569459
2024-04-10 14:30:00,240.5500030517578,240.9499969482422,240.42999267578125,240.86000061035156,240.86000061035156,34663,240.94000244140625,33.828588483991936,80.20059618377272,81.6362738618966,251.8300018310547,3.783230235104208,43.005561470254165,2.5000386228544103,240.1999969482422,-0.09566016493175654,30.64416205245425,6.432631096611561,0.9597752438666185
2024-04-10 14:45:00,240.94000244140625,241.17999267578125,240.1999969482422,240.1999969482422,240.1999969482422,48205,240.23500061035156,31.316934714628903,62.036912144722535,77.01549746721741,251.8300018310547,3.783230235104208,43.005561470254165,2.5000386228544103,240.1999969482422,-0.09566016493175654,30.64416205245425,6.432631096611561,0.9665154050907665
2024-04-10 15:00:00,240.23500061035156,241.69000244140625,240.23500061035156,241.60000610351562,241.60000610351562,70074,241.90499877929688,41.27682662537477,73.22792807156553,71.8218121333536,251.8300018310547,3.783230235104208,49.2030388266282,14.410874185797276,240.1999969482422,-0.09566016493175654,31.316934714628903,2.195435009849693,1.1410121011151986
2024-04-10 15:15:00,241.90499877929688,251.8300018310547,241.64999389648438,241.7050018310547,241.7050018310547,53735,241.61000061035156,41.95662952722559,81.83631596094979,72.36705205907928,251.8300018310547,3.783230235104208,49.2030388266282,14.410874185797276,240.1999969482422,-0.09566016493175654,31.316934714628903,2.195435009849693,4.170673309923154
2024-04-10 15:30:00,241.61000061035156,241.94000244140625,240.88999938964844,241.86000061035156,241.86000061035156,74410,241.7899932861328,43.005561470254165,100.0,85.0214146775051,251.8300018310547,3.783230235104208,49.2030388266282,14.410874185797276,240.1999969482422,-0.09566016493175654,31.316934714628903,2.195435009849693,3.1304498905347065
2024-04-10 15:45:00,241.7899932861328,242.27000427246094,240.94000244140625,240.9499969482422,240.9499969482422,317173,243.0,38.595625195483265,89.65786000364378,90.49805865486451,251.8300018310547,3.783230235104208,49.2030388266282,14.410874185797276,240.1999969482422,-0.09566016493175654,31.316934714628903,2.195435009849693,2.5303005373747003
2024-04-11 09:30:00,243.0,243.22500610351562,241.51499938964844,241.5399932861328,241.5399932861328,39332,241.73500061035156,42.69829086109832,88.93725193616767,92.86503731327048,251.8300018310547,3.783230235104208,49.2030388266282,14.410874185797276,240.1999969482422,-0.09566016493175654,31.316934714628903,2.195435009849693,2.4452034100076125
2024-04-11 09:45:00,241.73500061035156,242.58999633789062,241.6699981689453,242.58999633789062,242.58999633789062,22549,242.3000030517578,49.2030388266282,88.93725193616767,89.17745462532638,251.8300018310547,3.783230235104208,49.2030388266282,14.410874185797276,240.23500061035156,0.014572715467984589,38.595625195483265,23.242027188102504,1.9801366239243459
2024-04-11 10:00:00,242.3000030517578,242.4228973388672,241.43499755859375,241.67379760742188,241.67379760742188,23848,241.19000244140625,44.46039981252488,90.7612057803981,89.54523655091116,251.8300018310547,3.783230235104208,49.2030388266282,14.410874185797276,240.52000427246094,0.11863536178545267,38.595625195483265,23.242027188102504,1.705090675715189
2024-04-11 10:15:00,241.19000244140625,241.19000244140625,240.52000427246094,240.81500244140625,240.81500244140625,32127,240.8000030517578,40.517999444988476,75.88273873982743,85.19373215213106,243.22500610351562,-3.4169859289886757,49.2030388266282,14.410874185797276,240.52000427246094,0.11863536178545267,38.595625195483265,23.242027188102504,1.5213248954637717
2024-04-11 10:30:00,240.8000030517578,241.88499450683594,240.75999450683594,241.61000061035156,241.61000061035156,36351,241.63999938964844,45.349098208604254,68.70036484425776,78.44810312149444,243.22500610351562,-3.4169859289886757,53.97030728777105,9.688971605881482,240.52000427246094,0.11863536178545267,38.595625195483265,23.242027188102504,1.3892165969758477
2024-04-11 10:45:00,241.63999938964844,241.9550018310547,240.9600067138672,241.14999389648438,241.14999389648438,22153,241.0399932861328,43.164508541619604,65.9648793430589,70.18266097571471,243.22500610351562,-3.4169859289886757,53.97030728777105,9.688971605881482,240.52000427246094,0.11863536178545267,40.517999444988476,4.980808679140611,1.2578094370463984
2024-04-11 11:00:00,241.0399932861328,241.9199981689453,240.89999389648438,241.77999877929688,241.77999877929688,25396,241.7550048828125,46.934804292202834,77.33677242528621,70.66733887086762,243.1999969482422,-0.010282312527846622,53.97030728777105,9.688971605881482,240.52000427246094,0.11863536178545267,40.517999444988476,4.980808679140611,1.1785410488512447
2024-04-11 11:15:00,241.7550048828125,241.97000122070312,241.35000610351562,241.55999755859375,241.55999755859375,19181,241.49000549316406,45.79241222417315,78.16295199797376,73.82153458877296,243.1999969482422,-0.010282312527846622,53.97030728777105,9.688971605881482,240.52000427246094,0.11863536178545267,40.517999444988476,4.980808679140611,0.9923590716299965
2024-04-11 11:30:00,241.49000549316406,242.33999633789062,241.49000549316406,241.9149932861328,241.9149932861328,24996,241.8000030517578,47.992154248490685,87.15996568830623,80.88656337052207,243.1999969482422,-0.010282312527846622,53.97030728777105,9.688971605881482,240.52000427246094,0.11863536178545267,40.517999444988476,4.980808679140611,0.9449029959955185
2024-04-11 11:45:00,241.8000030517578,243.0500030517578,241.8000030517578,242.97000122070312,242.97000122070312,18127,243.19000244140625,53.97030728777105,91.38714771412567,85.57002180013522,243.4777069091797,0.114189952476275,55.77692682183475,3.3474323657835745,240.75999450683594,0.09977973977712855,43.164508541619604,6.531687479349292,1.0466019973303455
2024-04-11 12:00:00,243.19000244140625,243.1999969482422,242.25999450683594,242.4499969482422,242.4499969482422,33144,242.36000061035156,50.86669438559951,91.01450284640026,89.85387208294405,244.0998992919922,0.2555438814957239,57.766739623012384,3.5674478938819765,240.89999389648438,0.05814894203466285,43.164508541619604,6.531687479349292,1.0110688120223137
