Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-16 13:00:00,1089.75,1089.75,1087.47998046875,1087.5400390625,1087.5400390625,15811,1087.760009765625,60.60403170862788,70.0211482125383,89.00026478916807,1093.4798583984375,0.25533373184227864,67.60368188208749,0.6322231597567484,1085.375,0.022116163630812608,58.877110227944264,-2.849515835821467,2.213325006240892
2024-04-16 13:15:00,1087.760009765625,1087.905029296875,1086.574951171875,1086.925048828125,1086.925048828125,13494,1086.9749755859375,58.877110227944264,36.687814879204964,68.39959538974209,1093.4798583984375,0.25533373184227864,67.60368188208749,0.6322231597567484,1085.510009765625,0.012438997178394563,58.877110227944264,-2.849515835821467,1.9189093791605947
2024-04-16 13:30:00,1086.9749755859375,1087.655029296875,1085.510009765625,1087.1600341796875,1087.1600341796875,15851,1087.75,59.35370502129788,5.2680901708618775,37.32568442086838,1093.4798583984375,0.25533373184227864,67.60368188208749,0.6322231597567484,1085.510009765625,0.012438997178394563,58.877110227944264,-2.849515835821467,1.9942794298570632
2024-04-16 13:45:00,1087.75,1088.6700439453125,1086.8599853515625,1088.6700439453125,1088.6700439453125,10328,1088.344970703125,62.371606089555534,15.944599970316418,19.300168340127755,1094.8800048828125,0.12804501826176487,70.12891140807082,3.735343187946141,1085.510009765625,0.012438997178394563,58.877110227944264,-2.849515835821467,1.9328724844880423
2024-04-16 14:00:00,1088.344970703125,1093.4798583984375,1088.344970703125,1091.719970703125,1091.719970703125,13460,1090.699951171875,67.60368188208749,49.27793330364975,23.49687448160935,1095.0,0.010959659200310572,70.12891140807082,3.735343187946141,1085.510009765625,0.012438997178394563,58.877110227944264,-2.849515835821467,3.000210888096195
2024-04-16 14:15:00,1090.699951171875,1090.699951171875,1088.3699951171875,1090.0,1090.0,13591,1090.5150146484375,62.33942068391075,60.58948950927445,41.937340927746874,1095.0,0.010959659200310572,70.12891140807082,3.735343187946141,1085.510009765625,0.012438997178394563,53.91986971103741,-8.419639648948076,3.1167991207099632
2024-04-16 14:30:00,1090.5150146484375,1090.81494140625,1090.5150146484375,1090.81494140625,1090.81494140625,3238,1091.2650146484375,63.77862365574176,65.28106040281004,58.38282773857808,1095.0,0.010959659200310572,70.12891140807082,3.735343187946141,1085.510009765625,0.012438997178394563,53.91986971103741,-8.419639648948076,2.3495132158899756
2024-04-16 14:45:00,1091.2650146484375,1093.0,1090.864990234375,1093.0,1093.0,11570,1093.135009765625,67.37829680966894,64.42014548168888,63.430231797924456,1103.18994140625,0.7479398544520548,70.12891140807082,3.735343187946141,1085.510009765625,0.012438997178394563,53.91986971103741,-8.419639648948076,2.2946950085099838
2024-04-16 15:00:00,1093.135009765625,1094.8800048828125,1092.719970703125,1094.8800048828125,1094.8800048828125,14095,1095.0,70.12891140807082,84.52831398440726,71.40983995630206,1103.18994140625,0.7479398544520548,70.12891140807082,3.735343187946141,1086.8599853515625,0.12436325540922247,53.91986971103741,-8.419639648948076,2.2498080655691557
2024-04-16 15:15:00,1095.0,1095.0,1092.2249755859375,1093.4000244140625,1093.4000244140625,12759,1092.800048828125,65.45030534945614,85.27876771363708,78.0757423932444,1103.2991943359375,0.009903365285241264,71.93749470127833,2.578941062814449,1088.1300048828125,0.11685217492289879,53.91986971103741,-8.419639648948076,2.4248801817336036
2024-04-16 15:30:00,1092.800048828125,1092.800048828125,1088.1300048828125,1088.9949951171875,1088.9949951171875,25423,1090.010009765625,53.91986971103741,52.8063493014249,74.20447699982309,1103.2991943359375,0.009903365285241264,71.93749470127833,2.578941062814449,1088.1300048828125,0.11685217492289879,53.91986971103741,-8.419639648948076,3.373259964905736
2024-04-16 15:45:00,1090.010009765625,1093.06005859375,1088.989990234375,1089.010009765625,1089.010009765625,62471,1103.18994140625,53.94964925421451,19.534256568109196,52.539791194390396,1103.2991943359375,0.009903365285241264,71.93749470127833,2.578941062814449,1088.1300048828125,0.11685217492289879,53.91986971103741,-8.419639648948076,3.6055294297288243
2024-04-17 09:30:00,1103.18994140625,1103.18994140625,1091.1400146484375,1094.8349609375,1094.8349609375,20988,1096.72998046875,63.73992343412132,20.255841256927912,30.865482375487332,1103.2991943359375,0.009903365285241264,71.93749470127833,2.578941062814449,1088.1300048828125,0.11685217492289879,53.91986971103741,-8.419639648948076,7.130330166694216
2024-04-17 09:45:00,1096.72998046875,1101.0150146484375,1096.72998046875,1098.81005859375,1098.81005859375,10943,1098.72998046875,68.6397589468683,50.5267840861698,30.10562730373563,1103.2991943359375,0.009903365285241264,71.93749470127833,2.578941062814449,1088.1300048828125,0.11685217492289879,53.91986971103741,-8.419639648948076,6.813571348108643
2024-04-17 10:00:00,1098.72998046875,1103.2991943359375,1097.8699951171875,1102.02001953125,1102.02001953125,21039,1101.489990234375,71.93749470127833,83.79887681948551,51.52716738752773,1103.2991943359375,0.009903365285241264,71.93749470127833,2.578941062814449,1088.1300048828125,0.11685217492289879,53.91986971103741,-8.419639648948076,6.352113971655761
2024-04-17 10:15:00,1101.489990234375,1102.35498046875,1099.5,1101.02001953125,1101.02001953125,13003,1100.905029296875,69.48606679270387,92.40236893765471,75.57600994777,1103.2991943359375,0.009903365285241264,71.93749470127833,2.578941062814449,1088.1300048828125,0.11685217492289879,53.91986971103741,-8.419639648948076,5.186402804020507
2024-04-17 10:30:00,1100.905029296875,1101.9300537109375,1099.7349853515625,1099.77001953125,1099.77001953125,14930,1100.4300537109375,66.43833159041965,85.29108576789025,87.16411050834348,1103.2991943359375,0.009903365285241264,71.93749470127833,2.578941062814449,1088.989990234375,0.07903332760823163,53.94964925421451,0.05522925655551153,4.1892913224720045
2024-04-17 10:45:00,1100.4300537109375,1100.5999755859375,1097.6650390625,1097.6650390625,1097.6650390625,7168,1097.280029296875,61.54301262404418,66.06087445560719,81.25144305371738,1103.2991943359375,0.009903365285241264,71.93749470127833,2.578941062814449,1091.1400146484375,0.19743289041617054,57.69378933759411,6.940063809751475,3.7711730561271697
2024-04-17 11:00:00,1097.280029296875,1097.280029296875,1096.1700439453125,1096.719970703125,1096.719970703125,4047,1096.7989501953125,59.42592862437242,47.449212867244995,66.26705769691414,1103.2991943359375,0.009903365285241264,71.93749470127833,2.578941062814449,1095.1300048828125,0.36567169939786,57.02988922694925,-1.1507306388908891,3.0124470764806133
2024-04-17 11:15:00,1096.7989501953125,1097.25,1095.6099853515625,1097.25,1097.25,6471,1095.3599853515625,60.2517734090625,36.00383057313383,49.837972631995335,1103.2991943359375,0.009903365285241264,71.93749470127833,2.578941062814449,1095.1300048828125,0.36567169939786,57.02988922694925,-1.1507306388908891,2.5549696004662423
2024-04-17 11:30:00,1095.3599853515625,1097.4949951171875,1095.1300048828125,1097.4949951171875,1097.4949951171875,6357,1096.9599609375,60.65046009899743,34.35257238283369,39.268538607737504,1102.35498046875,-0.08558094413871216,69.48606679270387,-3.4077193246081965,1095.1300048828125,0.36567169939786,56.04055676412513,-1.7347613264460242,2.4916431451024947
2024-04-17 11:45:00,1096.9599609375,1097.5400390625,1096.4949951171875,1097.5400390625,1097.5400390625,4707,1098.0799560546875,60.72845310613425,36.762295237478035,35.70623273114851,1101.9300537109375,-0.038547179932167594,66.43833159041965,-4.386109824544325,1094.135009765625,-0.09085634698630801,56.04055676412513,-1.7347613264460242,2.0094434118391633
2024-04-17 12:00:00,1098.0799560546875,1098.1600341796875,1096.4300537109375,1096.4300537109375,1096.4300537109375,7193,1097.503173828125,57.69378933759411,32.02992147779569,34.3815963660358,1100.5999755859375,-0.12070440592129554,61.54301262404418,-7.368214777809638,1094.135009765625,-0.09085634698630801,54.5655816338135,-2.6319780092831726,1.9162890974761089
2024-04-17 12:15:00,1097.503173828125,1097.75,1096.18994140625,1096.18994140625,1096.18994140625,3637,1096.0799560546875,57.02988922694925,25.331719256342666,31.374645323872127,1098.1600341796875,-0.22169193715918664,60.72845310613425,-1.3235613324390427,1094.135009765625,-0.09085634698630801,54.259975733142305,-0.5600708203242475,1.7975455962340725
2024-04-17 12:30:00,1096.0799560546875,1097.989990234375,1095.22998046875,1096.6600341796875,1096.6600341796875,7982,1097.43505859375,58.047737184227685,20.32974492941353,25.89712855451729,1098.1600341796875,-0.22169193715918664,60.72845310613425,-1.3235613324390427,1094.135009765625,-0.09085634698630801,54.259975733142305,-0.5600708203242475,2.1183669860310483
2024-04-17 12:45:00,1097.43505859375,1097.43505859375,1096.0,1096.0,1096.0,5208,1095.1199951171875,56.04055676412513,13.347841323729625,19.669768503161936,1098.1600341796875,-0.22169193715918664,60.72845310613425,-1.3235613324390427,1094.135009765625,-0.09085634698630801,50.33602081372091,-7.2317668159674895,1.8905975219373656
2024-04-17 13:00:00,1095.1199951171875,1097.300048828125,1094.135009765625,1097.300048828125,1097.300048828125,8563,1097.3199462890625,59.04449709511812,13.892961578102813,15.856849277081984,1098.1600341796875,-0.22169193715918664,60.72845310613425,-1.3235613324390427,1094.0450439453125,-0.008222552016845856,50.33602081372091,-7.2317668159674895,2.3154113687915774
2024-04-17 13:15:00,1097.3199462890625,1097.8299560546875,1095.8499755859375,1095.8499755859375,1095.8499755859375,4753,1095.7900390625,54.5655816338135,6.298781863670312,11.179861588500913,1098.1600341796875,-0.22169193715918664,59.04449709511812,-2.7729275568292673,1094.0450439453125,-0.008222552016845856,50.33602081372091,-7.2317668159674895,2.203601068777718
2024-04-17 13:30:00,1095.7900390625,1095.7900390625,1094.760009765625,1095.75,1095.75,4525,1095.4599609375,54.259975733142305,6.298781863670312,8.830175101814474,1097.989990234375,-0.015484441248995262,59.04449709511812,-2.7729275568292673,1094.0450439453125,-0.008222552016845856,50.33602081372091,-7.2317668159674895,1.8323893192893121
2024-04-17 13:45:00,1095.4599609375,1096.7650146484375,1095.4300537109375,1096.2249755859375,1096.2249755859375,4786,1095.469970703125,55.53415777988896,3.487559025972705,5.361707584437771,1097.989990234375,-0.015484441248995262,59.04449709511812,-2.7729275568292673,1094.0450439453125,-0.008222552016845856,50.107292234315494,-0.45440337894779426,1.6665798586928748
2024-04-17 14:00:00,1095.469970703125,1095.469970703125,1094.5899658203125,1094.5899658203125,1094.5899658203125,2360,1094.0450439453125,50.33602081372091,3.487559025972705,4.424633305205236,1097.8299560546875,-0.014575194775076173,59.04449709511812,-2.7729275568292673,1094.0450439453125,-0.008222552016845856,50.107292234315494,-0.45440337894779426,1.6560564943369165
2024-04-17 14:15:00,1094.0450439453125,1096.72998046875,1094.0450439453125,1096.72998046875,1096.72998046875,7366,1096.030029296875,56.12480862865116,22.054876897446565,9.676664983130655,1097.8299560546875,-0.014575194775076173,59.04449709511812,-2.7729275568292673,1094.0450439453125,-0.008222552016845856,50.107292234315494,-0.45440337894779426,1.999016504037111
2024-04-17 14:30:00,1096.030029296875,1096.949951171875,1096.0150146484375,1096.949951171875,1096.949951171875,4708,1097.530029296875,56.68370361622799,38.92727026728595,21.489902063568405,1097.8299560546875,-0.014575194775076173,56.72967272320623,-3.92047436390695,1093.47998046875,-0.05164901387650229,47.03545046015598,-6.130528386556468,1.644323177170574
2024-04-17 14:45:00,1097.530029296875,1097.530029296875,1094.7099609375,1095.6099853515625,1095.6099853515625,5916,1095.4749755859375,52.31222884711557,45.26588275564869,35.4160099734604,1112.3699951171875,1.3244345339922297,56.72967272320623,-3.92047436390695,1093.47998046875,-0.05164901387650229,47.03545046015598,-6.130528386556468,2.036238237905383
2024-04-17 15:00:00,1095.4749755859375,1095.4749755859375,1094.3050537109375,1094.9000244140625,1094.9000244140625,5868,1094.4549560546875,50.107292234315494,26.69856488417483,36.96390596903649,1112.3699951171875,1.3244345339922297,65.40909769341357,15.29962108640348,1093.47998046875,-0.05164901387650229,47.03545046015598,-6.130528386556468,1.7924693721452554
2024-04-17 15:15:00,1094.4549560546875,1096.8900146484375,1094.4549560546875,1095.9100341796875,1095.9100341796875,7094,1096.9200439453125,53.13371251775052,17.626333614343622,29.863593751389043,1112.3699951171875,1.3244345339922297,69.31892381739664,5.977495886442674,1093.47998046875,-0.05164901387650229,47.03545046015598,-6.130528386556468,2.006665779346837
2024-04-17 15:30:00,1096.9200439453125,1097.43994140625,1095.9200439453125,1097.1949462890625,1097.1949462890625,9093,1097.1949462890625,56.72967272320623,35.98739174274386,26.7707634137541,1112.3699951171875,1.3244345339922297,71.77538879877446,3.543714827207593,1093.47998046875,-0.05164901387650229,47.03545046015598,-6.130528386556468,1.8477462617520581
2024-04-17 15:45:00,1097.1949462890625,1097.6099853515625,1093.47998046875,1093.989990234375,1093.989990234375,39429,1105.0799560546875,47.03545046015598,35.98739174274386,29.86703903327711,1112.3699951171875,1.3244345339922297,71.77538879877446,3.543714827207593,1093.47998046875,-0.05164901387650229,47.03545046015598,-6.130528386556468,2.6084991354388722
2024-04-18 09:30:00,1105.0799560546875,1112.3699951171875,1095.0699462890625,1097.7724609375,1097.7724609375,22879,1097.989990234375,56.4862291306562,50.93205735479099,40.968946946759566,1112.3699951171875,1.3244345339922297,71.77538879877446,3.543714827207593,1093.47998046875,-0.05164901387650229,47.03545046015598,-6.130528386556468,7.8656677178967485
2024-04-18 09:45:00,1097.989990234375,1102.8499755859375,1097.4449462890625,1102.8499755859375,1102.8499755859375,5554,1102.9000244140625,65.40909769341357,59.56572007136135,48.8283897229654,1112.3699951171875,1.3244345339922297,71.77538879877446,3.543714827207593,1093.47998046875,-0.05164901387650229,47.03545046015598,-6.130528386556468,7.045454910889499
2024-04-18 10:00:00,1102.9000244140625,1106.949951171875,1102.9000244140625,1105.780029296875,1105.780029296875,17553,1104.4749755859375,69.31892381739664,92.89905340469468,67.79894361028234,1112.3699951171875,1.3244345339922297,71.77538879877446,3.543714827207593,1093.47998046875,-0.05164901387650229,47.03545046015598,-6.130528386556468,6.063628469238833
2024-04-18 10:15:00,1104.4749755859375,1107.875,1104.260009765625,1107.875,1107.875,8781,1108.25,71.77538879877446,100.0,84.15492449201867,1112.3699951171875,1.3244345339922297,71.77538879877446,3.543714827207593,1093.47998046875,-0.05164901387650229,47.03545046015598,-6.130528386556468,5.247415724284222
2024-04-18 10:30:00,1108.25,1110.6700439453125,1106.3690185546875,1107.4200439453125,1107.4200439453125,9427,1107.4525146484375,70.45611523347532,98.22247796627181,97.04051045698883,1112.3699951171875,1.3244345339922297,71.77538879877446,3.543714827207593,1093.47998046875,-0.05164901387650229,47.03545046015598,-6.130528386556468,4.931952279731148
2024-04-18 10:45:00,1107.4525146484375,1108.85498046875,1107.0,1108.3699951171875,1108.3699951171875,7295,1109.6597900390625,71.62872803396722,98.02487471870792,98.7491175616599,1112.3699951171875,1.3244345339922297,71.77538879877446,3.543714827207593,1095.0699462890625,0.14540420023336117,56.4862291306562,20.092884362840394,3.906295009404099
2024-04-18 11:00:00,1109.6597900390625,1110.01220703125,1108.27001953125,1108.27001953125,1108.27001953125,4820,1108.1700439453125,71.30795167747934,97.39507374009423,97.88080880835798,1110.6700439453125,-0.15282245829508473,71.77538879877446,3.543714827207593,1097.4449462890625,0.21688112326051162,60.14973716143772,6.485665775825816,3.1849258396027325
2024-04-18 11:15:00,1108.1700439453125,1108.6650390625,1107.47998046875,1108.199951171875,1108.199951171875,4472,1107.0999755859375,71.06773659669265,98.21914122542371,97.87969656140861,1110.6700439453125,-0.15282245829508473,71.77538879877446,3.543714827207593,1102.9000244140625,0.49707077730377147,60.14973716143772,6.485665775825816,2.5183034243184883
2024-04-18 11:30:00,1107.0999755859375,1107.14501953125,1107.030029296875,1107.14501953125,1107.14501953125,4410,1106.6600341796875,67.3870743854118,92.50415305461071,96.03945600670954,1110.6700439453125,-0.15282245829508473,71.77538879877446,3.543714827207593,1103.1800537109375,0.025390270258065423,58.04578176656029,-3.4978629902081884,2.068842907878992
2024-04-18 11:45:00,1106.6600341796875,1107.72998046875,1106.6600341796875,1106.699951171875,1106.699951171875,3830,1107.7249755859375,65.83784344828754,85.13400772613848,91.95243400205764,1110.6700439453125,-0.15282245829508473,71.62872803396722,-0.2043329437314606,1102.739990234375,-0.03989044898719755,52.092508441938165,-10.256168740329995,1.7358773682734947
2024-04-18 12:00:00,1107.7249755859375,1107.7249755859375,1103.93994140625,1105.0,1105.0,5763,1104.260009765625,60.14973716143772,70.42365115502261,82.68727064525727,1110.01220703125,-0.059228833770085074,71.62872803396722,-0.2043329437314606,1101.1600341796875,-0.1432754836751407,49.71261304295409,-4.5685943529417194,2.41892963874483
2024-04-18 12:15:00,1104.260009765625,1105.1800537109375,1103.1800537109375,1105.1800537109375,1105.1800537109375,3283,1103.8349609375,60.53861637308806,61.19638750466091,72.251348795274,1110.01220703125,-0.059228833770085074,71.30795167747934,-0.4478319876569176,1099.5,-0.1507532173490248,42.886288758543415,-13.731574074596324,2.2792864258298864
2024-04-18 12:30:00,1103.8349609375,1105.2049560546875,1103.8349609375,1105.2049560546875,1105.2049560546875,5015,1104.3900146484375,60.59588910514434,54.13364510625507,61.91789458864619,1108.6650390625,-0.1213651489791295,71.06773659669265,-0.33686997752110237,1099.5,-0.1507532173490248,42.886288758543415,-13.731574074596324,1.976189322949091
2024-04-18 12:45:00,1104.3900146484375,1105.72998046875,1103.6800537109375,1104.5050048828125,1104.5050048828125,5926,1105.2149658203125,58.04578176656029,39.86425010622113,51.73142757237903,1107.72998046875,-0.08434094706735737,67.3870743854118,-5.179090241987742,1099.5,-0.1507532173490248,42.886288758543415,-13.731574074596324,2.0007684679035607
2024-04-18 13:00:00,1105.2149658203125,1105.93505859375,1102.739990234375,1102.739990234375,1102.739990234375,12828,1103.1300048828125,52.092508441938165,21.670771841626387,38.556222351367516,1107.72998046875,-0.08434094706735737,65.83784344828754,-2.2990031118781338,1099.5,-0.1507532173490248,42.886288758543415,-13.731574074596324,2.3988684317273736
2024-04-18 13:15:00,1103.1300048828125,1103.5250244140625,1101.1600341796875,1101.9749755859375,1101.9749755859375,9625,1101.4000244140625,49.71261304295409,3.4001272137847947,21.645049720544097,1107.7249755859375,-0.00045181433207956695,60.59588910514434,-7.961916837784198,1099.5,-0.1507532173490248,42.886288758543415,-13.731574074596324,2.3875756992765824
2024-04-18 13:30:00,1101.4000244140625,1102.2900390625,1099.5,1099.5,1099.5,4443,1101.375,42.886288758543415,0.0,8.356966351803722,1105.93505859375,-0.16158496302213582,60.59588910514434,-7.961916837784198,1099.5,-0.1507532173490248,42.886288758543415,-13.731574074596324,2.521730153684388
2024-04-18 13:45:00,1101.375,1102.5999755859375,1101.375,1102.5999755859375,1102.5999755859375,2680,1102.2550048828125,51.81179938520029,10.351140278582905,4.5837558307892285,1105.93505859375,-0.16158496302213582,60.59588910514434,-7.961916837784198,1099.5,-0.1507532173490248,42.886288758543415,-13.731574074596324,2.7144786311020916
2024-04-18 14:00:00,1102.2550048828125,1103.219970703125,1099.699951171875,1100.6400146484375,1100.6400146484375,10523,1099.81005859375,46.82891706865953,14.923505985306637,8.424882087963175,1105.93505859375,-0.16158496302213582,58.04578176656029,-4.208383400661341,1099.5,-0.1507532173490248,42.886288758543415,-13.731574074596324,2.9829922644847273
2024-04-18 14:15:00,1099.81005859375,1103.1700439453125,1099.800048828125,1102.4425048828125,1102.4425048828125,8114,1103.5999755859375,51.45298956047586,24.970655380196405,16.748433881361976,1105.93505859375,-0.16158496302213582,54.32929100356301,-6.402688791312519,1099.5,-0.1507532173490248,42.886288758543415,-13.731574074596324,3.111993215385651
2024-04-18 14:30:00,1103.5999755859375,1104.0999755859375,1102.2900390625,1102.9599609375,1102.9599609375,8899,1103.675048828125,52.72407401751863,26.255758107384846,22.049973157629292,1104.47998046875,-0.1315699428906976,54.32929100356301,-6.402688791312519,1099.25,-0.022737608003638016,42.886288758543415,-13.731574074596324,2.6779743180696003
2024-04-18 14:45:00,1103.675048828125,1104.47998046875,1103.02001953125,1103.60498046875,1103.60498046875,8046,1103.1700439453125,54.32929100356301,37.25160372156779,29.492672403049678,1105.0,0.04708274848307342,54.32929100356301,-6.402688791312519,1098.947509765625,-0.027517874403002046,42.886288758543415,-13.731574074596324,2.2919893891297334
2024-04-18 15:00:00,1103.1700439453125,1103.2900390625,1101.969970703125,1102.1400146484375,1102.1400146484375,7770,1101.7099609375,50.163293056331995,37.773098290246935,33.76015337306652,1105.0,0.04708274848307342,54.32929100356301,-6.402688791312519,1097.8800048828125,-0.09713884178509756,41.53518249790678,-3.1504387526828808,2.072996181294822
2024-04-18 15:15:00,1101.7099609375,1103.0899658203125,1101.550048828125,1102.4549560546875,1102.4549560546875,10079,1103.8800048828125,51.03261153333448,41.47001284752326,38.83157161977932,1105.0,0.04708274848307342,54.32929100356301,-6.402688791312519,1097.8800048828125,-0.09713884178509756,41.460638353573906,-0.17947229276441137,1.895303118259048
2024-04-18 15:30:00,1103.8800048828125,1104.4000244140625,1102.43994140625,1103.22998046875,1103.22998046875,11648,1102.8699951171875,53.196230162717505,45.30736160400313,41.516824247257766,1105.0,0.04708274848307342,54.32929100356301,-6.402688791312519,1094.489990234375,-0.3087782483841984,33.201373666706026,-19.920736908181087,1.9168964147768655
2024-04-18 15:45:00,1102.8699951171875,1103.4749755859375,1099.25,1100.0849609375,1100.0849609375,44102,1103.4599609375,44.586828034440266,37.939503735010014,41.57229272884546,1105.0,0.04708274848307342,54.32929100356301,-6.402688791312519,1093.6949462890625,-0.07264058624622494,33.201373666706026,-19.920736908181087,2.686256138497077
2024-04-19 09:30:00,1103.4599609375,1105.0,1098.947509765625,1100.030029296875,1100.030029296875,25317,1100.0699462890625,44.451507862456445,26.048016028786908,36.43162712260001,1105.0,0.04708274848307342,54.32929100356301,-6.402688791312519,1093.4749755859375,-0.020112619507968537,31.39873349499462,-5.429414426665948,3.808334170456385
2024-04-19 09:45:00,1100.0699462890625,1100.8199462890625,1097.8800048828125,1098.8499755859375,1098.8499755859375,9016,1098.5799560546875,41.53518249790678,6.642455951400368,23.543325238399092,1105.0,0.04708274848307342,53.196230162717505,-2.0855432123551805,1092.0899658203125,-0.12666131338605566,31.39873349499462,-5.429414426665948,3.5188699157209236
2024-04-19 10:00:00,1098.5799560546875,1100.219970703125,1098.010009765625,1098.8199462890625,1098.8199462890625,7215,1098.489990234375,41.460638353573906,3.441669856824566,12.044047279003943,1105.0,0.04708274848307342,53.196230162717505,-2.0855432123551805,1091.625,-0.04257577991418002,29.736604144722346,-5.293619089882206,3.082566922980616
2024-04-19 10:15:00,1098.489990234375,1098.8299560546875,1094.489990234375,1094.9549560546875,1094.9549560546875,8787,1095.0,33.201373666706026,0.0,3.3613752694083066,1105.0,0.04708274848307342,53.196230162717505,-2.0855432123551805,1087.530029296875,-0.3751261379251116,24.338917772503173,-18.151656947611333,3.5016998887579107
2024-04-19 10:30:00,1095.0,1096.6949462890625,1093.6949462890625,1095.4599609375,1095.4599609375,5870,1096.25,35.02274550180525,2.8735626675988875,2.1050775081411466,1105.0,0.04708274848307342,44.586828034440266,-16.18423354802146,1086.3900146484375,-0.10482603861288851,23.0827486504468,-5.161154385736606,3.3344665925052737
2024-04-19 10:45:00,1096.25,1096.25,1093.4749755859375,1093.4749755859375,1093.4749755859375,3262,1093.780029296875,31.39873349499462,2.8735626675988875,1.9157084450659203,1105.0,0.04708274848307342,44.451507862456445,-0.30349809113870024,1083.4720458984375,-0.26859311211032005,20.521351266402093,-11.096587424804486,3.1479858663576827
2024-04-19 11:00:00,1093.780029296875,1094.25,1092.0899658203125,1094.25,1094.25,5519,1092.574951171875,34.25907577459368,7.031540188105091,4.259555174434284,1100.8199462890625,-0.3782854037047511,41.53518249790678,-6.560689400173936,1081.1400146484375,-0.21523686363926733,19.91712585255331,-2.94437440305421,2.818668637467622
2024-04-19 11:15:00,1092.574951171875,1092.574951171875,1091.625,1091.625,1091.625,714,1090.9449462890625,29.736604144722346,4.157977520506211,4.687693458736725,1100.219970703125,-0.05450260852922022,41.460638353573906,-0.17947229276441137,1081.1400146484375,-0.21523686363926733,19.91712585255331,-2.94437440305421,2.754112424978415
2024-04-19 11:30:00,1090.9449462890625,1091.8050537109375,1087.530029296875,1087.530029296875,1087.530029296875,13347,1088.0250244140625,24.338917772503173,4.157977520506211,5.115831743039166,1098.8299560546875,-0.1263397034639513,35.02274550180525,-15.527722455372452,1081.1400146484375,-0.21523686363926733,19.91712585255331,-2.94437440305421,3.2610830880064428
2024-04-19 11:45:00,1088.0250244140625,1088.0250244140625,1086.3900146484375,1086.3900146484375,1086.3900146484375,3407,1084.8499755859375,23.0827486504468,0.0,2.7719850136708026,1096.6949462890625,-0.19429846755276692,35.02274550180525,-15.527722455372452,1081.1400146484375,-0.21523686363926733,19.91712585255331,-2.94437440305421,2.7190586472126284
2024-04-19 12:00:00,1084.8499755859375,1085.7900390625,1083.4720458984375,1083.8299560546875,1083.8299560546875,6502,1082.7149658203125,20.521351266402093,0.0,1.385992506835399,1096.25,-0.040571563730469024,34.25907577459368,-2.1804964638543276,1081.1400146484375,-0.21523686363926733,19.91712585255331,-2.94437440305421,2.785362014808419
2024-04-19 12:15:00,1082.7149658203125,1083.7650146484375,1081.1400146484375,1083.1800537109375,1083.1800537109375,10212,1082.449951171875,19.91712585255331,0.0,0.0,1094.25,-0.18244013683010263,34.25907577459368,-2.1804964638543276,1081.1400146484375,-0.21523686363926733,19.91712585255331,-2.94437440305421,2.7535551452889457
2024-04-19 12:30:00,1082.449951171875,1084.25,1082.22998046875,1084.25,1084.25,4700,1082.5400390625,23.890247829411976,5.368423106698908,1.7894743688996313,1092.574951171875,-0.1530773432145305,36.76257702425881,7.3075562987653875,1081.1400146484375,-0.21523686363926733,19.91712585255331,-2.94437440305421,2.5090432739426305
2024-04-19 12:45:00,1082.5400390625,1083.5699462890625,1082.5400390625,1082.949951171875,1082.949951171875,3449,1084.1500244140625,22.433855018565666,8.787745923411794,4.718723010036896,1091.8050537109375,-0.07046632911652631,36.76257702425881,7.3075562987653875,1081.1400146484375,-0.21523686363926733,19.91712585255331,-2.94437440305421,2.2426824951284203
2024-04-19 13:00:00,1084.1500244140625,1084.47998046875,1082.1650390625,1082.1650390625,1082.1650390625,5397,1082.8199462890625,21.578540228965988,11.349515472001597,8.50189483403743,1088.0250244140625,-0.346218336691798,37.12040222615126,0.9733409103946443,1081.1400146484375,-0.21523686363926733,19.91712585255331,-2.94437440305421,2.2667687988356136
2024-04-19 13:15:00,1082.8199462890625,1085.0400390625,1081.9300537109375,1084.4200439453125,1084.4200439453125,7745,1084.4599609375,29.85304544830311,21.354505583905592,13.830588993106323,1086.43994140625,-0.14568442565612125,37.12040222615126,0.9733409103946443,1081.1400146484375,-0.21523686363926733,19.91712585255331,-2.94437440305421,2.547840983077909
2024-04-19 13:30:00,1084.4599609375,1085.010009765625,1084.4599609375,1084.510009765625,1084.510009765625,2759,1085.0899658203125,30.169612930709594,40.55918477486939,24.421068610258857,1086.43994140625,-0.14568442565612125,37.12040222615126,0.9733409103946443,1081.1400146484375,-0.21523686363926733,19.91712585255331,-2.94437440305421,1.8952159288227728
2024-04-19 13:45:00,1085.0899658203125,1086.43994140625,1085.0,1086.43994140625,1086.43994140625,9019,1085.2900390625,36.76257702425881,71.33074855961291,44.414812972795964,1086.43994140625,-0.14568442565612125,37.12040222615126,0.9733409103946443,1081.9300537109375,0.07307462972378309,21.578540228965988,8.341637185566569,1.9067878327568486
2024-04-19 14:00:00,1085.2900390625,1085.6300048828125,1085.14501953125,1085.199951171875,1085.199951171875,4359,1084.4300537109375,34.50823391339208,84.82983413828525,65.57325582425585,1086.43994140625,-0.14568442565612125,41.8378436487722,12.708486815095734,1081.9300537109375,0.07307462972378309,21.578540228965988,8.341637185566569,1.7028325135045659
