Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-08 14:15:00,3.422499895095825,3.430000066757202,3.4149999618530273,3.430000066757202,3.430000066757202,986281,3.430000066757202,40.7039609393156,83.55508474103996,89.79884795517394,3.440000057220459,-0.5406622352395308,43.51356899407614,4.797710408297481,3.380000114440918,-0.2949849602892418,27.906939260723036,-2.155372902262249,0.0171867767651691
2024-04-08 14:30:00,3.430000066757202,3.430000066757202,3.4200000762939453,3.424999952316284,3.424999952316284,284849,3.4200000762939453,38.886212455571204,73.101850377081,81.73514297779802,3.440000057220459,-0.5406622352395308,43.51356899407614,4.797710408297481,3.359999895095825,-0.5917224457964548,25.004955913128956,-10.398787629420928,0.014791181331198345
2024-04-08 14:45:00,3.4200000762939453,3.430000066757202,3.4100000858306885,3.4100000858306885,3.4100000858306885,695161,3.4100000858306885,33.98329347662714,61.67087279508227,72.77593597106774,3.440000057220459,-0.5406622352395308,43.51356899407614,4.797710408297481,3.3350000381469727,-0.7440433848031284,25.004955913128956,-10.398787629420928,0.016527447862970123
2024-04-08 15:00:00,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4049999713897705,3.4049999713897705,891186,3.4000000953674316,32.51173847502053,43.16457861429413,59.31243392881913,3.440000057220459,-0.5406622352395308,43.51356899407614,4.797710408297481,3.3350000381469727,-0.7440433848031284,25.004955913128956,-10.398787629420928,0.014351628729732361
2024-04-08 15:15:00,3.4000000953674316,3.4100000858306885,3.390000104904175,3.390000104904175,3.390000104904175,542487,3.390000104904175,28.521687995035823,20.28447964491976,41.70664368476539,3.4398999214172363,-0.0029109244638666253,40.7039609393156,-6.456854998823546,3.3350000381469727,-0.7440433848031284,25.004955913128956,-10.398787629420928,0.01623441279532613
2024-04-08 15:30:00,3.390000104904175,3.4000000953674316,3.380000114440918,3.387500047683716,3.387500047683716,1287584,3.384999990463257,27.906939260723036,8.480112732916451,23.976390330710114,3.430000066757202,-0.2877948453789739,40.7039609393156,-6.456854998823546,3.3350000381469727,-0.7440433848031284,24.043153047469097,-3.846448955964207,0.017489602172388645
2024-04-08 15:45:00,3.384999990463257,3.390000104904175,3.359999895095825,3.375,3.375,2713696,3.380000114440918,25.004955913128956,0.0,9.588197459278737,3.430000066757202,-0.2877948453789739,38.886212455571204,-4.465777879588736,3.3350000381469727,-0.7440433848031284,24.043153047469097,-3.846448955964207,0.021659804717708966
2024-04-09 09:30:00,3.380000114440918,3.4149999618530273,3.3350000381469727,3.380000114440918,3.380000114440918,1241696,3.384999990463257,28.220369803183054,5.790842486849279,4.756985073255243,3.430000066757202,-0.2877948453789739,35.65722265999809,-8.303688098351934,3.3350000381469727,-0.7440433848031284,24.043153047469097,-3.846448955964207,0.04110651104715754
2024-04-09 09:45:00,3.384999990463257,3.3949999809265137,3.359999895095825,3.369999885559082,3.369999885559082,1377677,3.375,25.834639215546378,7.28507168487871,4.358638057242662,3.4149999618530273,-0.4373208341758499,35.65722265999809,-8.303688098351934,3.3350000381469727,-0.7440433848031284,24.043153047469097,-3.846448955964207,0.03907103597500119
2024-04-09 10:00:00,3.375,3.380000114440918,3.3499999046325684,3.369999885559082,3.369999885559082,499869,3.365000009536743,25.834639215546375,8.779300882908132,7.285071684878706,3.424999952316284,0.29282549267821073,54.37664792528527,52.49827066954232,3.3350000381469727,-0.7440433848031284,24.043153047469097,-3.846448955964207,0.036047427252783995
2024-04-09 10:15:00,3.365000009536743,3.390000104904175,3.359999895095825,3.3624000549316406,3.3624000549316406,1428793,3.365000009536743,24.043153047469097,2.9884583960588547,6.350943654615231,3.490000009536743,1.8978119160702547,69.92389964414639,28.59178031757932,3.3350000381469727,-0.7440433848031284,24.043153047469097,-3.846448955964207,0.0340316881046392
2024-04-09 10:30:00,3.365000009536743,3.369999885559082,3.3499999046325684,3.369999885559082,3.369999885559082,961241,3.369999885559082,29.321331858708,10.530466235308692,7.432741838091893,3.5,0.2865326772473052,69.92389964414639,28.59178031757932,3.3350000381469727,-0.7440433848031284,24.043153047469097,-3.846448955964207,0.029354452378597354
2024-04-09 10:45:00,3.369999885559082,3.380000114440918,3.359999895095825,3.380000114440918,3.380000114440918,567191,3.375,35.65722265999809,32.2725444399007,15.263823023756082,3.5,0.2865326772473052,69.92389964414639,28.59178031757932,3.3350000381469727,-0.7440433848031284,24.043153047469097,-3.846448955964207,0.026236374700762493
2024-04-09 11:00:00,3.375,3.380000114440918,3.359999895095825,3.375,3.375,744189,3.369999885559082,34.01531578508672,52.22388333925427,31.675631338154556,3.5,0.2865326772473052,69.92389964414639,28.59178031757932,3.3499999046325684,0.44977110386871494,24.043153047469097,-3.846448955964207,0.02415765624887259
2024-04-09 11:15:00,3.369999885559082,3.424999952316284,3.369999885559082,3.4200000762939453,3.4200000762939453,2736426,3.424999952316284,54.37664792528527,76.52097963530834,53.67246913815444,3.5,0.2865326772473052,69.92389964414639,28.59178031757932,3.3499999046325684,0.44977110386871494,24.043153047469097,-3.846448955964207,0.03443845975164911
2024-04-09 11:30:00,3.424999952316284,3.490000009536743,3.4200000762939453,3.490000009536743,3.490000009536743,4231865,3.490000009536743,69.92389964414639,86.61800556602023,71.78762284686094,3.5,0.2865326772473052,69.92389964414639,28.59178031757932,3.3499999046325684,0.44977110386871494,24.043153047469097,-3.846448955964207,0.04629228424869869
2024-04-09 11:45:00,3.490000009536743,3.5,3.440000057220459,3.440000057220459,3.440000057220459,1035963,3.444999933242798,55.40133503898137,89.44904948704799,84.19601156279218,3.5,0.2865326772473052,69.92389964414639,28.59178031757932,3.3499999046325684,0.44977110386871494,29.321331858708,21.95293937038141,0.050861503758979465
2024-04-09 12:00:00,3.444999933242798,3.450000047683716,3.430000066757202,3.444999933242798,3.444999933242798,1207407,3.440000057220459,56.37701499927451,79.60695111264116,85.22466872190311,3.5,0.2865326772473052,69.92389964414639,28.59178031757932,3.359999895095825,0.2985071865055365,34.01531578508672,16.008767776981717,0.04057432948149087
2024-04-09 12:15:00,3.440000057220459,3.450000047683716,3.430000066757202,3.444999933242798,3.444999933242798,943295,3.450000047683716,56.37701499927451,69.76485273823431,79.60695111264114,3.5,0.2865326772473052,69.92389964414639,28.59178031757932,3.359999895095825,0.2985071865055365,34.01531578508672,16.008767776981717,0.033716213296498466
2024-04-09 12:30:00,3.450000047683716,3.450000047683716,3.440000057220459,3.4488000869750977,3.4488000869750977,203094,3.440000057220459,57.20232479927817,71.07330991173292,73.48170458753613,3.5,0.2865326772473052,69.92389964414639,28.59178031757932,3.369999885559082,0.2976187730795046,52.0725021466416,53.085458549444546,0.025810805685417923
2024-04-09 12:45:00,3.440000057220459,3.4600000381469727,3.440000057220459,3.440000057220459,3.440000057220459,655294,3.444999933242798,54.62504773047573,69.80046861572426,70.21287708856383,3.5,0.2865326772473052,69.92389964414639,28.59178031757932,3.4200000762939453,1.4836852353948453,50.613306860722574,-2.802237698910217,0.023873864099116505
2024-04-09 13:00:00,3.444999933242798,3.450000047683716,3.440000057220459,3.444999933242798,3.444999933242798,167067,3.444999933242798,55.842390179328625,69.41205237027415,70.09527696591044,3.5,0.2865326772473052,57.20232479927817,-18.193457329482893,3.4200000762939453,1.4836852353948453,50.613306860722574,-2.802237698910217,0.01924923955382995
2024-04-09 13:15:00,3.444999933242798,3.450000047683716,3.430000066757202,3.434999942779541,3.434999942779541,324630,3.440000057220459,52.791771971872315,66.2076924048057,68.47340446360137,3.4600000381469727,-1.1428560529436385,57.20232479927817,-18.193457329482893,3.4200000762939453,1.4836852353948453,50.613306860722574,-2.802237698910217,0.019499486678057856
2024-04-09 13:30:00,3.440000057220459,3.450000047683716,3.430000066757202,3.450000047683716,3.450000047683716,268347,3.440000057220459,56.619959517738764,67.65703803468371,67.75892760325452,3.4600000381469727,-1.1428560529436385,57.20232479927817,-18.193457329482893,3.4200000762939453,1.4836852353948453,50.613306860722574,-2.802237698910217,0.019666318094209795
2024-04-09 13:45:00,3.440000057220459,3.450000047683716,3.430000066757202,3.434999942779541,3.434999942779541,263657,3.434999942779541,52.0725021466416,63.232159764252415,65.69896340124727,3.4600000381469727,-1.1428560529436385,57.20232479927817,-18.193457329482893,3.4200000762939453,1.4836852353948453,50.613306860722574,-2.802237698910217,0.019777539038311087
2024-04-09 14:00:00,3.434999942779541,3.4398999214172363,3.4200000762939453,3.430000066757202,3.430000066757202,670626,3.434999942779541,50.613306860722574,57.753315173635414,62.88083765752384,3.4600000381469727,-1.1428560529436385,56.619959517738764,-1.0180797434071396,3.4200000762939453,1.4836852353948453,50.613306860722574,-2.802237698910217,0.019818307733304397
2024-04-09 14:15:00,3.434999942779541,3.440000057220459,3.430000066757202,3.434999942779541,3.434999942779541,107506,3.430000066757202,52.06003641860739,50.83618598968871,57.27388697585885,3.4549999237060547,-0.1445119764679487,57.19007619224614,1.0069181952148165,3.4200000762939453,1.4836852353948453,50.613306860722574,-2.802237698910217,0.01654553530995521
2024-04-09 14:30:00,3.430000066757202,3.440000057220459,3.430000066757202,3.434999942779541,3.434999942779541,483641,3.434999942779541,52.06003641860739,34.65554426434823,47.748348475890786,3.4600000381469727,0.1447211158127762,60.42038593878477,5.6483746160432595,3.4200000762939453,1.4836852353948453,50.613306860722574,-2.802237698910217,0.01436368702772242
2024-04-09 14:45:00,3.434999942779541,3.440000057220459,3.430000066757202,3.434999942779541,3.434999942779541,183950,3.434999942779541,52.06003641860739,21.745207544258406,35.745645932765115,3.4600000381469727,0.1447211158127762,60.42038593878477,5.6483746160432595,3.2899999618530273,-3.801172852071732,28.26470784617539,-44.15557963056226,0.012909121506233892
2024-04-09 15:00:00,3.434999942779541,3.440000057220459,3.430000066757202,3.4375,3.4375,147585,3.434999942779541,52.921320544422535,16.670660571690572,24.357137460099068,3.4600000381469727,0.1447211158127762,60.42038593878477,5.6483746160432595,3.2709999084472656,-0.5775092287557448,26.125628802122762,-7.568021066037929,0.011939411158574872
2024-04-09 15:15:00,3.434999942779541,3.444999933242798,3.430000066757202,3.444999933242798,3.444999933242798,404671,3.444999933242798,55.50395132089487,38.91475480904591,25.776874308331628,3.4600000381469727,0.1447211158127762,60.42038593878477,5.6483746160432595,3.2709999084472656,-0.5775092287557448,24.620669727814988,-5.760470248224198,0.012959562934248483
2024-04-09 15:30:00,3.444999933242798,3.4549999237060547,3.440000057220459,3.450000047683716,3.450000047683716,702015,3.441699981689453,57.19007619224614,69.68882466681916,41.75808001585188,3.4600000381469727,0.1447211158127762,60.42038593878477,5.6483746160432595,3.2699999809265137,-0.03056947565695946,24.620669727814988,-5.760470248224198,0.013639664118030892
2024-04-09 15:45:00,3.441699981689453,3.4600000381469727,3.440000057220459,3.4600000381469727,3.4600000381469727,1329137,3.4200000762939453,60.42038593878477,91.34609486387117,66.64989144657875,3.4600000381469727,0.1447211158127762,60.42038593878477,5.6483746160432595,3.2699999809265137,-0.03056947565695946,24.620669727814988,-5.760470248224198,0.015759769720858487
2024-04-10 09:30:00,3.4200000762939453,3.4600000381469727,3.2899999618530273,3.319999933242798,3.319999933242798,3367156,3.315000057220459,28.26470784617539,66.60470190881121,75.87987381316718,3.4600000381469727,0.1447211158127762,60.42038593878477,5.6483746160432595,3.2699999809265137,-0.03056947565695946,24.620669727814988,-5.760470248224198,0.06717320524522076
2024-04-10 09:45:00,3.315000057220459,3.319999933242798,3.2709999084472656,3.299999952316284,3.299999952316284,1290991,3.299799919128418,26.125628802122762,33.33333333333333,63.761376702005236,3.4600000381469727,0.1447211158127762,60.42038593878477,5.6483746160432595,3.2699999809265137,-0.03056947565695946,24.620669727814988,-5.760470248224198,0.061115478428657916
2024-04-10 10:00:00,3.299799919128418,3.325000047683716,3.2799999713897705,3.2850000858306885,3.2850000858306885,2410833,3.2850000858306885,24.620669727814988,0.0,33.31267841404818,3.4600000381469727,0.1447211158127762,60.42038593878477,5.6483746160432595,3.2699999809265137,-0.03056947565695946,24.620669727814988,-5.760470248224198,0.05574367771708705
2024-04-10 10:15:00,3.2850000858306885,3.297499895095825,3.2699999809265137,3.2899999618530273,3.2899999618530273,1120909,3.2850000858306885,26.147806250955984,1.421926097720519,11.585086477017951,3.4600000381469727,0.1447211158127762,60.42038593878477,5.6483746160432595,3.2699999809265137,-0.03056947565695946,24.620669727814988,-5.760470248224198,0.04632908986782854
2024-04-10 10:30:00,3.2850000858306885,3.3299999237060547,3.2850000858306885,3.315000057220459,3.315000057220459,1010734,3.315000057220459,33.4120189158313,9.607604755253616,3.6765102843247117,3.4600000381469727,0.1447211158127762,60.42038593878477,5.6483746160432595,3.2699999809265137,-0.03056947565695946,24.620669727814988,-5.760470248224198,0.045886005870341105
2024-04-10 10:45:00,3.315000057220459,3.3350000381469727,3.309999942779541,3.315000057220459,3.315000057220459,1783844,3.315000057220459,33.41201891583129,17.793283412786707,9.607604755253613,3.4600000381469727,0.1447211158127762,37.81453195429947,-37.41428266841682,3.2699999809265137,-0.03056947565695946,24.620669727814988,-5.760470248224198,0.03892403570270462
2024-04-10 11:00:00,3.315000057220459,3.3299999237060547,3.305000066757202,3.3232998847961426,3.3232998847961426,1195847,3.3215999603271484,35.841837440772345,26.819454768158053,18.073447645399458,3.3399999141693115,-3.468211637417439,37.81453195429947,-37.41428266841682,3.2699999809265137,-0.03056947565695946,24.620669727814988,-5.760470248224198,0.034282642784753924
2024-04-10 11:15:00,3.3215999603271484,3.3299999237060547,3.309999942779541,3.3299999237060547,3.3299999237060547,781098,3.3299999237060547,37.81453195429947,30.918661414121306,25.177133198355353,3.3399999141693115,-3.468211637417439,37.81453195429947,-37.41428266841682,3.2699999809265137,-0.03056947565695946,24.620669727814988,-5.760470248224198,0.02952175549867384
2024-04-10 11:30:00,3.3299999237060547,3.3299999237060547,3.319999933242798,3.329900026321411,3.329900026321411,330738,3.325000047683716,37.79587186301466,35.00049353568439,30.912869905987918,3.3399999141693115,-3.468211637417439,37.81453195429947,-37.41428266841682,3.2699999809265137,-0.03056947565695946,26.147806250955984,6.202660366365772,0.023014500486868168
2024-04-10 11:45:00,3.325000047683716,3.3399999141693115,3.309999942779541,3.325000047683716,3.325000047683716,1143780,3.319999933242798,36.83570056365876,35.925885529510566,33.94834682643875,3.3399999141693115,-3.468211637417439,37.81453195429947,-37.41428266841682,3.2850000858306885,0.4587188070846628,33.41201891583129,27.78134653116347,0.025342990787835612
2024-04-10 12:00:00,3.319999933242798,3.3299999237060547,3.309999942779541,3.315000057220459,3.315000057220459,561223,3.315000057220459,34.88779475118049,33.2007827327253,34.70905393264008,3.3399999141693115,-3.468211637417439,46.11072861312525,21.939175840790778,3.299999952316284,0.45661692827026634,33.41201891583129,27.78134653116347,0.0235619875007283
2024-04-10 12:15:00,3.315000057220459,3.319999933242798,3.309999942779541,3.309999942779541,3.309999942779541,552205,3.315000057220459,33.92186880565133,29.59367494213686,32.90678106812424,3.3399999141693115,-3.468211637417439,46.11072861312525,21.939175840790778,3.299999952316284,0.45661692827026634,33.92186880565133,1.5259475672643708,0.019041321821571144
2024-04-10 12:30:00,3.315000057220459,3.319999933242798,3.299999952316284,3.315000057220459,3.315000057220459,729143,3.309999942779541,35.835036111519884,28.661950189309298,30.48546928805715,3.3399999141693115,-3.468211637417439,46.11072861312525,21.939175840790778,3.299999952316284,0.45661692827026634,33.92186880565133,1.5259475672643708,0.019360874856551986
2024-04-10 12:45:00,3.309999942779541,3.319999933242798,3.309999942779541,3.319999933242798,3.319999933242798,499870,3.319999933242798,37.77513183539508,52.335959481067206,36.863861537504455,3.3399999141693115,-3.468211637417439,46.11072861312525,21.939175840790778,3.299999952316284,0.45661692827026634,33.92186880565133,1.5259475672643708,0.016240580058786935
2024-04-10 13:00:00,3.319999933242798,3.319999933242798,3.299999952316284,3.309999942779541,3.309999942779541,611538,3.299999952316284,35.465432256019675,71.07406028683543,50.69065665240398,3.3399999141693115,-3.468211637417439,46.11072861312525,21.939175840790778,3.299999952316284,0.45661692827026634,33.92186880565133,1.5259475672643708,0.017493713681362513
2024-04-10 13:15:00,3.299999952316284,3.3399999141693115,3.299999952316284,3.3399999141693115,3.3399999141693115,1744581,3.3350000381469727,46.11072861312525,93.96562892607828,72.4585495646603,3.3399999141693115,-3.468211637417439,46.11072861312525,21.939175840790778,3.299999952316284,0.45661692827026634,33.92186880565133,1.5259475672643708,0.024995796405250792
2024-04-10 13:30:00,3.3350000381469727,3.3399999141693115,3.309999942779541,3.309999942779541,3.309999942779541,912472,3.315000057220459,39.15507298505029,82.45087955722826,82.496856256714,3.3399999141693115,-3.468211637417439,46.11072861312525,21.939175840790778,3.299999952316284,0.45661692827026634,33.92186880565133,1.5259475672643708,0.02666385473342403
2024-04-10 13:45:00,3.315000057220459,3.3299999237060547,3.309999942779541,3.319999933242798,3.319999933242798,748384,3.319999933242798,42.28058680275446,78.33182199102859,84.91611015811172,3.3399999141693115,-3.468211637417439,46.11072861312525,21.939175840790778,3.299999952316284,0.45661692827026634,35.465432256019675,4.55034909548141,0.02444256346445391
2024-04-10 14:00:00,3.319999933242798,3.3299999237060547,3.309999942779541,3.315000057220459,3.315000057220459,702945,3.312000036239624,41.142610480204176,65.2908169037696,75.3578394840088,3.450000047683716,3.293417255723563,46.11072861312525,21.939175840790778,3.299999952316284,0.45661692827026634,35.465432256019675,4.55034909548141,0.022961702618473828
2024-04-10 14:15:00,3.312000036239624,3.319999933242798,3.299999952316284,3.309999942779541,3.309999942779541,661351,3.309999942779541,39.983620377259186,60.14907447692567,67.92390445724128,3.450000047683716,3.293417255723563,47.69553760749059,3.436963678587886,3.299999952316284,0.45661692827026634,35.465432256019675,4.55034909548141,0.02197446205448711
2024-04-10 14:30:00,3.309999942779541,3.319999933242798,3.299999952316284,3.319999933242798,3.319999933242798,473109,3.315000057220459,43.41667469383779,62.83543100688496,62.758440795860075,3.450000047683716,3.293417255723563,51.07490731864419,7.085295356064652,3.299999952316284,0.45661692827026634,39.15507298505029,10.403484447604212,0.021316301678495964
2024-04-10 14:45:00,3.315000057220459,3.319999933242798,3.299999952316284,3.309999942779541,3.309999942779541,435229,3.305000066757202,40.89731399566009,61.61911506545508,61.53454018308857,3.450000047683716,3.293417255723563,54.67047513615234,7.039793131833319,3.299999952316284,0.45661692827026634,39.15507298505029,10.403484447604212,0.020877528094501868
2024-04-10 15:00:00,3.305000066757202,3.325000047683716,3.299999952316284,3.325000047683716,3.325000047683716,347434,3.3299999237060547,45.96263901931377,77.97016221423047,67.47490276219017,3.450000047683716,3.293417255723563,57.22441402322859,4.67151397663158,3.299999952316284,0.45661692827026634,39.983620377259186,2.1160665248287054,0.02225171718547846
2024-04-10 15:15:00,3.3299999237060547,3.450000047683716,3.319999933242798,3.325000047683716,3.325000047683716,495971,3.325000047683716,45.96263901931377,84.93270660774532,74.84066129581028,3.450000047683716,3.293417255723563,63.63805330686302,11.207872362014928,3.299999952316284,0.45661692827026634,39.983620377259186,2.1160665248287054,0.058167849603958294
2024-04-10 15:30:00,3.325000047683716,3.3299999237060547,3.319999933242798,3.3299999237060547,3.3299999237060547,363968,3.325000047683716,47.69553760749059,99.19002763643418,87.36429881947,3.450000047683716,3.293417255723563,64.77561496401323,1.787549426857669,3.299999952316284,0.45661692827026634,39.983620377259186,2.1160665248287054,0.042111896557057805
2024-04-10 15:45:00,3.325000047683716,3.3450000286102295,3.319999933242798,3.3399999141693115,3.3399999141693115,3306167,3.369999885559082,51.07490731864419,99.59501381821708,94.57258268746553,3.450000047683716,3.293417255723563,64.77561496401323,1.787549426857669,3.299999952316284,0.45661692827026634,40.89731399566009,2.28516980148344,0.036407962827182415
2024-04-11 09:30:00,3.369999885559082,3.380000114440918,3.3299999237060547,3.3513998985290527,3.3513998985290527,856590,3.3580000400543213,54.67047513615234,100.0,99.59501381821708,3.450000047683716,3.293417255723563,64.77561496401323,1.787549426857669,3.299999952316284,0.45661692827026634,40.89731399566009,2.28516980148344,0.040938705463076035
2024-04-11 09:45:00,3.3580000400543213,3.369999885559082,3.3499999046325684,3.359999895095825,3.359999895095825,293754,3.359999895095825,57.22441402322859,100.0,99.86500460607236,3.450000047683716,3.293417255723563,64.77561496401323,1.787549426857669,3.299999952316284,0.45661692827026634,45.96263901931377,12.38547114412256,0.03395913061755525
2024-04-11 10:00:00,3.359999895095825,3.390000104904175,3.3584001064300537,3.384999990463257,3.384999990463257,612905,3.384999990463257,63.63805330686302,100.0,100.0,3.450000047683716,3.293417255723563,64.77561496401323,1.787549426857669,3.319999933242798,0.6060600368335035,45.96263901931377,12.38547114412256,0.03317275323641053
2024-04-11 10:15:00,3.384999990463257,3.4000000953674316,3.380000114440918,3.390000104904175,3.390000104904175,517016,3.4000000953674316,64.77561496401323,100.0,100.0,3.4049999713897705,-1.304350019477761,64.77561496401323,1.787549426857669,3.319999933242798,0.6060600368335035,47.69553760749059,3.770233009137376,0.028781829133111576
2024-04-11 10:30:00,3.4000000953674316,3.4049999713897705,3.369999885559082,3.369999885559082,3.369999885559082,1005688,3.369999885559082,57.082998266541864,89.65712275851413,96.55237425283805,3.4049999713897705,-1.304350019477761,64.77561496401323,1.787549426857669,3.319999933242798,0.6060600368335035,49.007424569589894,2.750544449033045,0.030854581365637207
2024-04-11 10:45:00,3.369999885559082,3.380000114440918,3.3499999046325684,3.3550000190734863,3.3550000190734863,445467,3.3559000492095947,52.086927233712885,72.59692793648651,87.41801689833356,3.4049999713897705,-1.304350019477761,64.77561496401323,1.787549426857669,3.3299999237060547,0.30120453808230596,49.007424569589894,2.750544449033045,0.03056979084654134
2024-04-11 11:00:00,3.3559000492095947,3.359999895095825,3.3399999141693115,3.3450000286102295,3.3450000286102295,317420,3.3399999141693115,49.007424569589894,51.396280096655154,71.21677693055194,3.4049999713897705,-1.304350019477761,64.77561496401323,1.787549426857669,3.3399999141693115,0.3003000207918189,49.007424569589894,2.750544449033045,0.02704652087319878
2024-04-11 11:15:00,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3499999046325684,3.3499999046325684,233738,3.3450000286102295,50.58065790084213,41.923457885062604,55.305555306068094,3.4049999713897705,-1.304350019477761,64.77561496401323,1.787549426857669,3.3399999141693115,0.3003000207918189,49.007424569589894,2.750544449033045,0.0213643440698848
2024-04-11 11:30:00,3.3450000286102295,3.359999895095825,3.3399999141693115,3.3499999046325684,3.3499999046325684,475009,3.347599983215332,50.58065790084214,39.16795325401185,44.162563745243204,3.4049999713897705,-1.304350019477761,64.77561496401323,1.787549426857669,3.3399999141693115,0.3003000207918189,46.04442697535223,-6.046017762125504,0.020909556355427756
2024-04-11 11:45:00,3.347599983215332,3.359999895095825,3.3399999141693115,3.3550000190734863,3.3550000190734863,438798,3.3550000190734863,52.28793676895924,38.242599282183384,39.77800347375261,3.4049999713897705,-1.304350019477761,57.082998266541864,-11.87579107005789,3.3399999141693115,0.3003000207918189,46.04442697535223,-6.046017762125504,0.020606364545789728
