Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-08 13:30:00,242.17999267578125,242.6699981689453,242.13999938964844,242.4199981689453,242.4199981689453,13499,242.4199981689453,49.65323226560559,75.85208605731346,65.50062310791263,242.72999572753906,0.024723929223413963,52.16143352573144,0.22541574600794417,241.63999938964844,0.14920449775070727,41.93964675842942,0.13009237869243434,0.43008209354102367
2024-04-08 13:45:00,242.4199981689453,242.63499450683594,242.4199981689453,242.63499450683594,242.63499450683594,2777,242.58999633789062,52.044117889138384,94.02978219235156,79.01223762056976,242.72999572753906,0.024723929223413963,52.16143352573144,0.22541574600794417,241.85499572753906,0.08897381991130529,43.734915315292824,4.2806000899437135,0.35838684165755746
2024-04-08 14:00:00,242.58999633789062,242.72999572753906,242.58999633789062,242.60000610351562,242.60000610351562,8349,242.64999389648438,51.61454481354888,98.68967500837887,89.5238477526813,242.75999450683594,0.012358909003792098,53.803619101769954,3.1482753924475975,241.85499572753906,0.08897381991130529,43.734915315292824,4.2806000899437135,0.28559102432118416
2024-04-08 14:15:00,242.64999389648438,242.6699981689453,242.52999877929688,242.64500427246094,242.64500427246094,3233,242.63499450683594,52.16143352573144,98.68967500837887,97.13637740303643,242.8699951171875,0.04531249499120621,53.803619101769954,3.1482753924475975,241.85499572753906,0.08897381991130529,43.734915315292824,4.2806000899437135,0.23706047943026862
2024-04-08 14:30:00,242.63499450683594,242.63499450683594,242.3699951171875,242.4949951171875,242.4949951171875,4564,242.4949951171875,50.12736035608015,92.5510506804541,96.64346689907062,242.8699951171875,0.04531249499120621,53.803619101769954,3.1482753924475975,241.7449951171875,-0.045482050110506426,44.90817217235288,2.682654919077435,0.24971003804465827
2024-04-08 14:45:00,242.4949951171875,242.4949951171875,242.1300048828125,242.35000610351562,242.35000610351562,10176,242.4499969482422,48.172056514794654,81.82184477516122,91.02085682133139,243.5,0.25940004754746077,55.477274408335134,3.110674215798474,241.7449951171875,-0.045482050110506426,47.963653644927895,6.803842874852263,0.2881367701547722
2024-04-08 15:00:00,242.4499969482422,242.63499450683594,242.3300018310547,242.6199951171875,242.6199951171875,19737,242.5800018310547,51.932078956352214,81.1296761942476,85.16752388328764,243.60000610351562,0.041070268384240244,55.477274408335134,3.110674215798474,241.7449951171875,-0.045482050110506426,47.963653644927895,6.803842874852263,0.2937554053635981
2024-04-08 15:15:00,242.5800018310547,242.75999450683594,242.38999938964844,242.75999450683594,242.75999450683594,9658,242.7550048828125,53.803619101769954,87.26830052217238,83.40660716386039,243.60000610351562,0.041070268384240244,55.477274408335134,3.110674215798474,241.7449951171875,-0.045482050110506426,44.52699370637527,-7.165133757311347,0.3191686426382321
2024-04-08 15:30:00,242.7550048828125,242.8699951171875,242.375,242.44500732421875,242.44500732421875,21295,242.43499755859375,49.16536537450871,86.27606995664841,84.8913488910228,243.60000610351562,0.041070268384240244,55.477274408335134,3.110674215798474,241.7449951171875,-0.045482050110506426,43.71438233332602,-1.824985936413899,0.3777774674879881
2024-04-08 15:45:00,242.43499755859375,242.50999450683594,241.7449951171875,242.36000061035156,242.36000061035156,66153,243.5,47.963653644927895,67.63451700237138,80.39296249373072,243.60000610351562,0.041070268384240244,55.477274408335134,3.110674215798474,240.66000366210938,-0.44881651202423783,31.63384037563681,-27.63516562026203,0.5068514415414712
2024-04-09 09:30:00,243.5,243.5,242.90499877929688,242.90499877929688,242.90499877929688,3394,243.00999450683594,55.477274408335134,67.63451700237141,73.8483679871304,243.60000610351562,0.041070268384240244,55.477274408335134,3.110674215798474,240.66000366210938,-0.44881651202423783,31.63384037563681,-27.63516562026203,0.7179007575771266
2024-04-09 09:45:00,243.00999450683594,243.60000610351562,242.50999450683594,242.6999969482422,242.6999969482422,12191,243.14999389648438,52.41165838507634,71.96383630939597,69.07762343804626,243.60000610351562,0.041070268384240244,55.477274408335134,3.110674215798474,240.66000366210938,-0.44881651202423783,31.63384037563681,-27.63516562026203,0.8419377039446468
2024-04-09 10:00:00,243.14999389648438,243.14999389648438,242.08999633789062,242.08999633789062,242.08999633789062,5395,242.1199951171875,44.52699370637527,57.964224511253285,65.85419260767355,243.60000610351562,0.041070268384240244,55.477274408335134,3.110674215798474,240.66000366210938,-0.44881651202423783,31.63384037563681,-27.63516562026203,0.9146243221610145
2024-04-09 10:15:00,242.1199951171875,243.47000122070312,242.02000427246094,242.02000427246094,242.02000427246094,13126,241.6199951171875,43.71438233332602,24.630891177919953,51.51965066618973,243.60000610351562,0.041070268384240244,55.477274408335134,3.110674215798474,240.66000366210938,-0.44881651202423783,31.63384037563681,-27.63516562026203,1.0930818641880722
2024-04-09 10:30:00,241.6199951171875,241.82000732421875,240.66000366210938,240.66000366210938,240.66000366210938,6965,241.02999877929688,31.63384037563681,0.0,27.531705229724412,243.60000610351562,0.041070268384240244,55.477274408335134,3.110674215798474,240.66000366210938,-0.44881651202423783,31.63384037563681,-27.63516562026203,1.1820547795759022
2024-04-09 10:45:00,241.02999877929688,241.69000244140625,240.72000122070312,241.69000244140625,241.69000244140625,5367,241.85000610351562,44.20888187834194,17.580020122744642,14.070303766888197,243.60000610351562,0.041070268384240244,55.477274408335134,3.110674215798474,240.66000366210938,-0.44881651202423783,31.63384037563681,-27.63516562026203,1.1313694461495598
2024-04-09 11:00:00,241.85000610351562,242.02000427246094,241.85000610351562,241.89999389648438,241.89999389648438,1181,242.13999938964844,46.37453506691786,38.18764270913608,18.589220943960242,243.60000610351562,0.041070268384240244,52.5067507143359,-5.354487446760596,240.66000366210938,-0.44881651202423783,31.63384037563681,-27.63516562026203,0.8642469077846023
2024-04-09 11:15:00,242.13999938964844,242.13999938964844,241.4600067138672,241.68350219726562,241.68350219726562,6505,241.3000030517578,44.45850208863141,56.11663411113962,37.29476564767345,243.47000122070312,-0.05336817715729268,52.5067507143359,-5.354487446760596,240.66000366210938,-0.44881651202423783,31.63384037563681,-27.63516562026203,0.8028288304501515
2024-04-09 11:30:00,241.3000030517578,241.41000366210938,241.13499450683594,241.19000244140625,241.19000244140625,9219,241.2100067138672,40.36445459705618,50.74209050021846,48.34878910683139,243.47000122070312,-0.05336817715729268,52.5067507143359,-5.354487446760596,240.66000366210938,-0.44881651202423783,31.63384037563681,-27.63516562026203,0.7180551171099969
2024-04-09 11:45:00,241.2100067138672,241.8000030517578,241.2100067138672,241.44000244140625,241.44000244140625,12319,241.72000122070312,43.21713489049037,46.32801690648821,51.062247172615436,242.77999877929688,-0.2834034739174169,52.5067507143359,-5.354487446760596,240.66000366210938,-0.44881651202423783,31.63384037563681,-27.63516562026203,0.6820369481905187
2024-04-09 12:00:00,241.72000122070312,242.11000061035156,241.7100067138672,242.0500030517578,242.0500030517578,5676,242.1199951171875,49.557567257899336,53.456555469453015,50.17555429205323,242.77999877929688,-0.2834034739174169,52.5067507143359,-5.354487446760596,240.72000122070312,0.024930423701807786,40.36445459705618,27.5989703360309,0.67802402177545
2024-04-09 12:15:00,242.1199951171875,242.77999877929688,242.1199951171875,242.36500549316406,242.36500549316406,4598,242.2100067138672,52.5067507143359,70.43159368560379,56.73872202051501,242.77999877929688,-0.2834034739174169,53.99442380968043,2.8332987189366245,241.13499450683594,0.1723966783102197,40.36445459705618,27.5989703360309,0.6953479236966542
2024-04-09 12:30:00,242.2100067138672,242.33999633789062,242.10000610351562,242.27999877929688,242.27999877929688,6650,242.2050018310547,51.62949216334227,82.19214414618398,68.69343110041359,242.77999877929688,-0.2834034739174169,55.278881263931446,2.3788705640761627,241.13499450683594,0.1723966783102197,40.36445459705618,27.5989703360309,0.5518984123472487
2024-04-09 12:45:00,242.2050018310547,242.30499267578125,241.75999450683594,241.97999572753906,241.97999572753906,4863,242.16000366210938,48.54679970221649,80.77908209271088,77.80093997483289,242.77999877929688,-0.2834034739174169,55.278881263931446,2.3788705640761627,241.13499450683594,0.1723966783102197,40.36445459705618,27.5989703360309,0.54959833121327
2024-04-09 13:00:00,242.16000366210938,242.3800048828125,241.82000732421875,242.1750030517578,242.1750030517578,7678,242.22000122070312,50.61109433982763,81.90460144791274,81.62527589560254,242.77999877929688,-0.2834034739174169,55.278881263931446,2.3788705640761627,241.2100067138672,0.031107972189877847,43.21713489049037,7.067307912150605,0.5530647403400967
2024-04-09 13:15:00,242.22000122070312,242.39500427246094,242.10000610351562,242.27000427246094,242.27000427246094,4343,242.2949981689453,51.629229058639325,85.88246286092135,82.85538213384832,242.77999877929688,-0.2834034739174169,55.278881263931446,2.3788705640761627,241.7100067138672,0.20728824927778378,47.38334657738901,9.64018484209,0.46704254987516863
2024-04-09 13:30:00,242.2949981689453,242.49000549316406,242.08999633789062,242.49000549316406,242.49000549316406,8361,242.39999389648438,53.99442380968043,95.57132828275941,87.7861308638645,242.77999877929688,-0.2834034739174169,55.278881263931446,2.3788705640761627,241.75999450683594,0.020680895114088025,47.38334657738901,9.64018484209,0.44469808500792496
2024-04-09 13:45:00,242.39999389648438,242.61000061035156,242.3300018310547,242.61000061035156,242.61000061035156,4149,242.50999450683594,55.278881263931446,98.59862753291665,93.35080622553248,242.6750030517578,-0.04324727245530246,55.278881263931446,2.3788705640761627,241.5399932861328,-0.09099984517781924,44.981780330902836,-5.068376170019587,0.38979831643757495
2024-04-09 14:00:00,242.50999450683594,242.6750030517578,242.3699951171875,242.5749969482422,242.5749969482422,7637,242.53500366210938,54.79825163089303,98.925805991354,97.69858726901002,242.83999633789062,0.06798940313503268,57.5032405825007,4.023886279371239,241.5399932861328,-0.09099984517781924,44.981780330902836,-5.068376170019587,0.3615348558151541
2024-04-09 14:15:00,242.53500366210938,242.58999633789062,241.8699951171875,242.05999755859375,242.05999755859375,7253,242.01499938964844,48.16319677043453,83.02244688715469,93.51562680380846,242.97999572753906,0.05765087784536143,57.5032405825007,4.023886279371239,241.5399932861328,-0.09099984517781924,44.981780330902836,-5.068376170019587,0.4810236441111444
2024-04-09 14:30:00,242.01499938964844,242.10000610351562,241.88999938964844,241.9949951171875,241.9949951171875,9027,242.0500030517578,47.38334657738901,65.37614405367445,82.44146564406105,242.97999572753906,0.05765087784536143,57.5032405825007,4.023886279371239,241.5399932861328,-0.09099984517781924,44.981780330902836,-5.068376170019587,0.39068466736315877
2024-04-09 14:45:00,242.0500030517578,242.24000549316406,241.9199981689453,242.07000732421875,242.07000732421875,8687,241.92999267578125,48.42124228389834,51.12370358237798,66.50743150773572,242.97999572753906,0.05765087784536143,57.5032405825007,4.023886279371239,237.13999938964844,-1.8216419718419299,33.04308821630334,-26.541172952190873,0.3671255529816892
2024-04-09 15:00:00,241.92999267578125,242.07000732421875,241.5399932861328,241.8000030517578,241.8000030517578,11230,241.81500244140625,44.981780330902836,38.57042903331147,51.690092223121304,242.97999572753906,0.05765087784536143,57.5032405825007,4.023886279371239,237.13999938964844,-1.8216419718419299,33.04308821630334,-26.541172952190873,0.42142171468310535
2024-04-09 15:15:00,241.81500244140625,242.83999633789062,241.7100067138672,242.83999633789062,242.83999633789062,32415,242.9550018310547,57.5032405825007,56.216731866791726,48.63695482749373,242.97999572753906,0.05765087784536143,57.5032405825007,4.023886279371239,237.13999938964844,-1.8216419718419299,31.36494228784122,-5.078659468742172,0.6576110177965494
2024-04-09 15:30:00,242.9550018310547,242.97999572753906,242.23500061035156,242.32000732421875,242.32000732421875,13458,242.42999267578125,51.22576264821868,54.83211540063425,49.87309210024582,242.97999572753906,0.05765087784536143,57.5032405825007,4.023886279371239,237.13999938964844,-1.8216419718419299,29.00951348703623,-7.509750150945069,0.6867390509268662
2024-04-09 15:45:00,242.42999267578125,242.55999755859375,242.10000610351562,242.17999267578125,242.17999267578125,68865,238.64999389648438,49.653915310912005,62.39308908594746,57.81397878445782,242.97999572753906,0.05765087784536143,57.5032405825007,4.023886279371239,237.13999938964844,-1.8216419718419299,29.00951348703623,-7.509750150945069,0.6111565189772857
2024-04-10 09:30:00,238.64999389648438,240.97000122070312,237.13999938964844,240.0500030517578,240.0500030517578,17244,239.94000244140625,33.04308821630334,29.05975575261413,48.76165341306529,242.97999572753906,0.05765087784536143,57.5032405825007,4.023886279371239,237.13999938964844,-1.8216419718419299,29.00951348703623,-7.509750150945069,2.0874354413624614
2024-04-10 09:45:00,239.94000244140625,241.02999877929688,239.6750030517578,240.08999633789062,240.08999633789062,9997,239.9499969482422,33.49297122435198,13.050756229452013,34.83453368933787,242.97999572753906,0.05765087784536143,57.5032405825007,4.023886279371239,237.13999938964844,-1.8216419718419299,29.00951348703623,-7.509750150945069,1.843288870087995
2024-04-10 10:00:00,239.9499969482422,240.11000061035156,239.22999572753906,239.71499633789062,239.71499633789062,10890,239.39999389648438,31.36494228784122,0.6130828640712787,14.241198282045813,242.97999572753906,0.05765087784536143,57.5032405825007,4.023886279371239,237.13999938964844,-1.8216419718419299,29.00951348703623,-7.509750150945069,1.5221942076628299
2024-04-10 10:15:00,239.39999389648438,239.5749969482422,239.0,239.27000427246094,239.27000427246094,10668,239.41000366210938,29.00951348703623,0.6130828640712787,4.758973985864862,242.97999572753906,0.05765087784536143,51.22576264821868,-10.916737684158234,237.13999938964844,-1.8216419718419299,29.00951348703623,-7.509750150945069,1.253128251072095
2024-04-10 10:30:00,239.41000366210938,241.03500366210938,239.41000366210938,240.6300048828125,240.6300048828125,12507,239.9199981689453,43.07877353190677,16.458897541124685,5.895021089755752,242.55999755859375,-0.1728529822744212,49.653915310912005,-3.068470347822788,237.13999938964844,-1.8216419718419299,29.00951348703623,-7.509750150945069,1.4237519639308758
2024-04-10 10:45:00,239.9199981689453,239.9199981689453,239.13499450683594,239.22999572753906,239.22999572753906,6067,238.8699951171875,35.31889874052489,23.839920075604983,13.637300160266989,241.03500366210938,-0.6287079122005645,43.07877353190677,-13.241940213242911,237.13999938964844,-1.8216419718419299,29.00951348703623,-7.509750150945069,1.4475047679461046
2024-04-10 11:00:00,238.8699951171875,239.2949981689453,238.74000549316406,239.14999389648438,239.14999389648438,5156,239.36500549316406,34.931672748416844,30.767947007683986,23.68892154147122,241.03500366210938,-0.6287079122005645,43.07877353190677,-13.241940213242911,238.74000549316406,0.6747094997190373,29.00951348703623,-7.509750150945069,1.1500007372244865
2024-04-10 11:15:00,239.36500549316406,239.52000427246094,238.99000549316406,239.39999389648438,239.39999389648438,6549,239.32000732421875,37.247021706325825,23.945683045230744,26.18451670950658,241.03500366210938,-0.6287079122005645,43.07877353190677,-13.241940213242911,238.74000549316406,0.6747094997190373,29.00951348703623,-7.509750150945069,0.9433334179152827
2024-04-10 11:30:00,239.32000732421875,239.32000732421875,239.02000427246094,239.25,239.25,10157,239.22000122070312,36.409907616711905,25.221997737855006,26.64520926358992,241.03500366210938,-0.6287079122005645,43.07877353190677,-13.241940213242911,238.74000549316406,0.6747094997190373,29.00951348703623,-7.509750150945069,0.7555521532846677
2024-04-10 11:45:00,239.22000122070312,239.50999450683594,239.1699981689453,239.50999450683594,239.50999450683594,3695,239.71499633789062,38.970317408196735,29.946598637144106,26.371426473409958,241.03500366210938,-0.6287079122005645,43.07877353190677,-13.241940213242911,238.5500030517578,-0.07958550600422534,34.058991655386535,17.40628353042465,0.6170335481533201
2024-04-10 12:00:00,239.71499633789062,239.73500061035156,239.5,239.5,239.5,4081,239.16000366210938,38.90546702645776,31.886727792092877,29.018441389030666,239.97999572753906,-0.4376990555484865,42.4160374831433,-1.5384283126644902,238.5500030517578,-0.07958550600422534,34.058991655386535,17.40628353042465,0.48968923555273425
2024-04-10 12:15:00,239.16000366210938,239.83999633789062,239.16000366210938,239.83999633789062,239.83999633789062,8938,239.83999633789062,42.4160374831433,43.34458327647408,35.059303235237024,239.97999572753906,-0.4376990555484865,42.4160374831433,-1.5384283126644902,238.3000030517578,-0.10479983097956946,34.058991655386535,17.40628353042465,0.5531237156289062
2024-04-10 12:30:00,239.83999633789062,239.97999572753906,239.41000366210938,239.5800018310547,239.5800018310547,7230,239.52000427246094,40.49957455878264,50.244299029211604,41.82520336592619,239.97999572753906,-0.4376990555484865,42.4160374831433,-1.5384283126644902,238.27999877929688,-0.008394574991504575,34.058991655386535,17.40628353042465,0.5587464988958333
2024-04-10 12:45:00,239.52000427246094,239.7100067138672,239.2100067138672,239.69500732421875,239.69500732421875,8357,239.42999267578125,41.753238705182,68.8603708334484,54.149751046378036,239.97999572753906,-0.4376990555484865,42.4160374831433,-1.5384283126644902,238.27999877929688,-0.008394574991504575,34.058991655386535,17.40628353042465,0.5391643325972222
2024-04-10 13:00:00,239.42999267578125,239.42999267578125,238.5500030517578,238.5500030517578,238.5500030517578,3548,238.9199981689453,34.058991655386535,60.708560589001195,59.93774348388707,239.97999572753906,-0.4376990555484865,42.4160374831433,-1.5384283126644902,238.27999877929688,-0.008394574991504575,34.058991655386535,17.40628353042465,0.7411109792184606
2024-04-10 13:15:00,238.9199981689453,239.27000427246094,238.9199981689453,239.08999633789062,239.08999633789062,4420,238.30999755859375,39.70240528871514,67.49015252004583,65.68636131416515,239.97999572753906,-0.4376990555484865,42.4160374831433,-1.5384283126644902,238.27999877929688,-0.008394574991504575,34.058991655386535,17.40628353042465,0.734074393046682
2024-04-10 13:30:00,238.30999755859375,238.53500366210938,238.3000030517578,238.40499877929688,238.40499877929688,1708,238.27999877929688,35.54647558468931,52.78489415133346,60.3278690867935,239.97999572753906,-0.4376990555484865,42.4160374831433,-1.5384283126644902,238.27999877929688,-0.008394574991504575,34.058991655386535,17.40628353042465,0.7527140240753921
2024-04-10 13:45:00,238.27999877929688,239.02000427246094,238.27999877929688,238.83999633789062,238.83999633789062,3917,239.1199951171875,39.852268198332744,62.231033637469594,60.83536010294963,242.17999267578125,0.9167418065712238,62.9402728420971,48.387913102704154,238.27999877929688,-0.008394574991504575,34.058991655386535,17.40628353042465,0.7484778471049488
2024-04-10 14:00:00,239.1199951171875,239.1199951171875,238.92999267578125,238.92999267578125,238.92999267578125,1693,238.60000610351562,40.73439668991448,63.52295440419874,59.51296073100061,242.17999267578125,0.9167418065712238,62.9402728420971,48.387913102704154,238.27999877929688,-0.008394574991504575,34.058991655386535,17.40628353042465,0.5923181578355908
2024-04-10 14:15:00,238.60000610351562,238.97000122070312,238.42999267578125,238.42999267578125,238.42999267578125,5518,238.82000732421875,37.44834024537742,61.55430449937921,62.43609751368252,242.17999267578125,0.9167418065712238,62.9402728420971,48.387913102704154,238.17999267578125,-0.0419699949756396,34.058991655386535,17.40628353042465,0.5748816201976855
2024-04-10 14:30:00,238.82000732421875,238.82000732421875,238.82000732421875,238.82000732421875,238.82000732421875,841,238.9600067138672,41.41817325454808,69.49798442654304,64.85841444337366,242.17999267578125,0.9167418065712238,62.9402728420971,48.387913102704154,238.17999267578125,-0.0419699949756396,35.54647558468931,4.367375124763936,0.5132592962776237
2024-04-10 14:45:00,238.9600067138672,239.16000366210938,238.3300018310547,238.3300018310547,238.3300018310547,5392,238.35499572753906,38.14287024353331,59.16129169327367,63.404526873065315,242.17999267578125,0.9167418065712238,62.9402728420971,48.387913102704154,238.17999267578125,-0.0419699949756396,35.54647558468931,4.367375124763936,0.6188401412033117
2024-04-10 15:00:00,238.35499572753906,242.17999267578125,238.35499572753906,242.17999267578125,242.17999267578125,2256,238.49000549316406,62.9402728420971,78.97569876228188,69.21165829403287,242.17999267578125,0.9167418065712238,62.9402728420971,48.387913102704154,238.17999267578125,-0.0419699949756396,37.44834024537742,5.350360702165615,1.695890375711062
2024-04-10 15:15:00,238.49000549316406,239.0500030517578,238.49000549316406,238.8300018310547,238.8300018310547,4257,238.52999877929688,45.75306789390965,63.11921604630882,67.08540216728812,242.17999267578125,0.9167418065712238,62.9402728420971,48.387913102704154,238.17999267578125,-0.0419699949756396,37.44834024537742,5.350360702165615,2.360589311346437
2024-04-10 15:30:00,238.52999877929688,238.55999755859375,238.17999267578125,238.3699951171875,238.3699951171875,4775,238.5,43.977204767310575,58.27715907145171,66.79069129334748,242.17999267578125,0.9167418065712238,62.9402728420971,48.387913102704154,238.17999267578125,-0.0419699949756396,37.44834024537742,5.350360702165615,1.7903959259887705
2024-04-10 15:45:00,238.5,238.85000610351562,238.2050018310547,238.4199981689453,238.4199981689453,22042,238.85000610351562,44.230602221981066,36.68339100744456,52.69325537506837,242.17999267578125,0.9167418065712238,62.9402728420971,48.387913102704154,238.17999267578125,-0.0419699949756396,38.14287024353331,1.8546349280235939,1.4085987081461593
2024-04-11 09:30:00,238.85000610351562,239.85000610351562,238.32000732421875,238.32000732421875,238.32000732421875,2914,239.14500427246094,43.80392553315918,34.43378817282684,43.13144608390771,242.17999267578125,0.9167418065712238,62.9402728420971,48.387913102704154,238.17999267578125,-0.0419699949756396,38.14287024353331,1.8546349280235939,1.449065398529731
2024-04-11 09:45:00,239.14500427246094,239.8000030517578,239.13999938964844,239.2899932861328,239.2899932861328,6305,238.9499969482422,48.94876912434064,40.171719631949784,37.096299604073735,242.17999267578125,0.9167418065712238,62.9402728420971,48.387913102704154,238.17999267578125,-0.0419699949756396,43.80392553315918,14.841712890197712,1.4593755081995081
2024-04-11 10:00:00,238.9499969482422,239.14500427246094,238.57000732421875,238.8300018310547,238.8300018310547,4195,238.6199951171875,46.76235910825801,42.0798710557833,38.89512628685331,239.85000610351562,-0.9620887945871306,48.94876912434064,-22.229811035071258,238.17999267578125,-0.0419699949756396,43.80392553315918,14.841712890197712,1.2129123261043595
2024-04-11 10:15:00,238.6199951171875,239.1199951171875,238.55999755859375,238.88499450683594,238.88499450683594,4522,238.88999938964844,47.06676847507377,44.85088296887975,42.36749121887095,239.85000610351562,-0.9620887945871306,49.28197692861285,0.6807276469522345,238.17999267578125,-0.0419699949756396,43.80392553315918,14.841712890197712,0.9952740702674897
2024-04-11 10:30:00,238.88999938964844,239.3800048828125,238.66000366210938,238.92999267578125,238.92999267578125,7616,239.1300048828125,47.332143182978434,40.58993755511071,42.50689719325792,239.85000610351562,-0.9620887945871306,49.51488172040639,0.47259628429865363,238.2050018310547,0.010500107499575254,43.80392553315918,14.841712890197712,0.9035164537460348
2024-04-11 10:45:00,239.1300048828125,239.1300048828125,238.7949981689453,239.0,239.0,9182,239.0500030517578,47.770853021476896,40.43997188172237,41.960264135237615,239.85000610351562,-0.9620887945871306,49.51488172040639,0.47259628429865363,238.32000732421875,0.048280049654721095,43.80392553315918,14.841712890197712,0.7140132071197524
2024-04-11 11:00:00,239.0500030517578,239.3350067138672,239.0500030517578,239.1699981689453,239.1699981689453,6273,239.13999938964844,48.884304886910364,41.37554791132258,40.801819116051895,239.8000030517578,-0.020847634140243442,49.51488172040639,0.47259628429865363,238.55999755859375,0.10070083375270672,46.76235910825801,6.753809251317722,0.5876777093688974
2024-04-11 11:15:00,239.13999938964844,239.4499969482422,239.10000610351562,239.1300048828125,239.1300048828125,6135,239.14999389648438,48.62169195284448,42.537368346564,41.45096271320298,239.49000549316406,-0.12927337558325258,49.51488172040639,0.47259628429865363,238.55999755859375,0.10070083375270672,46.76235910825801,6.753809251317722,0.5084487544881191
2024-04-11 11:30:00,239.14999389648438,239.4600067138672,238.935302734375,239.22000122070312,239.22000122070312,4933,239.19500732421875,49.28197692861285,44.01310314626403,42.642006468050205,239.49000549316406,-0.12927337558325258,49.51488172040639,0.47259628429865363,238.55999755859375,0.10070083375270672,46.17380265263054,-1.2586115560699598,0.5138671628228085
2024-04-11 11:45:00,239.19500732421875,239.25,238.8249969482422,239.25,239.25,3591,239.49000549316406,49.51488172040639,39.00723286576757,41.852568119531874,239.66000366210938,0.07098340851228753,53.89565363866606,8.847384394446077,238.66000366210938,0.04192073463241132,46.17380265263054,-1.2586115560699598,0.48424579246780985
2024-04-11 12:00:00,239.49000549316406,239.49000549316406,239.11000061035156,239.13499450683594,239.13499450683594,4210,239.13999938964844,48.59359497791488,52.87734730030825,45.29922777077996,239.9949951171875,0.13977778935129329,56.19334573597966,4.2632233625332265,238.7050018310547,0.018854507774591387,46.17380265263054,-1.2586115560699598,0.44949882258270657
2024-04-11 12:15:00,239.13999938964844,239.14999389648438,238.7550048828125,238.97999572753906,238.97999572753906,5244,238.9600067138672,47.31580440401023,58.40176501751145,50.09544839452909,240.19000244140625,0.08125474621815743,56.19334573597966,4.2632233625332265,238.7050018310547,0.018854507774591387,46.17380265263054,-1.2586115560699598,0.43132888627909605
