Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 13:50:00-04:00,163.0399932861328,163.1999969482422,163.0399932861328,163.1999969482422,163.1999969482422,2088,162.92999267578125,62.272692232798654,91.87042188233315,92.57961744418799,162.74000549316406,0.1970245830725144,60.782427922440185,3.1173392066165677,162.17999267578125,0.12347015280738459,56.68415329170989,0.463429889717191,0.43933667120565056
2024-05-08 14:04:00-04:00,162.92999267578125,162.92999267578125,162.8300018310547,162.89999389648438,162.89999389648438,1856,162.9199981689453,59.543134651964735,93.71762842354818,92.4861573960715,163.1999969482422,0.28265419660284274,62.272692232798654,2.451801221662422,162.25999450683594,0.04932903851748316,56.68415329170989,0.463429889717191,0.416222819866267
2024-05-08 14:38:00-04:00,162.9199981689453,162.9199981689453,162.9199981689453,162.9199981689453,162.9199981689453,388,163.08999633789062,59.6700762004336,91.88365377625097,92.49056802737744,163.1999969482422,0.28265419660284274,62.272692232798654,2.451801221662422,162.25999450683594,0.04932903851748316,56.68415329170989,0.463429889717191,0.28414997073115716
2024-05-08 14:42:00-04:00,163.08999633789062,163.17999267578125,163.05999755859375,163.14999389648438,163.14999389648438,3002,163.27999877929688,61.17830672617579,89.6187977941225,91.74002666464055,163.1999969482422,0.28265419660284274,62.272692232798654,2.451801221662422,162.25999450683594,0.04932903851748316,56.68415329170989,0.463429889717191,0.27609814943275063
2024-05-08 14:50:00-04:00,163.27999877929688,163.27999877929688,163.27999877929688,163.27999877929688,163.27999877929688,185,163.3278045654297,62.04240588330897,93.18246765174717,91.56163974070688,163.1999969482422,0.28265419660284274,62.272692232798654,2.451801221662422,162.69000244140625,0.2650116782496233,59.32967101054394,4.66712046525525,0.22740039389266709
2024-05-08 14:52:00-04:00,163.3278045654297,163.3278045654297,163.3278045654297,163.3278045654297,163.3278045654297,267,163.10000610351562,62.374057393897196,97.14402898460891,93.31509814349285,163.27999877929688,0.04902073072958424,62.272692232798654,2.451801221662422,162.8300018310547,0.08605285361579554,59.543134651964735,0.3597923901901603,0.16753552463938223
2024-05-08 14:54:00-04:00,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,1295,162.9499969482422,59.697394458640986,87.90890130005737,92.74513264547114,163.3278045654297,0.029278409168431503,62.374057393897196,0.1627762626989067,162.8300018310547,0.08605285361579554,59.543134651964735,0.3597923901901603,0.187623170397609
2024-05-08 14:58:00-04:00,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,434,163.18499755859375,57.93429395459653,63.633174658988736,82.89536831455167,163.3278045654297,0.029278409168431503,62.374057393897196,0.1627762626989067,162.9199981689453,0.055270120296382036,59.6700762004336,0.21319258586375914,0.17508516535621851
2024-05-08 15:02:00-04:00,163.18499755859375,163.18499755859375,162.9320068359375,162.9320068359375,162.9320068359375,374,163.05999755859375,57.714150996983406,36.33390731795431,62.62532775900013,163.3278045654297,0.029278409168431503,62.374057393897196,0.1627762626989067,162.9499969482422,0.01841319643630659,57.93429395459653,-2.9089660284771997,0.20105368445622904
2024-05-08 15:06:00-04:00,163.05999755859375,163.05999755859375,163.05999755859375,163.05999755859375,163.05999755859375,1533,163.7100067138672,58.91042329434052,27.542780991965078,42.50328765630271,163.3278045654297,0.029278409168431503,62.374057393897196,0.1627762626989067,162.9320068359375,-0.011040265505743888,57.714150996983406,-0.37998729696377737,0.17669936385623605
2024-05-08 15:08:00-04:00,163.7100067138672,164.0,163.7100067138672,164.0,164.0,2742,163.92999267578125,66.42332704965771,52.40962266629633,38.762103658738575,163.3278045654297,0.029278409168431503,62.374057393897196,0.1627762626989067,162.9320068359375,-0.011040265505743888,57.714150996983406,-0.37998729696377737,0.43113372303957403
2024-05-08 15:10:00-04:00,163.92999267578125,163.92999267578125,163.92999267578125,163.92999267578125,163.92999267578125,318,163.72000122070312,65.46332230236935,76.42317408950649,52.1251925825893,164.0,0.41156215646125865,66.42332704965771,6.491913184657934,162.9320068359375,-0.011040265505743888,57.714150996983406,-0.37998729696377737,0.310758256765966
2024-05-08 15:12:00-04:00,163.72000122070312,163.72000122070312,163.23959350585938,163.23959350585938,163.23959350585938,2544,163.8699951171875,56.75215111223266,63.3809507488424,64.07124916821506,164.0,0.41156215646125865,66.42332704965771,6.491913184657934,162.9320068359375,-0.011040265505743888,57.714150996983406,-0.37998729696377737,0.4373052278179357
2024-05-08 15:16:00-04:00,163.8699951171875,164.17999267578125,163.8699951171875,164.17999267578125,164.17999267578125,1416,164.02999877929688,63.81532424089404,54.392030733192776,64.73205185718056,164.0,0.41156215646125865,66.42332704965771,6.491913184657934,162.9320068359375,-0.011040265505743888,56.75215111223266,-1.6668353742239537,0.6050032085192488
2024-05-08 15:22:00-04:00,164.02999877929688,164.02999877929688,164.02999877929688,164.02999877929688,164.02999877929688,222,164.17999267578125,62.07395530313617,42.68690591402333,53.486629132019495,164.17999267578125,0.10975163157393293,66.42332704965771,6.491913184657934,163.05999755859375,0.07855468372468326,56.75215111223266,-1.6668353742239537,0.45333343784095753
2024-05-08 15:24:00-04:00,164.17999267578125,164.17999267578125,164.17999267578125,164.17999267578125,164.17999267578125,861,164.13999938964844,63.156658715438176,64.76111779423415,53.94668481381675,164.17999267578125,0.10975163157393293,66.42332704965771,6.491913184657934,163.23959350585938,0.11014102168196663,56.75215111223266,-1.6668353742239537,0.35222025738876334
2024-05-08 15:26:00-04:00,164.13999938964844,164.1699981689453,163.88999938964844,164.1699981689453,164.1699981689453,1773,163.9199981689453,63.027544278780326,62.04590175014998,56.49797515280249,164.17999267578125,0.10975163157393293,65.46332230236935,-1.445282538423093,163.23959350585938,0.11014102168196663,56.75215111223266,-1.6668353742239537,0.33147793363677974
2024-05-08 15:30:00-04:00,163.9199981689453,163.9199981689453,163.9199981689453,163.9199981689453,163.9199981689453,350,163.9600067138672,59.73775644948546,53.99379974874394,60.266939764376026,164.17999267578125,0.10975163157393293,63.81532424089404,-2.5174372511424754,163.23959350585938,0.11014102168196663,56.75215111223266,-1.6668353742239537,0.30431862242451985
2024-05-08 15:36:00-04:00,163.9600067138672,164.6699981689453,163.9600067138672,164.6699981689453,164.6699981689453,2580,164.6300048828125,65.54758265284481,62.234520949131955,59.42474081600863,164.17999267578125,0.10975163157393293,63.81532424089404,-2.5174372511424754,163.8699951171875,0.3861818066249333,59.73775644948546,5.260779157689524,0.45287908161634655
2024-05-08 15:38:00-04:00,164.6300048828125,164.6300048828125,164.6300048828125,164.6300048828125,164.6300048828125,907,164.5229949951172,65.00888092346759,69.06353070453642,61.76395046747077,164.6699981689453,0.2984562766619887,65.54758265284481,2.7144865791353348,163.88999938964844,0.01220740407457262,59.73775644948546,5.260779157689524,0.3152504831218352
2024-05-08 15:42:00-04:00,164.5229949951172,164.5399932861328,164.5229949951172,164.5399932861328,164.5399932861328,1159,164.6699981689453,63.73920068147845,82.85518078543436,71.38441081303425,164.6699981689453,0.2984562766619887,65.54758265284481,2.7144865791353348,163.88999938964844,0.01220740407457262,59.73775644948546,5.260779157689524,0.2458369513129943
2024-05-08 15:44:00-04:00,164.6699981689453,164.67999267578125,164.6699981689453,164.67999267578125,164.67999267578125,503,164.69000244140625,64.88786023250583,80.58133658211118,77.50001602402732,164.6699981689453,0.2984562766619887,65.54758265284481,2.7144865791353348,163.88999938964844,0.01220740407457262,59.73775644948546,5.260779157689524,0.2105577640914754
2024-05-08 15:46:00-04:00,164.69000244140625,165.2899932861328,164.64999389648438,165.2899932861328,165.2899932861328,6212,165.0,69.43161842529712,85.45646288644049,82.96432675132867,164.67999267578125,0.006069415769157601,65.54758265284481,2.7144865791353348,163.9199981689453,0.018304215881746945,59.73775644948546,5.260779157689524,0.3537049726104628
2024-05-08 15:48:00-04:00,165.0,165.0,164.74000549316406,164.74000549316406,164.74000549316406,2322,164.39500427246094,61.681310285910506,74.33279827897641,80.12353258250937,165.2899932861328,0.37041573808696954,69.43161842529712,5.925520995980983,163.9600067138672,0.02440736052268614,63.73920068147845,6.698350373062022,0.41913257939655857
2024-05-08 15:50:00-04:00,164.39500427246094,164.39500427246094,164.39500427246094,164.39500427246094,164.39500427246094,268,164.5,57.356226575994874,47.879776809810764,69.22301265840922,165.2899932861328,0.37041573808696954,69.43161842529712,5.925520995980983,164.5229949951172,0.3433692718935369,61.681310285910506,-3.2286102956511247,0.39442212649874736
2024-05-08 15:52:00-04:00,164.5,164.5,164.5,164.5,164.5,1417,164.32000732421875,58.31422433366805,18.65301247465053,46.955195854479236,165.2899932861328,0.37041573808696954,69.43161842529712,5.925520995980983,164.39500427246094,-0.0777950356787807,57.356226575994874,-7.011984164842854,0.2979466601788524
2024-05-08 15:54:00-04:00,164.32000732421875,164.32000732421875,164.0399932861328,164.3000030517578,164.3000030517578,2863,164.19000244140625,55.745287363097596,5.694636406283104,24.07580856358147,165.2899932861328,0.37041573808696954,69.43161842529712,5.925520995980983,164.39500427246094,-0.0777950356787807,57.356226575994874,-7.011984164842854,0.3519666780749641
2024-05-08 15:56:00-04:00,164.19000244140625,164.42999267578125,164.19000244140625,164.42999267578125,164.42999267578125,2504,164.50999450683594,57.06907758147628,7.33068658031284,10.55944515374883,165.2899932861328,0.37041573808696954,69.43161842529712,5.925520995980983,164.0399932861328,-0.21594998455047068,55.745287363097596,-2.8086561984039236,0.31464119684164277
2024-05-08 15:58:00-04:00,164.50999450683594,164.50999450683594,164.4499969482422,164.4499969482422,164.4499969482422,3697,165.2899932861328,57.28085563142684,6.964024845210291,6.663115943935416,165.0,-0.1754451557335394,61.681310285910506,-11.162505376027385,164.0399932861328,-0.21594998455047068,55.745287363097596,-2.8086561984039236,0.2364280749126577
2024-05-09 09:30:00-04:00,165.2899932861328,165.2899932861328,165.2899932861328,165.2899932861328,165.2899932861328,1079,165.09219360351562,65.07233013098951,29.680224254932337,14.65831189348516,164.50999450683594,-0.2969730261600379,58.31422433366805,-5.458843102773027,164.0399932861328,-0.21594998455047068,55.745287363097596,-2.8086561984039236,0.43761749590531346
2024-05-09 09:52:00-04:00,165.09219360351562,165.09219360351562,165.0919952392578,165.09219360351562,165.09219360351562,1000,164.03500366210938,62.19565996232417,42.16611828927797,26.270122463140208,165.2899932861328,0.47413458473154557,65.07233013098951,11.589120621158004,164.0399932861328,-0.21594998455047068,55.745287363097596,-2.8086561984039236,0.3577443462285423
2024-05-09 10:00:00-04:00,164.03500366210938,164.03500366210938,164.03500366210938,164.03500366210938,164.03500366210938,1699,163.7449951171875,49.57994501598086,38.42621102620742,36.75751785680592,165.2899932861328,0.47413458473154557,65.07233013098951,11.589120621158004,164.0399932861328,-0.21594998455047068,55.745287363097596,-2.8086561984039236,0.5908928779544449
2024-05-09 10:24:00-04:00,163.7449951171875,163.88999938964844,163.47999572753906,163.47999572753906,163.47999572753906,1718,163.2949981689453,44.47913684852304,15.710011616485378,32.10078031065693,165.2899932861328,0.47413458473154557,65.07233013098951,11.589120621158004,164.03500366210938,-0.0030417119163947807,49.57994501598086,-11.05984494610047,0.5789312301597341
2024-05-09 10:32:00-04:00,163.2949981689453,163.2949981689453,163.2899932861328,163.2899932861328,163.2899932861328,887,163.42999267578125,42.85371497614958,0.0,18.04540754756427,165.2899932861328,0.47413458473154557,65.07233013098951,11.589120621158004,163.47999572753906,-0.33834725648774094,44.47913684852304,-10.288047245340232,0.44928830057523944
2024-05-09 10:34:00-04:00,163.42999267578125,163.42999267578125,163.42999267578125,163.42999267578125,163.42999267578125,780,163.14999389648438,44.46411976272691,2.0197288945414997,5.909913503675633,165.2899932861328,0.47413458473154557,65.07233013098951,11.589120621158004,163.2899932861328,-0.1162236642842309,42.85371497614958,-3.6543467062073427,0.34619199693297215
2024-05-09 10:54:00-04:00,163.14999389648438,163.27000427246094,163.13499450683594,163.13499450683594,163.13499450683594,2287,163.35499572753906,41.79164057753768,2.0197288945414997,1.3464859296943403,165.09219360351562,-0.11966827433695718,62.19565996232417,-4.420727155266537,163.2899932861328,-0.1162236642842309,42.85371497614958,-3.6543467062073427,0.32912738760375226
2024-05-09 10:56:00-04:00,163.35499572753906,163.35499572753906,163.35499572753906,163.35499572753906,163.35499572753906,102,163.24000549316406,44.47208291324436,5.85759107004745,3.299016286376824,164.03500366210938,-0.6403633741430504,49.57994501598086,-20.283915234576565,163.13499450683594,-0.09492239920989577,41.79164057753768,-2.4783718265802794,0.2927519986368765
2024-05-09 10:58:00-04:00,163.24000549316406,163.24000549316406,163.24000549316406,163.24000549316406,163.24000549316406,1681,161.8300018310547,43.34847324466641,6.066937998989447,4.648085987859473,163.88999938964844,-0.08839837182533754,44.47913684852304,-10.288047245340232,163.13499450683594,-0.09492239920989577,41.79164057753768,-2.4783718265802794,0.23349807721625102
2024-05-09 11:06:00-04:00,161.8300018310547,161.8300018310547,161.8300018310547,161.8300018310547,161.8300018310547,314,162.27000427246094,32.50399420628341,6.066937998989447,5.997155689342121,163.42999267578125,-0.28068016082758146,44.47208291324436,-0.015858975192586364,163.13499450683594,-0.09492239920989577,41.79164057753768,-2.4783718265802794,0.625666605513959
2024-05-09 11:08:00-04:00,162.27000427246094,162.27000427246094,162.27000427246094,162.27000427246094,162.27000427246094,805,161.3300018310547,37.73848122408042,7.586515669247065,6.573463889075327,163.42999267578125,-0.28068016082758146,44.47208291324436,-0.015858975192586364,161.8300018310547,-0.7999464981295391,32.50399420628341,-22.223694123762698,0.5637785508113894
2024-05-09 11:10:00-04:00,161.3300018310547,161.3300018310547,161.3300018310547,161.3300018310547,161.3300018310547,566,161.51820373535156,32.02452030655425,5.357439845763565,6.3369645046667,163.35499572753906,-0.04588934198324866,44.47208291324436,-0.015858975192586364,161.8300018310547,-0.7999464981295391,32.50399420628341,-22.223694123762698,0.6891865143430097
2024-05-09 11:12:00-04:00,161.51820373535156,161.94000244140625,161.51820373535156,161.80250549316406,161.80250549316406,431,161.8300018310547,37.17388809106433,10.551296677089471,7.831750730700041,163.35499572753906,-0.04588934198324866,44.47208291324436,-0.015858975192586364,161.3300018310547,-0.30896619560196503,32.02452030655425,-1.4751230162244782,0.6627912130125273
2024-05-09 11:14:00-04:00,161.8300018310547,162.1699981689453,161.8300018310547,162.1699981689453,162.1699981689453,1596,162.63499450683594,40.92234945322711,14.168560645731063,10.025765722861374,163.24000549316406,-0.07039284832573656,43.34847324466641,-2.5265505795396943,161.3300018310547,-0.30896619560196503,32.02452030655425,-1.4751230162244782,0.5643583672687682
2024-05-09 11:16:00-04:00,162.63499450683594,162.66000366210938,162.63499450683594,162.66000366210938,162.66000366210938,607,162.5399932861328,45.58436285709339,29.149590757339677,17.956482693386743,162.27000427246094,-0.5942178314517058,40.92234945322711,-5.596791789518919,161.3300018310547,-0.30896619560196503,32.02452030655425,-1.4751230162244782,0.539574075900533
2024-05-09 11:20:00-04:00,162.5399932861328,162.5399932861328,162.5399932861328,162.5399932861328,162.5399932861328,547,163.0,44.65492114298845,47.937686409818085,30.418612604296282,162.66000366210938,0.24033979132311198,45.58436285709339,11.39234053312311,161.3300018310547,-0.30896619560196503,32.02452030655425,-1.4751230162244782,0.39971950925920946
2024-05-09 11:30:00-04:00,163.0,163.1199951171875,163.0,163.1199951171875,163.1199951171875,561,163.2100067138672,49.964717651936205,72.29631592874627,49.79453103196801,162.66000366210938,0.24033979132311198,45.58436285709339,11.39234053312311,161.3300018310547,-0.30896619560196503,32.02452030655425,-1.4751230162244782,0.45981361652436875
2024-05-09 11:38:00-04:00,163.2100067138672,163.2550048828125,163.2100067138672,163.2550048828125,163.2550048828125,952,163.33999633789062,51.13981666457295,90.64861915047099,70.29420716301179,163.1199951171875,0.2827932157395353,49.964717651936205,9.60933644849922,161.51820373535156,0.11665648184518132,37.17388809106433,16.079453291471125,0.3515456662245791
2024-05-09 11:42:00-04:00,163.33999633789062,163.44000244140625,163.33999633789062,163.36000061035156,163.36000061035156,1073,163.86000061035156,52.08232451397675,100.0,87.64831169307242,163.2550048828125,0.08276714668119457,51.13981666457295,2.351857606446828,161.8300018310547,0.1930420772967534,40.92234945322711,10.083587040936463,0.2960296303476361
2024-05-09 11:52:00-04:00,163.86000061035156,163.86000061035156,163.86000061035156,163.86000061035156,163.86000061035156,132,163.73159790039062,56.39592592705549,100.0,96.882873050157,163.44000244140625,0.11331815445814032,52.08232451397675,1.843002010714529,162.5399932861328,0.43872671757078346,44.65492114298845,9.12110799998798,0.3640197535650907
2024-05-09 11:56:00-04:00,163.73159790039062,163.73159790039062,163.73159790039062,163.73159790039062,163.73159790039062,1489,163.59500122070312,55.025987694594306,98.12630389646904,99.37543463215634,163.86000061035156,0.256973912549887,56.39592592705549,8.282275135245055,162.5399932861328,0.43872671757078346,44.65492114298845,9.12110799998798,0.28548073903037297
2024-05-09 12:10:00-04:00,163.59500122070312,163.59500122070312,163.59500122070312,163.59500122070312,163.59500122070312,618,163.4949951171875,53.536109717250866,94.2148673352024,97.44705707722382,163.86000061035156,0.256973912549887,56.39592592705549,8.282275135245055,163.0,0.2830114020353126,49.964717651936205,11.890730904988912,0.2358527192494153
2024-05-09 12:24:00-04:00,163.4949951171875,163.4949951171875,163.4949951171875,163.4949951171875,163.4949951171875,970,163.53500366210938,52.41711757662095,88.77295942559384,93.70471021908843,163.86000061035156,0.256973912549887,56.39592592705549,8.282275135245055,163.2100067138672,0.1288384747651457,51.13981666457295,2.351857606446828,0.19057051400481853
2024-05-09 12:44:00-04:00,163.53500366210938,163.53500366210938,163.53500366210938,163.53500366210938,163.53500366210938,856,163.6699981689453,52.841784584782594,85.78557447698783,89.59113374592802,163.86000061035156,0.256973912549887,56.39592592705549,8.282275135245055,163.33999633789062,0.07964562139338047,52.08232451397675,1.843002010714529,0.1403831909771707
2024-05-09 13:04:00-04:00,163.6699981689453,163.6699981689453,163.6699981689453,163.6699981689453,163.6699981689453,204,163.35690307617188,54.32308307951068,86.86193608768598,87.14015666342256,163.86000061035156,0.256973912549887,56.39592592705549,8.282275135245055,163.4949951171875,0.09489334074444283,52.41711757662095,0.6428151311763313,0.13858696293009296
2024-05-09 13:12:00-04:00,163.35690307617188,163.35690307617188,163.35690307617188,163.35690307617188,163.35690307617188,1041,163.66000366210938,50.37113015891157,81.85612105978313,84.83454387481899,163.73159790039062,-0.07836122878228885,55.025987694594306,-2.4291439673020134,163.4949951171875,0.09489334074444283,52.41711757662095,0.6428151311763313,0.19675633954454116
2024-05-09 13:24:00-04:00,163.66000366210938,163.66000366210938,163.66000366210938,163.66000366210938,163.66000366210938,650,163.4600067138672,53.86983689152282,81.27547582494904,83.33117765747274,163.6699981689453,-0.037622384582594696,54.32308307951068,-1.2774048127675457,163.35690307617188,-0.0844625493989253,50.37113015891157,-3.9032810507343383,0.23220442167552746
2024-05-09 13:32:00-04:00,163.4600067138672,163.67990112304688,163.44500732421875,163.67990112304688,163.67990112304688,3898,163.24000549316406,54.09860454223472,77.58833390376019,80.23997692949746,163.6699981689453,-0.037622384582594696,54.32308307951068,-1.2774048127675457,163.35690307617188,-0.0844625493989253,50.37113015891157,-3.9032810507343383,0.23310088072639332
2024-05-09 13:54:00-04:00,163.24000549316406,163.24000549316406,163.0399932861328,163.0399932861328,163.0399932861328,2181,162.78500366210938,46.16879723209696,59.000697764119195,72.62150249760948,163.67990112304688,0.0060505616254363,54.32308307951068,-1.2774048127675457,163.35690307617188,-0.0844625493989253,50.37113015891157,-3.9032810507343383,0.3687031994556164
2024-05-09 14:20:00-04:00,162.78500366210938,162.78500366210938,162.78500366210938,162.78500366210938,162.78500366210938,491,162.86000061035156,43.43654015398275,31.109090717756914,55.899374128545446,163.67990112304688,0.0060505616254363,54.32308307951068,-1.2774048127675457,163.0399932861328,-0.19399840721226838,46.16879723209696,-8.342740997783899,0.3307986743115568
2024-05-09 14:26:00-04:00,162.86000061035156,162.86000061035156,162.5399932861328,162.64999389648438,162.64999389648438,1036,162.4600067138672,42.01865042488526,4.297974256180919,31.46925424601902,163.67990112304688,0.0060505616254363,54.09860454223472,-0.4132286397430771,162.78500366210938,-0.15639697897676824,43.43654015398275,-5.917973267483621,0.32720155761395453
2024-05-09 14:30:00-04:00,162.4600067138672,162.57000732421875,162.27999877929688,162.27999877929688,162.27999877929688,889,162.27999877929688,38.32632553178279,0.0,11.80235499131262,163.67990112304688,0.0060505616254363,54.09860454223472,-0.4132286397430771,162.5399932861328,-0.1505116383356339,42.01865042488526,-3.264278701920233,0.341466077471803
2024-05-09 14:38:00-04:00,162.27999877929688,162.27999877929688,162.27999877929688,162.27999877929688,162.27999877929688,490,162.21499633789062,38.32632553178281,2.621503225369204e-14,1.4326580853936581,163.67990112304688,0.0060505616254363,54.09860454223472,-0.4132286397430771,162.27999877929688,-0.15995725210733047,38.32632553178279,-8.787347655782185,0.2276440516478687
2024-05-09 14:42:00-04:00,162.21499633789062,162.21499633789062,162.0,162.0,162.0,325,162.1999969482422,35.58210530276958,2.621503225369204e-14,2.6950591312596028e-14,163.24000549316406,-0.26875360191726877,46.16879723209696,-14.658062582643815,162.27999877929688,-0.15995725210733047,38.32632553178279,-8.787347655782185,0.2450956275308708
2024-05-09 14:46:00-04:00,162.1999969482422,162.1999969482422,162.02999877929688,162.02999877929688,162.02999877929688,335,162.05999755859375,36.10992706166203,0.93880153102707,0.3129338436757169,162.86000061035156,-0.2327890651954268,43.43654015398275,-5.917973267483621,162.0,-0.17254053574259473,35.58210530276958,-7.160144341876767,0.230062734434643
2024-05-09 14:50:00-04:00,162.05999755859375,162.05999755859375,162.0399932861328,162.0399932861328,162.0399932861328,280,162.2899932861328,36.29720289332631,2.210698154343781,1.0498332284569687,162.86000061035156,-0.2327890651954268,42.01865042488526,-3.264278701920233,162.0,-0.17254053574259473,35.58210530276958,-7.160144341876767,0.16337474938872035
2024-05-09 14:52:00-04:00,162.2899932861328,162.2899932861328,162.2899932861328,162.2899932861328,162.2899932861328,572,162.0399932861328,40.95911948300207,11.774436404446813,4.974645363272565,162.57000732421875,-0.1780629283102067,38.32632553178281,-8.78734765578215,162.0,-0.17254053574259473,35.58210530276958,-7.160144341876767,0.19224983292581355
2024-05-09 14:54:00-04:00,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,498,161.69000244140625,37.9668848495687,15.077283975561432,9.687472844784018,162.2899932861328,-0.17224212675804107,40.95911948300207,6.869413946390375,162.0,-0.17254053574259473,35.58210530276958,-7.160144341876767,0.21149988861720903
2024-05-09 14:56:00-04:00,161.69000244140625,161.69000244140625,161.69000244140625,161.69000244140625,161.69000244140625,117,161.80999755859375,34.200076927719984,13.805387352244693,13.552369244084323,162.2899932861328,-0.17224212675804107,40.95911948300207,6.869413946390375,162.0,-0.17254053574259473,35.58210530276958,-7.160144341876767,0.2576635406536602
2024-05-09 14:58:00-04:00,161.80999755859375,161.80999755859375,161.80999755859375,161.80999755859375,161.80999755859375,265,162.11500549316406,36.52527994459415,8.136749721174535,12.339807016326896,162.2899932861328,-0.17224212675804107,40.95911948300207,6.869413946390375,161.69000244140625,-0.19135651765046297,34.200076927719984,-3.884054536092954,0.21177406616494013
2024-05-09 15:00:00-04:00,162.11500549316406,162.11500549316406,161.94000244140625,161.94000244140625,161.94000244140625,374,161.97000122070312,39.038730063546716,12.000646968263313,11.314261347227523,162.2899932861328,-0.17224212675804107,40.95911948300207,6.869413946390375,161.69000244140625,-0.19135651765046297,34.200076927719984,-3.884054536092954,0.24285202230006422
2024-05-09 15:02:00-04:00,161.97000122070312,161.97000122070312,161.97000122070312,161.97000122070312,161.97000122070312,212,161.6699981689453,39.63274790057081,27.130838653178575,15.756078447538817,162.2899932861328,-0.17224212675804107,40.95911948300207,6.869413946390375,161.69000244140625,-0.19135651765046297,34.200076927719984,-3.884054536092954,0.17190094129900113
2024-05-09 15:04:00-04:00,161.6699981689453,161.6699981689453,161.6699981689453,161.6699981689453,161.6699981689453,114,161.67999267578125,35.86859999919494,29.25724587252376,22.796243831321892,162.11500549316406,-0.10782414209619798,39.63274790057081,-3.2382814844974823,161.69000244140625,-0.19135651765046297,34.200076927719984,-3.884054536092954,0.21460164478527158
