Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-08 15:15:00,75.19000244140625,75.2699966430664,75.12000274658203,75.2699966430664,75.2699966430664,11543,75.23999786376953,39.011215702889565,0.0,3.307317401017366,76.38999938964844,0.06550046391997791,69.37839502368918,13.370052687729777,75.12000274658203,-0.06650980920727981,39.011215702889565,-5.457595264279304,0.15878739013715176
2024-04-08 15:30:00,75.23999786376953,75.4000015258789,75.2249984741211,75.38500213623047,75.38500213623047,25801,75.36000061035156,44.097714148523536,7.894318060975881,2.789356301115356,76.38999938964844,0.06550046391997791,69.37839502368918,13.370052687729777,75.12000274658203,-0.06650980920727981,39.011215702889565,-5.457595264279304,0.164192610677372
2024-04-08 15:45:00,75.36000061035156,75.47000122070312,75.21499633789062,75.47000122070312,75.47000122070312,64935,75.69999694824219,47.577608925493074,21.189482397980118,9.694600152985338,76.5,0.1439987056296123,69.37839502368918,13.370052687729777,75.12000274658203,-0.06650980920727981,39.011215702889565,-5.457595264279304,0.19446336805574801
2024-04-09 09:30:00,75.69999694824219,75.98500061035156,75.52999877929688,75.91500091552734,75.91500091552734,3719,75.83000183105469,61.196403617088656,54.52281573131344,27.86887206342315,76.5,0.1439987056296123,69.37839502368918,13.370052687729777,75.12000274658203,-0.06650980920727981,39.011215702889565,-5.457595264279304,0.30130870858664455
2024-04-09 09:45:00,75.83000183105469,76.33999633789062,75.83000183105469,76.33999633789062,76.33999633789062,6600,76.38999938964844,69.37839502368918,79.9618310036709,51.89137637765483,76.5,0.1439987056296123,69.37839502368918,13.370052687729777,75.12000274658203,-0.06650980920727981,39.011215702889565,-5.457595264279304,0.3708706413364089
2024-04-09 10:00:00,76.38999938964844,76.38999938964844,76.13500213623047,76.27999877929688,76.27999877929688,7965,76.18000030517578,67.22342282456675,97.63453806892714,77.37306160130383,76.5,0.1439987056296123,69.37839502368918,13.370052687729777,75.12000274658203,-0.06650980920727981,39.011215702889565,-5.457595264279304,0.33224617869692885
2024-04-09 10:15:00,76.18000030517578,76.38999938964844,76.07499694824219,76.38999938964844,76.38999938964844,7522,76.44499969482422,69.11741125112052,97.34806236455826,91.64814381238544,76.5,0.1439987056296123,69.37839502368918,13.370052687729777,75.21499633789062,0.12645578785327716,44.097714148523536,13.038554051667797,0.3264982662667026
2024-04-09 10:30:00,76.44499969482422,76.5,76.27999877929688,76.27999877929688,76.27999877929688,7728,76.26000213623047,65.06822840764475,92.61689457919836,95.86649833756127,76.5,0.1439987056296123,69.37839502368918,13.370052687729777,75.21499633789062,0.12645578785327716,47.577608925493074,7.891326895650553,0.2909992510788434
2024-04-09 10:45:00,76.26000213623047,76.33499908447266,76.2249984741211,76.33499908447266,76.33499908447266,3584,76.37999725341797,66.13646369702961,91.4237652952715,93.79624074634272,76.51499938964844,0.019607045292075163,69.37839502368918,13.370052687729777,75.52999877929688,0.4188027078950518,58.67816068845039,23.33146203362357,0.23066637083641642
2024-04-09 11:00:00,76.37999725341797,76.49500274658203,76.37000274658203,76.37000274658203,76.37000274658203,9389,76.3499984741211,66.83165319368823,88.91474282588607,90.98513423345197,76.51499938964844,0.019607045292075163,69.37839502368918,13.370052687729777,75.83000183105469,0.3971972151547879,58.67816068845039,23.33146203362357,0.20711213459406927
2024-04-09 11:15:00,76.3499984741211,76.38999938964844,76.1500015258789,76.1500015258789,76.1500015258789,6164,76.1449966430664,58.67816068845039,81.90051687304671,87.41300833140144,76.69499969482422,0.23524839131101546,69.95747264407669,0.8346656335733665,75.9800033569336,0.19781290024639836,58.67816068845039,23.33146203362357,0.21807404431922328
2024-04-09 11:30:00,76.1449966430664,76.30000305175781,75.9800033569336,76.30000305175781,76.30000305175781,6842,76.33999633789062,62.07548335081253,77.44287495278277,82.75271155057186,76.69499969482422,0.23524839131101546,69.95747264407669,0.8346656335733665,75.9800033569336,0.19781290024639836,58.67816068845039,23.33146203362357,0.25204926115422177
2024-04-09 11:45:00,76.33999633789062,76.41000366210938,76.18000030517578,76.36000061035156,76.36000061035156,10871,76.33000183105469,63.372619598406786,73.64597572073124,77.66312251552024,76.69499969482422,0.23524839131101546,69.95747264407669,0.8346656335733665,75.9800033569336,0.19781290024639836,58.67816068845039,23.33146203362357,0.24470062641401244
2024-04-09 12:00:00,76.33000183105469,76.51499938964844,76.33000183105469,76.51499938964844,76.51499938964844,5436,76.51499938964844,66.5551608089701,82.29237214465425,77.79374093938944,76.75,0.07171302613551345,69.95747264407669,0.8346656335733665,75.9800033569336,0.19781290024639836,58.67816068845039,23.33146203362357,0.2247996038072583
2024-04-09 12:15:00,76.51499938964844,76.51499938964844,76.46499633789062,76.51000213623047,76.51000213623047,3778,76.5,66.35497676526386,86.322137941011,80.75349526879884,76.75,0.07171302613551345,69.95747264407669,0.8346656335733665,75.9800033569336,0.19781290024639836,51.30027196480812,-12.573483280798303,0.16653408645744303
2024-04-09 12:30:00,76.5,76.69499969482422,76.5,76.69499969482422,76.69499969482422,8354,76.54000091552734,69.95747264407669,92.91453534681682,87.17634847749405,76.75,0.07171302613551345,69.95747264407669,0.8346656335733665,75.9800033569336,0.19781290024639836,49.85413720608886,-2.8189611932492404,0.1760226225797016
2024-04-09 12:45:00,76.54000091552734,76.56999969482422,76.44000244140625,76.44000244140625,76.44000244140625,5428,76.5,60.36325627109085,67.6600999613851,82.29892441640432,76.75,0.07171302613551345,69.95747264407669,0.8346656335733665,75.9800033569336,0.19781290024639836,49.85413720608886,-2.8189611932492404,0.20234749952579065
2024-04-09 13:00:00,76.5,76.5199966430664,76.47000122070312,76.5199966430664,76.5199966430664,8068,76.5199966430664,62.11839503224908,48.48003124836751,69.68488885218981,76.75,0.07171302613551345,69.95747264407669,0.8346656335733665,76.08999633789062,0.1447656963639681,49.85413720608886,-2.8189611932492404,0.1615630669039125
2024-04-09 13:15:00,76.5199966430664,76.75,76.51000213623047,76.51000213623047,76.51000213623047,22233,76.41999816894531,61.75048518907861,24.226224848104174,46.78878535261894,76.75,0.07171302613551345,69.95747264407669,0.8346656335733665,76.08999633789062,0.1447656963639681,49.85413720608886,-2.8189611932492404,0.1877079991924521
2024-04-09 13:30:00,76.41999816894531,76.45999908447266,76.19080352783203,76.19080352783203,76.19080352783203,8029,76.21499633789062,51.30027196480812,19.246324214478776,30.65086010365016,76.75,0.07171302613551345,69.95747264407669,0.8346656335733665,76.08999633789062,0.1447656963639681,49.85413720608886,-2.8189611932492404,0.23153820226111388
2024-04-09 13:45:00,76.21499633789062,76.25,76.12010192871094,76.13999938964844,76.13999938964844,10041,76.11000061035156,49.85413720608886,9.079526933069987,17.517358665217653,76.75,0.07171302613551345,69.95747264407669,0.8346656335733665,76.08999633789062,0.1447656963639681,49.85413720608886,-2.8189611932492404,0.19765815860376343
2024-04-09 14:00:00,76.11000061035156,76.23999786376953,76.08999633789062,76.23999786376953,76.23999786376953,10284,76.2699966430664,52.68160747984724,4.68822745439464,11.004692867314477,76.75,0.07171302613551345,62.11839503224908,-11.205490014927435,76.08999633789062,0.1447656963639681,49.85413720608886,-2.8189611932492404,0.1817726143621444
2024-04-09 14:15:00,76.2699966430664,76.33000183105469,76.20999908447266,76.33000183105469,76.33000183105469,11315,76.29000091552734,55.13369628683758,13.442262486764312,9.070005624742988,76.75,0.07171302613551345,62.11839503224908,-11.205490014927435,76.08999633789062,0.1447656963639681,49.82527867447178,-0.057885931307523876,0.16118265843544002
2024-04-09 14:30:00,76.29000091552734,76.43000030517578,76.29000091552734,76.41000366210938,76.41000366210938,9282,76.4000015258789,57.2541236262447,25.71217733577426,14.614222425644414,76.75,0.07171302613551345,61.75048518907861,-0.5922719719005469,76.08999633789062,0.1447656963639681,49.82527867447178,-0.057885931307523876,0.15412156883977252
2024-04-09 14:45:00,76.4000015258789,76.4000015258789,76.33000183105469,76.37000274658203,76.37000274658203,9513,76.3499984741211,55.83326516666101,30.937939824351663,23.364126548963423,76.45999908447266,-0.37785135573595274,57.29811682510937,-7.210256486789034,75.31999969482422,-1.011955158529782,36.898901948400294,-25.943410794598083,0.1294149895780775
2024-04-09 15:00:00,76.3499984741211,76.36000061035156,76.21499633789062,76.25,76.25,10176,76.19999694824219,51.68899488788512,25.226281660994925,27.292132940373623,76.43000030517578,-0.039234605880301525,57.29811682510937,-7.210256486789034,75.31999969482422,-1.011955158529782,36.898901948400294,-25.943410794598083,0.13794546261585375
2024-04-09 15:15:00,76.19999694824219,76.22000122070312,76.11000061035156,76.20999908447266,76.20999908447266,14683,76.19000244140625,50.34747784940075,13.774374757040805,23.31286541412914,76.43000030517578,-0.039234605880301525,57.29811682510937,-7.210256486789034,75.31999969482422,-1.011955158529782,36.898901948400294,-25.943410794598083,0.13863010496004832
2024-04-09 15:30:00,76.19000244140625,76.2699966430664,76.12999725341797,76.19499969482422,76.19499969482422,17309,76.19000244140625,49.82527867447178,3.8603848140687536,14.287013744034837,76.43000030517578,-0.039234605880301525,57.29811682510937,-7.210256486789034,75.31999969482422,-1.011955158529782,36.898901948400294,-25.943410794598083,0.1390865331895114
2024-04-09 15:45:00,76.19000244140625,76.43000030517578,76.16999816894531,76.43000030517578,76.43000030517578,89337,75.31999969482422,57.29811682510937,13.190956735303407,10.27523876880433,76.43000030517578,-0.039234605880301525,57.29811682510937,-7.210256486789034,75.31999969482422,-1.011955158529782,36.898901948400294,-25.943410794598083,0.17939173420316382
2024-04-10 09:30:00,75.31999969482422,75.97059631347656,75.31999969482422,75.62000274658203,75.62000274658203,5096,75.56500244140625,36.898901948400294,12.37294879024759,9.80809677987326,76.43000030517578,-0.039234605880301525,57.29811682510937,-7.210256486789034,75.31999969482422,-1.011955158529782,36.898901948400294,-25.943410794598083,0.4895946929192967
2024-04-10 09:45:00,75.56500244140625,75.79499816894531,75.5199966430664,75.66000366210938,75.66000366210938,2269,75.63999938964844,38.07146131749321,13.92275441770996,13.162219981086997,76.43000030517578,-0.039234605880301525,57.29811682510937,-7.210256486789034,75.31999969482422,-1.011955158529782,36.898901948400294,-25.943410794598083,0.41806363723916656
2024-04-10 10:00:00,75.63999938964844,75.9749984741211,75.55000305175781,75.83000183105469,75.83000183105469,11558,75.8550033569336,42.925456764047674,9.633200499172611,11.976301235710062,76.43000030517578,-0.039234605880301525,57.29811682510937,-7.210256486789034,75.31999969482422,-1.011955158529782,36.898901948400294,-25.943410794598083,0.42037423228053816
2024-04-10 10:15:00,75.8550033569336,75.87000274658203,75.79499816894531,75.79499816894531,75.79499816894531,1351,75.67500305175781,42.19213602453269,18.282608671863244,13.94618786291528,76.43000030517578,-0.039234605880301525,57.29811682510937,-7.210256486789034,75.31999969482422,-1.011955158529782,36.898901948400294,-25.943410794598083,0.3052510140659317
2024-04-10 10:30:00,75.67500305175781,75.94499969482422,75.67500305175781,75.92500305175781,75.92500305175781,4359,75.875,45.889494013050026,31.423878361086704,19.779895844040862,76.43000030517578,-0.039234605880301525,57.29811682510937,-7.210256486789034,75.31999969482422,-1.011955158529782,36.898901948400294,-25.943410794598083,0.2934995570660899
2024-04-10 10:45:00,75.875,75.875,75.65499877929688,75.7699966430664,75.7699966430664,4160,75.80000305175781,42.40680417874151,32.34067012013726,27.349052384362412,75.9749984741211,-0.5953183687530028,45.889494013050026,-19.910990874066243,75.30999755859375,-0.013279522399090063,35.18272806451345,-4.651016136704438,0.2856677955310391
2024-04-10 11:00:00,75.80000305175781,75.80000305175781,75.5,75.55000305175781,75.55000305175781,11154,75.6050033569336,37.999032166481996,25.488929528822986,29.75115933668233,75.9749984741211,-0.5953183687530028,45.889494013050026,-19.910990874066243,75.30999755859375,-0.013279522399090063,35.18272806451345,-4.651016136704438,0.2904462142732969
2024-04-10 11:15:00,75.6050033569336,75.66500091552734,75.44120025634766,75.66500091552734,75.66500091552734,11693,75.56999969482422,41.42631952215815,18.195880069375843,25.341826572778704,75.9749984741211,-0.5953183687530028,45.889494013050026,-19.910990874066243,75.30999755859375,-0.013279522399090063,35.18272806451345,-4.651016136704438,0.2682310292420938
2024-04-10 11:30:00,75.56999969482422,75.62999725341797,75.41000366210938,75.55000305175781,75.55000305175781,6149,75.54499816894531,39.09876545558763,12.790379999647097,18.825063199281985,75.94499969482422,-0.03948506732394776,45.96441388614141,0.1632614930774267,75.30999755859375,-0.013279522399090063,35.18272806451345,-4.651016136704438,0.2638197706340521
2024-04-10 11:45:00,75.54499816894531,75.55000305175781,75.38999938964844,75.5,75.5,5342,75.45999908447266,38.09646140221362,12.949584224450971,14.645281431157981,75.94499969482422,-0.03948506732394776,45.96441388614141,0.1632614930774267,75.30999755859375,-0.013279522399090063,35.18272806451345,-4.651016136704438,0.2292144011258264
2024-04-10 12:00:00,75.45999908447266,75.54499816894531,75.30999755859375,75.3499984741211,75.3499984741211,4371,75.3499984741211,35.18272806451345,5.551558367212278,10.430507530436792,75.875,-0.0921715650872395,47.384837344912874,3.0902677499380324,75.30999755859375,-0.013279522399090063,35.18272806451345,-4.651016136704438,0.23114313753440507
2024-04-10 12:15:00,75.3499984741211,75.62999725341797,75.30999755859375,75.62000274658203,75.62000274658203,6022,75.56999969482422,43.55175980393685,14.571062208498503,11.024068266720596,75.80000305175781,-0.09884276539332784,47.384837344912874,3.0902677499380324,75.30999755859375,-0.013279522399090063,35.18272806451345,-4.651016136704438,0.26076198996434297
2024-04-10 12:30:00,75.56999969482422,75.65499877929688,75.55999755859375,75.56999969482422,75.56999969482422,6506,75.63500213623047,42.458410933800785,23.58043499041671,14.567685188709172,75.79499816894531,-0.0066027475079157485,48.64832860019985,2.6664463277357173,75.30999755859375,-0.013279522399090063,35.18272806451345,-4.651016136704438,0.20550840021060365
2024-04-10 12:45:00,75.63500213623047,75.75,75.57499694824219,75.69000244140625,75.69000244140625,5367,75.69000244140625,45.96441388614141,56.91376832375005,31.688421840888427,75.79499816894531,-0.0066027475079157485,48.64832860019985,2.6664463277357173,75.30999755859375,-0.013279522399090063,35.18272806451345,-4.651016136704438,0.19700570186566288
2024-04-10 13:00:00,75.69000244140625,75.69000244140625,75.33000183105469,75.41000366210938,75.41000366210938,7862,75.41000366210938,39.86154317964144,58.764894980174496,46.41969943144709,75.79499816894531,-0.0066027475079157485,48.64832860019985,2.6664463277357173,75.30999755859375,-0.013279522399090063,35.18272806451345,-4.651016136704438,0.2513373380276294
2024-04-10 13:15:00,75.41000366210938,75.7300033569336,75.41000366210938,75.69000244140625,75.69000244140625,4440,75.51000213623047,47.384837344912874,81.13198372540941,65.60354900977799,75.79499816894531,-0.0066027475079157485,48.64832860019985,2.6664463277357173,75.30999755859375,-0.013279522399090063,35.18272806451345,-4.651016136704438,0.2742247902931592
2024-04-10 13:30:00,75.51000213623047,75.5250015258789,75.31999969482422,75.41999816894531,75.41999816894531,6032,75.44999694824219,41.93668722333946,66.248900819066,68.71525984154998,75.79499816894531,-0.0066027475079157485,48.64832860019985,2.6664463277357173,75.30999755859375,-0.013279522399090063,39.86154317964144,13.298613758855183,0.3061507757227832
2024-04-10 13:45:00,75.44999694824219,75.79499816894531,75.33999633789062,75.70500183105469,75.70500183105469,8351,75.66000366210938,48.64832860019985,85.11691709365658,77.49926721271068,75.79499816894531,-0.0066027475079157485,48.64832860019985,2.6664463277357173,75.31999969482422,0.013281286090451332,39.86154317964144,13.298613758855183,0.35576779416675136
2024-04-10 14:00:00,75.66000366210938,75.69499969482422,75.58000183105469,75.67500305175781,75.67500305175781,4677,75.75749969482422,48.01914244487552,83.55940231453016,78.30840674241759,76.38999938964844,0.7850138334681148,52.7528158134445,8.437056999380225,75.31999969482422,0.013281286090451332,39.86154317964144,13.298613758855183,0.2788451961111676
2024-04-10 14:15:00,75.75749969482422,75.78500366210938,75.4800033569336,75.56500244140625,75.56500244140625,5548,75.57499694824219,45.68585018405884,91.10903727873917,86.59511889564197,76.38999938964844,0.7850138334681148,52.7528158134445,8.437056999380225,75.31999969482422,0.013281286090451332,39.86154317964144,13.298613758855183,0.28756356579937215
2024-04-10 14:30:00,75.57499694824219,75.62999725341797,75.49500274658203,75.61000061035156,75.61000061035156,5028,75.56999969482422,46.82414216349014,86.59336681934583,87.08726880420507,76.38999938964844,0.7850138334681148,52.7528158134445,8.437056999380225,75.31999969482422,0.013281286090451332,41.93668722333946,5.205879848519931,0.2367072128115606
2024-04-10 14:45:00,75.56999969482422,75.68000030517578,75.48999786376953,75.61000061035156,75.61000061035156,8178,75.55000305175781,46.82414216349014,83.63521113907889,87.11253841238796,76.70999908447266,0.41890260162455467,68.5389589354974,29.92474027903867,75.31999969482422,0.013281286090451332,41.93668722333946,5.205879848519931,0.22113895567645706
2024-04-10 15:00:00,75.55000305175781,75.66999816894531,75.45999908447266,75.66999816894531,75.66999816894531,7522,75.7300033569336,48.49335626373131,90.5850338180651,86.93787059216329,76.70999908447266,0.41890260162455467,68.5389589354974,29.92474027903867,75.33999633789062,0.02654891549047678,45.68585018405884,8.940055137766869,0.2174256652751901
2024-04-10 15:15:00,75.7300033569336,76.38999938964844,75.7300033569336,75.83000183105469,75.83000183105469,9837,75.81500244140625,52.7528158134445,95.10070427745845,89.7736497448675,76.70999908447266,0.41890260162455467,68.5389589354974,29.92474027903867,75.45999908447266,0.15928159333036557,45.68585018405884,8.940055137766869,0.3849508504178351
2024-04-10 15:30:00,75.81500244140625,75.83999633789062,75.62999725341797,75.72000122070312,75.72000122070312,9743,75.70500183105469,49.7092789521155,91.74661419475103,92.47745076342487,76.70999908447266,0.41890260162455467,68.5389589354974,29.92474027903867,75.45999908447266,0.15928159333036557,45.68585018405884,8.940055137766869,0.3266335951027755
2024-04-10 15:45:00,75.70500183105469,75.97000122070312,75.70500183105469,75.80500030517578,75.80500030517578,105351,75.98999786376953,52.013154209610605,90.21767523752796,92.35499790324582,76.70999908447266,0.41890260162455467,68.5389589354974,29.92474027903867,75.45999908447266,0.15928159333036557,44.95560370664414,-1.5984084228983166,0.3060888599513295
2024-04-11 09:30:00,75.98999786376953,76.70999908447266,75.98999786376953,76.70999908447266,76.70999908447266,7887,76.5199966430664,68.5389589354974,90.21767523752796,90.72732155660232,76.70999908447266,0.41890260162455467,68.5389589354974,29.92474027903867,75.45999908447266,0.15928159333036557,44.95560370664414,-1.5984084228983166,0.505725499733178
2024-04-11 09:45:00,76.5199966430664,76.625,76.2249984741211,76.2249984741211,76.2249984741211,5241,76.29499816894531,57.17508938559684,84.8785868760799,88.43797911704529,76.70999908447266,0.41890260162455467,68.5389589354974,29.92474027903867,75.45999908447266,0.15928159333036557,44.95560370664414,-1.5984084228983166,0.4988172032726395
2024-04-11 10:00:00,76.29499816894531,76.30999755859375,76.05000305175781,76.05000305175781,76.05000305175781,10718,75.9800033569336,53.71450532408212,68.21572794986314,81.10399668782368,76.70999908447266,0.41890260162455467,68.5389589354974,29.92474027903867,75.55000305175781,0.11927374553026769,44.95560370664414,-1.5984084228983166,0.4192096377937388
2024-04-11 10:15:00,75.9800033569336,75.9800033569336,75.7699966430664,75.8499984741211,75.8499984741211,16649,75.84500122070312,49.990358991571256,44.97385329015258,66.02272270536521,76.70999908447266,0.41890260162455467,68.5389589354974,29.92474027903867,75.55000305175781,0.11927374553026769,44.95560370664414,-1.5984084228983166,0.37280856142629465
2024-04-11 10:30:00,75.84500122070312,75.9000015258789,75.55000305175781,75.55000305175781,75.55000305175781,8922,75.58000183105469,44.95560370664414,24.849368860368084,46.01298336679461,76.70999908447266,0.41890260162455467,68.5389589354974,29.92474027903867,75.55000305175781,0.11927374553026769,44.95560370664414,-1.5984084228983166,0.36520519899122766
2024-04-11 10:45:00,75.58000183105469,75.80000305175781,75.58000183105469,75.68499755859375,75.68499755859375,5996,75.73999786376953,47.51711324791934,13.711963497778456,27.845061882766384,76.70999908447266,0.41890260162455467,68.5389589354974,29.92474027903867,75.55000305175781,0.11927374553026769,44.95560370664414,-1.5984084228983166,0.3268034659941518
2024-04-11 11:00:00,75.73999786376953,75.80999755859375,75.61000061035156,75.77999877929688,75.77999877929688,8753,75.77999877929688,49.3050228988842,9.768088080839911,16.109806812995494,76.625,-0.11080574304147194,57.17508938559684,-16.58016072376471,75.55000305175781,0.11927374553026769,44.95560370664414,-1.5984084228983166,0.284534626743497
2024-04-11 11:15:00,75.77999877929688,75.9000015258789,75.77999877929688,75.8499984741211,75.8499984741211,4081,75.82499694824219,50.63934420006019,17.801636089963203,13.760562556193866,76.30999755859375,-0.41109617149265903,56.00037916618923,-2.0545839666033645,75.55000305175781,0.11927374553026769,44.95560370664414,-1.5984084228983166,0.22969066668967508
2024-04-11 11:30:00,75.82499694824219,75.8499984741211,75.61000061035156,75.76000213623047,75.76000213623047,9264,75.83499908447266,48.8588043532166,19.69801751700142,15.755913895934855,76.2300033569336,-0.1048279442005402,56.76335078240564,1.3624400898290043,75.55000305175781,0.11927374553026769,44.95560370664414,-1.5984084228983166,0.23312639904962715
2024-04-11 11:45:00,75.83499908447266,75.92500305175781,75.74500274658203,75.92500305175781,75.92500305175781,7719,75.93499755859375,52.17874838842086,23.759816557963408,20.419823388309354,76.4000015258789,0.22300690208463714,60.09727015463031,5.8733660474075675,75.55000305175781,0.11927374553026769,44.95560370664414,-1.5984084228983166,0.21541770109167854
2024-04-11 12:00:00,75.93499755859375,76.13999938964844,75.93499755859375,76.12999725341797,76.12999725341797,6591,76.19999694824219,56.00037916618923,31.33724410393876,24.931692726301208,76.51000213623047,0.143979853605503,60.09727015463031,5.8733660474075675,75.58000183105469,0.03970718475858092,47.51711324791934,5.697864849041335,0.2152772466913274
2024-04-11 12:15:00,76.19999694824219,76.2300033569336,75.94999694824219,75.94999694824219,75.94999694824219,5473,76.0999984741211,52.06581353735482,35.87011506740339,30.32239190976853,76.51000213623047,0.143979853605503,60.09727015463031,5.8733660474075675,75.61000061035156,0.03969142441135659,48.8588043532166,2.8235955713408316,0.23685363402468704
