Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-05 13:25:00-04:00,1353.1400146484375,1354.094970703125,1353.1400146484375,1353.6199951171875,1353.6199951171875,13500,1355.25,56.33835372351588,4.050367687805604,2.4539458392755034,1360.0,-0.0903580207898776,65.00061753214837,-8.34051567425349,1346.47998046875,-0.1905094893705043,41.999124888613125,-7.977136654561937,3.0035687483520515
2024-04-05 13:30:00-04:00,1355.25,1357.5400390625,1355.199951171875,1357.0589599609375,1357.0589599609375,12858,1356.3800048828125,62.22869516144547,18.294515777114306,8.458617005181038,1357.5400390625,-0.1808794806985294,62.22869516144547,-4.264455440491689,1341.8599853515625,-0.3431165100263237,38.4726689003539,-8.39649873089456,3.0952162680480964
2024-04-05 13:35:00-04:00,1356.3800048828125,1357.18994140625,1355.1199951171875,1355.1199951171875,1355.1199951171875,9561,1355.5400390625,57.51713751614158,19.434374406107214,13.926419290342375,1357.5400390625,-0.1808794806985294,62.22869516144547,-4.264455440491689,1338.5999755859375,-0.24294708846026802,33.8720697396012,-11.958097247343245,2.992689270149537
2024-04-05 13:40:00-04:00,1355.5400390625,1355.800048828125,1352.1400146484375,1353.25,1353.25,12005,1353.31005859375,53.32388676825999,18.13447198952712,18.621120724249547,1357.5400390625,-0.1808794806985294,62.22869516144547,-4.264455440491689,1338.5999755859375,-0.24294708846026802,33.8720697396012,-11.958097247343245,3.059423761103333
2024-04-05 13:45:00-04:00,1353.31005859375,1353.31005859375,1349.050048828125,1349.239990234375,1349.239990234375,31997,1350.1099853515625,45.63988052725072,3.8903239002184167,13.819723431950917,1357.5400390625,-0.1808794806985294,62.22869516144547,-4.264455440491689,1338.5999755859375,-0.24294708846026802,33.8720697396012,-11.958097247343245,3.1794823615554995
2024-04-05 13:50:00-04:00,1350.1099853515625,1351.199951171875,1346.47998046875,1347.0,1347.0,14019,1346.800048828125,41.999124888613125,0.0,7.341598629915179,1357.5400390625,-0.1808794806985294,62.22869516144547,-4.264455440491689,1338.5999755859375,-0.24294708846026802,33.8720697396012,-11.958097247343245,3.3335311957124496
2024-04-05 13:55:00-04:00,1346.800048828125,1347.0400390625,1341.8599853515625,1344.6099853515625,1344.6099853515625,16245,1343.3800048828125,38.4726689003539,0.0,1.296774633406139,1357.5400390625,-0.1808794806985294,62.22869516144547,-4.264455440491689,1338.5999755859375,-0.24294708846026802,33.8720697396012,-11.958097247343245,3.518183447234955
2024-04-05 14:00:00-04:00,1343.3800048828125,1343.9599609375,1338.5999755859375,1341.02001953125,1341.02001953125,21458,1342.06005859375,33.8720697396012,0.0,0.0,1357.18994140625,-0.02578912195413205,57.51713751614158,-7.571358571926143,1338.5999755859375,-0.24294708846026802,33.8720697396012,-11.958097247343245,3.767366079073959
2024-04-05 14:05:00-04:00,1342.06005859375,1348.300048828125,1341.5999755859375,1348.300048828125,1348.300048828125,14369,1347.0699462890625,47.56536135308357,14.66316568394584,4.887721894648613,1355.800048828125,-0.10240958437143037,53.32388676825999,-7.290437127029835,1338.5999755859375,-0.24294708846026802,33.8720697396012,-11.958097247343245,4.118632400854063
2024-04-05 14:10:00-04:00,1347.0699462890625,1347.0699462890625,1344.3699951171875,1345.5799560546875,1345.5799560546875,10370,1346.43994140625,43.90695829051929,26.459219694410947,13.707461792785596,1353.31005859375,-0.18365467950286646,47.56536135308357,-10.799147931962215,1338.5999755859375,-0.24294708846026802,33.8720697396012,-11.958097247343245,4.099774531862407
2024-04-05 14:15:00-04:00,1346.43994140625,1347.5999755859375,1345.8800048828125,1345.8800048828125,1345.8800048828125,10340,1346.0,44.414828342707764,38.85227710312156,26.65822082715945,1351.199951171875,-0.1559219491849231,47.56536135308357,-10.799147931962215,1338.5999755859375,-0.24294708846026802,33.8720697396012,-11.958097247343245,3.891799031801166
2024-04-05 14:20:00-04:00,1346.0,1349.0,1343.93505859375,1344.530029296875,1344.530029296875,10576,1343.719970703125,42.54825923818565,34.3880089366742,33.233168578068906,1349.0,-0.1628146278400185,47.56536135308357,-10.799147931962215,1338.5999755859375,-0.24294708846026802,33.8720697396012,-11.958097247343245,4.009113269246049
2024-04-05 14:25:00-04:00,1343.719970703125,1344.989990234375,1341.9000244140625,1341.9000244140625,1341.9000244140625,20525,1342.1300048828125,39.10066933092397,28.738195899926367,33.99282731324071,1349.0,-0.1628146278400185,47.56536135308357,-10.799147931962215,1338.5999755859375,-0.24294708846026802,33.8720697396012,-11.958097247343245,3.917198524352694
2024-04-05 14:30:00-04:00,1342.1300048828125,1344.719970703125,1342.1300048828125,1343.7099609375,1343.7099609375,6081,1343.010009765625,42.55060304517777,26.54679116376442,29.89099866678833,1349.0,-0.1628146278400185,47.56536135308357,-10.799147931962215,1337.3900146484375,-0.09039003134378297,36.7304429174718,8.438731969569481,3.8074733008236747
2024-04-05 14:35:00-04:00,1343.010009765625,1346.374755859375,1342.699951171875,1345.2872314453125,1345.2872314453125,12326,1346.5899658203125,45.45071533333861,29.95864060162346,28.41454255510475,1349.0,-0.1628146278400185,45.45071533333861,-4.445768852774355,1335.7099609375,-0.1256218225450965,34.567580482974705,-5.888473600377607,3.7942064394913073
2024-04-05 14:40:00-04:00,1346.5899658203125,1346.5899658203125,1340.9100341796875,1343.1300048828125,1343.1300048828125,12976,1340.760009765625,42.30516261824932,35.70084497352856,30.735425579638814,1349.0,-0.1628146278400185,45.45071533333861,-4.445768852774355,1333.2099609375,-0.18716638140852937,32.799155552269745,-5.115848161765178,3.9827789596046763
2024-04-05 14:45:00-04:00,1340.760009765625,1341.3199462890625,1340.070068359375,1340.070068359375,1340.070068359375,18365,1340.987060546875,38.26028162166701,33.018990024076174,32.89282519974273,1349.0,-0.1628146278400185,45.45071533333861,-4.445768852774355,1333.2099609375,-0.18716638140852937,32.799155552269745,-5.115848161765178,3.890494715987958
2024-04-05 14:50:00-04:00,1340.987060546875,1341.3702392578125,1338.8599853515625,1339.5,1339.5,25907,1340.0,37.5401569877775,28.337401841531456,32.35241227971206,1346.5899658203125,-0.17865338618884358,45.45071533333861,-4.445768852774355,1333.2099609375,-0.18716638140852937,32.799155552269745,-5.115848161765178,3.752470635014162
2024-04-05 14:55:00-04:00,1340.0,1340.0,1337.3900146484375,1338.8800048828125,1338.8800048828125,11738,1338.9000244140625,36.7304429174718,23.407042879989906,28.25447824853251,1346.5899658203125,-0.17865338618884358,45.45071533333861,-4.445768852774355,1333.2099609375,-0.18716638140852937,32.799155552269745,-5.115848161765178,3.6382221066689957
2024-04-05 15:00:00-04:00,1338.9000244140625,1338.9000244140625,1335.7099609375,1337.2099609375,1337.2099609375,24401,1337.800048828125,34.567580482974705,17.58031444221849,23.10825305457995,1346.5899658203125,-0.17865338618884358,45.45071533333861,-4.445768852774355,1333.2099609375,-0.18716638140852937,32.799155552269745,-5.115848161765178,3.593406243658346
2024-04-05 15:05:00-04:00,1337.800048828125,1338.5400390625,1333.2099609375,1335.7900390625,1335.7900390625,19136,1335.7099609375,32.799155552269745,8.651155669405691,16.546170997204694,1346.5899658203125,-0.17865338618884358,50.911126354219014,12.01391657058285,1333.2099609375,-0.18716638140852937,32.799155552269745,-5.115848161765178,3.767073431792511
2024-04-05 15:10:00-04:00,1335.7099609375,1341.11572265625,1335.3299560546875,1340.8199462890625,1340.8199462890625,22730,1339.8399658203125,43.77266103361043,26.464735140376796,17.565401750666993,1344.93994140625,-0.12253354443030785,50.911126354219014,12.01391657058285,1333.2099609375,-0.18716638140852937,32.799155552269745,-5.115848161765178,3.9689427487695097
2024-04-05 15:15:00-04:00,1339.8399658203125,1339.8399658203125,1337.989990234375,1339.6700439453125,1339.6700439453125,10434,1339.7349853515625,42.080891296144586,49.22645220680689,28.11411433886313,1344.93994140625,-0.12253354443030785,50.911126354219014,12.01391657058285,1333.2099609375,-0.18716638140852937,32.799155552269745,-5.115848161765178,3.8550440793613086
2024-04-05 15:20:00-04:00,1339.7349853515625,1340.9599609375,1338.219970703125,1339.3699951171875,1339.3699951171875,16648,1339.8499755859375,41.628777644524234,72.49004511563456,49.39374415427275,1344.93994140625,-0.12253354443030785,50.911126354219014,12.01391657058285,1333.2099609375,-0.18716638140852937,32.799155552269745,-5.115848161765178,3.7435386948626777
2024-04-05 15:25:00-04:00,1339.8499755859375,1340.1700439453125,1337.6099853515625,1339.46337890625,1339.46337890625,11808,1339.8399658203125,41.83822005130971,71.5337945281018,64.41676395018108,1344.93994140625,-0.12253354443030785,50.911126354219014,12.01391657058285,1333.2099609375,-0.18716638140852937,32.799155552269745,-5.115848161765178,3.62519068475141
2024-04-05 15:30:00-04:00,1339.8399658203125,1343.9300537109375,1339.5250244140625,1343.9300537109375,1343.9300537109375,16424,1344.93994140625,50.911126354219014,80.41234150968016,74.81206038447216,1344.93994140625,-0.12253354443030785,50.911126354219014,12.01391657058285,1333.2099609375,-0.18716638140852937,32.799155552269745,-5.115848161765178,3.709339096745019
2024-04-05 15:35:00-04:00,1344.93994140625,1344.93994140625,1341.4949951171875,1343.3699951171875,1343.3699951171875,17880,1343.47998046875,49.8608532189779,88.54915564522177,80.16509722766791,1344.93994140625,-0.12253354443030785,50.911126354219014,12.01391657058285,1323.75,-0.7095627256525934,26.4467146399262,-19.367696531760096,3.682899815976767
2024-04-05 15:40:00-04:00,1343.47998046875,1344.0074462890625,1339.9932861328125,1341.0799560546875,1341.0799560546875,20194,1341.5550537109375,45.708619731586204,88.49236263638966,85.81795326376387,1344.93994140625,-0.12253354443030785,50.911126354219014,12.01391657058285,1317.260009765625,-0.4902731055240793,22.04975571022302,-16.625728335515657,3.7160258500040904
2024-04-05 15:45:00-04:00,1341.5550537109375,1343.0400390625,1339.7501220703125,1340.5643310546875,1340.5643310546875,20563,1340.4949951171875,44.80390086442518,77.25260384817328,84.7647073765949,1344.93994140625,-0.12253354443030785,50.911126354219014,12.01391657058285,1315.7501220703125,-0.11462336092486011,22.04975571022302,-16.625728335515657,3.673414964222431
2024-04-05 15:50:00-04:00,1340.4949951171875,1341.8699951171875,1338.52001953125,1341.5699462890625,1341.5699462890625,49036,1341.8199462890625,47.006915100563994,72.00020632313097,79.24839093589797,1344.93994140625,-0.12253354443030785,50.911126354219014,12.01391657058285,1315.7501220703125,-0.11462336092486011,22.04975571022302,-16.625728335515657,3.641071026393938
2024-04-05 15:55:00-04:00,1341.8199462890625,1344.4200439453125,1337.780029296875,1337.780029296875,1337.780029296875,161611,1333.6500244140625,40.4537612771515,62.32914675724953,70.52731897618459,1344.93994140625,-0.12253354443030785,50.911126354219014,12.01391657058285,1315.7501220703125,-0.11462336092486011,22.04975571022302,-16.625728335515657,3.9409653885982943
2024-04-08 09:30:00-04:00,1333.6500244140625,1335.0,1323.75,1324.4100341796875,1324.4100341796875,114428,1324.1949462890625,26.4467146399262,40.23557221213259,58.18830843083769,1344.93994140625,-0.12253354443030785,49.8608532189779,-2.062954034710876,1315.7501220703125,-0.11462336092486011,22.04975571022302,-16.625728335515657,4.949871779425965
2024-04-08 09:35:00-04:00,1324.1949462890625,1326.5799560546875,1317.260009765625,1317.260009765625,1317.260009765625,44164,1317.7900390625,22.04975571022302,14.087562692805614,38.88409388739591,1344.4200439453125,-0.03865581242192143,47.006915100563994,-5.723805218254166,1315.7501220703125,-0.11462336092486011,22.04975571022302,-16.625728335515657,5.386879230389618
2024-04-08 09:40:00-04:00,1317.7900390625,1324.510009765625,1315.7501220703125,1323.8299560546875,1323.8299560546875,28093,1323.510009765625,33.06236043307639,12.718967114317456,22.347367339751884,1344.4200439453125,-0.03865581242192143,47.006915100563994,-5.723805218254166,1315.7501220703125,-0.11462336092486011,22.04975571022302,-16.625728335515657,5.724180076881906
2024-04-08 09:45:00-04:00,1323.510009765625,1324.6600341796875,1319.6800537109375,1323.635009765625,1323.635009765625,29393,1324.27001953125,32.91377095743571,25.266321363035043,17.357617056719373,1344.4200439453125,-0.03865581242192143,47.006915100563994,-5.723805218254166,1315.7501220703125,-0.11462336092486011,22.04975571022302,-16.625728335515657,5.649760116068715
2024-04-08 09:50:00-04:00,1324.27001953125,1326.6300048828125,1320.5,1324.5799560546875,1324.5799560546875,37283,1324.6400146484375,34.45154833031174,39.58972590384775,25.858338127066748,1344.4200439453125,-0.03865581242192143,42.157669599597455,-10.316025824269326,1315.7501220703125,-0.11462336092486011,22.04975571022302,-16.625728335515657,5.697784592743093
2024-04-08 09:55:00-04:00,1324.6400146484375,1325.7095947265625,1323.3199462890625,1325.7095947265625,1325.7095947265625,17111,1327.47998046875,36.33047069585205,43.36421777060358,36.07342167916213,1335.0,-0.7006771423660567,45.087295566640734,6.949212313840167,1315.7501220703125,-0.11462336092486011,22.04975571022302,-16.625728335515657,5.3669709772187835
2024-04-08 10:00:00-04:00,1327.47998046875,1330.9200439453125,1325.9300537109375,1329.31005859375,1329.31005859375,30104,1329.2078857421875,42.03375660042165,53.89731147508105,45.61708504984413,1335.0,-0.7006771423660567,51.74721507135812,14.771166513799376,1315.7501220703125,-0.11462336092486011,22.04975571022302,-16.625728335515657,5.351318801371905
2024-04-08 10:05:00-04:00,1329.2078857421875,1331.6800537109375,1326.0,1329.3900146484375,1329.3900146484375,18142,1330.2249755859375,42.157669599597455,62.79746774779178,53.352998997825466,1341.4200439453125,0.48090216818820225,56.16968498898417,8.54629550890338,1315.7501220703125,-0.11462336092486011,32.91377095743571,49.27045628072767,5.384192292328464
2024-04-08 10:10:00-04:00,1330.2249755859375,1331.68994140625,1327.02001953125,1328.510009765625,1328.510009765625,15135,1329.02001953125,41.115904111100186,69.15597567773926,61.95025163353737,1341.4200439453125,0.48090216818820225,56.16968498898417,8.54629550890338,1319.6800537109375,0.2986837374897076,32.91377095743571,49.27045628072767,5.312765250595618
2024-04-08 10:15:00-04:00,1329.02001953125,1331.7698974609375,1327.0,1328.9200439453125,1328.9200439453125,22176,1329.6500244140625,41.83710958223153,72.50395461737226,68.15246601430111,1341.4200439453125,0.48090216818820225,56.16968498898417,8.54629550890338,1320.5,0.06213220293485628,34.45154833031174,4.672139740124861,5.258478471629806
2024-04-08 10:20:00-04:00,1329.6500244140625,1332.81005859375,1328.3599853515625,1330.760009765625,1330.760009765625,17794,1332.97998046875,45.087295566640734,80.04984088728278,73.90325706079811,1341.4200439453125,0.48090216818820225,57.63111743186865,2.6018170534000524,1323.3199462890625,0.21355140394263536,36.33047069585205,5.453811095877996,5.177637948685575
2024-04-08 10:25:00-04:00,1332.97998046875,1335.0,1330.9599609375,1334.97998046875,1334.97998046875,12997,1335.4100341796875,51.74721507135812,90.53120730959536,81.0283342714168,1342.5,0.08050841789356236,59.71134647008611,3.6095587434630283,1325.9300537109375,0.19723933196914537,41.115904111100186,13.17195545114284,5.083873177254517
2024-04-08 10:30:00-04:00,1335.4100341796875,1341.4200439453125,1335.4100341796875,1338.239990234375,1338.239990234375,32161,1338.7900390625,56.16968498898417,97.43611375010063,89.33905398232628,1342.5,0.08050841789356236,59.71134647008611,3.6095587434630283,1326.0,0.0052752623614449575,41.115904111100186,13.17195545114284,5.219492207185316
2024-04-08 10:35:00-04:00,1338.7900390625,1339.925048828125,1337.5999755859375,1337.7550048828125,1337.7550048828125,23303,1338.3699951171875,55.35683914155146,99.20589338390111,95.72440481453236,1342.5,0.08050841789356236,59.71134647008611,3.6095587434630283,1327.0,0.07541478129713423,41.115904111100186,13.17195545114284,4.930050310685535
2024-04-08 10:40:00-04:00,1338.3699951171875,1338.3699951171875,1335.6600341796875,1337.06494140625,1337.06494140625,10990,1336.3299560546875,54.15596469554696,97.23859710867046,97.96020141422407,1342.5,0.08050841789356236,59.71134647008611,3.6095587434630283,1327.0,0.07541478129713423,41.83710958223153,1.7540790765115033,4.7080413733669815
2024-04-08 10:45:00-04:00,1336.3299560546875,1340.02001953125,1335.625,1339.4876708984375,1339.4876708984375,19481,1340.1800537109375,57.63111743186865,97.23859710867046,97.89436253374735,1342.5,0.08050841789356236,59.71134647008611,3.6095587434630283,1328.3599853515625,0.10248570848247927,45.087295566640734,7.768667617969431,4.676739189155283
2024-04-08 10:50:00-04:00,1340.1800537109375,1342.5,1340.0,1341.02001953125,1341.02001953125,15882,1339.969970703125,59.71134647008611,98.03270372476935,97.50329931403677,1342.5,0.08050841789356236,59.71134647008611,3.6095587434630283,1330.9599609375,0.19572823742122833,51.74721507135812,14.771166513799376,4.5102981803960045
2024-04-08 10:55:00-04:00,1339.969970703125,1340.47998046875,1337.2205810546875,1338.3199462890625,1338.3199462890625,23866,1339.8775634765625,54.62229620451006,93.28438778830042,96.1852295405801,1342.5,0.08050841789356236,59.71134647008611,3.6095587434630283,1335.4100341796875,0.3343506471113498,52.17219375412668,0.8212590420228917,4.439212210012654
2024-04-08 11:00:00-04:00,1339.8775634765625,1340.449951171875,1335.9501953125,1337.3800048828125,1337.3800048828125,19951,1338.3800048828125,52.931074641029866,83.61798080034637,91.64502410447206,1342.5,0.08050841789356236,59.71134647008611,3.6095587434630283,1334.760009765625,-0.04867601691055103,48.52920210033387,-6.982630768721819,4.445266574948889
2024-04-08 11:05:00-04:00,1338.3800048828125,1338.3800048828125,1336.5350341796875,1336.969970703125,1336.969970703125,13137,1339.1600341796875,52.17219375412668,70.10364294913938,82.33533717926205,1342.5,0.08050841789356236,59.71134647008611,3.6095587434630283,1332.77001953125,-0.1490897404638628,45.2823272192869,-6.690558963516594,4.185236987766499
2024-04-08 11:10:00-04:00,1339.1600341796875,1339.68994140625,1338.18994140625,1339.1500244140625,1339.1500244140625,11978,1339.6099853515625,55.800562849629586,69.80896460153838,74.51019611700805,1342.5,0.08050841789356236,59.71134647008611,3.6095587434630283,1330.5799560546875,-0.16432418530338563,44.00839969918108,-2.8132995769776086,4.03871035930235
2024-04-08 11:15:00-04:00,1339.6099853515625,1339.6099853515625,1337.300048828125,1337.300048828125,1337.300048828125,10737,1337.5400390625,52.18278622224498,65.9800213086693,68.63087628644901,1342.5,0.08050841789356236,59.71134647008611,3.6095587434630283,1330.5799560546875,-0.16432418530338563,44.00839969918108,-2.8132995769776086,3.8658329757158647
2024-04-08 11:20:00-04:00,1337.5400390625,1338.3599853515625,1335.866943359375,1337.4449462890625,1337.4449462890625,9745,1337.246826171875,52.44286106824144,65.93949534956249,67.24282708659005,1340.47998046875,-0.15046700418994413,55.800562849629586,-6.549481550237243,1330.5799560546875,-0.16432418530338563,44.00839969918108,-2.8132995769776086,3.728553877363028
2024-04-08 11:25:00-04:00,1337.246826171875,1337.246826171875,1334.760009765625,1335.449951171875,1335.449951171875,7190,1334.9300537109375,48.52920210033387,47.461762917190356,59.79375985847404,1340.449951171875,-0.0022401898806798377,55.800562849629586,-6.549481550237243,1330.5799560546875,-0.16432418530338563,44.00839969918108,-2.8132995769776086,3.6241921419704752
2024-04-08 11:30:00-04:00,1334.9300537109375,1335.3585205078125,1332.77001953125,1333.6700439453125,1333.6700439453125,9609,1334.0274658203125,45.2823272192869,27.623779864680166,47.00834604381101,1339.68994140625,-0.05669810834493067,55.800562849629586,-6.549481550237243,1330.5799560546875,-0.16432418530338563,44.00839969918108,-2.8132995769776086,3.5297660918359277
2024-04-08 11:35:00-04:00,1334.0274658203125,1334.9649658203125,1330.5799560546875,1332.9549560546875,1332.9549560546875,16648,1333.6199951171875,44.00839969918108,7.845310341660607,27.643617707843713,1339.68994140625,-0.05669810834493067,55.800562849629586,-6.549481550237243,1330.5799560546875,-0.16432418530338563,42.78841873744099,-2.772154793355945,3.6152904592148345
2024-04-08 11:40:00-04:00,1333.6199951171875,1333.6199951171875,1331.7900390625,1333.574951171875,1333.574951171875,7348,1332.187744140625,45.44154933808666,3.042209550038013,12.837099918792935,1339.6099853515625,-0.005968250728491062,52.44286106824144,-6.01732600876522,1330.5799560546875,-0.16432418530338563,39.8895983281543,-6.774778070380404,3.4367570187621013
2024-04-08 11:45:00-04:00,1332.187744140625,1333.5,1331.1600341796875,1333.5,1333.5,10767,1333.425048828125,45.290627585900005,5.764050882168697,5.55052359128911,1338.3599853515625,-0.09331074071323486,52.44286106824144,-6.01732600876522,1329.25,-0.09995311056924099,38.81293594424108,-2.6991056040624564,3.334573016104641
2024-04-08 11:50:00-04:00,1333.425048828125,1334.3299560546875,1332.510009765625,1333.6800537109375,1333.6800537109375,9335,1333.3499755859375,45.756699728763316,9.475243978786596,6.09383480366444,1337.246826171875,-0.08317337576370333,48.52920210033387,-7.46271063055639,1329.25,-0.09995311056924099,38.81293594424108,-2.6991056040624564,3.183110343400427
2024-04-08 11:55:00-04:00,1333.3499755859375,1334.0350341796875,1331.47998046875,1333.2484130859375,1333.2484130859375,9924,1333.3800048828125,44.77200219810439,8.05396692009077,7.764420593682026,1335.3585205078125,-0.14120846107880744,45.756699728763316,-5.7130598723597785,1327.0999755859375,-0.1617471817989468,33.13379808708019,-14.632074897192993,3.120304680154134
2024-04-08 12:00:00-04:00,1333.3800048828125,1333.3800048828125,1332.385009765625,1332.385009765625,1332.385009765625,6175,1331.4200439453125,42.78841873744099,5.3321255879600855,7.620445495612489,1334.9649658203125,-0.029471837072664077,45.756699728763316,-5.7130598723597785,1326.8499755859375,-0.018838068314304707,33.13379808708019,-14.632074897192993,2.9077737238574706
2024-04-08 12:05:00-04:00,1331.4200439453125,1331.93994140625,1330.9925537109375,1331.0699462890625,1331.0699462890625,5765,1331.06005859375,39.8895983281543,1.6209324913421868,5.0023416664643525,1334.3299560546875,-0.047567522885126626,46.86593349019113,2.4241996647554025,1326.8499755859375,-0.018838068314304707,33.13379808708019,-14.632074897192993,2.7562419569404737
2024-04-08 12:10:00-04:00,1331.06005859375,1331.6300048828125,1329.25,1330.5699462890625,1330.5699462890625,7492,1329.5899658203125,38.81293594424108,0.0,2.3176860264340955,1334.3299560546875,-0.047567522885126626,46.86593349019113,2.4241996647554025,1326.8499755859375,-0.018838068314304707,33.13379808708019,-14.632074897192993,2.7186182495276765
2024-04-08 12:15:00-04:00,1329.5899658203125,1332.0,1329.5899658203125,1330.8299560546875,1330.8299560546875,7887,1330.13232421875,39.724040768511514,1.787781246795626,1.136237912712609,1334.4000244140625,0.005251201852814301,51.3441463731551,9.555369005721905,1326.8499755859375,-0.018838068314304707,33.13379808708019,-14.632074897192993,2.6877598425436586
