Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 15:32:00-04:00,73.24620056152344,73.24620056152344,73.24620056152344,73.24620056152344,73.24620056152344,1310,73.27999877929688,54.90742604319715,76.18923746258736,70.49350676475608,73.29000091552734,0.10927719171581761,55.820682028955304,4.549885758681887,73.05000305175781,0.04109341286070232,43.28896225761209,2.3664784123798506,0.06442611099232871
2024-05-08 15:34:00-04:00,73.27999877929688,73.27999877929688,73.19000244140625,73.19000244140625,73.19000244140625,3371,73.16000366210938,51.231930179804095,81.0966709952544,76.86191971553609,73.29000091552734,0.10927719171581761,55.820682028955304,4.549885758681887,73.1500015258789,0.1368904448234482,49.88742106162983,15.242820478694755,0.07294951995842748
2024-05-08 15:36:00-04:00,73.16000366210938,73.17500305175781,73.1500015258789,73.1500015258789,73.1500015258789,1171,73.08000183105469,48.73143030006562,69.58223109455143,75.62271318413106,73.29000091552734,0.10927719171581761,55.820682028955304,4.549885758681887,73.15619659423828,0.008468992795828332,50.01416642590863,0.25406277089813595,0.061966651814732904
2024-05-08 15:38:00-04:00,73.08000183105469,73.12000274658203,73.06999969482422,73.12000274658203,73.12000274658203,688,73.12000274658203,46.88334077626231,55.85056533945952,68.84315580975512,73.29000091552734,0.10927719171581761,55.820682028955304,4.549885758681887,73.1500015258789,-0.0084682756181763,48.73143030006562,-2.5647455861196127,0.0679783782280511
2024-05-08 15:40:00-04:00,73.12000274658203,73.12000274658203,73.12000274658203,73.12000274658203,73.12000274658203,193,73.11000061035156,46.88334077626231,46.53770808125996,57.3235015050903,73.29000091552734,0.10927719171581761,55.820682028955304,4.549885758681887,73.06999969482422,-0.10936682075992106,46.88334077626231,-3.7923974577056923,0.04531891881870073
2024-05-08 15:42:00-04:00,73.11000061035156,73.11000061035156,73.03469848632812,73.08999633789062,73.08999633789062,5086,73.08999633789062,44.907671753981596,38.34881871394056,46.91236404488668,73.27999877929688,-0.013647340845304425,54.90742604319715,-1.636053076679413,73.06999969482422,-0.10936682075992106,46.88334077626231,-3.7923974577056923,0.05864736596376924
2024-05-08 15:44:00-04:00,73.08999633789062,73.16500091552734,73.08999633789062,73.16500091552734,73.16500091552734,1901,73.17500305175781,50.520472399249314,44.43331591868873,43.10661423796307,73.27999877929688,-0.013647340845304425,51.231930179804095,-6.693986821566615,73.03469848632812,-0.048311493969520634,44.907671753981596,-4.214010754286992,0.06409976985475241
2024-05-08 15:46:00-04:00,73.17500305175781,73.17500305175781,73.16000366210938,73.16000366210938,73.16000366210938,872,73.1500015258789,50.1538482738758,48.50005087824674,43.76072850362534,73.17500305175781,-0.1432801982643127,50.520472399249314,-1.3886999339237107,73.03469848632812,-0.048311493969520634,44.907671753981596,-4.214010754286992,0.04773297645264744
2024-05-08 15:48:00-04:00,73.1500015258789,73.1500015258789,73.08000183105469,73.08000183105469,73.08000183105469,2618,73.11000061035156,44.576670350161706,41.96301157805537,44.96545945833028,73.17500305175781,-0.1432801982643127,50.520472399249314,-1.3886999339237107,73.03469848632812,-0.048311493969520634,44.907671753981596,-4.214010754286992,0.05848926131999412
2024-05-08 15:50:00-04:00,73.11000061035156,73.22000122070312,73.11000061035156,73.20999908447266,73.20999908447266,6406,73.26000213623047,53.60487717305077,48.44971197953308,46.30425814527839,73.17500305175781,-0.1432801982643127,50.520472399249314,-1.3886999339237107,73.03469848632812,-0.048311493969520634,44.576670350161706,-0.7370709522266491,0.08565930409614192
2024-05-08 15:52:00-04:00,73.26000213623047,73.26000213623047,73.19999694824219,73.25,73.25,4288,73.2699966430664,55.98100316795941,63.52301891180288,51.311914156463764,73.22000122070312,0.06149390784922086,53.60487717305077,6.105257190444014,73.03469848632812,-0.048311493969520634,44.576670350161706,-0.7370709522266491,0.07710793206018836
2024-05-08 15:54:00-04:00,73.2699966430664,73.2699966430664,73.08999633789062,73.08999633789062,73.08999633789062,4624,73.08999633789062,45.86281944080105,63.857063455451744,58.609931448929224,73.26000213623047,0.05463113201373916,55.98100316795941,4.432667548584946,73.08000183105469,0.062029892182060765,44.576670350161706,-0.7370709522266491,0.11140538976538598
2024-05-08 15:56:00-04:00,73.08999633789062,73.12999725341797,73.08999633789062,73.12999725341797,73.12999725341797,1827,73.18000030517578,48.37497678127403,48.19451402954738,58.52486546560066,73.2699966430664,0.013642515075760218,55.98100316795941,4.432667548584946,73.08000183105469,0.062029892182060765,44.576670350161706,-0.7370709522266491,0.08760389835270525
2024-05-08 15:58:00-04:00,73.18000030517578,73.18000030517578,73.05000305175781,73.05000305175781,73.05000305175781,6875,73.5199966430664,43.97978744056312,14.861180696214044,42.30425272707105,73.2699966430664,0.013642515075760218,55.98100316795941,4.432667548584946,73.08000183105469,0.062029892182060765,44.576670350161706,-0.7370709522266491,0.1017350167077931
2024-05-09 09:30:00-04:00,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,1050,73.4800033569336,64.4288330350551,44.43527295516038,35.83032256030726,73.2699966430664,0.013642515075760218,55.98100316795941,4.432667548584946,73.05000305175781,-0.04104923172583623,43.97978744056312,-1.3390029019886602,0.22448787490806
2024-05-09 10:04:00-04:00,73.4800033569336,73.54000091552734,73.4800033569336,73.54000091552734,73.54000091552734,457,73.41999816894531,65.01420980866747,66.66666666666666,41.987706772680355,73.5199966430664,0.34120378252215694,64.4288330350551,15.090529624397288,73.05000305175781,-0.04104923172583623,43.97978744056312,-1.3390029019886602,0.16965776946995667
2024-05-09 10:08:00-04:00,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,922,73.38780212402344,58.76650704134549,90.09924041334627,67.06706001172442,73.54000091552734,0.0272092945788023,65.01420980866747,0.9085633652465338,73.05000305175781,-0.04104923172583623,43.97978744056312,-1.3390029019886602,0.15310609517398152
2024-05-09 10:14:00-04:00,73.38780212402344,73.38780212402344,73.38780212402344,73.38780212402344,73.38780212402344,194,73.41000366210938,57.17889689428862,77.68258867100991,78.14949858367427,73.54000091552734,0.0272092945788023,65.01420980866747,0.9085633652465338,73.05000305175781,-0.04104923172583623,43.97978744056312,-1.3390029019886602,0.11280274508994602
2024-05-09 10:16:00-04:00,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,313,73.45999908447266,58.02108750066653,66.60055975412207,78.12746294615941,73.54000091552734,0.0272092945788023,65.01420980866747,0.9085633652465338,73.05000305175781,-0.04104923172583623,43.97978744056312,-1.3390029019886602,0.08260234275527652
2024-05-09 10:22:00-04:00,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,284,73.4800033569336,59.93217332459304,68.44779577966834,70.91031473493344,73.54000091552734,0.0272092945788023,65.01420980866747,0.9085633652465338,73.38780212402344,0.4624217086292052,57.17889689428862,30.011762725237254,0.07173336929127809
2024-05-09 10:32:00-04:00,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,994,73.58000183105469,60.70305025957279,74.03253572579277,69.69363041986107,73.54000091552734,0.0272092945788023,65.01420980866747,0.9085633652465338,73.38780212402344,0.4624217086292052,57.17889689428862,30.011762725237254,0.054490337014497896
2024-05-09 11:00:00-04:00,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,1553,73.73999786376953,64.39114885524717,84.12719745551048,75.53584298699053,73.4800033569336,-0.08158493044168841,60.70305025957279,-6.631103510728101,73.38780212402344,0.4624217086292052,57.17889689428862,30.011762725237254,0.06965971605002985
2024-05-09 11:36:00-04:00,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953,582,73.7300033569336,69.34797195279617,92.18072101661795,83.44681806597373,73.58000183105469,0.1360893706486989,64.39114885524717,6.075639658804077,73.38780212402344,0.4624217086292052,57.17889689428862,30.011762725237254,0.09977182160496782
2024-05-09 11:42:00-04:00,73.7300033569336,73.7300033569336,73.7300033569336,73.7300033569336,73.7300033569336,730,73.83000183105469,68.70459121214368,98.16724221429988,91.49172022880943,73.73999786376953,0.21744499691941688,69.34797195279617,7.6979882882538115,73.41000366210938,0.030252354537634866,58.02108750066653,1.4729046066330025,0.06984605001529105
2024-05-09 11:50:00-04:00,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,907,73.99500274658203,71.54874101720793,99.15460940147,96.50085754412926,73.73999786376953,0.21744499691941688,69.34797195279617,7.6979882882538115,73.45999908447266,0.06810437252312306,59.93217332459304,3.293778014596075,0.07989685805055861
2024-05-09 12:04:00-04:00,73.99500274658203,73.99500274658203,73.99500274658203,73.99500274658203,73.99500274658203,127,73.81009674072266,75.50454696340955,99.15460940147,98.82548700574661,73.83000183105469,0.12205583115344468,71.54874101720793,3.1735161136504177,73.4800033569336,0.027231517438401156,60.70305025957279,1.286248924771473,0.108264877209487
2024-05-09 12:08:00-04:00,73.81009674072266,73.9749984741211,73.7699966430664,73.7699966430664,73.7699966430664,10567,73.9000015258789,62.70172742030292,86.46268336709727,94.92396739001242,73.99500274658203,0.22348762215246265,75.50454696340955,5.52882676894374,73.58000183105469,0.1360893706486989,64.39114885524717,6.075639658804077,0.147178619311533
2024-05-09 12:14:00-04:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,389,73.88999938964844,66.26139681747368,69.64990981186652,85.08906752681126,73.99500274658203,0.22348762215246265,75.50454696340955,5.52882676894374,73.7300033569336,0.2038618131912,62.70172742030292,-2.623685809274972,0.141454040478522
2024-05-09 12:16:00-04:00,73.88999938964844,73.88999938964844,73.88999938964844,73.88999938964844,73.88999938964844,441,73.7300033569336,65.74154610368743,51.891556860497076,69.33471667982029,73.99500274658203,0.22348762215246265,75.50454696340955,5.52882676894374,73.7300033569336,0.2038618131912,62.70172742030292,-2.623685809274972,0.09763673906250425
2024-05-09 12:24:00-04:00,73.7300033569336,73.7300033569336,73.6500015258789,73.6500015258789,73.6500015258789,569,73.63999938964844,54.66028382124212,32.09554016006646,51.212335610810015,73.99500274658203,0.22348762215246265,75.50454696340955,5.52882676894374,73.7699966430664,0.05424289205467874,62.70172742030292,-2.623685809274972,0.1450904472981799
2024-05-09 12:26:00-04:00,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,38,73.58000183105469,54.24987364146827,15.574980381963888,33.1873591341758,73.99500274658203,0.22348762215246265,75.50454696340955,5.52882676894374,73.6500015258789,-0.16266113955256398,54.66028382124212,-12.82491556437881,0.10006101027560953
2024-05-09 12:28:00-04:00,73.58000183105469,73.58000183105469,73.56999969482422,73.56999969482422,73.56999969482422,376,73.5999984741211,51.34433383259227,0.0,15.890173514010113,73.9749984741211,-0.02703462628341011,66.26139681747368,-12.241845713497517,73.63999938964844,-0.013580632753896456,54.24987364146827,-0.7508379962241507,0.09004057179181262
2024-05-09 12:30:00-04:00,73.5999984741211,73.68810272216797,73.5999984741211,73.68810272216797,73.68810272216797,476,73.69999694824219,55.65932549768794,5.95330242843448,7.176094270132784,73.9000015258789,-0.1013814799447734,66.26139681747368,-12.241845713497517,73.56999969482422,-0.09505662059261043,51.34433383259227,-5.355846223861106,0.09939472364245842
2024-05-09 12:46:00-04:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,1568,73.76570129394531,56.081752221415634,12.489418042939834,6.1475734904581,73.88999938964844,-0.01353469015418913,65.74154610368743,-0.7845453593715458,73.56999969482422,-0.09505662059261043,51.34433383259227,-5.355846223861106,0.07022789111971187
2024-05-09 12:48:00-04:00,73.76570129394531,73.76570129394531,73.58000183105469,73.58000183105469,73.58000183105469,997,73.59500122070312,50.82147729003461,12.489418042939834,10.310712838104712,73.7300033569336,-0.21653272978272384,56.081752221415634,-14.693590970672314,73.56999969482422,-0.09505662059261043,51.34433383259227,-5.355846223861106,0.10871841504334957
2024-05-09 12:50:00-04:00,73.59500122070312,73.59500122070312,73.59500122070312,73.59500122070312,73.59500122070312,158,73.58000183105469,51.43468523533985,7.364224318730124,10.781020134869927,73.76570129394531,0.04841711024872984,56.081752221415634,-14.693590970672314,73.56999969482422,-0.09505662059261043,50.82147729003461,-1.0183334820594436,0.07747873991171221
2024-05-09 12:56:00-04:00,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,142,73.58000183105469,50.75316290469368,0.8281087042247692,6.8939170219649055,73.76570129394531,0.04841711024872984,56.081752221415634,-14.693590970672314,73.56999969482422,-0.09505662059261043,50.82147729003461,-1.0183334820594436,0.056652289823953976
2024-05-09 13:00:00-04:00,73.58000183105469,73.5999984741211,73.53500366210938,73.5999984741211,73.5999984741211,2959,73.5425033569336,51.67252438830854,2.0662367504974193,3.4195232578174326,73.76570129394531,0.04841711024872984,56.081752221415634,-14.693590970672314,73.58000183105469,0.013595400668694604,50.75316290469368,-0.13442030610613867,0.0594331305532089
2024-05-09 13:20:00-04:00,73.5425033569336,73.5425033569336,73.5425033569336,73.5425033569336,73.5425033569336,353,73.54000091552734,48.84881162253434,1.2381280462726574,1.3774911669982772,73.76570129394531,0.04841711024872984,56.081752221415634,-14.693590970672314,73.53500366210938,-0.061155433304597814,50.75316290469368,-0.13442030610613867,0.0587871260979726
2024-05-09 13:32:00-04:00,73.54000091552734,73.54000091552734,73.49970245361328,73.49970245361328,73.49970245361328,621,73.47000122070312,46.79859247808087,1.2381280462726574,1.5141642810142397,73.76570129394531,0.04841711024872984,51.67252438830854,-7.8621434931260366,73.53500366210938,-0.061155433304597814,48.84881162253434,-3.752182471337612,0.0534583851720859
2024-05-09 13:34:00-04:00,73.47000122070312,73.54000091552734,73.47000122070312,73.54000091552734,73.54000091552734,1184,73.6781997680664,48.97024330846837,3.7193181286009422,2.0651914070487476,73.5999984741211,-0.2246339652678387,51.67252438830854,-7.8621434931260366,73.49970245361328,-0.0480059927083182,46.79859247808087,-4.1970706683633825,0.05897215505613018
2024-05-09 13:50:00-04:00,73.6781997680664,73.6781997680664,73.6781997680664,73.6781997680664,73.6781997680664,684,73.54000091552734,55.65535554549636,19.304291909112074,8.087246027995219,73.5999984741211,-0.2246339652678387,51.67252438830854,-7.8621434931260366,73.47000122070312,-0.04041000428389642,46.79859247808087,-4.1970706683633825,0.08538105421710762
