Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-09 10:14:00-04:00,3.055000066757202,3.059499979019165,3.049999952316284,3.055000066757202,3.055000066757202,223022,3.052999973297119,46.33388707976163,76.21962091120199,80.33914079215772,3.059999942779541,-0.32573259546276234,47.952114770632754,6.448633992022297,3.0399999618530273,-0.009865164066775085,41.84717381179523,20.049961401481212,0.009585078750031057
2024-05-09 10:16:00-04:00,3.052999973297119,3.055000066757202,3.049999952316284,3.055000066757202,3.055000066757202,18768,3.055000066757202,46.333887079761624,87.64144035713278,81.40006735349749,3.059999942779541,-0.32573259546276234,47.952114770632754,6.448633992022297,3.049999952316284,0.32894705884013753,41.84717381179523,20.049961401481212,0.008056757313660028
2024-05-09 10:18:00-04:00,3.055000066757202,3.0589001178741455,3.049999952316284,3.0589001178741455,3.0589001178741455,11533,3.055000066757202,50.085585143980346,91.7609602380885,85.2073405021411,3.059999942779541,-0.32573259546276234,47.952114770632754,6.448633992022297,3.049999952316284,0.32894705884013753,41.84717381179523,20.049961401481212,0.00833789339506046
2024-05-09 10:20:00-04:00,3.055000066757202,3.059999942779541,3.049999952316284,3.049999952316284,3.049999952316284,15041,3.0599000453948975,42.742188830286764,79.80557434605994,86.40265831376041,3.059499979019165,-0.016338685285132264,50.085585143980346,4.449168474743037,3.049999952316284,0.32894705884013753,41.84717381179523,20.049961401481212,0.008891925751125919
2024-05-09 10:22:00-04:00,3.0599000453948975,3.0599000453948975,3.049999952316284,3.055000066757202,3.055000066757202,13487,3.055000066757202,47.407440378294815,78.06255829462609,83.20969762625818,3.059999942779541,0.016341355247737516,50.085585143980346,4.449168474743037,3.049999952316284,0.32894705884013753,42.742188830286764,2.138770523708011,0.00922798152695504
2024-05-09 10:24:00-04:00,3.055000066757202,3.059999942779541,3.055000066757202,3.055000066757202,3.055000066757202,10025,3.055000066757202,47.407440378294815,72.20002236223647,76.68938500097417,3.059999942779541,0.016341355247737516,50.085585143980346,4.449168474743037,3.049999952316284,0.32894705884013753,42.742188830286764,2.138770523708011,0.007818613025416315
2024-05-09 10:26:00-04:00,3.055000066757202,3.0599000453948975,3.049999952316284,3.049999952316284,3.049999952316284,25755,3.055000066757202,43.31443475121213,73.45268514453741,74.57175526713333,3.059999942779541,0.016341355247737516,50.085585143980346,4.449168474743037,3.049999952316284,0.32894705884013753,42.742188830286764,2.138770523708011,0.008512439709815304
2024-05-09 10:28:00-04:00,3.055000066757202,3.059999942779541,3.049999952316284,3.055000066757202,3.055000066757202,6201,3.055000066757202,48.136594036085626,75.04882347649117,73.56717699442169,3.059999942779541,0.016341355247737516,50.085585143980346,4.449168474743037,3.049999952316284,0.32894705884013753,42.742188830286764,2.138770523708011,0.00900828996096248
2024-05-09 10:30:00-04:00,3.055000066757202,3.059999942779541,3.049999952316284,3.055000066757202,3.055000066757202,14257,3.055000066757202,48.136594036085626,73.02557079702154,73.8423598060167,3.059999942779541,0.016341355247737516,48.136594036085626,-3.891321429692759,3.049999952316284,0.32894705884013753,42.742188830286764,2.138770523708011,0.009338856795060599
2024-05-09 10:32:00-04:00,3.055000066757202,3.058799982070923,3.049999952316284,3.055000066757202,3.055000066757202,13880,3.055000066757202,48.13659403608563,79.96202517584572,76.01213981645282,3.059999942779541,0.016341355247737516,48.136594036085626,-3.891321429692759,3.049999952316284,0.32894705884013753,43.31443475121213,1.338831577384918,0.009159247781586622
2024-05-09 10:34:00-04:00,3.055000066757202,3.0599000453948975,3.049999952316284,3.055000066757202,3.055000066757202,36411,3.0599000453948975,48.136594036085626,76.34263416442236,76.4434100457632,3.059999942779541,0.016341355247737516,48.13659403608563,1.476096824024237e-14,3.049999952316284,0.32894705884013753,43.31443475121213,1.338831577384918,0.009406196213928842
2024-05-09 10:36:00-04:00,3.0599000453948975,3.0599000453948975,3.049999952316284,3.055000066757202,3.055000066757202,46864,3.055000066757202,48.136594036085626,76.34263416442236,77.54909783489681,3.059999942779541,0.016341355247737516,48.13659403608563,1.476096824024237e-14,3.049999952316284,0.32894705884013753,43.31443475121213,1.338831577384918,0.009570828502156988
2024-05-09 10:38:00-04:00,3.055000066757202,3.059999942779541,3.055000066757202,3.055000066757202,3.055000066757202,67465,3.058000087738037,48.136594036085626,75.38151223408306,76.02226018764259,3.059999942779541,0.016341355247737516,48.13659403608563,1.476096824024237e-14,3.049999952316284,0.32894705884013753,48.136594036085626,11.132915187675506,0.008047177675550948
2024-05-09 10:40:00-04:00,3.058000087738037,3.0587000846862793,3.055000066757202,3.055000066757202,3.055000066757202,20852,3.055000066757202,48.136594036085626,74.42039030374379,75.38151223408308,3.059999942779541,0.016341355247737516,48.13659403608563,1.476096824024237e-14,3.049999952316284,0.32894705884013753,48.136594036085626,11.132915187675506,0.006598124426726348
2024-05-09 10:42:00-04:00,3.055000066757202,3.055000066757202,3.049999952316284,3.049999952316284,3.049999952316284,24992,3.055000066757202,42.11758112562218,48.97284558226967,66.2582493733655,3.059999942779541,0.016341355247737516,48.13659403608563,1.476096824024237e-14,3.049999952316284,0.32894705884013753,48.136594036085626,11.132915187675506,0.006065454431456889
2024-05-09 10:44:00-04:00,3.055000066757202,3.059999942779541,3.049999952316284,3.0580999851226807,3.0580999851226807,28806,3.049999952316284,52.483070344277074,57.81975612446817,60.40433067016054,3.059999942779541,0.016341355247737516,48.136594036085626,-1.4760968240242367e-14,3.049999952316284,0.32894705884013753,42.11758112562218,-12.5040274057431,0.007376966442056872
2024-05-09 10:46:00-04:00,3.049999952316284,3.059999942779541,3.049999952316284,3.059999942779541,3.059999942779541,11176,3.055000066757202,54.53952405577398,66.66666666666666,57.819756124468164,3.059999942779541,0.016341355247737516,52.483070344277074,9.02946374837636,3.049999952316284,0.32894705884013753,42.11758112562218,-12.5040274057431,0.00825130778245686
2024-05-09 10:48:00-04:00,3.055000066757202,3.059999942779541,3.049999952316284,3.055000066757202,3.055000066757202,10707,3.049999952316284,48.581020558260995,84.0108118055888,69.49907819890787,3.059999942779541,0.016341355247737516,54.53952405577398,3.918318227205527,3.049999952316284,0.32894705884013753,42.11758112562218,-12.5040274057431,0.008834202009390186
2024-05-09 10:50:00-04:00,3.049999952316284,3.055000066757202,3.0399999618530273,3.0399999618530273,3.0399999618530273,126266,3.0450000762939453,35.906777542476895,50.677478472255466,67.11831898150363,3.059999942779541,0.016341355247737516,54.53952405577398,3.918318227205527,3.049999952316284,0.32894705884013753,42.11758112562218,-12.5040274057431,0.010889502974318392
2024-05-09 10:52:00-04:00,3.0450000762939453,3.049999952316284,3.0399999618530273,3.0450000762939453,3.0450000762939453,156958,3.0450000762939453,41.395331536571845,27.16297671442836,53.95042233075754,3.059999942779541,0.016341355247737516,54.53952405577398,3.918318227205527,3.0399999618530273,-0.3278685449048112,35.906777542476895,-14.746344441340556,0.01059299880396454
2024-05-09 10:54:00-04:00,3.0450000762939453,3.049999952316284,3.0450000762939453,3.0450000762939453,3.0450000762939453,8563,3.0450000762939453,41.395331536571845,19.637663151012454,32.49270611256543,3.059999942779541,0.016341355247737516,54.53952405577398,3.918318227205527,3.0399999618530273,-0.3278685449048112,35.906777542476895,-14.746344441340556,0.00872862454342265
2024-05-09 10:56:00-04:00,3.0450000762939453,3.049999952316284,3.0399999618530273,3.0450000762939453,3.0450000762939453,61453,3.0467000007629395,41.39533153657184,29.456494726518674,25.419044863986496,3.059999942779541,0.016341355247737516,54.53952405577398,3.918318227205527,3.0399999618530273,-0.3278685449048112,35.906777542476895,-14.746344441340556,0.009152413183367378
2024-05-09 10:58:00-04:00,3.0467000007629395,3.055000066757202,3.04010009765625,3.049999952316284,3.049999952316284,68559,3.049999952316284,47.05750981792846,39.58593409341655,29.56003065698256,3.059999942779541,0.016341355247737516,48.581020558260995,-10.925110918495763,3.0399999618530273,-0.3278685449048112,35.906777542476895,-14.746344441340556,0.011068265155895636
2024-05-09 11:00:00-04:00,3.049999952316284,3.059999942779541,3.049999952316284,3.055000066757202,3.055000066757202,32245,3.055000066757202,52.047169914924,58.64170126252491,42.56137669415338,3.055000066757202,-0.16339464430830172,47.05750981792846,-3.1360204516606567,3.0399999618530273,-0.3278685449048112,35.906777542476895,-14.746344441340556,0.010712173591682703
2024-05-09 11:02:00-04:00,3.055000066757202,3.055000066757202,3.049999952316284,3.055000066757202,3.055000066757202,24904,3.055000066757202,52.047169914924,77.6974684316333,58.64170126252492,3.059999942779541,0.1636620593480411,52.047169914924,10.60332371241311,3.0399999618530273,-0.3278685449048112,41.39533153657184,15.285565483012531,0.008808153874761126
2024-05-09 11:04:00-04:00,3.055000066757202,3.059999942779541,3.049999952316284,3.049999952316284,3.049999952316284,35856,3.055000066757202,46.91876257113846,77.44925444863121,71.26280804759648,3.059999942779541,0.1636620593480411,52.047169914924,10.60332371241311,3.0399999618530273,-0.3278685449048112,41.39533153657184,15.285565483012531,0.00920543273759303
2024-05-09 11:06:00-04:00,3.055000066757202,3.058500051498413,3.049999952316284,3.049999952316284,3.049999952316284,30605,3.049999952316284,46.91876257113846,68.27471266341865,74.4738118478944,3.059999942779541,0.1636620593480411,52.047169914924,10.60332371241311,3.0399999618530273,-0.3278685449048112,41.39533153657184,15.285565483012531,0.008970321552438322
2024-05-09 11:08:00-04:00,3.049999952316284,3.055000066757202,3.0450000762939453,3.0450000762939453,3.0450000762939453,82129,3.0450000762939453,42.107157473609895,50.49237725691537,65.4054481229884,3.059999942779541,0.1636620593480411,52.047169914924,10.60332371241311,3.04010009765625,0.003293940936815625,46.91876257113846,13.343125491546779,0.00931354452271116
2024-05-09 11:10:00-04:00,3.0450000762939453,3.049999952316284,3.0399999618530273,3.0499000549316406,3.0499000549316406,7115,3.0450000762939453,47.761166901290636,51.99940920834383,56.92216637622595,3.059999942779541,0.1636620593480411,52.047169914924,10.60332371241311,3.0450000762939453,0.16117820072677627,42.107157473609895,-10.255183286714317,0.009542359836226385
2024-05-09 11:12:00-04:00,3.0450000762939453,3.049999952316284,3.0399999618530273,3.0399999618530273,3.0399999618530273,10111,3.0450000762939453,39.39061346118461,38.53181314106257,47.00786653544059,3.059999942779541,0.1636620593480411,52.047169914924,10.60332371241311,3.0399999618530273,-0.16420736668760888,42.107157473609895,-10.255183286714317,0.00969490337856987
2024-05-09 11:14:00-04:00,3.0450000762939453,3.059799909591675,3.04010009765625,3.059799909591675,3.059799909591675,224781,3.059999942779541,55.999660678067606,60.772883136284584,50.434701828563654,3.059999942779541,0.1636620593480411,47.761166901290636,-8.23484354795705,3.0399999618530273,-0.16420736668760888,39.39061346118461,-6.4515017764565235,0.013063251498595732
2024-05-09 11:16:00-04:00,3.059999942779541,3.059999942779541,3.049999952316284,3.055000066757202,3.055000066757202,32134,3.055000066757202,52.260886292872954,66.69664223108099,55.333779502809385,3.059799909591675,-0.006537032405448721,55.999660678067606,17.24935614283399,3.0399999618530273,-0.16420736668760888,39.39061346118461,-6.4515017764565235,0.0120421644868161
2024-05-09 11:18:00-04:00,3.055000066757202,3.059999942779541,3.049999952316284,3.055000066757202,3.055000066757202,8974,3.049999952316284,52.260886292872954,86.29402508541705,71.25451681759421,3.059999942779541,0.006537459761311812,55.999660678067606,17.24935614283399,3.0399999618530273,-0.16420736668760888,39.39061346118461,-6.4515017764565235,0.011361439812296347
2024-05-09 11:20:00-04:00,3.049999952316284,3.059999942779541,3.049999952316284,3.055000066757202,3.055000066757202,52376,3.0599000453948975,52.260886292872954,78.79053549854055,77.2604009383462,3.059999942779541,0.006537459761311812,55.999660678067606,17.24935614283399,3.0399999618530273,-0.16420736668760888,39.39061346118461,-6.4515017764565235,0.010907623362616511
2024-05-09 11:22:00-04:00,3.0599000453948975,3.0599000453948975,3.049999952316284,3.055000066757202,3.055000066757202,33685,3.055000066757202,52.260886292872954,77.48953123937049,80.85803060777603,3.059999942779541,0.006537459761311812,55.999660678067606,17.24935614283399,3.0399999618530273,-0.16420736668760888,39.39061346118461,-6.4515017764565235,0.010571779934615435
2024-05-09 11:24:00-04:00,3.055000066757202,3.055000066757202,3.049999952316284,3.049999952316284,3.049999952316284,9830,3.055000066757202,47.790198348857146,68.51713628370364,74.93240100720489,3.059999942779541,0.006537459761311812,55.999660678067606,17.24935614283399,3.04010009765625,0.003293940936815625,52.260886292872954,32.67345111131787,0.008714558103382947
2024-05-09 11:26:00-04:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,11714,3.055000066757202,52.19434287180205,68.38358774195213,71.46341842167543,3.059999942779541,0.006537459761311812,52.260886292872954,-6.676423285291356,3.049999952316284,0.3256423914352828,47.790198348857146,-8.55455821962494,0.007476410215894621
2024-05-09 11:28:00-04:00,3.055000066757202,3.059999942779541,3.049999952316284,3.055000066757202,3.055000066757202,31253,3.055000066757202,52.194342871802036,68.25003920020058,68.38358774195211,3.059999942779541,0.006537459761311812,52.260886292872954,-6.676423285291356,3.049999952316284,0.3256423914352828,47.790198348857146,-8.55455821962494,0.008317603631682026
2024-05-09 11:30:00-04:00,3.055000066757202,3.059999942779541,3.049999952316284,3.049999952316284,3.049999952316284,63573,3.049999952316284,47.5431257150235,67.75417966331216,68.12926886848828,3.059999942779541,0.006537459761311812,52.260886292872954,-6.676423285291356,3.049999952316284,0.3256423914352828,47.790198348857146,-8.55455821962494,0.008878399242206963
2024-05-09 11:32:00-04:00,3.049999952316284,3.059999942779541,3.049999952316284,3.0599000453948975,3.0599000453948975,31662,3.052999973297119,55.91913754325365,75.2296128269624,70.41127723015838,3.059999942779541,0.006537459761311812,52.260886292872954,-6.676423285291356,3.049999952316284,0.3256423914352828,47.5431257150235,-0.5169943678201007,0.00925226298255692
2024-05-09 11:34:00-04:00,3.052999973297119,3.059999942779541,3.049999952316284,3.055000066757202,3.055000066757202,13178,3.055000066757202,51.533208064431456,73.90275604676422,72.29551617901292,3.059999942779541,0.006537459761311812,55.91913754325365,6.999979353353572,3.049999952316284,0.3256423914352828,47.5431257150235,-0.5169943678201007,0.00950150547612356
2024-05-09 11:36:00-04:00,3.055000066757202,3.059999942779541,3.049999952316284,3.059999942779541,3.059999942779541,16103,3.055000066757202,55.37903609032161,89.62894485815083,79.5871045772925,3.059999942779541,0.006537459761311812,55.91913754325365,6.999979353353572,3.049999952316284,0.3256423914352828,47.5431257150235,-0.5169943678201007,0.009667667138501318
2024-05-09 11:38:00-04:00,3.055000066757202,3.059999942779541,3.049999952316284,3.055000066757202,3.055000066757202,13886,3.055000066757202,51.019257790592285,79.79518841469338,81.10896310653614,3.059999942779541,0.006537459761311812,55.91913754325365,6.999979353353572,3.049999952316284,0.3256423914352828,47.5431257150235,-0.5169943678201007,0.00977844158008649
2024-05-09 11:40:00-04:00,3.055000066757202,3.059999942779541,3.049999952316284,3.055000066757202,3.055000066757202,15227,3.0546998977661133,51.0192577905923,69.12770589671236,79.51727972318552,3.059999942779541,0.006537459761311812,55.91913754325365,6.999979353353572,3.049999952316284,0.3256423914352828,47.5431257150235,-0.5169943678201007,0.009852291207809939
2024-05-09 11:42:00-04:00,3.0546998977661133,3.059999942779541,3.049999952316284,3.049999952316284,3.049999952316284,75520,3.055000066757202,46.750555525767325,37.039927831424215,61.987607380943324,3.059999942779541,0.006537459761311812,55.91913754325365,6.999979353353572,3.049999952316284,0.3256423914352828,51.019257790592285,7.311534576849112,0.009901524292958904
2024-05-09 11:44:00-04:00,3.055000066757202,3.0599000453948975,3.049999952316284,3.055000066757202,3.055000066757202,14582,3.055000066757202,51.151981136675076,29.70379640382928,45.29047671065528,3.059999942779541,0.006537459761311812,55.37903609032161,-0.9658615577077965,3.049999952316284,0.3256423914352828,46.750555525767325,-8.366845088859932,0.009901047221510363
2024-05-09 11:46:00-04:00,3.055000066757202,3.059999942779541,3.049999952316284,3.055000066757202,3.055000066757202,11798,3.055000066757202,51.151981136675076,32.00368099460637,32.91580174328662,3.059999942779541,0.006537459761311812,55.37903609032161,-0.9658615577077965,3.049999952316284,0.3256423914352828,46.750555525767325,-8.366845088859932,0.00993402830209252
2024-05-09 11:48:00-04:00,3.055000066757202,3.059999942779541,3.049999952316284,3.055000066757202,3.055000066757202,8929,3.049999952316284,51.151981136675076,48.005521491909555,36.57099963011507,3.059999942779541,0.006537459761311812,51.151981136675076,-7.632951477798081,3.049999952316284,0.3256423914352828,46.750555525767325,-8.366845088859932,0.009956015689147292
2024-05-09 11:50:00-04:00,3.049999952316284,3.059999942779541,3.049999952316284,3.055000066757202,3.055000066757202,11872,3.058199882507324,51.151981136675076,48.005521491909555,42.67157465947516,3.059999942779541,0.006537459761311812,51.151981136675076,-7.632951477798081,3.049999952316284,0.3256423914352828,46.750555525767325,-8.366845088859932,0.009970673947183806
2024-05-09 11:52:00-04:00,3.058199882507324,3.058199882507324,3.049999952316284,3.049999952316284,3.049999952316284,21632,3.049999952316284,46.034031277379086,32.00368099460637,42.67157465947516,3.059999942779541,0.006537459761311812,51.151981136675076,-7.632951477798081,3.049999952316284,0.3256423914352828,46.750555525767325,-8.366845088859932,0.009380426028469217
2024-05-09 11:54:00-04:00,3.049999952316284,3.055000066757202,3.049999952316284,3.055000066757202,3.055000066757202,23967,3.049999952316284,51.283270622710944,33.7026764962488,37.90395966092157,3.059999942779541,0.006537459761311812,51.151981136675076,-7.632951477798081,3.049999952316284,0.3256423914352828,46.034031277379086,-1.532653976685508,0.007920322165952134
2024-05-09 11:56:00-04:00,3.049999952316284,3.058000087738037,3.049999952316284,3.050299882888794,3.050299882888794,16644,3.049999952316284,46.68616786157046,19.899890369737374,28.535415953530848,3.059999942779541,0.006537459761311812,51.283270622710944,0.2566654958780002,3.049999952316284,0.3256423914352828,46.034031277379086,-1.532653976685508,0.0079469265845524
2024-05-09 11:58:00-04:00,3.049999952316284,3.0599000453948975,3.049999952316284,3.049999952316284,3.049999952316284,12871,3.049999952316284,46.40032974851688,21.135076791564504,24.912547885850227,3.059999942779541,0.006537459761311812,51.283270622710944,0.2566654958780002,3.049999952316284,0.3256423914352828,46.034031277379086,-1.532653976685508,0.008597982082572694
2024-05-09 12:00:00-04:00,3.049999952316284,3.059999942779541,3.049999952316284,3.049999952316284,3.049999952316284,17639,3.049999952316284,46.40032974851688,4.7408157256800445,15.258594295660641,3.059999942779541,0.006537459761311812,51.283270622710944,0.2566654958780002,3.049999952316284,0.3256423914352828,46.034031277379086,-1.532653976685508,0.009065318209467408
2024-05-09 12:02:00-04:00,3.049999952316284,3.055000066757202,3.049999952316284,3.055000066757202,3.055000066757202,13944,3.0553998947143555,52.073621255259205,24.084785672063177,16.65355939643591,3.059999942779541,0.006537459761311812,51.283270622710944,0.2566654958780002,3.049999952316284,0.3256423914352828,46.034031277379086,-1.532653976685508,0.007710250286617595
2024-05-09 12:04:00-04:00,3.0553998947143555,3.059999942779541,3.049999952316284,3.049999952316284,3.049999952316284,106955,3.049999952316284,46.74524256925556,26.774872844863452,18.533491414202224,3.059999942779541,0.006537459761311812,52.073621255259205,1.5411470893945909,3.049999952316284,0.3256423914352828,46.40032974851688,0.7957123479598306,0.00847349701216401
2024-05-09 12:06:00-04:00,3.049999952316284,3.055000066757202,3.049999952316284,3.049999952316284,3.049999952316284,17952,3.049999952316284,46.74524256925555,29.393571506429662,26.751076674452097,3.059999942779541,0.006537459761311812,52.073621255259205,1.5411470893945909,3.049999952316284,0.3256423914352828,46.40032974851688,0.7957123479598306,0.0073157028217486625
2024-05-09 12:08:00-04:00,3.049999952316284,3.055000066757202,3.049999952316284,3.049999952316284,3.049999952316284,18794,3.055000066757202,46.74524256925556,11.775820783882164,22.64808837839176,3.059999942779541,0.006537459761311812,52.073621255259205,1.5411470893945909,3.049999952316284,0.3256423914352828,46.40032974851688,0.7957123479598306,0.006543840028138431
2024-05-09 12:10:00-04:00,3.055000066757202,3.055000066757202,3.049999952316284,3.055000066757202,3.055000066757202,14609,3.055000066757202,52.77996940825912,41.1838805225881,27.451090937633307,3.059999942779541,0.006537459761311812,52.073621255259205,1.5411470893945909,3.049999952316284,0.3256423914352828,46.40032974851688,0.7957123479598306,0.006029264832398277
2024-05-09 12:12:00-04:00,3.055000066757202,3.0589001178741455,3.049999952316284,3.050100088119507,3.050100088119507,117285,3.051500082015991,47.14219224735574,42.73430182503251,31.898001043834256,3.059999942779541,0.006537459761311812,52.77996940825912,1.35644139196211,3.049999952316284,0.3256423914352828,46.74524256925555,0.7433413137536923,0.006986231740885962
2024-05-09 12:14:00-04:00,3.051500082015991,3.055000066757202,3.049999952316284,3.049999952316284,3.049999952316284,43071,3.055000066757202,47.031629535974126,43.73840567818839,42.552196008603005,3.059999942779541,0.006537459761311812,52.77996940825912,1.35644139196211,3.049999952316284,0.3256423914352828,46.74524256925555,0.7433413137536923,0.006324192640896631
2024-05-09 12:16:00-04:00,3.055000066757202,3.055000066757202,3.049999952316284,3.049999952316284,3.049999952316284,22945,3.055000066757202,47.03162953597412,15.334449792638308,33.935719098619735,3.0589001178741455,-0.03594199104449935,52.77996940825912,1.35644139196211,3.049999952316284,0.3256423914352828,46.74524256925555,0.7433413137536923,0.005882833240903743
2024-05-09 12:18:00-04:00,3.055000066757202,3.0599000453948975,3.049999952316284,3.05649995803833,3.05649995803833,16602,3.049999952316284,54.980311358167775,43.19208822889986,34.08831456657552,3.0589001178741455,-0.03594199104449935,52.77996940825912,1.35644139196211,3.049999952316284,0.3256423914352828,46.74524256925556,1.520032193024549e-14,0.007221919853473588
2024-05-09 12:20:00-04:00,3.049999952316284,3.0599000453948975,3.049999952316284,3.055000066757202,3.055000066757202,11759,3.055000066757202,53.0037257723421,63.91698497519962,40.814507665579264,3.0599000453948975,0.0326891196907363,54.980311358167775,4.16889584169471,3.049999952316284,0.3256423914352828,47.03162953597412,0.6126547879054477,0.008114644261853486
2024-05-09 12:22:00-04:00,3.055000066757202,3.055000066757202,3.049999952316284,3.055000066757202,3.055000066757202,13721,3.055000066757202,53.003725772342094,84.64188172149939,63.916984975199625,3.0599000453948975,0.0326891196907363,54.980311358167775,4.16889584169471,3.049999952316284,0.3256423914352828,47.03162953597412,0.6126547879054477,0.00707646765487498
2024-05-09 12:24:00-04:00,3.055000066757202,3.059999942779541,3.049999952316284,3.049999952316284,3.049999952316284,34208,3.055000066757202,46.53553695730263,51.83383004546652,66.79756558072184,3.0599000453948975,0.0326891196907363,54.980311358167775,4.16889584169471,3.049999952316284,0.3256423914352828,47.03162953597412,0.6126547879054477,0.008050975257668931
2024-05-09 12:26:00-04:00,3.055000066757202,3.0599000453948975,3.049999952316284,3.055000066757202,3.055000066757202,15800,3.0515999794006348,52.74569122655931,50.83136268394931,62.43569148363841,3.059999942779541,0.003264727055182692,54.980311358167775,4.16889584169471,3.049999952316284,0.3256423914352828,46.53553695730263,-1.0548062730678498,0.008667347864650381
2024-05-09 12:28:00-04:00,3.0515999794006348,3.055000066757202,3.049999952316284,3.055000066757202,3.055000066757202,11077,3.049999952316284,52.74569122655931,49.68989753392422,50.78503008778002,3.059999942779541,0.003264727055182692,54.980311358167775,4.16889584169471,3.049999952316284,0.3256423914352828,46.53553695730263,-1.0548062730678498,0.007444936723406244
2024-05-09 12:30:00-04:00,3.049999952316284,3.055000066757202,3.049999952316284,3.049999952316284,3.049999952316284,11865,3.055000066757202,46.48376631808298,49.16461587662375,49.89529203149909,3.059999942779541,0.003264727055182692,53.0037257723421,-3.595078923706452,3.049999952316284,0.3256423914352828,46.53553695730263,-1.0548062730678498,0.006629995962576819
2024-05-09 12:32:00-04:00,3.055000066757202,3.055000066757202,3.049999952316284,3.055000066757202,3.055000066757202,12948,3.055000066757202,52.550280287847464,48.31273376304284,49.05574905786361,3.059999942779541,0.003264727055182692,53.003725772342094,-1.3405524336382949e-14,3.049999952316284,0.3256423914352828,46.48376631808298,-0.11124968702339269,0.0060867021220238696
2024-05-09 12:34:00-04:00,3.055000066757202,3.055000066757202,3.049999952316284,3.049999952316284,3.049999952316284,16950,3.049999952316284,46.832990162432445,25.16998687445285,40.88244550470648,3.059999942779541,0.003264727055182692,52.74569122655931,-0.48682341103920995,3.049999952316284,0.3256423914352828,46.48376631808298,-0.11124968702339269,0.005724506228321903
2024-05-09 12:36:00-04:00,3.049999952316284,3.059999942779541,3.049999952316284,3.055000066757202,3.055000066757202,48640,3.049999952316284,52.40901352594764,48.41569902337407,40.632806553623254,3.0599000453948975,-0.0032646204742348204,52.74569122655931,-0.48682341103920995,3.049999952316284,0.3256423914352828,46.48376631808298,-0.11124968702339269,0.007149667639966881
2024-05-09 12:38:00-04:00,3.049999952316284,3.059999942779541,3.049999952316284,3.055000066757202,3.055000066757202,15036,3.055000066757202,52.40901352594764,47.86148645331036,40.482390783712425,3.059999942779541,0.003264727055182692,52.74569122655931,-0.48682341103920995,3.049999952316284,0.3256423914352828,46.48376631808298,-0.11124968702339269,0.0080997752477302
2024-05-09 12:40:00-04:00,3.055000066757202,3.059999942779541,3.049999952316284,3.055000066757202,3.055000066757202,28803,3.055000066757202,52.40901352594764,69.73713644676366,55.338107307816024,3.059999942779541,0.003264727055182692,52.550280287847464,-0.3704775388618829,3.049999952316284,0.3256423914352828,46.48376631808298,-0.11124968702339269,0.008733180319572412
2024-05-09 12:42:00-04:00,3.055000066757202,3.059999942779541,3.049999952316284,3.059999942779541,3.059999942779541,10800,3.059999942779541,57.920696539102245,79.82475763117577,65.8077935104166,3.059999942779541,0.003264727055182692,52.550280287847464,-0.3704775388618829,3.049999952316284,0.3256423914352828,46.832990162432445,0.7512813010025244,0.00915545036746722
2024-05-09 12:44:00-04:00,3.059999942779541,3.059999942779541,3.049999952316284,3.055000066757202,3.055000066757202,12095,3.055000066757202,51.49777424355213,71.19254703256334,73.58481370350093,3.059999942779541,0.003264727055182692,57.920696539102245,10.219576797379553,3.049999952316284,0.3256423914352828,46.832990162432445,0.7512813010025244,0.009436963732730426
2024-05-09 12:46:00-04:00,3.055000066757202,3.059999942779541,3.049999952316284,3.055000066757202,3.055000066757202,16650,3.055000066757202,51.49777424355212,62.560336433950866,71.19254703256333,3.059999942779541,0.003264727055182692,57.920696539102245,10.219576797379553,3.049999952316284,0.3256423914352828,51.49777424355213,9.960466041012234,0.009624639309572563
2024-05-09 12:48:00-04:00,3.055000066757202,3.059999942779541,3.049999952316284,3.059999942779541,3.059999942779541,7201,3.059999942779541,57.024739975082205,59.94903967655871,64.56730771435764,3.059999942779541,0.003264727055182692,57.920696539102245,10.219576797379553,3.049999952316284,0.3256423914352828,51.49777424355212,-1.3797542635525942e-14,0.009749756360800653
2024-05-09 12:50:00-04:00,3.059999942779541,3.059999942779541,3.049999952316284,3.059999942779541,3.059999942779541,15019,3.049999952316284,57.0247399750822,76.05757470219109,66.18898360423356,3.059999942779541,0.003264727055182692,57.920696539102245,10.219576797379553,3.049999952316284,0.3256423914352828,51.49777424355212,-1.3797542635525942e-14,0.009833167728286048
2024-05-09 12:52:00-04:00,3.049999952316284,3.059999942779541,3.049999952316284,3.055000066757202,3.055000066757202,39719,3.049999952316284,50.368168100968724,72.76529807214644,69.59063748363208,3.059999942779541,0.003264727055182692,57.920696539102245,10.219576797379553,3.049999952316284,0.3256423914352828,51.49777424355212,-1.3797542635525942e-14,0.009888775306609645
2024-05-09 12:54:00-04:00,3.049999952316284,3.0580999851226807,3.049999952316284,3.049999952316284,3.049999952316284,19437,3.049999952316284,44.743203663932476,42.04326149620525,63.62204475684759,3.059999942779541,0.003264727055182692,57.024739975082205,-1.5468677304582819,3.049999952316284,0.3256423914352828,50.368168100968724,-2.1935047857429155,0.009292527806538591
