Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-15 14:00:00,46.9900016784668,47.11000061035156,46.959999084472656,47.05500030517578,47.05500030517578,3970,46.95000076293945,56.9311227602649,100.0,83.86812718468252,47.31999969482422,0.04228426656717807,60.948611218659345,7.056752552223427,46.2599983215332,-0.021831200792716624,35.37231350797438,7.742229279102663,0.24730803816401425
2024-04-15 14:15:00,46.95000076293945,46.970001220703125,46.91999816894531,46.92499923706055,46.92499923706055,3091,46.9900016784668,52.8591317024091,94.36806918042761,93.40615975569294,47.31999969482422,0.04228426656717807,60.948611218659345,7.056752552223427,46.2599983215332,-0.021831200792716624,35.37231350797438,7.742229279102663,0.2098727375194991
2024-04-15 14:30:00,46.9900016784668,47.06999969482422,46.95000076293945,47.06999969482422,47.06999969482422,6179,47.279998779296875,56.58876666561012,93.89455982999942,96.08754300347569,47.494998931884766,0.36982087529406305,60.948611218659345,7.056752552223427,46.2599983215332,-0.021831200792716624,35.37231350797438,7.742229279102663,0.1882486442675567
2024-04-15 14:45:00,47.279998779296875,47.29999923706055,47.125,47.2599983215332,47.2599983215332,7144,47.27000045776367,60.948611218659345,93.89455982999942,94.05239628014215,47.494998931884766,0.36982087529406305,60.948611218659345,7.056752552223427,46.2599983215332,-0.021831200792716624,47.210765204457225,33.46812951268784,0.2021656102571472
2024-04-15 15:00:00,47.27000045776367,47.31999969482422,47.11000061035156,47.11000061035156,47.11000061035156,9562,46.90999984741211,56.15384707260363,93.27752243129758,93.68888069709881,47.494998931884766,0.36982087529406305,60.948611218659345,7.056752552223427,46.244998931884766,-0.03242410331315458,35.46648467191679,-24.876276590051212,0.20477676832898353
2024-04-15 15:15:00,46.90999984741211,47.1150016784668,46.90999984741211,47.1150016784668,47.1150016784668,6712,47.06999969482422,56.27734871836161,87.66302202475165,91.6117014286829,47.494998931884766,0.36982087529406305,60.948611218659345,7.056752552223427,46.081600189208984,-0.35333278505737387,34.7863045912969,-1.91781082030516,0.2048517892375515
2024-04-15 15:30:00,47.06999969482422,47.28499984741211,47.02130126953125,47.28499984741211,47.28499984741211,10143,47.236900329589844,60.364252907793045,86.90143367515746,89.2806593770689,47.494998931884766,0.36982087529406305,60.948611218659345,7.056752552223427,46.081600189208984,-0.35333278505737387,34.7863045912969,-1.91781082030516,0.2244673854519875
2024-04-15 15:45:00,47.236900329589844,47.494998931884766,47.236900329589844,47.27000045776367,47.27000045776367,22684,47.04999923706055,59.83282846233322,91.6962133722891,88.7535563573994,47.494998931884766,0.36982087529406305,60.948611218659345,7.056752552223427,46.081600189208984,-0.35333278505737387,34.7863045912969,-1.91781082030516,0.23567779106629896
2024-04-16 09:30:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,1928,46.58000183105469,52.52831410396832,86.81013400719128,88.46926035154597,47.494998931884766,0.36982087529406305,60.948611218659345,7.056752552223427,46.081600189208984,-0.35333278505737387,34.7863045912969,-1.91781082030516,0.23045226761190762
2024-04-16 09:45:00,46.58000183105469,46.68000030517578,46.244998931884766,46.244998931884766,46.244998931884766,775,46.186798095703125,35.46648467191679,54.3611213607743,77.6224895800849,47.494998931884766,0.36982087529406305,60.364252907793045,-0.9587721511321313,46.081600189208984,-0.35333278505737387,34.7863045912969,-1.91781082030516,0.4219682801331988
2024-04-16 10:00:00,46.186798095703125,46.2599983215332,46.081600189208984,46.20000076293945,46.20000076293945,3720,46.20000076293945,34.7863045912969,22.48197654858358,54.5510773055164,47.494998931884766,0.36982087529406305,60.364252907793045,-0.9587721511321313,46.081600189208984,-0.35333278505737387,34.7863045912969,-1.91781082030516,0.34077823086353876
2024-04-16 10:15:00,46.20000076293945,46.45500183105469,46.20000076293945,46.45500183105469,46.45500183105469,2537,46.375,41.61924048640132,8.828559888422012,28.557219265926637,47.494998931884766,0.36982087529406305,60.364252907793045,-0.9587721511321313,46.081600189208984,-0.35333278505737387,34.7863045912969,-1.91781082030516,0.31218584328077065
2024-04-16 10:30:00,46.375,46.59000015258789,46.375,46.59000015258789,46.59000015258789,2869,46.529998779296875,44.91011594234527,21.604551779617918,17.638362738874513,47.494998931884766,0.36982087529406305,59.83282846233322,-0.8803628304181657,46.081600189208984,-0.35333278505737387,34.7863045912969,-1.91781082030516,0.2797906130498106
2024-04-16 10:45:00,46.529998779296875,46.529998779296875,46.305198669433594,46.305198669433594,46.305198669433594,738,46.50270080566406,39.81153633621549,28.00718772515905,19.480099797733,47.04999923706055,-0.936940109131106,52.52831410396832,-12.208205003985956,46.081600189208984,-0.35333278505737387,34.7863045912969,-1.91781082030516,0.2814609030846394
2024-04-16 11:00:00,46.50270080566406,46.50270080566406,46.16490173339844,46.22999954223633,46.22999954223633,4953,46.26499938964844,38.56653203148213,24.11773906351538,24.576492856097456,46.834999084472656,-0.45696101184745264,50.68079072903365,-3.517195262116919,46.081600189208984,-0.35333278505737387,34.7863045912969,-1.91781082030516,0.3002402928116346
2024-04-16 11:15:00,46.26499938964844,46.65999984741211,46.152000427246094,46.65999984741211,46.65999984741211,5614,46.650001525878906,48.48675572358922,28.67472739560589,26.933218061426782,46.834999084472656,-0.45696101184745264,50.68079072903365,-3.517195262116919,46.081600189208984,-0.35333278505737387,34.7863045912969,-1.91781082030516,0.3694933352630949
2024-04-16 11:30:00,46.650001525878906,46.834999084472656,46.650001525878906,46.77000045776367,46.77000045776367,2085,46.599998474121094,50.68079072903365,42.52321885016581,31.771895103095705,46.834999084472656,-0.45696101184745264,50.68079072903365,-3.517195262116919,46.111698150634766,0.06531448843399615,38.56653203148213,10.866999195801332,0.3079947430399799
2024-04-16 11:45:00,46.599998474121094,46.685001373291016,46.57889938354492,46.60599899291992,46.60599899291992,2994,46.400001525878906,47.43681575956072,54.193060840936965,41.797002362236235,46.834999084472656,-0.45696101184745264,50.68079072903365,-3.517195262116919,46.111698150634766,0.06531448843399615,38.56653203148213,10.866999195801332,0.26903018676623663
2024-04-16 12:15:00,46.400001525878906,46.400001525878906,46.220001220703125,46.29999923706055,46.29999923706055,4410,46.380001068115234,42.03099303669863,46.17866905627893,47.631649582460575,46.834999084472656,-0.45696101184745264,50.68079072903365,-3.517195262116919,45.70009994506836,-0.8926112506675061,37.72507160554675,-2.181841046139411,0.30801938191642336
2024-04-16 12:30:00,46.380001068115234,46.380001068115234,46.30550003051758,46.314998626708984,46.314998626708984,1109,46.27000045776367,42.377629767140746,35.820601466801186,45.39744378800571,46.834999084472656,-0.45696101184745264,50.68079072903365,-3.517195262116919,45.70009994506836,-0.8926112506675061,37.04223053497061,-1.8100457905446279,0.23201353162917807
2024-04-16 12:45:00,46.27000045776367,46.27000045776367,46.2400016784668,46.2400016784668,46.2400016784668,1314,46.19499969482422,41.05570446533391,27.67805322063935,36.55910791457317,46.834999084472656,-0.45696101184745264,50.68079072903365,-3.517195262116919,45.70009994506836,-0.8926112506675061,37.04223053497061,-1.8100457905446279,0.17967467050018118
2024-04-16 13:00:00,46.19499969482422,46.19499969482422,46.111698150634766,46.111698150634766,46.111698150634766,1682,46.20500183105469,38.82442011123209,25.823463280808095,29.774039322749555,46.834999084472656,-0.45696101184745264,50.68079072903365,-3.517195262116919,45.70009994506836,-0.8926112506675061,36.05515309267887,-2.664735433142615,0.16255095627746455
2024-04-16 13:15:00,46.20500183105469,46.220001220703125,46.1349983215332,46.209999084472656,46.209999084472656,3658,46.130001068115234,41.449923640994236,29.905100925961705,27.802205809136396,46.685001373291016,-0.32026841916042614,47.43681575956072,-6.400797862087311,45.70009994506836,-0.8926112506675061,35.08619068625976,-2.6874449927543385,0.14446832754109615
2024-04-16 13:30:00,46.130001068115234,46.130001068115234,45.70009994506836,46.0,46.0,9333,45.970001220703125,37.72507160554675,27.724502682984625,27.817688963251488,46.400001525878906,-0.6104741116601119,42.377629767140746,-10.66510454256263,45.70009994506836,-0.8926112506675061,35.08619068625976,-2.6874449927543385,0.2662785981621631
2024-04-16 13:45:00,45.970001220703125,45.970001220703125,45.86000061035156,45.959999084472656,45.959999084472656,2730,45.904998779296875,37.04223053497061,20.137771846865324,25.922458485270564,46.380001068115234,-0.04310443341799659,42.377629767140746,-10.66510454256263,45.564998626708984,-0.2956258706693577,33.86241032067526,-3.48792599495206,0.2241855286575879
2024-04-16 14:00:00,45.904998779296875,46.125,45.904998779296875,46.125,46.125,2395,45.970001220703125,41.727697161224256,17.61459263442239,21.82562238809079,46.27000045776367,-0.23717250499846235,41.727697161224256,-1.5336690831643498,45.52000045776367,-0.09875599758920167,33.86241032067526,-3.48792599495206,0.2227907593394336
2024-04-16 14:15:00,45.970001220703125,45.970001220703125,45.80110168457031,45.80110168457031,45.80110168457031,2473,45.7400016784668,36.05515309267887,11.451518243333979,16.401294241540576,46.220001220703125,-0.10805972890833951,41.727697161224256,-1.5336690831643498,45.41999816894531,-0.21968868148660897,33.86241032067526,-3.48792599495206,0.2564932780361849
2024-04-16 14:30:00,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,1347,45.720001220703125,35.08619068625976,11.451518243333975,13.505876373696793,46.220001220703125,-0.10805972890833951,41.727697161224256,-1.5336690831643498,45.41999816894531,-0.21968868148660897,33.86241032067526,-3.48792599495206,0.19136218739196179
2024-04-16 14:45:00,45.720001220703125,45.849998474121094,45.720001220703125,45.82500076293945,45.82500076293945,2599,45.77000045776367,37.59860667401488,5.370269154843977,9.424435213837322,46.130001068115234,-0.19472122503444947,49.31314520551449,18.178448753072,45.41999816894531,-0.21968868148660897,33.86241032067526,-3.48792599495206,0.17090720940063076
2024-04-16 15:00:00,45.77000045776367,45.77000045776367,45.564998626708984,45.599998474121094,45.599998474121094,4543,45.52009963989258,33.86241032067526,5.370269154843977,7.3973521843406544,46.130001068115234,-0.19472122503444947,49.31314520551449,18.178448753072,45.41999816894531,-0.21968868148660897,33.86241032067526,-3.48792599495206,0.20060551834391008
2024-04-16 15:15:00,45.52009963989258,45.66999816894531,45.52000045776367,45.625,45.625,3677,45.58000183105469,34.63961747342152,7.278780375330185,6.006439561672725,46.130001068115234,-0.19472122503444947,49.31314520551449,18.178448753072,45.41999816894531,-0.21968868148660897,33.86241032067526,-3.48792599495206,0.18373624928982024
2024-04-16 15:30:00,45.58000183105469,45.61000061035156,45.41999816894531,45.61000061035156,45.61000061035156,8456,45.625,34.37860072394592,3.929169276789236,5.526072935654478,46.130001068115234,-0.19472122503444947,49.31314520551449,18.178448753072,45.41999816894531,-0.21968868148660897,33.86241032067526,-3.48792599495206,0.190824776544776
2024-04-16 15:45:00,45.625,46.02000045776367,45.625,45.810001373291016,45.810001373291016,19620,45.810001373291016,40.78574239214735,31.030964734512633,14.079638128877363,46.130001068115234,-0.19472122503444947,49.31314520551449,18.178448753072,45.41999816894531,-0.21968868148660897,33.86241032067526,-3.48792599495206,0.2638831335005538
2024-04-17 09:30:00,45.810001373291016,46.130001068115234,45.810001373291016,46.130001068115234,46.130001068115234,3459,45.85499954223633,49.31314520551449,62.45578684735976,32.471973619553886,46.130001068115234,-0.19472122503444947,49.31314520551449,18.178448753072,45.41999816894531,-0.21968868148660897,33.86241032067526,-3.48792599495206,0.28258865394177546
2024-04-17 10:00:00,45.85499954223633,45.85499954223633,45.567501068115234,45.79999923706055,45.79999923706055,7107,45.880001068115234,42.51373531116915,79.09945135127975,57.52873431105073,46.130001068115234,-0.19472122503444947,49.31314520551449,18.178448753072,45.41999816894531,-0.21968868148660897,33.86241032067526,-3.48792599495206,0.37589243596118366
2024-04-17 10:15:00,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,1186,45.69499969482422,44.51121333268022,74.97132692252883,72.17552170705613,46.2599983215332,0.2818063091436216,53.95190163218705,9.40673406115218,45.41999816894531,-0.21968868148660897,34.37860072394592,1.5243758444315298,0.2772622343256849
2024-04-17 10:30:00,45.69499969482422,45.7599983215332,45.69499969482422,45.7599983215332,45.7599983215332,899,45.81999969482422,42.14558791380739,59.5080769107335,71.1929517281807,46.2599983215332,0.2818063091436216,53.95190163218705,9.40673406115218,45.41999816894531,-0.21968868148660897,34.37860072394592,1.5243758444315298,0.24650861398079515
2024-04-17 10:45:00,45.81999969482422,45.970001220703125,45.81999969482422,45.970001220703125,45.970001220703125,1476,46.02000045776367,47.41274018969532,70.07716400171547,68.18552261165928,46.2599983215332,0.2818063091436216,53.95190163218705,9.40673406115218,45.567501068115234,0.32475320369073235,40.78574239214735,18.63700538497666,0.23434004237717074
2024-04-17 11:00:00,46.02000045776367,46.06999969482422,46.0099983215332,46.04610061645508,46.04610061645508,1628,46.0,49.216997066230135,80.22939682132801,69.93821257792568,46.2599983215332,0.2818063091436216,53.95190163218705,9.40673406115218,45.567501068115234,0.32475320369073235,42.14558791380739,3.334119822033344,0.18955951962514508
2024-04-17 11:15:00,46.0,46.0,45.834999084472656,45.849998474121094,45.849998474121094,2390,45.75,44.93822137065276,86.25420940070808,78.85359007458386,46.2599983215332,0.2818063091436216,53.95190163218705,9.40673406115218,45.567501068115234,0.32475320369073235,42.14558791380739,3.334119822033344,0.196740190410904
2024-04-17 11:30:00,45.75,46.2599983215332,45.75,46.2599983215332,46.2599983215332,2856,46.165000915527344,53.95190163218705,90.35413308283641,85.61257976829084,46.2599983215332,0.2818063091436216,53.95190163218705,9.40673406115218,45.69499969482422,0.27980166504719406,42.14558791380739,3.334119822033344,0.30115956745167033
2024-04-17 11:45:00,46.165000915527344,46.165000915527344,46.11000061035156,46.11000061035156,46.11000061035156,1135,46.08000183105469,50.68301418134138,85.13768630618083,87.24867626324179,46.2599983215332,0.2818063091436216,53.95190163218705,9.40673406115218,45.69499969482422,0.27980166504719406,42.14558791380739,3.334119822033344,0.2507722820283271
2024-04-17 12:00:00,46.08000183105469,46.08000183105469,45.91999816894531,46.0099983215332,46.0099983215332,2056,45.97999954223633,48.570145028312226,85.64648564999841,87.04610167967189,46.2599983215332,0.2818063091436216,53.95190163218705,9.40673406115218,45.75,0.12036394691564256,44.93822137065276,6.626158502182084,0.23051566848763472
2024-04-17 12:15:00,45.97999954223633,45.97999954223633,45.85850143432617,45.85850143432617,45.85850143432617,2067,45.92499923706055,45.47713240446296,71.21395283833235,80.66604159817054,46.2599983215332,0.2818063091436216,53.95190163218705,9.40673406115218,45.75,0.12036394691564256,44.93822137065276,6.626158502182084,0.20417607472743357
2024-04-17 12:45:00,45.92499923706055,45.9900016784668,45.84000015258789,45.84000015258789,45.84000015258789,2708,45.849998474121094,45.09941586715564,61.56204498862915,72.80749449231998,46.2599983215332,0.2818063091436216,53.95190163218705,9.40673406115218,45.75,0.12036394691564256,44.93822137065276,6.626158502182084,0.18611789177792448
2024-04-17 13:00:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,501,45.94499969482422,45.363514194855696,48.74809210091751,60.50802997595968,46.2599983215332,0.2818063091436216,53.95190163218705,9.40673406115218,45.75,0.12036394691564256,45.09941586715564,0.35870243989707395,0.12741136836301736
2024-04-17 13:15:00,45.94499969482422,46.130001068115234,45.90999984741211,46.130001068115234,46.130001068115234,2101,46.099998474121094,52.28588971754247,58.476893348877965,56.262343479474886,46.165000915527344,-0.2053554030537865,52.28588971754247,-3.087957725758201,45.79999923706055,0.10928794985911885,45.09941586715564,0.35870243989707395,0.17827511024005846
2024-04-17 13:30:00,46.099998474121094,46.15999984741211,45.97999954223633,45.97999954223633,45.97999954223633,5637,46.0099983215332,48.72435790984478,58.793501855482866,55.339495768426126,46.15999984741211,-0.010833029386017608,52.28588971754247,-3.087957725758201,45.709999084472656,-0.19650688665309868,44.131459494198054,-2.146272527805658,0.17885017521863275
2024-04-17 13:45:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,1172,46.029998779296875,49.46572104652161,67.87104342614938,61.71381287683675,46.15999984741211,-0.010833029386017608,52.28588971754247,-3.087957725758201,45.70000076293945,-0.02187337942126426,43.093021249306254,-2.353056655713649,0.1292330432447135
2024-04-17 14:00:00,46.029998779296875,46.064998626708984,45.91999816894531,45.91999816894531,45.91999816894531,1751,45.900001525878906,47.25811963203505,53.675898338425796,60.113481206686025,46.15999984741211,-0.010833029386017608,52.28588971754247,-3.087957725758201,45.70000076293945,-0.02187337942126426,43.093021249306254,-2.353056655713649,0.13448884808436629
2024-04-17 14:15:00,45.900001525878906,45.9900016784668,45.85499954223633,45.95000076293945,45.95000076293945,1165,45.88999938964844,48.089824153184004,46.75662774073561,56.101189835103604,46.15999984741211,-0.010833029386017608,53.45800401381101,2.2417411324556453,45.70000076293945,-0.02187337942126426,43.093021249306254,-2.353056655713649,0.13465994413306712
2024-04-17 14:30:00,45.88999938964844,45.90999984741211,45.79999923706055,45.90999984741211,45.90999984741211,2775,45.869998931884766,47.02509548236829,33.8067764678702,44.746434182343876,46.15999984741211,-0.010833029386017608,53.45800401381101,2.2417411324556453,45.70000076293945,-0.02187337942126426,43.093021249306254,-2.353056655713649,0.1397738047150135
2024-04-17 14:45:00,45.869998931884766,45.880001068115234,45.709999084472656,45.79999923706055,45.79999923706055,4614,45.70000076293945,44.131459494198054,19.37231978596605,33.31190799819063,46.18000030517578,0.04332854815811524,54.70113388391271,2.325432632652224,45.70000076293945,-0.02187337942126426,43.093021249306254,-2.353056655713649,0.15984945745649337
2024-04-17 15:00:00,45.70000076293945,45.7599983215332,45.70000076293945,45.7599983215332,45.7599983215332,938,45.810001373291016,43.093021249306254,7.71743265482515,20.298842969553807,46.31999969482422,0.3031602181101471,56.846144003822,3.9213266117324896,45.70000076293945,-0.02187337942126426,43.093021249306254,-2.353056655713649,0.13989912967802684
2024-04-17 15:15:00,45.810001373291016,45.91999816894531,45.720001220703125,45.880001068115234,45.880001068115234,7287,45.939998626708984,47.113546266318245,14.578420329860275,13.889390923550495,46.4900016784668,0.36701637470341797,62.322967571944154,9.634468026105566,45.70000076293945,-0.02187337942126426,43.093021249306254,-2.353056655713649,0.1599317358660804
2024-04-17 15:30:00,45.939998626708984,46.095001220703125,45.88999938964844,46.095001220703125,46.095001220703125,3493,46.040000915527344,53.45800401381101,47.91175366319361,23.402535549293017,46.630001068115234,0.3011387063754018,65.0217301966014,4.330285815645499,45.70000076293945,-0.02187337942126426,43.093021249306254,-2.353056655713649,0.17828787477335048
2024-04-17 15:45:00,46.040000915527344,46.150001525878906,45.93000030517578,45.95000076293945,45.95000076293945,15240,46.18000030517578,49.17353704072115,67.4664277344258,43.31886724249323,46.689998626708984,0.12866728976932248,66.14104854341966,1.7214527257793062,45.70000076293945,-0.02187337942126426,43.093021249306254,-2.353056655713649,0.19219232341660866
2024-04-18 09:30:00,46.18000030517578,46.18000030517578,46.154998779296875,46.154998779296875,46.154998779296875,1533,46.150001525878906,54.70113388391271,86.22134073789886,67.19984071183943,46.834999084472656,0.31055999577760635,68.74423850789566,3.935815989925052,45.70000076293945,-0.02187337942126426,43.093021249306254,-2.353056655713649,0.20479472968984846
2024-04-18 10:15:00,46.150001525878906,46.31999969482422,46.150001525878906,46.242000579833984,46.242000579833984,1740,46.25,56.846144003822,86.22134073789886,79.96970307007452,46.95000076293945,0.24554645183055787,69.94554193112985,1.7474968801875916,45.70000076293945,-0.02187337942126426,43.093021249306254,-2.353056655713649,0.19319587610833647
2024-04-18 10:30:00,46.25,46.4900016784668,46.209999084472656,46.4900016784668,46.4900016784668,3426,46.540000915527344,62.322967571944154,100.0,90.81422715859924,46.95000076293945,0.24554645183055787,69.94554193112985,1.7474968801875916,45.720001220703125,0.04376467708922076,47.113546266318245,9.329875001690016,0.22213144873693783
2024-04-18 10:45:00,46.540000915527344,46.630001068115234,46.540000915527344,46.630001068115234,46.630001068115234,753,46.689998626708984,65.0217301966014,100.0,95.40711357929962,46.95000076293945,0.24554645183055787,69.94554193112985,1.7474968801875916,45.88999938964844,0.3718245065757636,49.17353704072115,4.3723959193358475,0.1947540957074377
2024-04-18 11:00:00,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,448,46.68000030517578,66.14104854341966,100.0,100.0,46.977699279785156,0.05899577507050283,70.13384730802298,0.26921712477192106,45.93000030517578,0.08716695589315455,49.17353704072115,4.3723959193358475,0.14983525000287515
2024-04-18 11:15:00,46.68000030517578,46.834999084472656,46.65190124511719,46.834999084472656,46.834999084472656,4653,46.84939956665039,68.74423850789566,100.0,100.0,46.977699279785156,0.05899577507050283,70.13384730802298,0.26921712477192106,46.150001525878906,0.47899242160103667,54.70113388391271,11.240999073575074,0.160922779787073
2024-04-18 11:30:00,46.84939956665039,46.95000076293945,46.84939956665039,46.904998779296875,46.904998779296875,1995,46.7400016784668,69.94554193112985,100.0,100.0,46.977699279785156,0.05899577507050283,70.13384730802298,0.26921712477192106,46.150001525878906,0.47899242160103667,56.846144003822,3.9213266117324896,0.14561574601364763
2024-04-18 11:45:00,46.7400016784668,46.849998474121094,46.720001220703125,46.849998474121094,46.849998474121094,3359,46.8849983215332,67.74242766524708,97.26516765162377,99.08838921720792,46.977699279785156,0.05899577507050283,70.13384730802298,0.26921712477192106,46.209999084472656,0.13000553978336488,60.48880830436061,6.407935602973707,0.15874301687368175
2024-04-18 12:00:00,46.8849983215332,46.95000076293945,46.8849983215332,46.95000076293945,46.95000076293945,753,46.974998474121094,69.61632912916279,96.8564998697199,98.0405558404479,46.97999954223633,0.00489649873543657,70.13384730802298,0.26921712477192106,46.540000915527344,0.7141351170586232,60.48880830436061,6.407935602973707,0.13916277418857428
2024-04-18 12:15:00,46.974998474121094,46.977699279785156,46.93000030517578,46.977699279785156,46.977699279785156,1704,46.88999938964844,70.13384730802298,96.8564998697199,96.99272246368787,47.029998779296875,0.10642664441832565,70.13384730802298,0.26921712477192106,46.65190124511719,0.24043903607339628,60.48880830436061,6.407935602973707,0.10867484099550785
2024-04-18 12:30:00,46.88999938964844,46.92499923706055,46.849998474121094,46.849998474121094,46.849998474121094,1417,46.7400016784668,64.66522458211551,91.67278137609478,95.1285937051782,47.077701568603516,0.10143055612333955,70.13384730802298,0.26921712477192106,46.65190124511719,0.24043903607339628,60.48880830436061,6.407935602973707,0.11501682921835939
2024-04-18 12:45:00,46.7400016784668,46.75,46.7400016784668,46.744998931884766,46.744998931884766,1399,46.970001220703125,60.48880830436061,76.74287372557185,88.42405165712883,47.077701568603516,0.10143055612333955,70.13384730802298,0.26921712477192106,46.720001220703125,0.14597470578557648,60.48880830436061,6.407935602973707,0.11334348469700521
2024-04-18 13:00:00,46.970001220703125,46.970001220703125,46.91999816894531,46.95000076293945,46.95000076293945,1053,46.97999954223633,65.21278425520183,68.91687148599935,79.11084219588867,47.077701568603516,0.10143055612333955,70.13384730802298,0.26921712477192106,46.720001220703125,0.14597470578557648,60.48880830436061,6.407935602973707,0.15056308607078994
2024-04-18 13:15:00,46.97999954223633,46.97999954223633,46.970001220703125,46.970001220703125,46.970001220703125,1120,47.029998779296875,65.64435552769446,67.13850630951522,70.93275050702881,47.077701568603516,0.10143055612333955,70.13384730802298,0.26921712477192106,46.7400016784668,0.04280919786194062,57.162559297720605,-5.498949474923309,0.1103749838128183
2024-04-18 13:30:00,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,494,47.0,66.96821892624818,74.53583383450277,70.19707054333911,47.077701568603516,0.10143055612333955,70.13384730802298,0.26921712477192106,46.7400016784668,0.04280919786194062,55.894497689396,-2.218342957179618,0.09358250873979553
2024-04-18 13:45:00,47.0,47.077701568603516,46.79570007324219,47.02000045776367,47.02000045776367,7021,47.060001373291016,66.50828123193139,69.83185019319941,70.50206344573914,47.077701568603516,0.10143055612333955,67.58722520427926,-3.631088556370119,46.7400016784668,0.04280919786194062,55.894497689396,-2.218342957179618,0.15638883761363973
2024-04-18 14:00:00,47.060001373291016,47.064998626708984,46.97999954223633,47.064998626708984,47.064998626708984,975,47.064998626708984,67.58722520427926,70.7276194847623,71.69843450415483,47.077701568603516,0.10143055612333955,67.58722520427926,-3.631088556370119,46.7400016784668,0.04280919786194062,55.894497689396,-2.218342957179618,0.1325922532333119
2024-04-18 14:15:00,47.064998626708984,47.064998626708984,46.9900016784668,46.9900016784668,46.9900016784668,1383,46.84000015258789,63.89280054103816,57.099758946519465,65.88640954149373,47.077701568603516,0.10143055612333955,67.58722520427926,-3.631088556370119,46.79570007324219,0.1191664372597808,55.894497689396,-2.218342957179618,0.11339381823627043
2024-04-18 14:30:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,638,46.93000030517578,57.162559297720605,36.29641149406197,54.70792997511458,47.077701568603516,0.10143055612333955,67.58722520427926,-3.631088556370119,46.63999938964844,-0.33272433866798745,47.188163801546835,-15.576370211304145,0.12559638745048238
2024-04-18 14:45:00,46.93000030517578,46.93000030517578,46.810001373291016,46.810001373291016,46.810001373291016,2180,46.91999816894531,55.894497689396,11.764224887651233,35.053465109410894,47.077701568603516,0.10143055612333955,67.58722520427926,-3.631088556370119,46.29999923706055,-0.7289883298397991,38.18246528397717,-19.084655540833854,0.1237305689285768
2024-04-18 15:00:00,46.91999816894531,47.02000045776367,46.91999816894531,46.97999954223633,46.97999954223633,4040,46.970001220703125,61.1535273827038,12.311025044824337,20.123887142179186,47.400001525878906,0.6846127710923232,67.58722520427926,-3.631088556370119,46.29999923706055,-0.7289883298397991,38.18246528397717,-19.084655540833854,0.1524867407766033
2024-04-18 15:15:00,46.970001220703125,47.02000045776367,46.91999816894531,47.02000045776367,47.02000045776367,2679,47.029998779296875,62.292850537985935,27.28912685414675,17.121458928874112,47.40999984741211,0.02109350466527803,67.58722520427926,-3.631088556370119,46.29999923706055,-0.7289883298397991,38.18246528397717,-19.084655540833854,0.13499192345718866
2024-04-18 15:30:00,47.029998779296875,47.032501220703125,46.970001220703125,46.970001220703125,46.970001220703125,4541,46.91999816894531,59.92695442608913,36.72882937964726,25.44299375953945,47.790000915527344,0.8015209224599414,67.6670134991307,0.11805233105854467,46.29999923706055,-0.7289883298397991,38.18246528397717,-19.084655540833854,0.1108279489714591
2024-04-18 15:45:00,46.91999816894531,46.939998626708984,46.63999938964844,46.63999938964844,46.63999938964844,15137,46.560001373291016,47.188163801546835,24.417804334822915,29.47858685620565,47.790000915527344,0.8015209224599414,67.6670134991307,0.11805233105854467,46.29999923706055,-0.7289883298397991,38.18246528397717,-19.084655540833854,0.18388590966586857
2024-04-19 09:30:00,46.560001373291016,46.720001220703125,46.29999923706055,46.29999923706055,46.29999923706055,5573,46.93009948730469,38.18246528397717,9.439702525500502,23.528778746656897,47.84000015258789,0.1046227999637927,67.6670134991307,0.11805233105854467,46.29999923706055,-0.7289883298397991,38.18246528397717,-19.084655540833854,0.2625912676581051
2024-04-19 09:45:00,46.93009948730469,47.400001525878906,46.93009948730469,47.400001525878906,47.400001525878906,2950,47.29999923706055,62.87104860395113,27.987059903327733,20.61485558788372,47.9900016784668,0.31354833904780405,69.47048194437187,2.665210642500624,46.29999923706055,-0.7289883298397991,38.18246528397717,-19.084655540833854,0.5417282747115232
2024-04-19 10:00:00,47.29999923706055,47.40999984741211,47.2400016784668,47.36000061035156,47.36000061035156,5525,47.45000076293945,61.902868203639805,54.87658729498565,30.767783241271303,47.9900016784668,0.31354833904780405,69.47048194437187,2.665210642500624,46.29999923706055,-0.7289883298397991,38.18246528397717,-19.084655540833854,0.4178182394561196
2024-04-19 10:15:00,47.45000076293945,47.790000915527344,47.45000076293945,47.790000915527344,47.790000915527344,2713,47.72999954223633,67.6670134991307,88.20992062831898,57.024522608877454,47.9900016784668,0.31354833904780405,69.47048194437187,2.665210642500624,46.29999923706055,-0.7289883298397991,38.18246528397717,-19.084655540833854,0.4218789280293402
