Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-09 10:15:00,4.360000133514404,4.380000114440918,4.360000133514404,4.380000114440918,4.380000114440918,395,4.46999979019165,41.899364331734375,18.81587878979259,15.649304249724048,4.650000095367432,0.5405426025390625,58.26351533117411,2.439065791761184e-14,4.239999771118164,-2.528738756919483,32.1523922480012,-6.752394944894087,0.05691446957837479
2024-04-09 10:30:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,701,4.46999979019165,50.115091564554426,31.31535461540577,22.33732949894831,4.650000095367432,0.5405426025390625,58.657133213278655,0.6755821029115563,4.239999771118164,-2.528738756919483,32.1523922480012,-6.752394944894087,0.06794287163582734
2024-04-09 10:45:00,4.46999979019165,4.590000152587891,4.440000057220459,4.579999923706055,4.579999923706055,7034,4.579999923706055,57.9429184340073,49.592777527780726,33.24133697765969,4.650000095367432,0.5405426025390625,58.657133213278655,0.6755821029115563,4.329999923706055,2.122645222788679,36.630780748916244,13.928632328107565,0.09529527954636212
2024-04-09 11:00:00,4.579999923706055,4.585000038146973,4.579999923706055,4.585000038146973,4.585000038146973,866,4.585000038146973,58.2635153311741,64.76176262614892,48.556631589778476,4.650000095367432,0.5405426025390625,58.657133213278655,0.6755821029115563,4.329999923706055,2.122645222788679,36.630780748916244,13.928632328107565,0.06519689117788073
2024-04-09 11:15:00,4.585000038146973,4.650000095367432,4.573699951171875,4.585000038146973,4.585000038146973,2533,4.585000038146973,58.26351533117411,81.44431351017624,65.26628455470195,4.650000095367432,0.5405426025390625,58.657133213278655,0.6755821029115563,4.34499979019165,0.3464172459559143,38.22541548445938,4.353264393880869,0.06889797551710604
2024-04-09 11:30:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,299,4.574999809265137,58.26351533117411,90.87074770722103,79.02560794784874,4.650000095367432,0.5405426025390625,58.657133213278655,0.6755821029115563,4.360000133514404,0.34523231408699945,41.899364331734375,9.611272502109609,0.04593198367807069
2024-04-09 11:45:00,4.574999809265137,4.590000152587891,4.574999809265137,4.590000152587891,4.590000152587891,3100,4.55019998550415,58.657133213278655,100.0,90.77168707246575,4.650000095367432,0.5405426025390625,58.657133213278655,0.6755821029115563,4.440000057220459,1.8348605792718238,48.26265161949186,15.187073573185367,0.0356214368929651
2024-04-09 12:00:00,4.55019998550415,4.599999904632568,4.5,4.5,4.5,3495,4.510000228881836,49.591216943808604,88.59837153744574,93.1563730815556,4.650000095367432,0.5405426025390625,58.657133213278655,0.6755821029115563,4.440000057220459,1.8348605792718238,48.26265161949186,15.187073573185367,0.05708092613949952
2024-04-09 12:15:00,4.510000228881836,4.539999961853027,4.510000228881836,4.539999961853027,4.539999961853027,2100,4.539999961853027,53.06340668742793,81.56349611248083,90.05395588330884,4.650000095367432,0.5405426025390625,58.657133213278655,0.6755821029115563,4.483799934387207,0.9864837072585032,48.26265161949186,15.187073573185367,0.051387271377342135
2024-04-09 12:30:00,4.539999961853027,4.539999961853027,4.489999771118164,4.489999771118164,4.489999771118164,6796,4.5,48.560649853066366,68.86578871812047,79.67588545601568,4.650000095367432,0.5405426025390625,58.657133213278655,0.6755821029115563,4.483799934387207,0.9864837072585032,48.26265161949186,15.187073573185367,0.05092491116318252
2024-04-09 12:45:00,4.5,4.519999980926514,4.5,4.519999980926514,4.519999980926514,3907,4.510000228881836,51.23447838926556,69.03442579604034,73.15457020888054,4.639999866485596,-0.215058681220215,61.03965340465166,4.061774009156069,4.483799934387207,0.9864837072585032,48.26265161949186,15.187073573185367,0.04395001071157154
2024-04-09 13:00:00,4.510000228881836,4.590000152587891,4.483799934387207,4.486999988555908,4.486999988555908,37576,4.539999961853027,48.26265161949186,60.338929142673834,66.07971455227822,4.639999866485596,-0.215058681220215,61.03965340465166,4.061774009156069,4.483799934387207,0.9864837072585032,48.26265161949186,15.187073573185367,0.06470007987460889
2024-04-09 13:30:00,4.539999961853027,4.554999828338623,4.510000228881836,4.510000228881836,4.510000228881836,1383,4.539999961853027,50.421193393842714,59.60010951770774,62.9911548188073,4.639999866485596,-0.215058681220215,61.03965340465166,4.061774009156069,4.483799934387207,0.9864837072585032,48.26265161949186,15.187073573185367,0.06579999984397754
2024-04-09 14:00:00,4.539999961853027,4.570000171661377,4.539999961853027,4.570000171661377,4.570000171661377,1120,4.599999904632568,55.62260521089697,64.79703881509597,61.57869249182585,4.650000095367432,0.21552218037907528,61.03965340465166,4.061774009156069,4.483799934387207,0.9864837072585032,48.26265161949186,15.187073573185367,0.06386664748916536
2024-04-09 14:30:00,4.599999904632568,4.614999771118164,4.590000152587891,4.590099811553955,4.590099811553955,1846,4.639999866485596,57.24096539932128,75.98600174544296,66.79438335941556,4.650000095367432,0.21552218037907528,61.03965340465166,4.061774009156069,4.483799934387207,0.9864837072585032,48.26265161949186,15.187073573185367,0.05757763147837261
2024-04-09 14:45:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,646,4.590000152587891,61.03965340465166,89.42252876476942,76.73518977510278,4.650000095367432,0.21552218037907528,61.03965340465166,4.061774009156069,4.480000019073486,-0.0847476553219592,48.26265161949186,15.187073573185367,0.05501843929612862
2024-04-09 15:00:00,4.590000152587891,4.614999771118164,4.590000152587891,4.614999771118164,4.614999771118164,713,4.639999866485596,58.24768972785239,88.1747650016191,84.5277651706105,4.650000095367432,0.21552218037907528,61.03965340465166,4.061774009156069,4.429999828338623,-1.1160756812943915,39.55256311909221,-18.047264723602343,0.05334553082998744
2024-04-09 15:15:00,4.639999866485596,4.639999866485596,4.60099983215332,4.630000114440918,4.630000114440918,3776,4.6255998611450195,59.44628501746221,88.55930851977551,88.71886742872134,4.650000095367432,0.21552218037907528,61.03965340465166,4.061774009156069,4.360000133514404,-1.5801286125663496,39.55256311909221,-18.047264723602343,0.04856369866408342
2024-04-09 15:30:00,4.6255998611450195,4.650000095367432,4.6255998611450195,4.630000114440918,4.630000114440918,3667,4.650000095367432,59.446285017462195,84.40244288994748,87.04550547044737,4.650000095367432,0.21552218037907528,61.03965340465166,4.061774009156069,4.360000133514404,-1.5801286125663496,39.55256311909221,-18.047264723602343,0.04050921051685965
2024-04-09 15:45:00,4.650000095367432,4.650000095367432,4.610000133514404,4.639999866485596,4.639999866485596,4112,4.480000019073486,60.326819707210056,89.82658963505877,87.59611368159392,4.650000095367432,0.21552218037907528,61.03965340465166,4.061774009156069,4.360000133514404,-1.5801286125663496,39.1919384222698,-0.9117606253141594,0.04033946096224888
2024-04-10 09:30:00,4.480000019073486,4.619999885559082,4.480000019073486,4.619999885559082,4.619999885559082,4144,4.429999828338623,57.631556349122725,85.0922273309402,86.44041995198215,4.650000095367432,0.21552218037907528,61.03965340465166,4.061774009156069,4.360000133514404,-1.5801286125663496,39.1919384222698,-0.9117606253141594,0.08022625644553572
2024-04-10 10:00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3789,4.489999771118164,39.55256311909221,55.9157596274349,76.94485886447795,4.650000095367432,0.21552218037907528,60.326819707210056,-1.167820683246671,4.360000133514404,-1.5801286125663496,39.1919384222698,-0.9117606253141594,0.11681752337051014
2024-04-10 10:15:00,4.489999771118164,4.565000057220459,4.360000133514404,4.550000190734863,4.550000190734863,37210,4.489999771118164,50.18206927584844,40.93186121011167,60.64661605616226,4.650000095367432,0.21552218037907528,60.326819707210056,-1.167820683246671,4.360000133514404,-1.5801286125663496,39.1919384222698,-0.9117606253141594,0.14621165681569168
2024-04-10 10:30:00,4.489999771118164,4.489999771118164,4.480000019073486,4.480000019073486,4.480000019073486,2330,4.380000114440918,45.190018983874936,25.235248708804587,40.69428984878372,4.650000095367432,0.21552218037907528,60.326819707210056,-1.167820683246671,4.360000133514404,-1.5801286125663496,39.1919384222698,-0.9117606253141594,0.1208078284309201
2024-04-10 11:15:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,191,4.389999866485596,39.1919384222698,25.235248708804587,30.467452875906947,4.650000095367432,0.21552218037907528,60.326819707210056,-1.167820683246671,4.360000133514404,-1.5801286125663496,39.1919384222698,-0.9117606253141594,0.11387185383146951
2024-04-10 11:30:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,120,4.389999866485596,40.04886090798955,10.052910304447328,20.1744692406855,4.619999885559082,-0.6451657890983132,57.631556349122725,-4.467769677182572,4.360000133514404,-1.5801286125663496,39.1919384222698,-0.9117606253141594,0.07924781990253892
2024-04-10 11:45:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,468,4.400000095367432,40.04886090798955,2.6148348127352645,12.634331275329059,4.565000057220459,-1.1904725043508813,50.18206927584844,-12.926055697934801,4.360000133514404,-1.5801286125663496,39.1919384222698,-0.9117606253141594,0.052831879935025944
2024-04-10 12:00:00,4.400000095367432,4.469900131225586,4.400000095367432,4.403200149536133,4.403200149536133,3062,4.380000114440918,41.31496989225113,5.8539706090009975,6.173905242061196,4.565000057220459,-1.1904725043508813,50.18206927584844,-12.926055697934801,4.340000152587891,-0.45871514481795594,36.75955375043278,-6.206339287507355,0.06185467487001404
2024-04-10 12:15:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,592,4.414999961853027,39.7269745478078,5.3628645437651565,4.61055665516714,4.489999771118164,-1.6429416245826107,45.190018983874936,-9.947876530424528,4.340000152587891,-0.45871514481795594,36.75955375043278,-6.206339287507355,0.04896979494508097
2024-04-10 12:30:00,4.414999961853027,4.414999961853027,4.389999866485596,4.389999866485596,4.389999866485596,303,4.389999866485596,40.783475688154745,6.56557442323029,5.927469858665481,4.469900131225586,-0.4476534725428867,50.81796123580203,12.453949740395778,4.324999809265137,-0.3456300183263676,36.75955375043278,-6.206339287507355,0.04431314576742377
2024-04-10 12:45:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,160,4.389999866485596,40.783475688154745,5.836565912797323,5.921668293264257,4.469900131225586,-0.4476534725428867,50.81796123580203,12.453949740395778,4.320000171661377,-0.11559856241032429,36.75955375043278,-6.206339287507355,0.029542097178282514
2024-04-10 13:00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,607,4.369500160217285,40.78347568815475,7.530381857498308,6.644174064508641,4.469900131225586,-0.4476534725428867,50.81796123580203,12.453949740395778,4.320000171661377,-0.11559856241032429,36.75955375043278,-6.206339287507355,0.019694731452188342
2024-04-10 13:15:00,4.369500160217285,4.372000217437744,4.340000152587891,4.340000152587891,4.340000152587891,783,4.409999847412109,36.75955375043278,5.020254571665541,6.1290674473203905,4.469900131225586,-0.4476534725428867,50.81796123580203,12.453949740395778,4.230000019073486,-2.0833367826760654,34.165938058294,-7.055623443492539,0.029796392267360586
2024-04-10 13:30:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,258,4.324999809265137,44.94882433462315,15.588684786434682,9.379773738532844,4.469900131225586,-0.4476534725428867,50.81796123580203,12.453949740395778,4.159999847412109,-1.6548503864240967,32.09937008910156,-6.048620604727603,0.043197493119646636
2024-04-10 14:00:00,4.324999809265137,4.469900131225586,4.324999809265137,4.469900131225586,4.469900131225586,641,4.320000171661377,50.81796123580203,46.41189083393524,22.340276730678486,4.630000114440918,3.5817351286422316,50.81796123580203,12.453949740395778,4.159999847412109,-1.6548503864240967,31.585004002073152,-1.6024180088289293,0.07709843606658083
2024-04-10 14:15:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,120,4.320000171661377,39.475798298719,52.85227073024294,38.284282116870955,4.630000114440918,3.5817351286422316,50.81796123580203,12.453949740395778,4.159999847412109,-1.6548503864240967,31.585004002073152,-1.6024180088289293,0.10136561056579023
2024-04-10 14:30:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,557,4.320000171661377,39.475798298719,46.21409312594875,48.49275156337564,4.630000114440918,3.5817351286422316,50.81796123580203,12.453949740395778,4.159999847412109,-1.6548503864240967,31.585004002073152,-1.6024180088289293,0.06757707371052682
2024-04-10 14:45:00,4.320000171661377,4.380000114440918,4.230000019073486,4.230000019073486,4.230000019073486,3662,4.199999809265137,34.165938058294,12.880759792615418,37.315707882935705,4.630000114440918,3.5817351286422316,50.81796123580203,12.453949740395778,4.159999847412109,-1.6548503864240967,31.585004002073152,-1.6024180088289293,0.09505141426282843
2024-04-10 15:00:00,4.199999809265137,4.199999809265137,4.159999847412109,4.190000057220459,4.190000057220459,6873,4.230000019073486,32.09937008910156,6.440379896307705,21.845077604957293,4.630000114440918,3.5817351286422316,50.81796123580203,12.453949740395778,4.159999847412109,-1.6548503864240967,31.585004002073152,-1.6024180088289293,0.0867010000623446
2024-04-10 15:15:00,4.230000019073486,4.630000114440918,4.179999828338623,4.179999828338623,4.179999828338623,1942,4.260000228881836,31.585004002073152,0.0,6.440379896307707,4.630000114440918,3.5817351286422316,50.81796123580203,12.453949740395778,4.159999847412109,-1.6548503864240967,31.585004002073152,-1.6024180088289293,0.20780076207566137
2024-04-10 15:30:00,4.260000228881836,4.260000228881836,4.190000057220459,4.199999809265137,4.199999809265137,6732,4.190000057220459,33.867424090288196,3.9557447501492473,3.4653748821523176,4.630000114440918,3.5817351286422316,51.48405717987771,1.310749049897743,4.150100231170654,-0.2379715529944916,31.585004002073152,-1.6024180088289293,0.1652006415648452
2024-04-10 15:45:00,4.190000057220459,4.269999980926514,4.190000057220459,4.260000228881836,4.260000228881836,12770,4.260000228881836,40.30191330165464,19.063335319207496,7.673026689785581,4.630000114440918,3.5817351286422316,51.48405717987771,1.310749049897743,4.150100231170654,-0.2379715529944916,31.585004002073152,-1.6024180088289293,0.1368004022785817
2024-04-11 09:30:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,896,4.239099979400635,40.30191330165464,34.17092588826575,19.063335319207496,4.630000114440918,3.5817351286422316,51.48405717987771,1.310749049897743,4.150100231170654,-0.2379715529944916,31.585004002073152,-1.6024180088289293,0.09120026818572113
2024-04-11 09:45:00,4.239099979400635,4.239099979400635,4.195000171661377,4.195000171661377,4.195000171661377,474,4.184999942779541,35.911899973975295,37.714280937347326,30.31618071494019,4.630000114440918,3.5817351286422316,51.48405717987771,1.310749049897743,4.150100231170654,-0.2379715529944916,31.585004002073152,-1.6024180088289293,0.08246686453063375
2024-04-11 10:00:00,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,322,4.190000057220459,35.2752637751752,29.002412960947936,33.62920659552034,4.630000114440918,3.5817351286422316,51.48405717987771,1.310749049897743,4.150100231170654,-0.2379715529944916,31.585004002073152,-1.6024180088289293,0.05831131931436781
2024-04-11 10:30:00,4.190000057220459,4.360000133514404,4.150100231170654,4.360000133514404,4.360000133514404,25130,4.260000228881836,51.48405717987771,47.228155725223026,37.98161654117276,4.364999771118164,-5.723549390338476,51.48405717987771,1.310749049897743,4.150100231170654,-0.2379715529944916,33.867424090288196,7.226277660326504,0.10884084699082854
2024-04-11 11:30:00,4.260000228881836,4.289999961853027,4.21999979019165,4.21999979019165,4.21999979019165,2119,4.289999961853027,42.347485121577854,57.757520267718085,44.66269631796302,4.364999771118164,-5.723549390338476,51.48405717987771,1.310749049897743,4.150100231170654,-0.2379715529944916,35.2752637751752,4.156913974720365,0.11922734576813698
2024-04-11 12:30:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,266,4.289999961853027,47.37609854510472,77.81380086323935,60.933158952060154,4.364999771118164,-5.723549390338476,51.48405717987771,1.310749049897743,4.150100231170654,-0.2379715529944916,35.2752637751752,4.156913974720365,0.1028182877325503
2024-04-11 12:45:00,4.289999961853027,4.364999771118164,4.289999961853027,4.349999904632568,4.349999904632568,2583,4.340000152587891,51.297302437773396,77.50096396519602,71.02409503205115,4.369999885559082,0.11455016501953011,51.48798679009915,0.007632673951299726,4.150100231170654,-0.2379715529944916,35.2752637751752,4.156913974720365,0.09354546157674577
2024-04-11 13:00:00,4.340000152587891,4.340000152587891,4.300000190734863,4.300000190734863,4.300000190734863,2421,4.29010009765625,48.08201080473328,87.106991668986,80.80725216580713,4.400000095367432,0.686503674919696,51.87462131818581,0.7509218211674326,4.150100231170654,-0.2379715529944916,35.2752637751752,4.156913974720365,0.07903021235039888
2024-04-11 13:15:00,4.29010009765625,4.320000171661377,4.29010009765625,4.320000171661377,4.320000171661377,410,4.320000171661377,49.44697033936469,90.57595369405668,85.0613031094129,4.400000095367432,0.686503674919696,51.87462131818581,0.7509218211674326,4.150100231170654,-0.2379715529944916,42.347485121577854,20.04867034156581,0.06265349956864157
2024-04-11 13:30:00,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,4.300000190734863,936,4.315000057220459,48.08552271754435,85.19583218520775,87.62625918275013,4.400000095367432,0.686503674919696,51.87462131818581,0.7509218211674326,4.210000038146973,1.4433339832715777,42.347485121577854,20.04867034156581,0.0484356600212656
2024-04-11 15:30:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,1775,4.369999885559082,49.21490256969197,87.09356362471551,87.62178316799331,4.400000095367432,0.686503674919696,51.87462131818581,0.7509218211674326,4.210000038146973,1.4433339832715777,45.50546726072101,7.4573073939968895,0.037290395509375636
2024-04-11 15:45:00,4.369999885559082,4.369999885559082,4.329999923706055,4.34499979019165,4.34499979019165,2691,4.349999904632568,51.48798679009915,90.50593174479803,87.59844251824042,4.400000095367432,0.686503674919696,52.35404007917405,0.9241874905410974,4.210000038146973,1.4433339832715777,45.50546726072101,7.4573073939968895,0.043193539785791435
2024-04-12 09:30:00,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,4.349999904632568,8478,4.380000114440918,51.87462131818581,96.1988901516903,91.26612850706795,4.400000095367432,0.686503674919696,53.18310613352415,1.5835760775984418,4.210000038146973,1.4433339832715777,45.50546726072101,7.4573073939968895,0.047129128249121376
2024-04-12 10:00:00,4.380000114440918,4.380000114440918,4.210000038146973,4.289999961853027,4.289999961853027,26149,4.300600051879883,47.030788219857975,90.27305105879955,92.32595765176264,4.400000095367432,0.686503674919696,53.18310613352415,1.5835760775984418,4.210000038146973,1.4433339832715777,45.50546726072101,7.4573073939968895,0.08808611093072936
2024-04-12 10:15:00,4.300600051879883,4.300600051879883,4.239999771118164,4.269999980926514,4.269999980926514,25118,4.320000171661377,45.50546726072101,77.48309007996514,87.98501043015166,4.400000095367432,0.686503674919696,53.18310613352415,1.5835760775984418,4.210000038146973,1.4433339832715777,45.50546726072101,7.4573073939968895,0.07892416754105916
2024-04-12 10:45:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,1903,4.349999904632568,49.88171542030512,73.48111612260591,80.41241908712354,4.400000095367432,0.686503674919696,53.18310613352415,1.5835760775984418,4.210000038146973,1.4433339832715777,45.50546726072101,7.4573073939968895,0.06928284193899387
2024-04-12 12:30:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,217,4.34499979019165,52.35404007917405,83.20806506380634,78.05742375545914,4.400000095367432,0.686503674919696,53.18310613352415,1.5835760775984418,4.210000038146973,1.4433339832715777,41.66845727134211,-8.431975805005948,0.05618847228305971
2024-04-12 12:45:00,4.34499979019165,4.360000133514404,4.34499979019165,4.360000133514404,4.360000133514404,1417,4.304999828338623,53.18310613352415,95.99802604264077,84.22906907635102,4.400000095367432,0.686503674919696,53.18310613352415,1.5835760775984418,4.204999923706055,-0.11876756284113395,40.167483362196144,-3.6021825799110605,0.04245909596295777
2024-04-12 13:30:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,249,4.329999923706055,48.214022967908086,78.42616613458128,85.8774190803428,4.380000114440918,-0.45454501120513113,53.18310613352415,1.5835760775984418,4.190000057220459,-0.3567150239654618,39.03187741547992,-2.8271772380567097,0.04663949903389893
2024-04-12 13:45:00,4.329999923706055,4.34499979019165,4.320000171661377,4.320000171661377,4.320000171661377,2503,4.28000020980835,49.59720075846067,62.857554332299216,79.09391550317376,4.360000133514404,-0.45662055716787475,53.18310613352415,1.5835760775984418,4.190000057220459,-0.3567150239654618,39.03187741547992,-2.8271772380567097,0.04442631997360841
2024-04-12 14:45:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,648,4.210000038146973,46.06398317693879,31.949080713741985,57.744267060207484,4.360000133514404,-0.45662055716787475,53.18310613352415,1.5835760775984418,4.190000057220459,-0.3567150239654618,39.03187741547992,-2.8271772380567097,0.04295086726674805
2024-04-12 15:00:00,4.210000038146973,4.300000190734863,4.210000038146973,4.224999904632568,4.224999904632568,882,4.224999904632568,41.66845727134211,20.18958124582736,38.33207209728952,4.360000133514404,-0.45662055716787475,53.18310613352415,1.5835760775984418,4.190000057220459,-0.3567150239654618,39.03187741547992,-2.8271772380567097,0.05863396237379557
2024-04-12 15:15:00,4.224999904632568,4.224999904632568,4.204999923706055,4.204999923706055,4.204999923706055,909,4.199999809265137,40.167483362196144,2.4248597147760944,18.187840558115145,4.360000133514404,-0.45662055716787475,53.18310613352415,1.5835760775984418,4.190000057220459,-0.3567150239654618,39.03187741547992,-2.8271772380567097,0.04575596855803493
2024-04-12 15:30:00,4.199999809265137,4.21999979019165,4.190000057220459,4.190000057220459,4.190000057220459,2970,4.21999979019165,39.03187741547992,0.0,7.538146986867818,4.34499979019165,-0.34404456108726744,49.59720075846067,-6.742564764947206,4.179999828338623,-0.23866894380115686,39.03187741547992,-2.8271772380567097,0.04050389002908709
2024-04-12 15:45:00,4.21999979019165,4.25,4.210000038146973,4.25,4.25,2631,4.210000038146973,45.650895320924946,15.591150039160242,6.005336584645446,4.34499979019165,-0.34404456108726744,49.59720075846067,-6.742564764947206,4.179999828338623,-0.23866894380115686,39.03187741547992,-2.8271772380567097,0.047002574279238395
2024-04-15 09:30:00,4.210000038146973,4.210000038146973,4.209000110626221,4.209000110626221,4.209000110626221,2103,4.2993998527526855,42.27354626742729,23.22692715443392,12.939359064531388,4.300000190734863,-1.035664019095436,48.39115501325394,-2.43168107627726,4.170000076293945,-0.23922852763973013,39.03187741547992,-2.8271772380567097,0.04500167931075203
2024-04-15 09:45:00,4.2993998527526855,4.2993998527526855,4.199999809265137,4.269999980926514,4.269999980926514,32318,4.300000190734863,48.39115501325394,45.272780990998676,28.030286061530944,4.300000190734863,-1.035664019095436,48.39115501325394,-2.43168107627726,4.170000076293945,-0.23922852763973013,39.03187741547992,-2.8271772380567097,0.0631344673696843
2024-04-15 10:15:00,4.300000190734863,4.300000190734863,4.25,4.25,4.25,4858,4.210000038146973,46.645718876189655,47.61609589574663,38.7052680137264,4.300000190734863,-1.035664019095436,48.39115501325394,-2.43168107627726,4.170000076293945,-0.23922852763973013,39.03187741547992,-2.8271772380567097,0.058756375158077294
2024-04-15 10:45:00,4.210000038146973,4.210000038146973,4.179999828338623,4.179999828338623,4.179999828338623,1221,4.190000057220459,41.063032838121984,44.764721753792486,45.88453288017926,4.300000190734863,-1.035664019095436,48.39115501325394,-2.43168107627726,4.170000076293945,-0.23922852763973013,39.03187741547992,-2.8271772380567097,0.06250430732584385
2024-04-15 11:15:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,353,4.190000057220459,42.12862431617765,30.013280207964165,40.798032619167756,4.300000190734863,-1.035664019095436,48.39115501325394,-2.43168107627726,4.165999889373779,-0.09592774213378792,40.54958237551434,3.8883729416318182,0.045002947844507875
2024-04-15 11:30:00,4.190000057220459,4.199999809265137,4.170000076293945,4.170000076293945,4.170000076293945,2337,4.195899963378906,40.54958237551434,15.653781533237474,30.14392783166471,4.300000190734863,-1.035664019095436,48.39115501325394,-2.43168107627726,4.159999847412109,-0.1440240547527194,40.54958237551434,3.8883729416318182,0.04000187622006905
2024-04-15 11:45:00,4.195899963378906,4.195899963378906,4.184999942779541,4.184999942779541,4.184999942779541,3979,4.184999942779541,42.2964555413663,21.169041649280487,22.27870113016071,4.300000190734863,-1.035664019095436,48.39115501325394,-2.43168107627726,4.150000095367432,-0.24037866373717467,38.87158657868118,-4.138133362987254,0.035301213175033014
