Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-05 13:25:00-04:00,5.179999828338623,5.190000057220459,5.170100212097168,5.190000057220459,5.190000057220459,4056,5.199999809265137,41.53918540662229,7.099324136318781,5.503571503417391,5.239999771118164,-0.09533106863709664,51.250722877582874,-10.580380155169275,5.170000076293945,-0.5769179629149056,36.86777197258371,-11.129779672321478,0.022619489464759827
2024-04-05 13:30:00-04:00,5.199999809265137,5.239999771118164,5.199999809265137,5.239999771118164,5.239999771118164,30566,5.239999771118164,51.250722877582874,29.4081093998916,13.73770957439236,5.239999771118164,-0.09533106863709664,51.250722877582874,-10.580380155169275,5.170000076293945,-0.5769179629149056,36.86777197258371,-11.129779672321478,0.025357511908054353
2024-04-05 13:35:00-04:00,5.239999771118164,5.239999771118164,5.220099925994873,5.230000019073486,5.230000019073486,1996,5.21999979019165,49.48035968745818,49.96946033743019,28.825631291213526,5.239999771118164,-0.09533106863709664,51.250722877582874,-10.580380155169275,5.170000076293945,-0.5769179629149056,36.86777197258371,-11.129779672321478,0.02481174522957802
2024-04-05 13:40:00-04:00,5.21999979019165,5.220099925994873,5.190000057220459,5.190000057220459,5.190000057220459,2380,5.190000057220459,43.07115781020964,52.983048483018415,44.12020607344673,5.239999771118164,-0.09533106863709664,51.250722877582874,-10.580380155169275,5.170000076293945,-0.5769179629149056,36.86777197258371,-11.129779672321478,0.026330566891922952
2024-04-05 13:45:00-04:00,5.190000057220459,5.199999809265137,5.190000057220459,5.199999809265137,5.199999809265137,1390,5.195000171661377,44.98952114884548,49.49689386945788,50.81646756330216,5.239999771118164,-0.09533106863709664,51.250722877582874,-10.580380155169275,5.170000076293945,-0.5769179629149056,36.86777197258371,-11.129779672321478,0.02469748540719843
2024-04-05 13:50:00-04:00,5.195000171661377,5.21999979019165,5.195000171661377,5.200099945068359,5.200099945068359,1086,5.210000038146973,45.00950462261215,47.80448645587669,50.09480960278432,5.239999771118164,-0.09533106863709664,51.250722877582874,-10.580380155169275,5.170000076293945,-0.5769179629149056,41.53918540662229,12.670723464147548,0.02472769871950593
2024-04-05 13:55:00-04:00,5.210000038146973,5.210000038146973,5.199999809265137,5.199999809265137,5.199999809265137,2427,5.199999809265137,44.99190332814963,56.519725664408206,51.27370199658092,5.239999771118164,-0.09533106863709664,51.250722877582874,-10.580380155169275,5.170000076293945,-0.5769179629149056,41.73725971115097,0.47683723835639763,0.02325495173573893
2024-04-05 14:00:00-04:00,5.199999809265137,5.21999979019165,5.199999809265137,5.21999979019165,5.21999979019165,50086,5.230000019073486,49.259832024911155,66.41642188544449,56.91354466857646,5.239999771118164,-0.09533106863709664,49.48035968745818,-3.4543184773283455,5.170000076293945,-0.5769179629149056,41.28694013402486,-1.0789390109523576,0.022929454654816404
2024-04-05 14:05:00-04:00,5.230000019073486,5.230000019073486,5.190000057220459,5.210000038146973,5.210000038146973,2831,5.201099872589111,47.28444076856497,71.68871999491917,64.87495584825729,5.230000019073486,-0.19083497102031144,49.46677805653104,-0.02744852909908105,5.159999847412109,-0.193428021939305,38.18151580002539,-7.521565715256943,0.024636505374637498
2024-04-05 14:10:00-04:00,5.201099872589111,5.21999979019165,5.201099872589111,5.21999979019165,5.21999979019165,2274,5.224999904632568,49.46677805653104,82.0595049563141,73.38821561222592,5.230000019073486,-0.19083497102031144,49.46677805653104,-0.02744852909908105,5.15500020980835,-0.09689220448847939,38.18151580002539,-7.521565715256943,0.024062846597427655
2024-04-05 14:15:00-04:00,5.224999904632568,5.224999904632568,5.170000076293945,5.199999809265137,5.199999809265137,20767,5.199999809265137,45.41704015756783,73.15360914321948,75.63394469815091,5.230000019073486,-0.19083497102031144,50.08824925059676,1.256340555181292,5.15500020980835,-0.09689220448847939,38.18151580002539,-7.521565715256943,0.0271565447715472
2024-04-05 14:20:00-04:00,5.199999809265137,5.21999979019165,5.179999828338623,5.179999828338623,5.179999828338623,25453,5.175000190734863,41.73725971115097,60.297691295174516,71.83693513156936,5.230000019073486,-0.19083497102031144,50.08824925059676,1.256340555181292,5.15500020980835,-0.09689220448847939,38.18151580002539,-7.521565715256943,0.028440886479695216
2024-04-05 14:25:00-04:00,5.175000190734863,5.179999828338623,5.175000190734863,5.177499771118164,5.177499771118164,2416,5.170000076293945,41.28694013402486,41.34043656459145,58.263912334328474,5.230000019073486,-0.19083497102031144,50.08824925059676,1.256340555181292,5.15500020980835,-0.09689220448847939,38.18151580002539,-7.521565715256943,0.02609676159210167
2024-04-05 14:30:00-04:00,5.170000076293945,5.170000076293945,5.159999847412109,5.159999847412109,5.159999847412109,7538,5.15500020980835,38.18151580002539,21.52700550663749,41.055044455467815,5.230000019073486,-0.19083497102031144,50.08824925059676,1.256340555181292,5.150000095367432,-0.0969954265259644,38.18151580002539,-7.521565715256943,0.02523707780349697
2024-04-05 14:35:00-04:00,5.15500020980835,5.190000057220459,5.15500020980835,5.190000057220459,5.190000057220459,3861,5.179999828338623,45.71903809043103,29.466317272780557,30.777919781336493,5.224999904632568,-0.09560448226927076,50.08824925059676,1.256340555181292,5.150000095367432,-0.0969954265259644,38.18151580002539,-7.521565715256943,0.02621335476435821
2024-04-05 14:40:00-04:00,5.179999828338623,5.210000038146973,5.179999828338623,5.210000038146973,5.210000038146973,1802,5.199999809265137,50.08824925059676,52.557968884863506,34.51709722142718,5.224999904632568,-0.09560448226927076,50.08824925059676,1.256340555181292,5.150000095367432,-0.0969954265259644,38.18151580002539,-7.521565715256943,0.02659204026875735
2024-04-05 14:45:00-04:00,5.199999809265137,5.210000038146973,5.159999847412109,5.159999847412109,5.159999847412109,4303,5.167399883270264,41.166901938925655,60.91566595684257,47.64665070482888,5.21999979019165,-0.09569597190776573,50.08824925059676,1.256340555181292,5.150000095367432,-0.0969954265259644,38.18151580002539,-7.521565715256943,0.028932855315367944
2024-04-05 14:50:00-04:00,5.167399883270264,5.170000076293945,5.167399883270264,5.170000076293945,5.170000076293945,18165,5.179999828338623,43.340553296028304,56.13394350547743,56.53585944906117,5.21999979019165,-0.09569597190776573,52.04998503127408,3.916558893609064,5.150000095367432,-0.0969954265259644,38.18151580002539,-7.521565715256943,0.027039592672014744
2024-04-05 14:55:00-04:00,5.179999828338623,5.179999828338623,5.150000095367432,5.1691999435424805,5.1691999435424805,4663,5.170000076293945,43.20301645987455,36.85848389739099,51.30269778657033,5.21999979019165,-0.09569597190776573,52.04998503127408,3.916558893609064,5.150000095367432,-0.0969954265259644,38.18151580002539,-7.521565715256943,0.027335606701932413
2024-04-05 15:00:00-04:00,5.170000076293945,5.21999979019165,5.170000076293945,5.199999809265137,5.199999809265137,40160,5.190000057220459,49.80610250763696,61.04424009037586,51.345555831081434,5.21999979019165,-0.09569597190776573,52.04998503127408,3.916558893609064,5.140100002288818,-0.1922348135006578,40.78811998705591,6.826874555432884,0.029682030696656165
2024-04-05 15:05:00-04:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,2384,5.199999809265137,47.860629611504166,73.69835812714368,57.20036070497017,5.21999979019165,-0.09569597190776573,52.04998503127408,3.916558893609064,5.139999866485596,-0.0019481294756535303,40.78811998705591,6.826874555432884,0.02771380283145832
2024-04-05 15:10:00-04:00,5.199999809265137,5.210000038146973,5.199999809265137,5.199999809265137,5.199999809265137,4340,5.199999809265137,49.965367524031294,92.62980587259912,75.79080136337289,5.21999979019165,-0.09569597190776573,52.04998503127408,3.916558893609064,5.139999866485596,-0.0019481294756535303,40.239474080245415,-1.3451120252284356,0.02694242064096386
2024-04-05 15:15:00-04:00,5.199999809265137,5.210000038146973,5.190000057220459,5.210000038146973,5.210000038146973,14280,5.210000038146973,52.04998503127408,93.4196859409685,86.58261664690376,5.21999979019165,-0.09569597190776573,52.04998503127408,3.916558893609064,5.139999866485596,-0.0019481294756535303,40.239474080245415,-1.3451120252284356,0.02624817666951884
2024-04-05 15:20:00-04:00,5.210000038146973,5.210000038146973,5.164999961853027,5.170000076293945,5.170000076293945,7993,5.159999847412109,44.130006898813626,80.62005369644544,88.88984850333769,5.21999979019165,-0.09569597190776573,52.04998503127408,3.916558893609064,5.130000114440918,-0.19454771020285896,39.29917740788099,-2.3367518931517077,0.028123366631961487
2024-04-05 15:25:00-04:00,5.159999847412109,5.159999847412109,5.140100002288818,5.150000095367432,5.150000095367432,11707,5.150000095367432,40.78811998705591,53.895793263523416,75.97851096697912,5.21999979019165,-0.09569597190776573,52.04998503127408,3.916558893609064,5.130000114440918,-0.19454771020285896,39.29917740788099,-2.3367518931517077,0.028301037369278033
2024-04-05 15:30:00-04:00,5.150000095367432,5.159999847412109,5.139999866485596,5.15500020980835,5.15500020980835,30881,5.15500020980835,41.971259463218395,29.67123658511194,54.72902784836026,5.235000133514404,0.287362910453358,57.07899030847601,9.661876510012945,5.130000114440918,-0.19454771020285896,39.29917740788099,-2.3367518931517077,0.027470931725001597
2024-04-05 15:35:00-04:00,5.15500020980835,5.170000076293945,5.144999980926514,5.144999980926514,5.144999980926514,8777,5.140900135040283,40.239474080245415,20.32020979742584,34.62907988202039,5.320000171661377,1.6236874112534112,67.74296944371876,18.682844734307075,5.130000114440918,-0.19454771020285896,39.29917740788099,-2.3367518931517077,0.0272238480892446
2024-04-05 15:40:00-04:00,5.140900135040283,5.170000076293945,5.140900135040283,5.144999980926514,5.144999980926514,12839,5.144999980926514,40.239474080245415,14.055148759645572,21.348865047394444,5.369999885559082,0.939844215871345,71.11089900962634,4.97162966661163,5.130000114440918,-0.19454771020285896,39.29917740788099,-2.3367518931517077,0.027411457405686353
2024-04-05 15:45:00-04:00,5.144999980926514,5.170000076293945,5.130000114440918,5.139999866485596,5.139999866485596,27187,5.140999794006348,39.29917740788099,4.946372104723712,13.107243553931703,5.369999885559082,0.939844215871345,71.11089900962634,4.97162966661163,5.130000114440918,-0.19454771020285896,39.29917740788099,-2.3367518931517077,0.028670307850420452
2024-04-05 15:50:00-04:00,5.140999794006348,5.190000057220459,5.140999794006348,5.190000057220459,5.190000057220459,17588,5.195000171661377,51.50317942182912,31.903866731176628,16.968462531848633,5.369999885559082,0.939844215871345,71.11089900962634,4.97162966661163,5.130000114440918,-0.19454771020285896,39.29917740788099,-2.3367518931517077,0.030803296138864733
2024-04-05 15:55:00-04:00,5.195000171661377,5.235000133514404,5.195000171661377,5.21999979019165,5.21999979019165,33368,5.275000095367432,57.07899030847601,65.23720006450996,34.029146300136766,5.369999885559082,0.939844215871345,71.11089900962634,4.97162966661163,5.130000114440918,-0.19454771020285896,39.29917740788099,-2.3367518931517077,0.032222974154372794
2024-04-08 09:30:00-04:00,5.275000095367432,5.320000171661377,5.260000228881836,5.300099849700928,5.300099849700928,28855,5.315000057220459,67.74296944371876,98.5705333978433,65.23720006450996,5.369999885559082,0.939844215871345,71.11089900962634,4.97162966661163,5.130000114440918,-0.19454771020285896,39.29917740788099,-2.3367518931517077,0.03900071488590817
2024-04-08 09:35:00-04:00,5.315000057220459,5.369999885559082,5.300099849700928,5.335000038146973,5.335000038146973,32328,5.329999923706055,71.11089900962634,100.0,87.93591115411776,5.369999885559082,0.939844215871345,71.11089900962634,4.97162966661163,5.130000114440918,-0.19454771020285896,39.29917740788099,-2.3367518931517077,0.042090646983132786
2024-04-08 09:40:00-04:00,5.329999923706055,5.329999923706055,5.28000020980835,5.28000020980835,5.28000020980835,3553,5.263000011444092,60.40695550550724,88.78406766943434,95.78486702242587,5.369999885559082,0.939844215871345,71.11089900962634,4.97162966661163,5.130000114440918,-0.19454771020285896,39.29917740788099,-2.3367518931517077,0.04338156511868181
2024-04-08 09:45:00-04:00,5.263000011444092,5.300000190734863,5.260000228881836,5.28000020980835,5.28000020980835,14306,5.269999980926514,60.406955505507234,77.56813533886867,88.78406766943435,5.369999885559082,0.939844215871345,71.11089900962634,4.97162966661163,5.140999794006348,0.21441870019584716,49.57369633373645,26.144361290867693,0.043043404792116366
2024-04-08 09:50:00-04:00,5.269999980926514,5.269999980926514,5.25,5.25,5.25,30463,5.260000228881836,55.15495788051761,60.84899291199532,75.73373197343277,5.369999885559082,0.939844215871345,71.11089900962634,4.97162966661163,5.195000171661377,1.0503866916700877,48.40080380099711,-2.36595739168465,0.041739085293739694
2024-04-08 09:55:00-04:00,5.260000228881836,5.300000190734863,5.244999885559082,5.25,5.25,10681,5.264999866485596,55.1549578805176,55.34578281568761,64.58763702218387,5.369999885559082,0.939844215871345,71.11089900962634,4.97162966661163,5.190000057220459,-0.09624859048501083,45.13875761903166,-6.739652910264788,0.04306520728194385
2024-04-08 10:00:00-04:00,5.264999866485596,5.269999980926514,5.255000114440918,5.269899845123291,5.269899845123291,2802,5.255000114440918,57.96639869170257,52.78848978980418,56.3277551724957,5.369999885559082,0.939844215871345,71.11089900962634,4.97162966661163,5.190000057220459,-0.09624859048501083,45.13875761903166,-6.739652910264788,0.04075868464640083
2024-04-08 10:05:00-04:00,5.255000114440918,5.28000020980835,5.195000171661377,5.21999979019165,5.21999979019165,15002,5.210000038146973,49.57369633373645,46.94026648744871,51.69151303098016,5.329999923706055,-0.744878262671748,60.40695550550724,-15.052465449311917,5.190000057220459,-0.09624859048501083,45.13875761903166,-6.739652910264788,0.04518281999645801
2024-04-08 10:10:00-04:00,5.210000038146973,5.239999771118164,5.210000038146973,5.239999771118164,5.239999771118164,9772,5.230000019073486,52.539684178405174,44.199899550953475,47.97621860940212,5.300000190734863,-0.5628467804992386,60.406955505507234,-1.1762598028886271e-14,5.190000057220459,-0.09624859048501083,45.13875761903166,-6.739652910264788,0.043664511293931355
2024-04-08 10:15:00-04:00,5.230000019073486,5.239999771118164,5.210000038146973,5.2129998207092285,5.2129998207092285,14873,5.230000019073486,48.40080380099711,34.17676509079205,41.772310376398075,5.300000190734863,-0.5628467804992386,58.230075888543766,-3.6036903345758002,5.190000057220459,-0.09624859048501083,45.13875761903166,-6.739652910264788,0.04229803346165736
2024-04-08 10:20:00-04:00,5.230000019073486,5.230000019073486,5.190000057220459,5.190000057220459,5.190000057220459,21424,5.230000019073486,45.13875761903166,29.529695298692243,35.96878664681258,5.329999923706055,0.5660326771994293,61.205894807538485,5.1104500098722765,5.190000057220459,-0.09624859048501083,45.13875761903166,-6.739652910264788,0.042068226300794355
2024-04-08 10:25:00-04:00,5.230000019073486,5.230000019073486,5.21999979019165,5.21999979019165,5.21999979019165,3401,5.199999809265137,49.88334360891509,21.745198502447572,28.48388629731062,5.335000038146973,0.0938107788459646,63.221453736520395,3.2930797520726096,5.190000057220459,-0.09624859048501083,45.13875761903166,-6.739652910264788,0.04186139985601765
2024-04-08 10:30:00-04:00,5.199999809265137,5.199999809265137,5.190000057220459,5.190999984741211,5.190999984741211,8030,5.210000038146973,45.76320788850371,13.009660980907647,21.42818492734915,5.360000133514404,0.4686053456171113,63.221453736520395,3.2930797520726096,5.190000057220459,-0.09624859048501083,45.13875761903166,-6.739652910264788,0.04067523316753503
2024-04-08 10:35:00-04:00,5.210000038146973,5.269999980926514,5.190000057220459,5.269999980926514,5.269999980926514,13139,5.274799823760986,56.34200763674196,21.26931061483072,18.674723366061972,5.360000133514404,0.4686053456171113,63.221453736520395,3.2930797520726096,5.190000057220459,-0.09624859048501083,45.13875761903166,-6.739652910264788,0.044607702221387
2024-04-08 10:40:00-04:00,5.274799823760986,5.300000190734863,5.274799823760986,5.2870001792907715,5.2870001792907715,13874,5.284999847412109,58.230075888543766,31.98172762876664,22.086899741501668,5.360000133514404,0.4686053456171113,63.221453736520395,3.2930797520726096,5.190000057220459,-0.09624859048501083,45.13875761903166,-6.739652910264788,0.04314695298008326
2024-04-08 10:45:00-04:00,5.284999847412109,5.329999923706055,5.284999847412109,5.315000057220459,5.315000057220459,5867,5.320000171661377,61.205894807538485,64.5136249669171,39.25488773683815,5.369500160217285,0.17723929974329972,63.43894282187053,0.34401152219077136,5.190000057220459,-0.09624859048501083,45.13875761903166,-6.739652910264788,0.04333226531146946
2024-04-08 10:50:00-04:00,5.320000171661377,5.335000038146973,5.320000171661377,5.335000038146973,5.335000038146973,1815,5.340000152587891,63.221453736520395,83.46841085432266,59.98792115000213,5.369500160217285,0.17723929974329972,63.43894282187053,0.34401152219077136,5.190000057220459,-0.09624859048501083,45.76320788850371,1.3834015431757591,0.04099903687297388
2024-04-08 10:55:00-04:00,5.340000152587891,5.360000133514404,5.329999923706055,5.329999923706055,5.329999923706055,4068,5.329999923706055,62.34929337789489,98.39227448355633,82.1247701015987,5.369500160217285,0.17723929974329972,63.43894282187053,0.34401152219077136,5.190000057220459,-0.09624859048501083,45.76320788850371,1.3834015431757591,0.03989915416651146
2024-04-08 11:00:00-04:00,5.329999923706055,5.329999923706055,5.300000190734863,5.309999942779541,5.309999942779541,7050,5.315999984741211,58.85203537168123,90.33776326013823,90.73281619933907,5.369500160217285,0.17723929974329972,63.43894282187053,0.34401152219077136,5.190000057220459,-0.09624859048501083,56.34200763674196,23.11638592734182,0.038909212046979454
2024-04-08 11:05:00-04:00,5.315999984741211,5.329999923706055,5.315999984741211,5.329999923706055,5.329999923706055,3007,5.349999904632568,61.196031876354105,86.60413517907753,91.77805764092402,5.369500160217285,0.17723929974329972,63.43894282187053,0.34401152219077136,5.274799823760986,1.6339068517456328,51.55711137463494,-8.492590986386283,0.03701828893493288
2024-04-08 11:10:00-04:00,5.349999904632568,5.369500160217285,5.349999904632568,5.349999904632568,5.349999904632568,14184,5.351900100708008,63.43894282187053,88.21186069552121,88.38458637824566,5.369500160217285,0.17723929974329972,63.43894282187053,0.34401152219077136,5.275000095367432,0.0037967622115850606,51.55711137463494,-8.492590986386283,0.037266483692562635
2024-04-08 11:15:00-04:00,5.351900100708008,5.368100166320801,5.340000152587891,5.349999904632568,5.349999904632568,7396,5.340000152587891,63.43894282187053,96.26637191893931,90.36078926451268,5.369500160217285,0.17723929974329972,63.43894282187053,0.34401152219077136,5.269999980926514,-0.09478889764019396,48.03702942463961,-6.827539123394603,0.03634983669659739
2024-04-08 11:20:00-04:00,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,5.349999904632568,1318,5.340000152587891,63.43894282187053,100.0,94.82607753815348,5.369500160217285,0.17723929974329972,63.43894282187053,0.34401152219077136,5.260000228881836,-0.18974861633528295,48.037029424639606,-1.4791562764612623e-14,0.033714828231405425
2024-04-08 11:25:00-04:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1134,5.320000171661377,61.22887367567367,95.97441388033235,97.41359526642388,5.369500160217285,0.17723929974329972,63.43894282187053,0.34401152219077136,5.260000228881836,-0.18974861633528295,46.225180927352646,-3.7717746475755414,0.03134332061273266
2024-04-08 11:30:00-04:00,5.320000171661377,5.320000171661377,5.28000020980835,5.289999961853027,5.289999961853027,5744,5.28000020980835,51.55711137463494,73.56736547559902,89.84725978531044,5.369500160217285,0.17723929974329972,63.43894282187053,0.34401152219077136,5.25,-0.1901184115340195,44.38588106230452,-3.9789998181700232,0.034208982829413495
2024-04-08 11:35:00-04:00,5.28000020980835,5.289999961853027,5.275000095367432,5.289999961853027,5.289999961853027,1856,5.28000020980835,51.55711137463496,51.16031707086572,73.56736547559902,5.369500160217285,0.17723929974329972,63.43894282187053,0.34401152219077136,5.239999771118164,-0.19048055013020834,42.57932771174289,-4.070108122954161,0.032288071195031715
2024-04-08 11:40:00-04:00,5.28000020980835,5.28000020980835,5.269999980926514,5.269999980926514,5.269999980926514,8835,5.28000020980835,48.03702942463961,21.85256985720004,48.86008413455492,5.368100166320801,-0.02607307672429089,63.43894282187053,0.34401152219077136,5.233099937438965,-0.13167622100347653,42.57932771174289,-4.070108122954161,0.03105926216817991
2024-04-08 11:45:00-04:00,5.28000020980835,5.28000020980835,5.260000228881836,5.269999980926514,5.269999980926514,963,5.28000020980835,48.037029424639606,10.926284928600037,27.979723952221928,5.349999904632568,-0.3371818916828822,63.43894282187053,0.34401152219077136,5.233099937438965,-0.13167622100347653,42.57932771174289,-4.070108122954161,0.029953334044013284
2024-04-08 11:50:00-04:00,5.28000020980835,5.288000106811523,5.2600998878479,5.2600998878479,5.2600998878479,5693,5.260000228881836,46.225180927352646,0.0,10.926284928600017,5.340000152587891,-0.1869112565033682,61.22887367567367,-3.4837736063832154,5.233099937438965,-0.13167622100347653,42.57932771174289,-4.070108122954161,0.02974802253597426
2024-04-08 11:55:00-04:00,5.260000228881836,5.260000228881836,5.25,5.25,5.25,1657,5.25,44.38588106230452,0.0,3.6420949762000028,5.320000171661377,-0.37453146732254694,51.85646414667608,-15.307172852211488,5.233099937438965,-0.13167622100347653,42.57932771174289,-4.070108122954161,0.027783209067166876
2024-04-08 12:00:00-04:00,5.25,5.25,5.239999771118164,5.239999771118164,5.239999771118164,526,5.25,42.57932771174289,0.0,0.0,5.289999961853027,-0.5639137000061577,51.85646414667608,-15.307172852211488,5.233099937438965,-0.13167622100347653,42.57932771174289,-4.070108122954161,0.026004911048633783
2024-04-08 12:05:00-04:00,5.25,5.25,5.233099937438965,5.239999771118164,5.239999771118164,6634,5.239999771118164,42.57932771174289,0.0,0.0,5.289999961853027,-0.5639137000061577,51.85646414667608,-15.307172852211488,5.233099937438965,-0.13167622100347653,42.57932771174289,-4.070108122954161,0.02509442619987392
2024-04-08 12:10:00-04:00,5.239999771118164,5.2692999839782715,5.239999771118164,5.2692999839782715,5.2692999839782715,2219,5.28410005569458,49.555962488909536,11.148551463891254,3.7161838212970753,5.289999961853027,-0.5639137000061577,51.85646414667608,-15.307172852211488,5.233099937438965,-0.13167622100347653,42.57932771174289,-4.070108122954161,0.02551500486589727
2024-04-08 12:15:00-04:00,5.28410005569458,5.289999961853027,5.28000020980835,5.28000020980835,5.28000020980835,10190,5.28000020980835,51.85646414667608,25.973268005008077,12.373939822966435,5.289999961853027,-0.5639137000061577,51.85646414667608,-15.307172852211488,5.233099937438965,-0.13167622100347653,42.57932771174289,-4.070108122954161,0.025033502166783128
2024-04-08 12:20:00-04:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5239,5.275000095367432,51.85646414667608,40.797984546124894,25.973268005008066,5.289999961853027,-0.5639137000061577,51.85646414667608,-15.307172852211488,5.233099937438965,-0.13167622100347653,42.57932771174289,-4.070108122954161,0.022530151950104816
2024-04-08 12:25:00-04:00,5.275000095367432,5.28000020980835,5.27400016784668,5.28000020980835,5.28000020980835,2423,5.270199775695801,51.85646414667608,44.47414962335047,37.08180072482781,5.289999961853027,-0.5639137000061577,51.85646414667608,-15.307172852211488,5.233099937438965,-0.13167622100347653,42.57932771174289,-4.070108122954161,0.02087714095126133
2024-04-08 12:30:00-04:00,5.270199775695801,5.270199775695801,5.269999980926514,5.269999980926514,5.269999980926514,3128,5.260000228881836,49.23549409962325,41.54635611502266,42.27283009483266,5.289999961853027,-0.5639137000061577,51.85646414667608,-15.307172852211488,5.233099937438965,-0.13167622100347653,42.57932771174289,-4.070108122954161,0.01978944974431879
