Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-12 11:25:00-04:00,10.75,10.770000457763672,10.75,10.770000457763672,10.770000457763672,2544,10.770000457763672,55.75005381015532,80.26067551683344,80.07341427263079,10.8100004196167,0.04627593058486845,65.51477954909186,3.6461794439311075,10.75,0.279848248357425,53.345936304513906,0.30086492063547177,0.019415727083616285
2024-04-12 11:30:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,102,10.769499778747559,55.75005381015532,81.1722682015464,80.89197825389022,10.84000015258789,0.2775183330867543,71.04314652112795,8.438350873017216,10.75,0.279848248357425,53.345936304513906,0.30086492063547177,0.017474154375254656
2024-04-12 11:35:00-04:00,10.769499778747559,10.789999961853027,10.76669979095459,10.789999961853027,10.789999961853027,7025,10.800000190734863,60.79617824473552,86.52305810691679,82.6520006084322,10.84000015258789,0.2775183330867543,71.04314652112795,8.438350873017216,10.75,0.279848248357425,53.345936304513906,0.30086492063547177,0.01805675602757294
2024-04-12 11:40:00-04:00,10.800000190734863,10.805000305175781,10.791099548339844,10.791099548339844,10.791099548339844,542,10.8100004196167,61.059111739012494,92.26678343738834,86.6540365819505,10.84000015258789,0.2775183330867543,71.04314652112795,8.438350873017216,10.75,0.279848248357425,53.345936304513906,0.30086492063547177,0.017751114757091038
2024-04-12 11:45:00-04:00,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,10.800000190734863,753,10.8100004196167,63.210028484005065,100.0,92.92994718143505,10.84000015258789,0.2775183330867543,71.04314652112795,8.438350873017216,10.75,0.279848248357425,55.75005381015532,4.506655374681258,0.017866090409067482
2024-04-12 11:50:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,139,10.8100004196167,65.51477954909186,100.0,97.4222611457961,10.84000015258789,0.2775183330867543,71.04314652112795,8.438350873017216,10.75,0.279848248357425,55.75005381015532,4.506655374681258,0.017079504256344327
2024-04-12 11:55:00-04:00,10.8100004196167,10.84000015258789,10.8100004196167,10.838299751281738,10.838299751281738,2470,10.835000038146973,71.04314652112795,100.0,100.0,10.84000015258789,0.2775183330867543,71.04314652112795,8.438350873017216,10.76669979095459,0.15534689260083576,55.75005381015532,4.506655374681258,0.018371527127829034
2024-04-12 12:00:00-04:00,10.835000038146973,10.835000038146973,10.829999923706055,10.829999923706055,10.829999923706055,957,10.829999923706055,67.61931640552493,93.55109256638889,97.85036418879629,10.84000015258789,0.2775183330867543,71.04314652112795,8.438350873017216,10.76669979095459,0.15534689260083576,59.322380046615166,6.407753880605432,0.01736435717261449
2024-04-12 12:05:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,661,10.819999694824219,67.61931640552493,87.10218513277778,93.55109256638889,10.84000015258789,0.2775183330867543,71.04314652112795,8.438350873017216,10.791099548339844,0.2266224363918165,55.363010944139354,-6.674326113289055,0.01562792145535304
2024-04-12 12:10:00-04:00,10.819999694824219,10.82040023803711,10.819999694824219,10.819999694824219,10.819999694824219,955,10.819299697875977,63.35286764813968,72.6172676818365,84.42351512700105,10.880000114440918,0.3690033329333297,71.04314652112795,8.438350873017216,10.800000190734863,0.08248132968422899,55.363010944139354,-6.674326113289055,0.01506515219800133
2024-04-12 12:15:00-04:00,10.819299697875977,10.819999694824219,10.8100004196167,10.8100004196167,10.8100004196167,1536,10.8100004196167,59.322380046615166,56.98968898938502,72.2363806013331,10.890000343322754,0.0919138674324344,71.04314652112795,8.438350873017216,10.800000190734863,0.08248132968422899,55.363010944139354,-6.674326113289055,0.01455856449895315
2024-04-12 12:20:00-04:00,10.8100004196167,10.837300300598145,10.8100004196167,10.837300300598145,10.837300300598145,1812,10.824999809265137,65.73230717698999,53.4354390907891,61.0141319206702,10.890000343322754,0.0919138674324344,71.04314652112795,8.438350873017216,10.800000190734863,0.08248132968422899,55.363010944139354,-6.674326113289055,0.015832696147202365
2024-04-12 12:25:00-04:00,10.824999809265137,10.84000015258789,10.819999694824219,10.84000015258789,10.84000015258789,1085,10.8100004196167,66.29791859374467,57.57749998318607,56.000876021120064,10.890000343322754,0.0919138674324344,69.80356426868153,-1.7448301675064155,10.800000190734863,0.08248132968422899,55.363010944139354,-6.674326113289055,0.016249472308849315
2024-04-12 12:35:00-04:00,10.8100004196167,10.8100004196167,10.800000190734863,10.8100004196167,10.8100004196167,2734,10.800000190734863,55.363010944139354,46.32065277591532,52.44453061663017,10.890000343322754,0.0919138674324344,69.80356426868153,-1.7448301675064155,10.800000190734863,0.08248132968422899,55.363010944139354,-6.674326113289055,0.018624521263267118
2024-04-12 12:40:00-04:00,10.800000190734863,10.880000114440918,10.800000190734863,10.880000114440918,10.880000114440918,33920,10.880000114440918,68.44229727100847,50.79484165129268,51.56433147013136,10.899999618530273,0.09182070608152575,69.80356426868153,-1.7448301675064155,10.800000190734863,0.08248132968422899,55.363010944139354,-6.674326113289055,0.024762061507545875
2024-04-12 12:45:00-04:00,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,10.890000343322754,719,10.880000114440918,69.80356426868153,58.50255464159392,51.87268302293398,10.899999618530273,0.09182070608152575,69.80356426868153,-1.7448301675064155,10.800000190734863,0.08248132968422899,55.363010944139354,-6.674326113289055,0.02328587824497488
2024-04-12 12:50:00-04:00,10.880000114440918,10.880000114440918,10.875,10.875,10.875,470,10.875,65.25643577507246,79.53431333261828,62.94390320850162,10.899999618530273,0.09182070608152575,69.80356426868153,-1.7448301675064155,10.800000190734863,0.08248132968422899,55.363010944139354,-6.674326113289055,0.022457324752752784
2024-04-12 12:55:00-04:00,10.875,10.880000114440918,10.875,10.880000114440918,10.880000114440918,1216,10.880000114440918,66.05032280320597,74.44937756349809,70.8287485125701,10.899999618530273,0.09182070608152575,69.80356426868153,-1.7448301675064155,10.800000190734863,0.08248132968422899,49.29044748463169,-10.968629335631347,0.020711603721569303
2024-04-12 13:00:00-04:00,10.880000114440918,10.890000343322754,10.869999885559082,10.890000343322754,10.890000343322754,4014,10.890000343322754,67.64278856030148,69.85593150607349,74.61320746739662,10.899999618530273,0.09182070608152575,69.80356426868153,-1.7448301675064155,10.800000190734863,0.08248132968422899,49.29044748463169,-10.968629335631347,0.02064048912577956
2024-04-12 13:05:00-04:00,10.890000343322754,10.899999618530273,10.890000343322754,10.890000343322754,10.890000343322754,395,10.880000114440918,67.64278856030148,74.9289165227148,73.0780751974288,10.899999618530273,0.09182070608152575,69.80356426868153,-1.7448301675064155,10.800000190734863,0.08248132968422899,49.29044748463169,-10.968629335631347,0.019576367733953555
2024-04-12 13:10:00-04:00,10.880000114440918,10.899999618530273,10.880000114440918,10.899999618530273,10.899999618530273,1341,10.895000457763672,69.3120715734176,84.40830121371806,76.39771641416878,10.899999618530273,0.09182070608152575,69.80356426868153,-1.7448301675064155,10.819999694824219,0.18518059014955116,48.95166542220808,-0.6873178875668362,0.019618681369493747
2024-04-12 13:15:00-04:00,10.895000457763672,10.895000457763672,10.870400428771973,10.870400428771973,10.870400428771973,2268,10.864999771118164,59.52303523234853,67.9062003658637,75.74780603409886,10.899999618530273,0.09182070608152575,69.3120715734176,-0.7041083079541901,10.819999694824219,0.18518059014955116,48.95166542220808,-0.6873178875668362,0.02061673220837445
2024-04-12 13:20:00-04:00,10.864999771118164,10.864999771118164,10.829999923706055,10.829999923706055,10.829999923706055,1451,10.829999923706055,49.29044748463169,41.80145665819805,64.70531941259327,10.899999618530273,0.09182070608152575,69.3120715734176,-0.7041083079541901,10.819999694824219,0.18518059014955116,48.95166542220808,-0.6873178875668362,0.022595109494128802
2024-04-12 13:25:00-04:00,10.829999923706055,10.869999885559082,10.819999694824219,10.850000381469727,10.850000381469727,3231,10.840800285339355,53.54784407922287,16.52081240536041,42.07615647647405,10.899999618530273,0.09182070608152575,69.3120715734176,-0.7041083079541901,10.819999694824219,0.18518059014955116,48.95166542220808,-0.6873178875668362,0.02533561761820225
2024-04-12 13:30:00-04:00,10.840800285339355,10.850000381469727,10.829999923706055,10.84000015258789,10.84000015258789,1294,10.833900451660156,51.23179075396077,10.072806795081384,22.798358619546615,10.899999618530273,0.09182070608152575,69.3120715734176,-0.7041083079541901,10.819999694824219,0.18518059014955116,48.95166542220808,-0.6873178875668362,0.024802101632749214
2024-04-12 13:35:00-04:00,10.833900451660156,10.854599952697754,10.829999923706055,10.829999923706055,10.829999923706055,1517,10.84000015258789,48.95166542220808,10.072806795081384,12.222141998507725,10.899999618530273,0.09182070608152575,69.3120715734176,-0.7041083079541901,10.819999694824219,0.18518059014955116,48.95166542220808,-0.6873178875668362,0.024781894368644215
2024-04-12 13:40:00-04:00,10.84000015258789,10.859999656677246,10.84000015258789,10.859999656677246,10.859999656677246,1649,10.859999656677246,55.36891280636915,13.4130912979452,11.186234962702656,10.895000457763672,-0.04586386184915882,59.52303523234853,-14.12313341507936,10.819999694824219,0.18518059014955116,48.95166542220808,-0.6873178875668362,0.025303678228898934
2024-04-12 13:45:00-04:00,10.859999656677246,10.869999885559082,10.859999656677246,10.869999885559082,10.869999885559082,1783,10.875,57.29604937406961,23.597581279780577,15.694493124269053,10.890000343322754,-0.04589365975982989,58.91874011837691,-1.0152289976691444,10.819999694824219,0.18518059014955116,48.95166542220808,-0.6873178875668362,0.023773333294192633
2024-04-12 13:55:00-04:00,10.875,10.875,10.84000015258789,10.84000015258789,10.84000015258789,2229,10.829999923706055,50.28184574359713,25.723974869772526,20.911549149166103,10.890000343322754,-0.04589365975982989,58.91874011837691,-1.0152289976691444,10.819999694824219,0.18518059014955116,48.95166542220808,-0.6873178875668362,0.024895984705984305
2024-04-12 14:00:00-04:00,10.829999923706055,10.850000381469727,10.829999923706055,10.850000381469727,10.850000381469727,1643,10.850000381469727,52.37483694148879,21.069815571765563,23.463790573772886,10.890000343322754,-0.04589365975982989,58.91874011837691,-1.0152289976691444,10.829999923706055,0.09242355974020572,48.95166542220808,-0.6873178875668362,0.024406432011753063
2024-04-12 14:05:00-04:00,10.850000381469727,10.875,10.850000381469727,10.875,10.875,1853,10.859999656677246,57.22293618133241,21.27211886278293,22.688636434773674,10.890000343322754,-0.04589365975982989,58.91874011837691,-1.0152289976691444,10.829999923706055,0.09242355974020572,45.77711564874311,-6.485070009537935,0.024465750663605103
2024-04-12 14:10:00-04:00,10.859999656677246,10.869999885559082,10.859999656677246,10.869999885559082,10.869999885559082,753,10.880000114440918,55.99516675659905,30.677095328446025,24.33967658766484,10.890000343322754,-0.04589365975982989,58.91874011837691,-1.0152289976691444,10.800000190734863,-0.27700584656075805,40.32328342732479,-11.913883485509793,0.02351920992951998
2024-04-12 14:15:00-04:00,10.880000114440918,10.890000343322754,10.880000114440918,10.88539981842041,10.88539981842041,1776,10.880000114440918,58.91874011837691,41.390541036566766,31.113251742598575,10.890000343322754,-0.04589365975982989,58.91874011837691,-1.0152289976691444,10.800000190734863,-0.27700584656075805,40.32328342732479,-11.913883485509793,0.02316733471293517
2024-04-12 14:20:00-04:00,10.880000114440918,10.880000114440918,10.869999885559082,10.869999885559082,10.869999885559082,1123,10.869999885559082,54.9846883731296,37.72616127324879,36.59793254608719,10.890000343322754,-0.04589365975982989,58.91874011837691,-1.0152289976691444,10.800000190734863,-0.27700584656075805,40.32328342732479,-11.913883485509793,0.022390594527774466
2024-04-12 14:25:00-04:00,10.869999885559082,10.869999885559082,10.859999656677246,10.869999885559082,10.869999885559082,1173,10.859999656677246,54.9846883731296,45.21794229852689,41.444881536114146,10.890000343322754,-0.04589365975982989,58.91874011837691,-1.0152289976691444,10.800000190734863,-0.27700584656075805,40.32328342732479,-11.913883485509793,0.021151557963180613
2024-04-12 14:30:00-04:00,10.859999656677246,10.859999656677246,10.829999923706055,10.829999923706055,10.829999923706055,1586,10.819999694824219,45.77711564874311,28.90020184000018,37.28143513725862,10.890000343322754,-0.04589365975982989,58.91874011837691,-1.0152289976691444,10.800000190734863,-0.27700584656075805,40.32328342732479,-11.913883485509793,0.023036398352165286
2024-04-12 14:35:00-04:00,10.819999694824219,10.829999923706055,10.800000190734863,10.800000190734863,10.800000190734863,1533,10.800000190734863,40.32328342732479,19.023151080933136,31.047098406486736,10.890000343322754,-0.04589365975982989,58.91874011837691,-1.0152289976691444,10.800000190734863,-0.27700584656075805,40.32328342732479,-11.913883485509793,0.023732731814067896
2024-04-12 14:40:00-04:00,10.800000190734863,10.859999656677246,10.800000190734863,10.850000381469727,10.850000381469727,16844,10.850000381469727,50.83648975014191,18.845474815856367,22.25627591226323,10.890000343322754,-0.04589365975982989,58.91874011837691,-1.0152289976691444,10.800000190734863,-0.27700584656075805,40.32328342732479,-11.913883485509793,0.02735940522689939
2024-04-12 14:45:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1444,10.850000381469727,50.83648975014191,37.69094963171274,25.186525176167418,10.880000114440918,-0.09182946342116156,54.9846883731296,-6.677080564423454,10.800000190734863,-0.27700584656075805,40.32328342732479,-11.913883485509793,0.024623464704209452
2024-04-12 14:50:00-04:00,10.850000381469727,10.864999771118164,10.850000381469727,10.864999771118164,10.864999771118164,1805,10.864999771118164,53.6757792900709,61.62600015612596,39.387474867898355,10.869999885559082,-0.0919138674324344,54.9846883731296,-6.677080564423454,10.800000190734863,-0.27700584656075805,40.32328342732479,-11.913883485509793,0.023661057198632256
2024-04-12 14:55:00-04:00,10.864999771118164,10.869999885559082,10.854999542236328,10.859999656677246,10.859999656677246,2959,10.850000381469727,52.585534224623565,64.76125429111991,54.6927346929862,10.869999885559082,-0.0919138674324344,53.6757792900709,-2.3804974107998222,10.800000190734863,-0.27700584656075805,40.32328342732479,-11.913883485509793,0.022794985811044423
2024-04-12 15:00:00-04:00,10.850000381469727,10.869999885559082,10.850000381469727,10.850000381469727,10.850000381469727,1124,10.864999771118164,50.381637154612044,63.945907110557,63.444387185934296,10.869999885559082,-0.0919138674324344,53.6757792900709,-2.3804974107998222,10.800000190734863,-0.27700584656075805,40.32328342732479,-11.913883485509793,0.022515437638875528
2024-04-12 15:05:00-04:00,10.864999771118164,10.864999771118164,10.850000381469727,10.850000381469727,10.850000381469727,688,10.850000381469727,50.381637154612044,58.040984221437256,62.24938187437139,10.869999885559082,-0.0919138674324344,56.090972398801384,4.4995957966040265,10.800000190734863,-0.27700584656075805,44.44085808382659,10.21140717353279,0.021763832839831725
2024-04-12 15:10:00-04:00,10.850000381469727,10.854999542236328,10.822500228881836,10.822500228881836,10.822500228881836,24028,10.824999809265137,44.44085808382659,43.441224226090156,55.14270518602814,10.880000114440918,0.09199842674443222,56.090972398801384,4.4995957966040265,10.819999694824219,0.18518059014955116,44.44085808382659,10.21140717353279,0.02283738089129777
2024-04-12 15:15:00-04:00,10.824999809265137,10.84000015258789,10.819999694824219,10.829999923706055,10.829999923706055,13053,10.84000015258789,46.30052157408052,36.12561008023394,45.86927284258712,10.885000228881836,0.0459569337162172,58.295595128641985,3.930441273447618,10.819999694824219,0.18518059014955116,44.44085808382659,10.21140717353279,0.02255368857853518
2024-04-12 15:20:00-04:00,10.84000015258789,10.84000015258789,10.824999809265137,10.829999923706055,10.829999923706055,4040,10.84000015258789,46.30052157408052,28.809995934377724,36.12561008023394,10.899999618530273,0.1377987076990472,58.295595128641985,3.930441273447618,10.819999694824219,0.18518059014955116,44.44085808382659,10.21140717353279,0.021798354052957054
2024-04-12 15:25:00-04:00,10.84000015258789,10.850000381469727,10.824999809265137,10.829999923706055,10.829999923706055,22899,10.829999923706055,46.30052157408052,35.018534416600325,33.31804681040399,10.899999618530273,0.1377987076990472,58.295595128641985,3.930441273447618,10.819999694824219,0.18518059014955116,44.44085808382659,10.21140717353279,0.022118575868120334
2024-04-12 15:30:00-04:00,10.829999923706055,10.869999885559082,10.829999923706055,10.869999885559082,10.869999885559082,6452,10.852499961853027,56.090972398801384,57.6373542604964,40.48862820382482,10.899999618530273,0.1377987076990472,62.170810244381116,6.647526467801935,10.819999694824219,0.18518059014955116,44.44085808382659,10.21140717353279,0.023906714466611034
2024-04-12 15:35:00-04:00,10.852499961853027,10.880000114440918,10.852499961853027,10.869999885559082,10.869999885559082,28490,10.869999885559082,56.090972398801384,80.25617410439246,57.63735426049639,11.05840015411377,1.4532159736428907,76.56352276697308,23.15027336143291,10.819999694824219,0.18518059014955116,44.44085808382659,10.21140717353279,0.02426605827873899
2024-04-12 15:40:00-04:00,10.869999885559082,10.885000228881836,10.869999885559082,10.880000114440918,10.880000114440918,12224,10.880000114440918,58.295595128641985,100.0,79.2978427882963,11.05840015411377,1.4532159736428907,76.56352276697308,23.15027336143291,10.819999694824219,0.18518059014955116,46.30052157408052,4.184580519903864,0.023339486783140483
2024-04-12 15:45:00-04:00,10.880000114440918,10.899999618530273,10.8725004196167,10.8725004196167,10.8725004196167,14636,10.869999885559082,56.02378896493636,94.53422523440395,91.59679977959881,11.05840015411377,1.4532159736428907,76.56352276697308,23.15027336143291,10.824999809265137,0.04621177987010286,46.30052157408052,4.184580519903864,0.02375545799618386
2024-04-12 15:50:00-04:00,10.869999885559082,10.880000114440918,10.859999656677246,10.880000114440918,10.880000114440918,10988,10.890000343322754,57.79505406194989,93.32996548056664,95.95473023832352,11.05840015411377,1.4532159736428907,76.56352276697308,23.15027336143291,10.824999809265137,0.04621177987010286,46.30052157408052,4.184580519903864,0.02337995797293266
2024-04-12 15:55:00-04:00,10.890000343322754,10.899999618530273,10.869999885559082,10.899999618530273,10.899999618530273,34551,10.920000076293945,62.170810244381116,93.32996548056664,93.73138539851242,11.05840015411377,1.4532159736428907,76.56352276697308,23.15027336143291,10.829999923706055,0.0461904344482146,56.02378896493636,21.000340947128805,0.024041935472758534
2024-04-15 09:30:00-04:00,10.920000076293945,11.05840015411377,10.920000076293945,11.010000228881836,11.010000228881836,4835,11.010000228881836,76.56352276697308,98.7957402461627,95.15189040243199,11.05840015411377,1.4532159736428907,76.56352276697308,23.15027336143291,10.852499961853027,0.20775658638484168,56.02378896493636,21.000340947128805,0.03747779548383229
2024-04-15 09:35:00-04:00,11.010000228881836,11.042900085449219,10.989999771118164,10.994999885559082,10.994999885559082,4197,10.994999885559082,72.51201767705669,95.79579804490082,95.97383459054339,11.05840015411377,1.4532159736428907,76.56352276697308,23.15027336143291,10.859999656677246,0.0691056885563739,52.514051581197386,-6.264726910805005,0.03902004736855453
2024-04-15 09:40:00-04:00,10.994999885559082,11.010000228881836,10.96500015258789,10.96500015258789,10.96500015258789,2188,10.949999809265137,65.09325706698122,83.89323037901448,92.82825622335933,11.05840015411377,1.4532159736428907,76.56352276697308,23.15027336143291,10.859999656677246,0.0691056885563739,48.005163754914584,-8.586059712629764,0.03961805026109361
2024-04-15 09:45:00-04:00,10.949999809265137,10.949999809265137,10.930000305175781,10.9399995803833,10.9399995803833,1045,10.9399995803833,59.619021815913456,66.31010942874688,81.99971261755407,11.05840015411377,1.4532159736428907,76.56352276697308,23.15027336143291,10.859999656677246,0.0691056885563739,48.005163754914584,-8.586059712629764,0.03915622997619518
2024-04-15 09:50:00-04:00,10.9399995803833,10.970000267028809,10.930000305175781,10.949999809265137,10.949999809265137,4318,10.949999809265137,61.03075969676345,53.40567216770028,67.86967065848721,11.05840015411377,1.4532159736428907,76.56352276697308,23.15027336143291,10.869999885559082,0.09208314178617234,48.005163754914584,-8.586059712629764,0.039240603163878396
2024-04-15 09:55:00-04:00,10.949999809265137,10.949999809265137,10.9399995803833,10.949999809265137,10.949999809265137,1301,10.949999809265137,61.03075969676345,48.199600617440865,55.97179407129601,11.05840015411377,1.4532159736428907,76.56352276697308,23.15027336143291,10.875,0.04599921337221611,48.005163754914584,-8.586059712629764,0.03631656573567415
2024-04-15 10:00:00-04:00,10.949999809265137,10.949999809265137,10.899999618530273,10.90999984741211,10.90999984741211,2427,10.890000343322754,52.514051581197386,39.29331179581418,46.966194860318446,11.042900085449219,-0.14016556146039527,72.51201767705669,-5.2916910605686915,10.875,0.04599921337221611,48.005163754914584,-8.586059712629764,0.037684928235593065
2024-04-15 10:05:00-04:00,10.890000343322754,10.890000343322754,10.875,10.885000228881836,10.885000228881836,3010,10.885000228881836,48.005163754914584,23.068617678626616,36.85384336396055,11.010000228881836,-0.29792768487268684,65.09325706698122,-10.231077341022349,10.875,0.04599921337221611,48.005163754914584,-8.586059712629764,0.037416420153244694
2024-04-15 10:10:00-04:00,10.885000228881836,10.890000343322754,10.885000228881836,10.890000343322754,10.890000343322754,1399,10.899999618530273,48.949283311854344,7.945900460206369,23.435943311549057,10.970000267028809,-0.36330573134865135,61.03075969676345,-6.241041781082564,10.875,0.04599921337221611,48.005163754914584,-8.586059712629764,0.03417478958201202
2024-04-15 10:15:00-04:00,10.899999618530273,10.914999961853027,10.899999618530273,10.914999961853027,10.914999961853027,1914,10.90999984741211,53.495974405786995,7.510854300247762,12.841790813026916,10.970000267028809,-0.36330573134865135,61.03075969676345,-6.241041781082564,10.875,0.04599921337221611,48.005163754914584,-8.586059712629764,0.033257272476838164
2024-04-15 10:20:00-04:00,10.90999984741211,10.914999961853027,10.90999984741211,10.914999961853027,10.914999961853027,1504,10.899999618530273,53.495974405786995,13.919731701728203,9.792162154060778,10.949999809265137,-0.18231957408227975,61.03075969676345,-6.241041781082564,10.875,0.04599921337221611,48.005163754914584,-8.586059712629764,0.030431556673246145
2024-04-15 10:25:00-04:00,10.899999618530273,10.914999961853027,10.895000457763672,10.904999732971191,10.904999732971191,10189,10.890000343322754,51.37332998835723,16.749080399575714,12.726555467183895,10.949999809265137,-0.18231957408227975,54.75473929053619,-10.283372577058188,10.875,0.04599921337221611,48.005163754914584,-8.586059712629764,0.02938835141485708
2024-04-15 10:30:00-04:00,10.890000343322754,10.90999984741211,10.885000228881836,10.90999984741211,10.90999984741211,1626,10.914999961853027,52.39052500882383,15.458799217223932,15.375870439509283,10.920000076293945,-0.2739701688926761,54.75473929053619,-10.283372577058188,10.875,0.04599921337221611,48.005163754914584,-8.586059712629764,0.028949478126398715
2024-04-15 10:35:00-04:00,10.914999961853027,10.914999961853027,10.90999984741211,10.90999984741211,10.90999984741211,997,10.899999618530273,52.39052500882383,14.168518034872147,15.458799217223932,10.925000190734863,0.04578859346139235,55.492342113451485,1.347103159420539,10.885000228881836,0.09195612764906609,48.949283311854344,1.9667041690761973,0.02655454175785064
2024-04-15 10:40:00-04:00,10.899999618530273,10.90999984741211,10.899999618530273,10.90999984741211,10.90999984741211,522,10.90999984741211,52.39052500882383,16.2020016678732,15.27643963998976,10.930000305175781,0.045767637104101866,56.636149943520245,2.061199413299763,10.885000228881836,0.09195612764906609,49.28106871212968,0.6778146232735259,0.024899110470249168
2024-04-15 10:45:00-04:00,10.90999984741211,10.920000076293945,10.904999732971191,10.920000076293945,10.920000076293945,2004,10.90999984741211,54.75473929053619,24.24964038664219,18.206720029795846,10.949999809265137,0.18297807439113176,60.95804167902584,7.630977281851878,10.885000228881836,0.09195612764906609,49.28106871212968,0.6778146232735259,0.023909233755499644
2024-04-15 10:50:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,922,10.914999961853027,51.97519101338705,29.290597906157938,23.247413320224442,10.949999809265137,0.18297807439113176,60.95804167902584,7.630977281851878,10.885000228881836,0.09195612764906609,48.061330914209734,-2.475063609202391,0.022518333268133274
2024-04-15 10:55:00-04:00,10.914999961853027,10.914999961853027,10.899999618530273,10.899999618530273,10.899999618530273,7152,10.899999618530273,49.28106871212968,26.590911088627756,26.71038312714263,10.949999809265137,0.18297807439113176,60.95804167902584,7.630977281851878,10.885000228881836,0.09195612764906609,48.061330914209734,-2.475063609202391,0.021766534273595338
2024-04-15 11:00:00-04:00,10.899999618530273,10.925000190734863,10.899999618530273,10.925000190734863,10.925000190734863,2471,10.930000305175781,55.492342113451485,32.58484456570441,29.488784520163364,10.949999809265137,0.18297807439113176,60.95804167902584,7.630977281851878,10.899999618530273,0.1377987076990472,48.061330914209734,-2.475063609202391,0.02208993806669479
2024-04-15 11:05:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,661,10.9399995803833,56.636149943520245,55.75862416039333,38.31145993824183,10.949999809265137,0.18297807439113176,60.95804167902584,7.630977281851878,10.899999618530273,0.1377987076990472,48.061330914209734,-2.475063609202391,0.020380955704117108
2024-04-15 11:10:00-04:00,10.9399995803833,10.949999809265137,10.9399995803833,10.949999809265137,10.949999809265137,1594,10.9399995803833,60.95804167902584,85.82683508164097,58.05676793591291,10.949999809265137,0.18297807439113176,60.95804167902584,7.630977281851878,10.899999618530273,0.1377987076990472,48.061330914209734,-2.475063609202391,0.020342810542640942
2024-04-15 11:15:00-04:00,10.9399995803833,10.9399995803833,10.899999618530273,10.899999618530273,10.899999618530273,4723,10.899999618530273,48.061330914209734,66.66666666666666,69.41737530290031,10.949999809265137,0.18297807439113176,60.95804167902584,7.630977281851878,10.899999618530273,0.1377987076990472,48.061330914209734,-2.475063609202391,0.023308548561863176
2024-04-15 11:20:00-04:00,10.899999618530273,10.90999984741211,10.899999618530273,10.90999984741211,10.90999984741211,2101,10.920000076293945,50.32497932090635,39.184045834053904,63.89251586078717,10.960000038146973,0.09132629274910518,60.95804167902584,7.630977281851878,10.899999618530273,0.1377987076990472,48.061330914209734,-2.475063609202391,0.02197771659386045
2024-04-15 11:25:00-04:00,10.920000076293945,10.930000305175781,10.920000076293945,10.930000305175781,10.930000305175781,1240,10.930000305175781,54.58787459235401,22.719467635684996,42.856726712135185,10.970000267028809,0.091242963932751,62.53985436549551,2.594920445113201,10.899999618530273,0.1377987076990472,48.061330914209734,-2.475063609202391,0.021779990710841593
2024-04-15 11:30:00-04:00,10.930000305175781,10.949999809265137,10.930000305175781,10.949999809265137,10.949999809265137,1789,10.944999694824219,58.429506594053585,49.51745219913295,37.14032188962394,10.989999771118164,0.1823108806064986,64.49974739772269,3.1338305023436233,10.899999618530273,0.1377987076990472,48.061330914209734,-2.475063609202391,0.02160194204869298
2024-04-15 11:35:00-04:00,10.944999694824219,10.949999809265137,10.9399995803833,10.949999809265137,10.949999809265137,1605,10.949999809265137,58.42950659405357,70.46472426186028,47.567214698892734,10.989999771118164,0.1823108806064986,64.49974739772269,3.1338305023436233,10.899999618530273,0.1377987076990472,48.061330914209734,-2.475063609202391,0.020441770732007276
2024-04-15 11:40:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,593,10.949999809265137,58.42950659405357,80.39395369034378,66.792043383779,10.989999771118164,0.1823108806064986,64.49974739772269,3.1338305023436233,10.899999618530273,0.1377987076990472,48.061330914209734,-2.475063609202391,0.018397593658806548
2024-04-15 11:45:00-04:00,10.949999809265137,10.960000038146973,10.944999694824219,10.960000038146973,10.960000038146973,1456,10.970000267028809,60.51551098034813,85.78552064188369,78.88139953136259,10.989999771118164,0.1823108806064986,64.49974739772269,3.1338305023436233,10.899999618530273,0.1377987076990472,50.32497932090635,4.709916191745225,0.018057868625201284
2024-04-15 11:50:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,290,10.989999771118164,62.53985436549551,92.32086941176911,86.16678124799886,10.989999771118164,0.1823108806064986,64.49974739772269,3.1338305023436233,10.920000076293945,0.18349044462048048,54.58787459235401,8.470734273459978,0.017252104650864748
2024-04-15 11:55:00-04:00,10.989999771118164,10.989999771118164,10.970000267028809,10.979999542236328,10.979999542236328,6771,10.976900100708008,64.49974739772269,98.85621818165453,92.3208694117691,10.989999771118164,0.1823108806064986,64.49974739772269,3.1338305023436233,10.930000305175781,0.0915771869227847,58.42950659405357,7.037518918601837,0.01752684459471382
