Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-05 13:35:00-04:00,228.0050048828125,228.11500549316406,228.0,228.0,228.0,2711,228.07000732421875,49.79599171921246,29.216465525469086,21.33202791902229,228.13499450683594,-0.21214269123877716,51.353457392685,-2.1021352424842297,227.34500122070312,-0.015394344866610081,38.34613692046848,-2.7510159095325517,0.22870663474430844
2024-04-05 13:40:00-04:00,228.07000732421875,228.13499450683594,227.90499877929688,228.0399932861328,228.0399932861328,3297,227.97999572753906,50.78497424361598,35.6809836276948,28.98024670070711,228.13499450683594,-0.21214269123877716,51.353457392685,-2.1021352424842297,227.34500122070312,-0.015394344866610081,38.34613692046848,-2.7510159095325517,0.22883554402378384
2024-04-05 13:45:00-04:00,227.97999572753906,228.0,227.86000061035156,227.92999267578125,227.92999267578125,2679,228.03500366210938,47.98503426125358,30.578872494886383,31.825440549350088,228.13499450683594,-0.21214269123877716,51.353457392685,-2.1021352424842297,227.34500122070312,-0.015394344866610081,38.34613692046848,-2.7510159095325517,0.22395125719953043
2024-04-05 13:50:00-04:00,228.03500366210938,228.03500366210938,227.76499938964844,227.76499938964844,227.76499938964844,2127,227.75,44.0610754523028,22.086789461443466,29.44888186134155,228.13499450683594,-0.21214269123877716,51.353457392685,-2.1021352424842297,227.34500122070312,-0.015394344866610081,38.34613692046848,-2.7510159095325517,0.22855655872567113
2024-04-05 13:55:00-04:00,227.75,227.78500366210938,227.3800048828125,227.5449981689453,227.5449981689453,3052,227.57000732421875,39.43088689214107,9.980819756463651,20.882160570931166,228.13499450683594,-0.21214269123877716,51.756837006591084,0.7854965067328488,227.34500122070312,-0.015394344866610081,38.34613692046848,-2.7510159095325517,0.2462007807827915
2024-04-05 14:00:00-04:00,227.57000732421875,227.63499450683594,227.34500122070312,227.49000549316406,227.49000549316406,3605,227.56500244140625,38.34613692046848,2.1158864052319104,11.394498541046344,228.13499450683594,-0.21214269123877716,51.756837006591084,0.7854965067328488,227.34500122070312,-0.015394344866610081,38.34613692046848,-2.7510159095325517,0.2505800313177936
2024-04-05 14:05:00-04:00,227.56500244140625,227.8000030517578,227.55999755859375,227.77999877929688,227.77999877929688,4385,227.91000366210938,46.67675870150675,19.680156090811487,10.59228741750235,228.13499450683594,-0.21214269123877716,51.77876036487754,0.042358381142312954,227.34500122070312,-0.015394344866610081,38.34613692046848,-2.7510159095325517,0.2565217840453892
2024-04-05 14:10:00-04:00,227.91000366210938,227.91000366210938,227.64500427246094,227.77000427246094,227.77000427246094,1607,227.6750030517578,46.443840537245535,40.431813164927696,20.74261855365703,228.0500030517578,-0.03725489605917442,53.444875533191485,3.2177579311923803,227.34500122070312,-0.015394344866610081,38.34613692046848,-2.7510159095325517,0.25736954460569406
2024-04-05 14:15:00-04:00,227.6750030517578,227.78500366210938,227.6750030517578,227.72000122070312,227.72000122070312,2077,227.9550018310547,45.227854796755004,58.06731283345612,39.39309402973177,228.1199951171875,0.0306915432988625,53.444875533191485,3.2177579311923803,227.34500122070312,-0.015394344866610081,38.34613692046848,-2.7510159095325517,0.2426326511802809
2024-04-05 14:20:00-04:00,227.9550018310547,227.96499633789062,227.9199981689453,227.9600067138672,227.9600067138672,2485,227.64999389648438,51.756837006591084,71.72049007597798,56.73987202478727,228.1199951171875,0.0306915432988625,53.444875533191485,3.2177579311923803,227.34500122070312,-0.015394344866610081,38.34613692046848,-2.7510159095325517,0.24286889778100282
2024-04-05 14:25:00-04:00,227.64999389648438,227.77999877929688,227.64500427246094,227.69000244140625,227.69000244140625,2969,227.74000549316406,45.225484807724676,68.06798478135498,65.95192923026303,228.1199951171875,0.0306915432988625,53.444875533191485,3.2177579311923803,227.34500122070312,-0.015394344866610081,38.34613692046848,-2.7510159095325517,0.25008225214352753
2024-04-05 14:30:00-04:00,227.74000549316406,227.97000122070312,227.69369506835938,227.9600067138672,227.9600067138672,5205,227.9600067138672,51.77876036487754,83.76581844615988,74.51809776783095,228.1199951171875,0.0306915432988625,53.444875533191485,3.2177579311923803,227.55999755859375,0.09456831543962992,45.225484807724676,17.940132800141654,0.2530739048588623
2024-04-05 14:35:00-04:00,227.9600067138672,228.0500030517578,227.92999267578125,228.03500366210938,228.03500366210938,2833,228.0500030517578,53.444875533191485,83.76581844615988,78.53320722455824,228.1199951171875,0.0306915432988625,53.444875533191485,3.2177579311923803,227.64500427246094,0.03735573685146458,45.225484807724676,17.940132800141654,0.2397675519706323
2024-04-05 14:40:00-04:00,228.0500030517578,228.1199951171875,227.77999877929688,227.77999877929688,227.77999877929688,5102,227.99000549316406,47.44249216291907,86.74859862087092,84.7600785043969,228.1199951171875,0.0306915432988625,53.444875533191485,3.2177579311923803,227.64500427246094,0.03735573685146458,45.225484807724676,17.940132800141654,0.24979043056263156
2024-04-05 14:45:00-04:00,227.99000549316406,228.0850067138672,227.74000549316406,227.7899932861328,227.7899932861328,3513,227.66000366210938,47.6904604339871,74.04463429907562,81.51968378870214,228.1199951171875,0.0306915432988625,53.444875533191485,3.2177579311923803,227.64500427246094,0.03735573685146458,45.225484807724676,17.940132800141654,0.2593115095766809
2024-04-05 14:50:00-04:00,227.66000366210938,227.75,227.66000366210938,227.75,227.75,430,227.72000122070312,46.74015780895913,59.242696432595835,73.3453097841808,228.1199951171875,0.0306915432988625,53.444875533191485,3.2177579311923803,227.64500427246094,0.03735573685146458,45.225484807724676,17.940132800141654,0.24637932102135657
2024-04-05 14:55:00-04:00,227.72000122070312,227.94500732421875,227.69000244140625,227.94500732421875,227.94500732421875,7051,227.9199981689453,51.78514212752165,68.82992106989816,67.37241726718987,228.1199951171875,0.0306915432988625,53.444875533191485,3.2177579311923803,227.66000366210938,0.006588938639955928,46.74015780895913,3.349158129921793,0.24724187720047092
2024-04-05 15:00:00-04:00,227.9199981689453,227.99000549316406,227.85499572753906,227.99000549316406,227.99000549316406,2700,227.92999267578125,52.89397228884317,80.31766184154849,69.46342644801416,228.1199951171875,0.0306915432988625,53.444875533191485,3.2177579311923803,227.66000366210938,0.006588938639955928,46.74015780895913,3.349158129921793,0.23601866604292382
2024-04-05 15:05:00-04:00,227.92999267578125,228.00999450683594,227.83999633789062,227.84500122070312,227.84500122070312,5493,227.8800048828125,48.98453901317479,85.27255964633248,78.14004751925971,228.1199951171875,0.0306915432988625,52.89397228884317,-1.0307877768490235,227.66000366210938,0.006588938639955928,46.74015780895913,3.349158129921793,0.2294166163331627
2024-04-05 15:10:00-04:00,227.8800048828125,227.9949951171875,227.8800048828125,227.9949951171875,227.9949951171875,1060,228.06500244140625,52.86537385370133,86.5865959343393,84.0589391407401,228.09500122070312,-0.010956468972189565,52.89397228884317,-1.0307877768490235,227.61000061035156,-0.02196391590682152,43.434379517816126,-7.072672507129099,0.22147434434828392
2024-04-05 15:15:00-04:00,228.06500244140625,228.09500122070312,227.8800048828125,227.9250030517578,227.9250030517578,3690,227.91000366210938,50.91884090295339,77.55861074035164,83.13925544034113,228.09500122070312,-0.010956468972189565,52.89397228884317,-1.0307877768490235,227.5800018310547,-0.013179903877874984,43.434379517816126,-7.072672507129099,0.22082654370251803
2024-04-05 15:20:00-04:00,227.91000366210938,228.02000427246094,227.80999755859375,227.80999755859375,227.80999755859375,4437,227.89500427246094,47.804179918193014,64.53008819081299,76.22509828850131,228.09500122070312,-0.010956468972189565,52.89397228884317,-1.0307877768490235,227.36000061035156,-0.09666983870860682,39.49380075878485,-9.072487745369793,0.21974456071898496
2024-04-05 15:25:00-04:00,227.89500427246094,227.89999389648438,227.77499389648438,227.77499389648438,227.77499389648438,3807,227.74000549316406,46.86455112359708,40.194047842098705,60.76091559108778,228.09500122070312,-0.010956468972189565,52.89397228884317,-1.0307877768490235,227.36000061035156,-0.09666983870860682,39.49380075878485,-9.072487745369793,0.21027010464708645
2024-04-05 15:30:00-04:00,227.74000549316406,227.9600067138672,227.72999572753906,227.9600067138672,227.9600067138672,4659,227.86000061035156,52.21128772749998,45.43550213684788,50.05321272325319,228.09500122070312,-0.010956468972189565,52.86537385370133,-0.05406747480728937,227.36000061035156,-0.09666983870860682,39.49380075878485,-9.072487745369793,0.2122441928151903
2024-04-05 15:35:00-04:00,227.86000061035156,227.8699951171875,227.61000061035156,227.61500549316406,227.61500549316406,5970,227.6750030517578,43.434379517816126,34.977731414748995,40.202427131231865,228.11000061035156,0.00657593966030154,52.86537385370133,-0.05406747480728937,226.97000122070312,-0.17153386198164933,39.49380075878485,-9.072487745369793,0.22602038388523377
2024-04-05 15:40:00-04:00,227.6750030517578,227.6750030517578,227.5800018310547,227.63499450683594,227.63499450683594,5108,227.5399932861328,44.021535580223045,30.28571364618707,36.89964906592798,228.14999389648438,0.017532456282408872,56.63652908752941,7.133507169105261,226.0449981689453,-0.40754418944481996,39.49380075878485,-9.072487745369793,0.2129184675670229
2024-04-05 15:45:00-04:00,227.5399932861328,227.56500244140625,227.36000061035156,227.42999267578125,227.42999267578125,9225,227.50999450683594,39.49380075878485,1.955134762237196,22.406193274391086,228.14999389648438,0.017532456282408872,56.63652908752941,7.133507169105261,226.0449981689453,-0.40754418944481996,39.49380075878485,-9.072487745369793,0.2191260104587581
2024-04-05 15:50:00-04:00,227.50999450683594,227.72000122070312,227.4499969482422,227.7100067138672,227.7100067138672,21843,227.72999572753906,47.445062777848705,21.734140330009573,17.99166291281128,228.14999389648438,0.017532456282408872,56.63652908752941,7.133507169105261,226.0449981689453,-0.40754418944481996,39.49380075878485,-9.072487745369793,0.22621426390506977
2024-04-05 15:55:00-04:00,227.72999572753906,227.72999572753906,227.47000122070312,227.47000122070312,227.47000122070312,57632,227.27000427246094,42.31253511301325,26.790692813480664,16.82665596857581,228.14999389648438,0.017532456282408872,56.63652908752941,7.133507169105261,226.0449981689453,-0.40754418944481996,39.49380075878485,-9.072487745369793,0.22959228819815655
2024-04-08 09:30:00-04:00,227.27000427246094,228.11000061035156,226.97000122070312,227.38499450683594,227.38499450683594,12074,227.50250244140625,40.635794965653005,29.631438058933963,26.05209040080807,228.14999389648438,0.017532456282408872,56.63652908752941,7.133507169105261,226.0449981689453,-0.40754418944481996,37.68228790427816,-4.586828362179707,0.32063299834318465
2024-04-08 09:35:00-04:00,227.50250244140625,228.14999389648438,226.0449981689453,228.1199951171875,228.1199951171875,40074,228.10000610351562,56.63652908752941,43.185765824494915,33.20263223230318,228.14999389648438,0.017532456282408872,56.63652908752941,7.133507169105261,226.0449981689453,-0.40754418944481996,32.711069777879,-13.19245301407182,0.4990692712627725
2024-04-08 09:40:00-04:00,228.10000610351562,228.10000610351562,227.49000549316406,227.50999450683594,227.50999450683594,4176,227.8000030517578,45.6413769352735,48.12778874400874,40.314997542479205,228.14999389648438,0.017532456282408872,56.63652908752941,7.133507169105261,226.0449981689453,-0.40754418944481996,32.711069777879,-13.19245301407182,0.512161306538839
2024-04-08 09:45:00-04:00,227.8000030517578,227.8000030517578,227.16000366210938,227.24000549316406,227.24000549316406,4719,226.9499969482422,41.77567312133829,49.72405087722194,47.0125351485752,228.14999389648438,0.017532456282408872,56.63652908752941,7.133507169105261,226.0449981689453,-0.40754418944481996,31.035388571126038,-5.12267320552795,0.5249451148497988
2024-04-08 09:50:00-04:00,226.9499969482422,227.4250030517578,226.9499969482422,227.22000122070312,227.22000122070312,3188,227.02999877929688,41.49523989427316,20.28243399474928,39.378091205326655,228.14999389648438,0.017532456282408872,56.63652908752941,7.133507169105261,225.22000122070312,-0.36497022934592316,25.94875314145501,-16.38979134420572,0.5199512137163814
2024-04-08 09:55:00-04:00,227.02999877929688,227.2899932861328,226.94000244140625,226.94000244140625,226.94000244140625,8141,227.1999969482422,37.68228790427816,8.328723829527167,26.111736233832797,228.14999389648438,0.017532456282408872,56.63652908752941,7.133507169105261,225.22000122070312,-0.36497022934592316,24.068374798335,-7.246507502188884,0.5029551768173995
2024-04-08 10:00:00-04:00,227.1999969482422,227.1999969482422,226.33999633789062,226.50999450683594,226.50999450683594,9940,226.52000427246094,32.711069777879,3.8917164508606703,10.834291425045706,228.14999389648438,0.017532456282408872,56.63652908752941,7.133507169105261,225.22000122070312,-0.36497022934592316,24.068374798335,-7.246507502188884,0.5386597201708159
2024-04-08 10:05:00-04:00,226.52000427246094,226.85499572753906,226.4499969482422,226.63999938964844,226.63999938964844,9838,226.6300048828125,35.48229819152203,3.860919836866341,5.36045337241806,228.10000610351562,-0.021910056675885924,45.6413769352735,-19.4135345675286,225.22000122070312,-0.36497022934592316,24.068374798335,-7.246507502188884,0.5252936260834218
2024-04-08 10:10:00-04:00,226.6300048828125,226.66000366210938,226.13999938964844,226.22000122070312,226.22000122070312,12217,226.22000122070312,31.035388571126038,3.860919836866341,3.8711853748644507,227.8000030517578,-0.1315225969882991,41.77567312133829,-8.46973530053085,225.22000122070312,-0.36497022934592316,24.068374798335,-7.246507502188884,0.5247646907211734
2024-04-08 10:15:00-04:00,226.22000122070312,226.22000122070312,225.22000122070312,225.61000061035156,225.61000061035156,33303,225.49000549316406,25.94875314145501,3.860919836866341,3.860919836866341,227.4250030517578,-0.16461808383505477,41.49523989427316,-0.6712835631651165,225.22000122070312,-0.36497022934592316,24.068374798335,-7.246507502188884,0.5722882216490561
2024-04-08 10:20:00-04:00,225.49000549316406,225.5800018310547,225.27000427246094,225.33999633789062,225.33999633789062,11785,225.64999389648438,24.068374798335,0.0,2.573946557910894,227.2899932861328,-0.059364521848230656,39.767440052982934,-4.1638507108105305,225.22000122070312,-0.36497022934592316,24.068374798335,-7.246507502188884,0.549059033273213
2024-04-08 10:25:00-04:00,225.64999389648438,225.85000610351562,225.3699951171875,225.4199981689453,225.4199981689453,11737,225.4199981689453,25.784455078767586,1.756399073354874,1.872439636740405,227.1999969482422,-0.039595380592637716,39.767440052982934,-4.1638507108105305,225.22000122070312,-0.36497022934592316,24.068374798335,-7.246507502188884,0.5451541065083918
2024-04-08 10:30:00-04:00,225.4199981689453,225.82000732421875,225.24000549316406,225.5800018310547,225.5800018310547,18878,225.6699981689453,29.229401357131884,7.038682407527146,2.9316938269606734,226.85499572753906,-0.15184913087024327,39.767440052982934,-4.1638507108105305,225.22000122070312,-0.36497022934592316,24.068374798335,-7.246507502188884,0.5486388789630213
2024-04-08 10:35:00-04:00,225.6699981689453,226.22999572753906,225.57000732421875,226.13999938964844,226.13999938964844,15860,225.94000244140625,39.767440052982934,23.106592504862764,10.633891328581596,226.66000366210938,-0.08595449476628671,39.767440052982934,-4.1638507108105305,225.00999450683594,-0.0932451437389846,24.068374798335,-7.246507502188884,0.5597738313987504
2024-04-08 10:40:00-04:00,225.94000244140625,226.0800018310547,225.72000122070312,225.8249969482422,225.8249969482422,5186,225.9199981689453,36.477107582745646,34.050465681331254,21.39858019790705,226.22999572753906,-0.18971495968531862,39.767440052982934,-4.1638507108105305,225.00999450683594,-0.0932451437389846,24.068374798335,-7.246507502188884,0.5457962651534066
2024-04-08 10:45:00-04:00,225.9199981689453,226.03500366210938,225.77999877929688,225.77999877929688,225.77999877929688,19346,225.80499267578125,36.018643720015184,47.23303461300451,34.796697599732845,226.22999572753906,-0.18971495968531862,39.767440052982934,-4.1638507108105305,225.00999450683594,-0.0932451437389846,24.068374798335,-7.246507502188884,0.516717126919316
2024-04-08 10:50:00-04:00,225.80499267578125,225.86000061035156,225.36000061035156,225.5850067138672,225.5850067138672,26414,225.60499572753906,34.023082071704785,49.904492302110135,43.72933086548196,226.22999572753906,-0.18971495968531862,45.93694831188289,15.513968841545235,225.00999450683594,-0.0932451437389846,25.784455078767586,7.130021427750495,0.5150454142273844
2024-04-08 10:55:00-04:00,225.60499572753906,225.65109252929688,225.3000030517578,225.3000030517578,225.3000030517578,9179,225.35000610351562,31.293997344005508,51.0250698453928,49.387532253502485,226.22999572753906,-0.18971495968531862,45.93694831188289,15.513968841545235,225.00999450683594,-0.0932451437389846,29.229401357131884,13.360554907367684,0.4986498205585522
2024-04-08 11:00:00-04:00,225.35000610351562,225.58999633789062,225.00999450683594,225.11000061035156,225.11000061035156,20647,225.0500030517578,29.58995235517603,44.28401019029158,48.404524112598175,226.22999572753906,-0.18971495968531862,45.93694831188289,15.513968841545235,225.00999450683594,-0.0932451437389846,29.58995235517603,1.2335216641587956,0.5067850216081657
2024-04-08 11:05:00-04:00,225.0500030517578,225.52000427246094,225.0500030517578,225.41000366210938,225.41000366210938,21797,225.51499938964844,35.556841980671756,49.93774478709667,48.41560827426034,226.08999633789062,-0.06188365481695287,45.93694831188289,15.513968841545235,225.00999450683594,-0.0932451437389846,29.58995235517603,1.2335216641587956,0.5031066415176617
2024-04-08 11:10:00-04:00,225.51499938964844,225.61000061035156,225.51499938964844,225.60499572753906,225.60499572753906,4849,225.61000061035156,39.16544926661202,68.17204015368374,54.13126504369066,226.08999633789062,-0.06188365481695287,45.93694831188289,15.513968841545235,225.00999450683594,-0.0932451437389846,29.58995235517603,1.2335216641587956,0.4727956721901143
2024-04-08 11:15:00-04:00,225.61000061035156,226.00999450683594,225.61000061035156,226.00999450683594,226.00999450683594,9017,226.02000427246094,45.93694831188289,89.78158087627276,69.29712193901771,226.08999633789062,-0.06188365481695287,45.93694831188289,15.513968841545235,225.00999450683594,-0.0932451437389846,29.58995235517603,1.2335216641587956,0.46601598290079044
2024-04-08 11:20:00-04:00,226.02000427246094,226.06500244140625,225.94000244140625,226.0,226.0,6376,226.05999755859375,45.80145864835062,98.51529071445717,85.48963724813787,226.08999633789062,-0.06188365481695287,45.93694831188289,15.513968841545235,225.00999450683594,-0.0932451437389846,29.58995235517603,1.2335216641587956,0.43191438461071135
2024-04-08 11:25:00-04:00,226.05999755859375,226.08999633789062,225.92999267578125,225.99000549316406,225.99000549316406,12766,225.9499969482422,45.656437703608916,99.36590853910594,95.88759337661196,226.08999633789062,-0.06188365481695287,45.93694831188289,15.513968841545235,225.00999450683594,-0.0932451437389846,29.58995235517603,1.2335216641587956,0.4047233123605777
2024-04-08 11:30:00-04:00,225.9499969482422,226.05499267578125,225.8350067138672,225.99000549316406,225.99000549316406,10765,225.94500732421875,45.65643770360893,98.90192854908828,98.92770926755047,226.08999633789062,-0.06188365481695287,45.93694831188289,15.513968841545235,225.0500030517578,0.01778078569779242,35.556841980671756,20.16525594186016,0.38624957731592613
2024-04-08 11:35:00-04:00,225.94500732421875,226.0,225.55999755859375,225.67999267578125,225.67999267578125,8137,225.55999755859375,40.98776618933142,89.23430488886024,95.83404732568482,226.08999633789062,-0.06188365481695287,45.93694831188289,15.513968841545235,225.3800048828125,0.14663489294812074,37.233604957998736,4.7157252554612334,0.3916248637249585
2024-04-08 11:40:00-04:00,225.55999755859375,225.68499755859375,225.4499969482422,225.4499969482422,225.4499969482422,3450,225.57000732421875,37.892029832617794,73.25739639543696,87.13120994446183,226.08999633789062,-0.06188365481695287,46.176547817386485,0.5215834188132585,225.3800048828125,0.14663489294812074,37.233604957998736,4.7157252554612334,0.3759624383876189
2024-04-08 11:45:00-04:00,225.57000732421875,225.63999938964844,225.39999389648438,225.39999389648438,225.39999389648438,5752,225.3800048828125,37.233604957998736,55.97429637773953,72.8219992206789,226.08999633789062,-0.06188365481695287,48.58453629366264,5.21474339268275,225.3800048828125,0.14663489294812074,37.233604957998736,4.7157252554612334,0.36236674386526324
2024-04-08 11:50:00-04:00,225.3800048828125,225.64999389648438,225.3800048828125,225.5449981689453,225.5449981689453,9376,225.52499389648438,40.46436230200159,54.68923280689225,61.306975193356244,226.08999633789062,-0.06188365481695287,51.04173347853755,5.057570520016326,225.3800048828125,0.14663489294812074,37.233604957998736,4.7157252554612334,0.35312897084592443
2024-04-08 11:55:00-04:00,225.52499389648438,225.52499389648438,225.3800048828125,225.3800048828125,225.3800048828125,3450,225.50999450683594,38.0635583513192,55.03899843387284,55.234175872834875,226.08999633789062,-0.06188365481695287,51.04173347853755,5.057570520016326,225.3800048828125,0.14663489294812074,37.233604957998736,4.7157252554612334,0.3343154023746132
2024-04-08 12:00:00-04:00,225.50999450683594,225.69000244140625,225.43499755859375,225.57000732421875,225.57000732421875,8276,225.5500030517578,42.308515432915954,65.38730236355211,58.3718445347724,226.27999877929688,0.08403841146615443,55.00624397396594,7.767194068938538,225.3800048828125,0.14663489294812074,37.233604957998736,4.7157252554612334,0.3318836179965269
2024-04-08 12:05:00-04:00,225.5500030517578,225.77999877929688,225.49000549316406,225.7550048828125,225.7550048828125,6029,225.97999572753906,46.176547817386485,76.54651070653006,65.65760383465167,226.27999877929688,0.08403841146615443,55.00624397396594,7.767194068938538,225.3800048828125,0.14663489294812074,37.233604957998736,4.7157252554612334,0.32769458481015545
2024-04-08 12:10:00-04:00,225.97999572753906,225.97999572753906,225.84500122070312,225.875,225.875,2883,225.8800048828125,48.58453629366264,92.60122392196418,78.17834566401545,226.27999877929688,0.08403841146615443,55.00624397396594,7.767194068938538,225.3800048828125,0.14663489294812074,37.233604957998736,4.7157252554612334,0.31742421080179617
2024-04-08 12:15:00-04:00,225.8800048828125,226.08999633789062,225.8800048828125,226.0,226.0,8486,225.99000549316406,51.04173347853755,100.0,89.7159115428314,226.27999877929688,0.08403841146615443,55.00624397396594,7.767194068938538,225.3800048828125,0.14663489294812074,38.0635583513192,2.22904388188222,0.30718142351067906
2024-04-08 12:20:00-04:00,225.99000549316406,226.0399932861328,225.85499572753906,225.93499755859375,225.93499755859375,5608,225.94000244140625,49.71126256532409,96.78819397035,96.46313929743805,226.27999877929688,0.08403841146615443,55.00624397396594,7.767194068938538,225.3800048828125,0.14663489294812074,38.0635583513192,2.22904388188222,0.29496303701898613
2024-04-08 12:25:00-04:00,225.94000244140625,226.27999877929688,225.88499450683594,226.20750427246094,226.20750427246094,9327,226.13999938964844,55.00624397396594,96.78819397035,97.85879598023332,226.27999877929688,0.08403841146615443,55.00624397396594,7.767194068938538,225.43499755859375,0.024399979851736947,42.308515432915954,11.15228650568249,0.3049671605631813
