Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 10:52:00-04:00,5.7195000648498535,5.71999979019165,5.710000038146973,5.711699962615967,5.711699962615967,15605,5.715000152587891,57.23626418140005,34.20191265531858,55.99166253796317,5.739999771118164,0.17451574190910119,71.74789304202044,-0.3860109211189212,5.704999923706055,-0.08931980330937554,60.90667793463803,-8.339750610344664,0.01755324494382663
2024-05-08 10:54:00-04:00,5.715000152587891,5.715000152587891,5.699999809265137,5.704999923706055,5.704999923706055,24835,5.704999923706055,54.285647803487336,1.660532773140726,30.08740733729793,5.739999771118164,0.17451574190910119,71.74789304202044,-0.3860109211189212,5.704999923706055,-0.08931980330937554,57.23626418140005,-6.0262911682309825,0.016702277736802388
2024-05-08 10:56:00-04:00,5.704999923706055,5.710000038146973,5.679999828338623,5.679999828338623,5.679999828338623,32423,5.6809000968933105,44.96999431704954,0.0,11.954148476153101,5.739999771118164,0.17451574190910119,71.74789304202044,-0.3860109211189212,5.699999809265137,-0.08764442607862155,54.285647803487336,-5.155151930533531,0.02113492176065146
2024-05-08 10:58:00-04:00,5.6809000968933105,5.690000057220459,5.670000076293945,5.680500030517578,5.680500030517578,159367,5.680099964141846,45.17272224493373,0.24976404188904758,0.6367656050099245,5.739999771118164,0.17451574190910119,71.74789304202044,-0.3860109211189212,5.679999828338623,-0.35087687010102087,44.96999431704954,-17.160435333037242,0.020756608149272198
2024-05-08 11:00:00-04:00,5.680099964141846,5.695000171661377,5.679999828338623,5.690800189971924,5.690800189971924,76756,5.691999912261963,49.31356573540852,5.601113335523714,1.9502924591375874,5.739999771118164,0.17451574190910119,60.90667793463803,-15.110151180374109,5.670000076293945,-0.17605197793822155,44.96999431704954,-17.160435333037242,0.018837853207099433
2024-05-08 11:02:00-04:00,5.691999912261963,5.698299884796143,5.679999828338623,5.684999942779541,5.684999942779541,36572,5.690000057220459,47.153850304769485,8.291658758096785,4.714178711836516,5.71999979019165,-0.34843173735210153,57.23626418140005,-6.0262911682309825,5.670000076293945,-0.17605197793822155,44.96999431704954,-17.160435333037242,0.018658587623906132
2024-05-08 11:04:00-04:00,5.690000057220459,5.690000057220459,5.659999847412109,5.670000076293945,5.670000076293945,109759,5.669899940490723,42.02770014124213,8.041894716207738,7.311555603276079,5.715000152587891,-0.08740625502002425,54.285647803487336,-5.155151930533531,5.670000076293945,-0.17605197793822155,44.96999431704954,-17.160435333037242,0.022439128352053958
2024-05-08 11:06:00-04:00,5.669899940490723,5.670000076293945,5.659999847412109,5.664999961853027,5.664999961853027,11962,5.670000076293945,40.44914154688213,2.6905454225730705,6.341366298959198,5.710000038146973,-0.0874910639968014,49.31356573540852,-9.159109763371767,5.659999847412109,-0.17637087737699536,42.02770014124213,-6.542794190863162,0.018292828528647952
2024-05-08 11:08:00-04:00,5.670000076293945,5.670000076293945,5.650000095367432,5.650000095367432,5.650000095367432,16519,5.65500020980835,36.072028350529415,0.0,3.5774800462602685,5.698299884796143,-0.2049063620431612,49.31356573540852,-9.159109763371767,5.659999847412109,-0.17637087737699536,40.44914154688213,-3.755995662515314,0.018861879327936527
2024-05-08 11:10:00-04:00,5.65500020980835,5.670000076293945,5.652699947357178,5.660099983215332,5.660099983215332,31022,5.659999847412109,40.72334591775804,4.3459050046402945,2.345483475737788,5.698299884796143,-0.2049063620431612,49.31356573540852,-9.159109763371767,5.650000095367432,-0.17667406915655423,36.072028350529415,-10.821275876224647,0.01924124652746224
2024-05-08 11:12:00-04:00,5.659999847412109,5.670000076293945,5.659999847412109,5.670000076293945,5.670000076293945,35177,5.659999847412109,44.95138391802754,12.642228624995244,5.662711209878513,5.698299884796143,-0.2049063620431612,47.153850304769485,-4.379556412989816,5.650000095367432,-0.17667406915655423,36.072028350529415,-10.821275876224647,0.016160907312253472
2024-05-08 11:14:00-04:00,5.659999847412109,5.670000076293945,5.659999847412109,5.664999961853027,5.664999961853027,53621,5.670000076293945,43.272604687060046,19.370004203618688,12.119379277751408,5.690000057220459,-0.14565445384558803,44.95138391802754,-4.670809218137533,5.650000095367432,-0.17667406915655423,36.072028350529415,-10.821275876224647,0.014107347835447627
2024-05-08 11:16:00-04:00,5.670000076293945,5.670000076293945,5.650000095367432,5.664999961853027,5.664999961853027,70279,5.664999961853027,43.27260468706005,24.688790073911182,18.90034096750837,5.670000076293945,-0.3514935101122579,44.95138391802754,-4.670809218137533,5.650000095367432,-0.17667406915655423,36.072028350529415,-10.821275876224647,0.016071558865802974
2024-05-08 11:18:00-04:00,5.664999961853027,5.664999961853027,5.650000095367432,5.659900188446045,5.659900188446045,29206,5.6528000831604,41.44185079596274,24.849851021788997,22.969548433106286,5.670000076293945,-0.3514935101122579,44.95138391802754,-4.670809218137533,5.650000095367432,-0.17667406915655423,36.072028350529415,-10.821275876224647,0.01571432807240055
2024-05-08 11:20:00-04:00,5.6528000831604,5.65500020980835,5.650000095367432,5.653800010681152,5.653800010681152,23130,5.65500020980835,39.300016091864116,24.029720085447185,24.522787060382456,5.670000076293945,-0.3514935101122579,44.95138391802754,-4.670809218137533,5.650000095367432,-0.17667406915655423,40.72334591775804,12.894527366272595,0.013776249741138127
2024-05-08 11:22:00-04:00,5.65500020980835,5.675000190734863,5.650000095367432,5.669899940490723,5.669899940490723,63237,5.669899940490723,47.07459964666973,42.062143667693356,30.313904924976512,5.670000076293945,-0.3514935101122579,44.95138391802754,-4.670809218137533,5.650000095367432,-0.17667406915655423,39.300016091864116,-3.495120044331274,0.0175175316165693
2024-05-08 11:24:00-04:00,5.669899940490723,5.679999828338623,5.669600009918213,5.675000190734863,5.675000190734863,56463,5.675000190734863,49.29040148111427,66.87978033599089,44.3238813630438,5.675000190734863,0.08818543868849768,47.07459964666973,4.7233600916804885,5.650000095367432,-0.17667406915655423,39.300016091864116,-3.495120044331274,0.015144960551182918
2024-05-08 11:26:00-04:00,5.675000190734863,5.679999828338623,5.671500205993652,5.675000190734863,5.675000190734863,10036,5.675000190734863,49.29040148111428,94.24715693023956,67.72969364464126,5.679999828338623,0.08809933807442491,49.29040148111427,4.707000911480501,5.650000095367432,-0.17667406915655423,39.300016091864116,-3.495120044331274,0.012929847815778847
2024-05-08 11:28:00-04:00,5.675000190734863,5.688000202178955,5.675000190734863,5.679999828338623,5.679999828338623,59003,5.679999828338623,51.59438270650012,99.88337580639394,87.0034376908748,5.679999828338623,0.08809933807442491,49.29040148111428,1.4415438186932728e-14,5.650000095367432,-0.17667406915655423,39.300016091864116,-3.495120044331274,0.012953235691883164
2024-05-08 11:30:00-04:00,5.679999828338623,5.679999828338623,5.659999847412109,5.675000190734863,5.675000190734863,81352,5.675000190734863,49.18764122327218,94.77335362427107,96.30129545363486,5.688000202178955,0.14085165637535077,51.59438270650012,4.6742999775901914,5.650000095367432,-0.17667406915655423,39.300016091864116,-3.495120044331274,0.015302150770093332
2024-05-08 11:32:00-04:00,5.675000190734863,5.690000057220459,5.670000076293945,5.690000057220459,5.690000057220459,29045,5.690000057220459,55.84284900209779,94.8316657210741,96.49613171724639,5.688000202178955,0.14085165637535077,51.59438270650012,4.6742999775901914,5.650000095367432,-0.17667406915655423,47.07459964666973,19.782647255493387,0.01686809415556678
2024-05-08 11:34:00-04:00,5.690000057220459,5.690000057220459,5.679999828338623,5.689899921417236,5.689899921417236,18121,5.690000057220459,55.790315330502494,94.7430946689478,94.78270467143098,5.690000057220459,0.0351591942760094,55.84284900209779,8.234358224160767,5.659999847412109,0.17698675886530987,49.18764122327218,4.488708544443106,0.014578805730989831
2024-05-08 11:36:00-04:00,5.690000057220459,5.690000057220459,5.670000076293945,5.670100212097168,5.670100212097168,48298,5.679999828338623,46.47953510998993,81.04462029642528,90.20646022881573,5.690000057220459,0.0351591942760094,55.84284900209779,8.234358224160767,5.659999847412109,0.17698675886530987,49.18764122327218,4.488708544443106,0.016385864129497777
2024-05-08 11:38:00-04:00,5.679999828338623,5.690000057220459,5.679999828338623,5.680099964141846,5.680099964141846,36390,5.6894001960754395,50.933318074929524,71.15205644151433,82.31325713562914,5.690000057220459,0.0351591942760094,55.84284900209779,8.234358224160767,5.659999847412109,0.17698675886530987,46.47953510998993,-5.505663711316492,0.017557191127428855
2024-05-08 11:40:00-04:00,5.6894001960754395,5.690000057220459,5.680099964141846,5.682600021362305,5.682600021362305,26027,5.690000057220459,52.008589459070386,63.51470460438857,71.90379378077607,5.690000057220459,0.0351591942760094,55.84284900209779,8.234358224160767,5.659999847412109,0.17698675886530987,46.47953510998993,-5.505663711316492,0.015004825111156998
2024-05-08 11:42:00-04:00,5.690000057220459,5.695000171661377,5.679999828338623,5.684999942779541,5.684999942779541,53242,5.679999828338623,53.07174680127689,76.79782188556658,70.48819431048982,5.690000057220459,0.0351591942760094,55.84284900209779,8.234358224160767,5.670000076293945,0.17668249384155527,46.47953510998993,-5.505663711316492,0.015003331181689302
2024-05-08 11:44:00-04:00,5.679999828338623,5.684999942779541,5.679999828338623,5.684999942779541,5.684999942779541,15735,5.684999942779541,53.07174680127689,81.10669437020714,73.80640695338742,5.695000171661377,0.08787547259464358,55.790315330502494,-0.09407412503850832,5.670000076293945,0.17668249384155527,46.47953510998993,-5.505663711316492,0.011668925601432192
2024-05-08 11:46:00-04:00,5.684999942779541,5.690000057220459,5.679999828338623,5.684999942779541,5.684999942779541,13747,5.690000057220459,53.07174680127689,83.24892588918883,80.38448071498752,5.695000171661377,0.08787547259464358,53.07174680127689,-4.872832342174039,5.670000076293945,0.17668249384155527,46.47953510998993,-5.505663711316492,0.011112693361566775
2024-05-08 11:48:00-04:00,5.690000057220459,5.690000057220459,5.68209981918335,5.690000057220459,5.690000057220459,6588,5.684999942779541,55.629537238796104,88.07322884292331,84.14294970077309,5.695000171661377,0.08787547259464358,53.07174680127689,-4.872832342174039,5.679999828338623,0.1763624675506852,50.933318074929524,9.582245077107778,0.010041874920080974
2024-05-08 11:50:00-04:00,5.684999942779541,5.690000057220459,5.679999828338623,5.680099964141846,5.680099964141846,24769,5.679999828338623,49.83750608755804,72.27794056368619,81.2000317652661,5.695000171661377,0.08787547259464358,55.629537238796104,4.819495478633232,5.679999828338623,0.1763624675506852,52.008589459070386,2.1111355489524524,0.010027992907332629
2024-05-08 11:52:00-04:00,5.679999828338623,5.684999942779541,5.679999828338623,5.684999942779541,5.684999942779541,16424,5.679999828338623,52.47497522228123,65.8720243419434,75.40773124951762,5.695000171661377,0.08787547259464358,55.629537238796104,4.819495478633232,5.679999828338623,0.1763624675506852,49.83750608755804,-4.174470782794331,0.008352033418527742
2024-05-08 11:54:00-04:00,5.679999828338623,5.679999828338623,5.675000190734863,5.679999828338623,5.679999828338623,24986,5.675000190734863,49.60858354575818,44.43747042788932,60.86247844450631,5.690000057220459,-0.08779831940653494,55.629537238796104,4.819495478633232,5.679999828338623,0.1763624675506852,49.83750608755804,-4.174470782794331,0.008901272960577739
2024-05-08 11:56:00-04:00,5.675000190734863,5.679999828338623,5.675000190734863,5.675000190734863,5.675000190734863,6492,5.684999942779541,46.85269809388936,33.81157441122187,48.04035639368487,5.690000057220459,-0.08779831940653494,55.629537238796104,4.819495478633232,5.675000190734863,-0.08802179145878847,49.60858354575818,-0.459337875771058,0.007600727841638414
2024-05-08 11:58:00-04:00,5.684999942779541,5.684999942779541,5.670000076293945,5.670000076293945,5.670000076293945,36943,5.670100212097168,44.20768279391113,12.467848669901699,30.238964503004297,5.690000057220459,-0.08779831940653494,55.629537238796104,4.819495478633232,5.675000190734863,-0.08802179145878847,46.85269809388936,-5.5552593017029706,0.010067107389624177
2024-05-08 12:00:00-04:00,5.670100212097168,5.679900169372559,5.670100212097168,5.675000190734863,5.675000190734863,9430,5.670400142669678,47.40525680379501,10.530666231812468,18.936696437645345,5.690000057220459,-0.08779831940653494,52.47497522228123,-5.6706601799931535,5.670000076293945,-0.08810774049102714,44.20768279391113,-5.64538523411781,0.010011435952620546
2024-05-08 12:02:00-04:00,5.670400142669678,5.679999828338623,5.670000076293945,5.670000076293945,5.670000076293945,12115,5.677000045776367,44.64946054892458,10.491484770910601,11.163333224208257,5.684999942779541,-0.08787547259464358,52.47497522228123,-5.6706601799931535,5.670000076293945,-0.08810774049102714,44.20768279391113,-5.64538523411781,0.010007541316639609
2024-05-08 12:04:00-04:00,5.677000045776367,5.679999828338623,5.664999961853027,5.670000076293945,5.670000076293945,45345,5.670000076293945,44.64946054892458,11.780760977167072,10.934303993296714,5.684999942779541,-0.08787547259464358,49.60858354575818,-5.462397389195835,5.670000076293945,-0.08810774049102714,44.20768279391113,-5.64538523411781,0.01167164970629164
2024-05-08 12:06:00-04:00,5.670000076293945,5.684999942779541,5.670000076293945,5.684999942779541,5.684999942779541,123356,5.685999870300293,53.96103231425733,31.042551165692707,17.771598971256793,5.684999942779541,-0.08787547259464358,47.40525680379501,-4.441422400078916,5.664999961853027,-0.08818543868849768,44.20768279391113,-5.64538523411781,0.012781055299392996
2024-05-08 12:08:00-04:00,5.685999870300293,5.690000057220459,5.679999828338623,5.690000057220459,5.690000057220459,14155,5.684999942779541,56.58306176273622,63.08660829276956,35.303306811876446,5.684999942779541,-0.08787547259464358,53.96103231425733,13.829216320029508,5.664999961853027,-0.08818543868849768,44.20768279391113,-5.64538523411781,0.01185411316020731
2024-05-08 12:10:00-04:00,5.684999942779541,5.684999942779541,5.670000076293945,5.670599937438965,5.670599937438965,88916,5.675000190734863,45.70634879536063,65.8340192463563,53.32105956827286,5.690000057220459,0.08795276149947129,56.58306176273622,4.859116543969657,5.664999961853027,-0.08818543868849768,44.64946054892458,0.9993234820131647,0.014569402415642765
2024-05-08 12:12:00-04:00,5.675000190734863,5.675000190734863,5.664999961853027,5.664999961853027,5.664999961853027,10965,5.663000106811523,43.12914659012238,37.37002049317654,55.43021601076746,5.690000057220459,0.08795276149947129,56.58306176273622,4.859116543969657,5.664999961853027,-0.08818543868849768,44.64946054892458,0.9993234820131647,0.013046344571040489
2024-05-08 12:14:00-04:00,5.663000106811523,5.669899940490723,5.659999847412109,5.659999847412109,5.659999847412109,18006,5.664999961853027,40.91099849665634,4.036687159843211,35.74690896645868,5.690000057220459,0.08795276149947129,56.58306176273622,4.859116543969657,5.664999961853027,-0.08818543868849768,43.12914659012238,-3.4049996127866238,0.011997594073564752
2024-05-08 12:16:00-04:00,5.664999961853027,5.670000076293945,5.660099983215332,5.664999961853027,5.664999961853027,8036,5.659999847412109,44.01198196317699,6.595565229398398,16.000757627472716,5.690000057220459,0.08795276149947129,56.58306176273622,4.859116543969657,5.659999847412109,-0.08826327404391414,40.91099849665634,-5.143037293425256,0.011331805676321813
2024-05-08 12:18:00-04:00,5.659999847412109,5.670000076293945,5.659999847412109,5.664999961853027,5.664999961853027,11908,5.664999961853027,44.011981963176986,13.191130458796785,7.941127616012797,5.690000057220459,0.08795276149947129,56.58306176273622,4.859116543969657,5.659999847412109,-0.08826327404391414,40.91099849665634,-5.143037293425256,0.01088794674482652
2024-05-08 12:20:00-04:00,5.664999961853027,5.664999961853027,5.659999847412109,5.664999961853027,5.664999961853027,6503,5.660099983215332,44.011981963176986,19.78669568819517,13.191130458796785,5.684999942779541,-0.08787547259464358,45.70634879536063,-19.222559947327984,5.659999847412109,-0.08826327404391414,40.91099849665634,-5.143037293425256,0.008925335976857003
2024-05-08 12:22:00-04:00,5.660099983215332,5.670000076293945,5.660099983215332,5.664999961853027,5.664999961853027,7013,5.664999961853027,44.011981963177,19.786695688195188,17.588173945062383,5.675000190734863,-0.17589713536195045,44.01198196317699,-3.7070710674566603,5.659999847412109,-0.08826327404391414,40.91099849665634,-5.143037293425256,0.009250255010775763
2024-05-08 12:24:00-04:00,5.664999961853027,5.670000076293945,5.659999847412109,5.670000076293945,5.670000076293945,28692,5.679999828338623,47.703493350020565,27.638270651383284,22.403887342591215,5.670000076293945,-0.08810774049102714,44.011981963177,1.614430216650052e-14,5.659999847412109,-0.08826327404391414,40.91099849665634,-5.143037293425256,0.009500246301129155
2024-05-08 12:26:00-04:00,5.679999828338623,5.679999828338623,5.670000076293945,5.670000076293945,5.670000076293945,26327,5.675000190734863,47.703493350020565,35.48984561457138,27.638270651383284,5.670000076293945,-0.08810774049102714,47.703493350020565,8.387514540772328,5.659999847412109,-0.08826327404391414,44.011981963176986,7.579828360273556,0.009666748215645348
2024-05-08 12:28:00-04:00,5.675000190734863,5.675000190734863,5.664999961853027,5.664999961853027,5.664999961853027,34748,5.664999961853027,44.314836180614556,36.13399440403559,33.08737022333008,5.679999828338623,0.1763624675506852,47.703493350020565,8.387514540772328,5.659999847412109,-0.08826327404391414,44.011981963176986,7.579828360273556,0.009777908437708878
2024-05-08 12:30:00-04:00,5.664999961853027,5.670000076293945,5.659999847412109,5.659999847412109,5.659999847412109,8965,5.660099983215332,41.16565826296284,22.22849692515969,31.284112314588885,5.679999828338623,0.1763624675506852,47.703493350020565,8.387514540772328,5.659999847412109,-0.08826327404391414,44.011981963176986,7.579828360273556,0.009852015252417898
2024-05-08 12:32:00-04:00,5.660099983215332,5.670000076293945,5.660099983215332,5.664999961853027,5.664999961853027,1626,5.670000076293945,45.34817244263982,17.21890146987477,25.193797599690015,5.679999828338623,0.1763624675506852,47.703493350020565,8.387514540772328,5.659999847412109,-0.08826327404391414,41.16565826296284,-6.467156381631585,0.009901419795557245
2024-05-08 12:34:00-04:00,5.670000076293945,5.670000076293945,5.659999847412109,5.659999847412109,5.659999847412109,5687,5.659999847412109,42.12329273975834,12.55764871787429,17.335015704302915,5.679999828338623,0.1763624675506852,47.703493350020565,8.387514540772328,5.659999847412109,-0.08826327404391414,41.16565826296284,-6.467156381631585,0.009934356157650143
2024-05-08 12:36:00-04:00,5.659999847412109,5.659999847412109,5.65500020980835,5.659999847412109,5.659999847412109,25915,5.652500152587891,42.12329273975834,17.96519094662791,15.913913711458989,5.679999828338623,0.1763624675506852,47.703493350020565,8.387514540772328,5.659999847412109,-0.08826327404391414,41.16565826296284,-6.467156381631585,0.008289449973020018
2024-05-08 12:38:00-04:00,5.652500152587891,5.659900188446045,5.650000095367432,5.65500020980835,5.65500020980835,3716,5.650000095367432,38.91414869164688,8.527646209326344,13.016828624609515,5.675000190734863,-0.08802179145878847,45.34817244263982,-4.937418084035827,5.65500020980835,-0.0883328222357766,41.16565826296284,-6.467156381631585,0.00885955066357259
2024-05-08 12:40:00-04:00,5.650000095367432,5.664999961853027,5.650000095367432,5.664999961853027,5.664999961853027,32533,5.664999961853027,47.52514725403754,38.606145907075245,21.69966102100983,5.670000076293945,-0.08810774049102714,45.34817244263982,-4.937418084035827,5.650000095367432,-0.08841935022823677,38.91414869164688,-5.469387995531386,0.010906322604246961
2024-05-08 12:42:00-04:00,5.664999961853027,5.670000076293945,5.659999847412109,5.670000076293945,5.670000076293945,2439,5.670000076293945,51.22738515545472,65.99029429794437,37.70802880478198,5.670000076293945,-0.08810774049102714,47.52514725403754,4.800578929947708,5.650000095367432,-0.08841935022823677,38.91414869164688,-5.469387995531386,0.010604291363443286
2024-05-08 12:44:00-04:00,5.670000076293945,5.679999828338623,5.669899940490723,5.675000190734863,5.675000190734863,13282,5.675000190734863,54.67143735596463,99.32362763127772,67.97335594543244,5.670000076293945,-0.08810774049102714,51.22738515545472,7.790060873725437,5.650000095367432,-0.08841935022823677,38.91414869164688,-5.469387995531386,0.010436156858262319
2024-05-08 12:46:00-04:00,5.675000190734863,5.679999828338623,5.675000190734863,5.679999828338623,5.679999828338623,5119,5.679999828338623,57.87461368682558,100.0,88.43797397640736,5.679999828338623,0.1763624675506852,54.67143735596463,6.7230685112241835,5.650000095367432,-0.08841935022823677,38.91414869164688,-5.469387995531386,0.008623983773428134
2024-05-08 12:48:00-04:00,5.679999828338623,5.679999828338623,5.675000190734863,5.679999828338623,5.679999828338623,950,5.675000190734863,57.87461368682559,100.0,99.77454254375924,5.679999828338623,0.1763624675506852,57.87461368682558,5.858957594264696,5.650000095367432,-0.08841935022823677,38.91414869164688,-5.469387995531386,0.007415868383538678
2024-05-08 12:50:00-04:00,5.675000190734863,5.679999828338623,5.670000076293945,5.679900169372559,5.679900169372559,21012,5.679999828338623,57.780221658078354,99.83405465219121,99.94468488406373,5.679999828338623,0.1763624675506852,57.87461368682559,1.2277278248543129e-14,5.650000095367432,-0.08841935022823677,47.52514725403754,22.128194633328974,0.008277162937251697
2024-05-08 12:52:00-04:00,5.679999828338623,5.690000057220459,5.675000190734863,5.684999942779541,5.684999942779541,18776,5.690000057220459,61.262018219129565,99.83405465219121,99.88936976812748,5.679999828338623,0.1763624675506852,57.87461368682559,1.2277278248543129e-14,5.659999847412109,0.17698675886530987,51.22738515545472,7.790060873725437,0.010518064120033033
2024-05-08 12:54:00-04:00,5.690000057220459,5.690000057220459,5.684999942779541,5.690000057220459,5.690000057220459,5962,5.689899921417236,64.36499164266579,99.83405465219121,99.83405465219121,5.690000057220459,0.17606037295886617,61.262018219129565,5.853005863044014,5.669899940490723,0.17491330999133942,54.67143735596463,6.7230685112241835,0.008678747560328012
2024-05-08 12:56:00-04:00,5.689899921417236,5.690000057220459,5.681300163269043,5.684999942779541,5.684999942779541,8148,5.684999942779541,59.253585572389426,93.3055183016748,97.65787586868574,5.690000057220459,0.17606037295886617,64.36499164266579,5.065085208974214,5.670000076293945,0.0017660947154913922,57.780221658078354,5.686304316223651,0.008685796357357346
2024-05-08 12:58:00-04:00,5.684999942779541,5.690000057220459,5.684999942779541,5.690000057220459,5.690000057220459,4296,5.689899921417236,62.46374288813907,90.8154255921252,94.65166618199707,5.690000057220459,0.17606037295886617,64.36499164266579,5.065085208974214,5.670000076293945,0.0017660947154913922,57.780221658078354,5.686304316223651,0.00745723571854422
2024-05-08 13:00:00-04:00,5.689899921417236,5.690000057220459,5.675000190734863,5.675000190734863,5.675000190734863,16471,5.675000190734863,49.790784260885374,71.72737755925779,85.28277381768591,5.690000057220459,0.17606037295886617,64.36499164266579,5.065085208974214,5.670000076293945,0.0017660947154913922,57.780221658078354,5.686304316223651,0.009971445974228048
2024-05-08 13:02:00-04:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,3093,5.675000190734863,49.790784260885374,59.3338112247156,73.95887145869952,5.690000057220459,0.17606037295886617,64.36499164266579,5.065085208974214,5.675000190734863,0.08818543868849768,49.790784260885374,-13.827287552601423,0.0066476306494853655
2024-05-08 13:04:00-04:00,5.675000190734863,5.689700126647949,5.675000190734863,5.684999942779541,5.684999942779541,20914,5.684999942779541,56.598832576294335,51.65245423504473,60.90454767300603,5.690000057220459,0.17606037295886617,64.36499164266579,5.065085208974214,5.675000190734863,0.08818543868849768,49.790784260885374,-13.827287552601423,0.00933173240401889
2024-05-08 13:06:00-04:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,6892,5.690000057220459,56.598832576294335,55.36791550850825,55.45139365608952,5.690000057220459,0.17606037295886617,62.46374288813907,-2.953855358331821,5.675000190734863,0.08818543868849768,49.790784260885374,-13.827287552601423,0.006221154936012593
2024-05-08 13:08:00-04:00,5.690000057220459,5.690000057220459,5.684999942779541,5.684999942779541,5.684999942779541,7829,5.684999942779541,56.598832576294335,56.693627511858836,54.571332418470604,5.690000057220459,0.17606037295886617,62.46374288813907,-2.953855358331821,5.675000190734863,0.08818543868849768,49.790784260885374,-13.827287552601423,0.0058141414376477185
2024-05-08 13:10:00-04:00,5.684999942779541,5.690000057220459,5.680099964141846,5.684999942779541,5.684999942779541,2580,5.684999942779541,56.598832576294335,49.10274118156246,53.72142806730984,5.690000057220459,0.17606037295886617,56.598832576294335,-9.389303363309017,5.675000190734863,0.08818543868849768,49.790784260885374,-13.827287552601423,0.007176125317969573
2024-05-08 13:12:00-04:00,5.684999942779541,5.690000057220459,5.684999942779541,5.690000057220459,5.690000057220459,11721,5.684700012207031,60.22600233507026,55.008857028410276,53.60174190727719,5.690000057220459,0.17606037295886617,56.598832576294335,-9.389303363309017,5.675000190734863,0.08818543868849768,49.790784260885374,-13.827287552601423,0.006450788358952371
2024-05-08 13:14:00-04:00,5.684700012207031,5.699999809265137,5.684700012207031,5.699999809265137,5.699999809265137,22288,5.691299915313721,66.2930794851822,72.7711930579271,58.960930422633275,5.690000057220459,0.17606037295886617,60.22600233507026,6.408559317697162,5.675000190734863,0.08818543868849768,56.598832576294335,13.673310064242601,0.009400457925336737
