Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-05 12:55:00-04:00,171.97129821777344,172.5594940185547,171.94400024414062,172.39500427246094,172.39500427246094,471821,172.38499450683594,61.61503068060041,22.055336873556612,23.535710827373652,172.69000244140625,0.07563097214316669,63.617103319577474,-1.5946625856422378,171.41000366210938,0.0,54.107367989399165,-0.9580757912905179,0.496881103515625
2024-04-05 13:00:00-04:00,172.38499450683594,172.69000244140625,172.2100067138672,172.39059448242188,172.39059448242188,502552,172.39100646972656,61.55118551698236,41.704475389848135,24.93575144211211,172.69000244140625,0.07563097214316669,63.617103319577474,-1.5946625856422378,171.64999389648438,0.14000946808686782,54.107367989399165,-0.9580757912905179,0.4951925659179687
2024-04-05 13:05:00-04:00,172.39100646972656,172.44000244140625,171.8000030517578,171.88999938964844,171.88999938964844,453189,171.89500427246094,54.63077219236933,39.58039393115726,34.446735398187336,172.69000244140625,0.07563097214316669,61.61503068060041,-3.1470666448293714,171.67999267578125,0.0174767144559097,54.107367989399165,-0.9580757912905179,0.5096732482910156
2024-04-05 13:10:00-04:00,171.89500427246094,172.11000061035156,171.70559692382812,171.85000610351562,171.85000610351562,455236,171.83009338378906,54.107367989399165,19.64913851629152,33.64466927909897,172.69000244140625,0.07563097214316669,61.61503068060041,-3.1470666448293714,171.67999267578125,0.0174767144559097,54.107367989399165,-0.9580757912905179,0.49914629211425776
2024-04-05 13:15:00-04:00,171.83009338378906,172.1699981689453,171.77999877929688,172.11500549316406,172.11500549316406,371275,172.1199951171875,57.04410530924762,10.293792686774278,23.174441711407685,172.69000244140625,0.07563097214316669,61.61503068060041,-3.1470666448293714,171.4499969482422,-0.13396769417005444,51.41334771991857,-4.979026645702698,0.4882316018676757
2024-04-05 13:20:00-04:00,172.1199951171875,172.3000030517578,172.1020050048828,172.24000549316406,172.24000549316406,316376,172.23399353027344,58.396495084801394,25.327954860180796,18.423628687748863,172.69000244140625,0.07563097214316669,61.61503068060041,-3.1470666448293714,171.4499969482422,-0.13396769417005444,49.20057047424301,-4.303896446755375,0.4592082463684082
2024-04-05 13:25:00-04:00,172.23399353027344,172.2698974609375,171.91000366210938,172.10189819335938,172.10189819335938,323273,172.11000061035156,56.28793617193196,32.97123866995888,22.86432873897132,172.69000244140625,0.07563097214316669,61.55118551698236,-0.10361946251234531,171.22000122070312,-0.134147408359823,44.01243295762022,-10.54487268463448,0.4492768016143799
2024-04-05 13:30:00-04:00,172.11000061035156,172.5,172.0800018310547,172.4600067138672,172.4600067138672,445706,172.468505859375,60.29165397318008,44.35448103923441,34.2178915231247,172.5,-0.1100251541606862,60.29165397318008,-2.046315652936957,170.60000610351562,-0.362104376105175,37.56162814354173,-14.656778506859636,0.44634893834747313
2024-04-05 13:35:00-04:00,172.468505859375,172.468505859375,172.1300048828125,172.13999938964844,172.13999938964844,290813,172.15499877929688,55.40779657817635,33.878555043899674,37.06809158436432,172.5,-0.1100251541606862,60.29165397318008,-2.046315652936957,170.0800018310547,-0.30480905853274853,37.51509989194899,-0.12387176459692376,0.4355641421689758
2024-04-05 13:40:00-04:00,172.15499877929688,172.24000549316406,171.4499969482422,171.85499572753906,171.85499572753906,640651,171.83999633789062,51.41334771991857,26.235271234121594,34.822769105751895,172.5,-0.1100251541606862,60.29165397318008,-2.046315652936957,170.0800018310547,-0.30480905853274853,37.51509989194899,-0.12387176459692376,0.47100858244426574
2024-04-05 13:45:00-04:00,171.83999633789062,171.86000061035156,171.5601043701172,171.6898956298828,171.6898956298828,401422,171.66000366210938,49.20057047424301,4.558236178071786,21.55735415203102,172.5,-0.1100251541606862,60.29165397318008,-2.046315652936957,170.0800018310547,-0.30480905853274853,37.51509989194899,-0.12387176459692376,0.4538973482232767
2024-04-05 13:50:00-04:00,171.66000366210938,171.8800048828125,171.22000122070312,171.27000427246094,171.27000427246094,517625,171.28570556640625,44.01243295762022,0.0,10.264502470731125,172.5,-0.1100251541606862,60.29165397318008,-2.046315652936957,170.0800018310547,-0.30480905853274853,37.51509989194899,-0.12387176459692376,0.47450797961188657
2024-04-05 13:55:00-04:00,171.28570556640625,171.32000732421875,170.60000610351562,170.63499450683594,170.63499450683594,750968,170.6300048828125,37.56162814354173,0.0,1.519412059357262,172.5,-0.1100251541606862,60.29165397318008,-2.046315652936957,170.0800018310547,-0.30480905853274853,37.51509989194899,-0.12387176459692376,0.49905730372101037
2024-04-05 14:00:00-04:00,170.6300048828125,170.69239807128906,170.0800018310547,170.6300048828125,170.6300048828125,1116253,170.60000610351562,37.51509989194899,0.0,0.0,172.468505859375,-0.018257472826086956,55.40779657817635,-8.10038715669709,170.0800018310547,-0.30480905853274853,37.51509989194899,-0.12387176459692376,0.5103911973723468
2024-04-05 14:05:00-04:00,170.60000610351562,171.35000610351562,170.58999633789062,171.27000427246094,171.27000427246094,738620,171.22000122070312,46.64460228822108,12.660828027066925,4.220276009022308,172.24000549316406,-0.13248816940366434,51.41334771991857,-7.2091819291566805,170.0800018310547,-0.30480905853274853,37.51509989194899,-0.12387176459692376,0.5353530541976121
2024-04-05 14:10:00-04:00,171.22000122070312,171.3699951171875,170.92999267578125,171.1699981689453,171.1699981689453,668384,171.22500610351562,45.52527715495291,24.38366844509233,12.348165490719751,171.8800048828125,-0.2090110304634485,49.20057047424301,-4.303896446755375,170.0800018310547,-0.30480905853274853,37.51509989194899,-0.12387176459692376,0.525817992918476
2024-04-05 14:15:00-04:00,171.22500610351562,171.44000244140625,171.1699981689453,171.3000946044922,171.3000946044922,471304,171.3300018310547,47.297070996422605,38.69951720428398,25.24800455881441,171.8800048828125,-0.2090110304634485,47.89420280738695,-2.6551880481547636,170.0800018310547,-0.30480905853274853,37.51509989194899,-0.12387176459692376,0.5002366208727221
2024-04-05 14:20:00-04:00,171.3300018310547,171.6199951171875,170.8800048828125,170.8800048828125,170.8800048828125,831552,170.89999389648438,42.491136500293855,33.32108520399405,32.13475695112345,171.6199951171875,-0.1512740040950512,47.89420280738695,-2.6551880481547636,170.0800018310547,-0.30480905853274853,37.51509989194899,-0.12387176459692376,0.52421198222295
2024-04-05 14:25:00-04:00,170.89999389648438,171.2100067138672,170.49000549316406,170.52000427246094,170.52000427246094,656592,170.57000732421875,38.84813278119301,23.549129431775683,31.856577280017905,171.6199951171875,-0.1512740040950512,47.89420280738695,-2.6551880481547636,170.0800018310547,-0.30480905853274853,37.51509989194899,-0.12387176459692376,0.5437909060709675
2024-04-05 14:30:00-04:00,170.57000732421875,171.16000366210938,170.57000732421875,170.9600067138672,170.9600067138672,427387,170.97999572753906,45.04926903291151,20.25948641335353,25.709900349707755,171.6199951171875,-0.1512740040950512,47.89420280738695,-2.6551880481547636,170.27000427246094,0.11171356970879201,38.84813278119301,3.5533235765956066,0.5534117544287145
2024-04-05 14:35:00-04:00,170.97999572753906,171.34129333496094,170.8000030517578,171.17999267578125,171.17999267578125,332004,171.1820068359375,47.89420280738695,28.166837525120197,23.991817790083136,171.6199951171875,-0.1512740040950512,47.89420280738695,-2.6551880481547636,170.27000427246094,0.11171356970879201,38.84813278119301,3.5533235765956066,0.5521996073061556
2024-04-05 14:40:00-04:00,171.1820068359375,171.30999755859375,170.64999389648438,171.0,171.0,401515,170.97500610351562,45.80465251281105,41.65903703487783,30.028453657783853,171.6199951171875,-0.1512740040950512,47.89420280738695,-2.6551880481547636,170.27000427246094,0.11171356970879201,38.84813278119301,3.5533235765956066,0.5629800127864775
2024-04-05 14:45:00-04:00,170.97500610351562,171.0699005126953,170.60000610351562,170.63999938964844,170.63999938964844,261056,170.64999389648438,41.87000377445609,41.077562496706534,36.96781235223485,171.6199951171875,-0.1512740040950512,47.89420280738695,-2.6551880481547636,170.27000427246094,0.11171356970879201,38.84813278119301,3.5533235765956066,0.5536714524257984
2024-04-05 14:50:00-04:00,170.64999389648438,170.92999267578125,170.38070678710938,170.47999572753906,170.47999572753906,464291,170.46499633789062,40.216475042513906,33.593610149910695,38.77673656049836,171.34129333496094,-0.16239470350541393,47.89420280738695,-2.6551880481547636,170.27000427246094,0.11171356970879201,38.84813278119301,3.5533235765956066,0.553232896050406
2024-04-05 14:55:00-04:00,170.46499633789062,170.639892578125,170.27000427246094,170.5,170.5,376695,170.49989318847656,40.53267707369899,27.84172058773629,34.17096441145117,171.34129333496094,-0.16239470350541393,47.89420280738695,-2.6551880481547636,170.27000427246094,0.11171356970879201,40.216475042513906,3.5222857917725547,0.5348984370117716
2024-04-05 15:00:00-04:00,170.49989318847656,170.67999267578125,170.3300018310547,170.6649932861328,170.6649932861328,346533,170.67999267578125,43.20108000812243,35.65797707196431,32.3644359365371,171.34129333496094,-0.16239470350541393,47.89420280738695,-2.6551880481547636,170.27000427246094,0.11171356970879201,40.216475042513906,3.5222857917725547,0.5164076777832507
2024-04-05 15:05:00-04:00,170.67999267578125,170.94000244140625,170.3800048828125,170.5749969482422,170.5749969482422,396474,170.5561981201172,42.09161935556466,42.650046828826355,35.383248162842314,171.3300018310547,-0.006590065760841348,54.54162796522692,13.879394098224163,170.27000427246094,0.11171356970879201,40.216475042513906,3.5222857917725547,0.5207666658643006
2024-04-05 15:10:00-04:00,170.5561981201172,170.8000030517578,170.4250030517578,170.77000427246094,170.77000427246094,331122,170.78880310058594,45.36572901925321,56.97516067725208,45.09439485934758,171.3300018310547,-0.006590065760841348,54.54162796522692,13.879394098224163,170.27000427246094,0.11171356970879201,40.216475042513906,3.5222857917725547,0.5061899992778706
2024-04-05 15:15:00-04:00,170.78880310058594,170.80999755859375,170.39999389648438,170.639892578125,170.639892578125,267559,170.6300048828125,43.59466116585032,56.20437728508343,51.943194930387286,171.3300018310547,-0.006590065760841348,54.54162796522692,13.879394098224163,170.25,-0.011748559322831323,40.216475042513906,3.5222857917725547,0.496571365561021
2024-04-05 15:20:00-04:00,170.6300048828125,170.75999450683594,170.49000549316406,170.60000610351562,170.60000610351562,280860,170.60000610351562,43.03994223234781,56.95266573999492,56.710734567443474,171.3300018310547,-0.006590065760841348,54.54162796522692,13.879394098224163,170.24000549316406,-0.005870488596732746,40.53267707369899,0.7862499904599289,0.47391313037210636
2024-04-05 15:25:00-04:00,170.60000610351562,170.71499633789062,170.50999450683594,170.58999633789062,170.58999633789062,246992,170.5800018310547,42.89243838153802,47.83898200568271,53.665341676920356,171.3300018310547,-0.006590065760841348,54.54162796522692,13.879394098224163,170.24000549316406,-0.005870488596732746,41.00676907059453,1.169653798177493,0.4470220004403645
2024-04-05 15:30:00-04:00,170.5800018310547,171.3300018310547,170.55999755859375,171.28500366210938,171.28500366210938,595192,171.25,54.54162796522692,63.68211104435847,56.1579195966787,171.3300018310547,-0.006590065760841348,54.54162796522692,13.879394098224163,170.24000549316406,-0.005870488596732746,41.00676907059453,1.169653798177493,0.47932022764242177
2024-04-05 15:35:00-04:00,171.25,171.27000427246094,170.59249877929688,170.72000122070312,170.72000122070312,433249,170.71009826660156,46.27716773796885,62.338640988687786,57.95324467957632,171.3300018310547,-0.006590065760841348,54.54162796522692,13.879394098224163,167.39999389648438,-1.6682398408367811,25.71618333773578,-37.28795532887629,0.5006386931594295
2024-04-05 15:40:00-04:00,170.71009826660156,170.7899932861328,170.25,170.27499389648438,170.27499389648438,524138,170.27999877929688,41.00676907059453,49.27495890270299,58.43190364524975,171.3300018310547,-0.006590065760841348,54.54162796522692,13.879394098224163,167.0,-0.23894498869081227,24.203982562934513,-5.880346842069187,0.5045741524567678
2024-04-05 15:45:00-04:00,170.27999877929688,170.6894989013672,170.24000549316406,170.38009643554688,170.38009643554688,636153,170.39999389648438,42.667533574674174,21.645016766155255,44.41953888584868,171.3300018310547,-0.006590065760841348,54.54162796522692,13.879394098224163,166.82000732421875,-0.10778004537799402,24.203982562934513,-5.880346842069187,0.49906607803140357
2024-04-05 15:50:00-04:00,170.39999389648438,171.0500030517578,170.3300018310547,170.95010375976562,170.95010375976562,871915,170.9499969482422,50.763119921549126,32.08342117687454,34.33446561524426,171.3300018310547,-0.006590065760841348,54.54162796522692,13.879394098224163,166.82000732421875,-0.10778004537799402,24.203982562934513,-5.880346842069187,0.5211595922985757
2024-04-05 15:55:00-04:00,170.9499969482422,171.1199951171875,170.32000732421875,170.38999938964844,170.38999938964844,1421218,168.22999572753906,44.16395673208336,39.42991089911922,31.052782947383005,171.3300018310547,-0.006590065760841348,54.54162796522692,13.879394098224163,166.82000732421875,-0.10778004537799402,24.203982562934513,-5.880346842069187,0.549042412365593
2024-04-08 09:30:00-04:00,168.22999572753906,168.77999877929688,167.39999389648438,167.52000427246094,167.52000427246094,2620780,167.5500030517578,25.71618333773578,33.72651970233362,35.079950592775795,171.27000427246094,-0.03501871123127196,50.763119921549126,-6.9277507559671445,166.82000732421875,-0.10778004537799402,24.203982562934513,-5.880346842069187,0.79313872044544
2024-04-08 09:35:00-04:00,167.5500030517578,167.92059326171875,167.0,167.12139892578125,167.12139892578125,1367192,167.10000610351562,24.203982562934513,9.18543234376365,27.447287648405496,171.1199951171875,-0.08758635577237384,50.763119921549126,-6.9277507559671445,166.82000732421875,-0.10778004537799402,24.203982562934513,-5.880346842069187,0.805884174572771
2024-04-08 09:40:00-04:00,167.10000610351562,168.49000549316406,166.82000732421875,167.98500061035156,167.98500061035156,1450910,167.97999572753906,33.34863188176788,10.047636852465775,17.653196299521014,171.1199951171875,-0.08758635577237384,53.562602599549805,5.514796337039735,166.82000732421875,-0.10778004537799402,24.203982562934513,-5.880346842069187,0.8922955740100251
2024-04-08 09:45:00-04:00,167.97999572753906,168.32000732421875,167.25059509277344,167.74000549316406,167.74000549316406,1059045,167.7899932861328,32.16311589262915,18.792694051371107,12.675254415866844,171.1199951171875,-0.08758635577237384,53.562602599549805,5.514796337039735,166.82000732421875,-0.10778004537799402,24.203982562934513,-5.880346842069187,0.9100072397535538
2024-04-08 09:50:00-04:00,167.7899932861328,168.69000244140625,167.0500030517578,168.5,168.5,1279075,168.4810028076172,39.36417524994469,35.449878533970654,21.43006981260251,171.1199951171875,-0.08758635577237384,53.562602599549805,5.514796337039735,166.82000732421875,-0.10778004537799402,24.203982562934513,-5.880346842069187,0.9830064547430422
2024-04-08 09:55:00-04:00,168.4810028076172,169.19000244140625,168.27999877929688,169.1060028076172,169.1060028076172,1140159,169.10000610351562,44.42967504258865,47.62511825553394,33.95589694695857,170.85000610351562,-0.1577775954744385,53.562602599549805,5.514796337039735,166.82000732421875,-0.10778004537799402,24.203982562934513,-5.880346842069187,0.9757061754796755
2024-04-08 10:00:00-04:00,169.10000610351562,169.94000244140625,168.9199981689453,169.86000061035156,169.86000061035156,1274708,169.83999633789062,50.023848747443346,67.24950748984652,50.10816809311704,170.85000610351562,-0.1577775954744385,54.190348404823126,1.1719852561432427,166.82000732421875,-0.10778004537799402,24.203982562934513,-5.880346842069187,0.9801359851778016
2024-04-08 10:05:00-04:00,169.83999633789062,170.6199951171875,169.3000030517578,170.38999938964844,170.38999938964844,1371154,170.41000366210938,53.562602599549805,82.8499572076002,65.90819431766022,171.61000061035156,0.4448314191896882,59.443884990745424,9.694598282846092,166.82000732421875,-0.10778004537799402,32.16311589262915,32.8835690944642,1.0141215932029903
2024-04-08 10:10:00-04:00,170.41000366210938,170.85000610351562,169.61000061035156,169.80999755859375,169.80999755859375,1230629,169.7949981689453,49.43707502702822,89.27635233256298,79.79193901000323,171.65989685058594,0.029075368601429424,59.443884990745424,9.694598282846092,167.0500030517578,0.13787058952231082,32.16311589262915,32.8835690944642,1.0367099831990976
2024-04-08 10:15:00-04:00,169.7949981689453,170.3000030517578,169.50999450683594,169.74620056152344,169.74620056152344,900355,169.7899932861328,48.99010158575611,89.04869071065316,87.0583334169388,171.65989685058594,0.029075368601429424,59.443884990745424,9.694598282846092,167.0500030517578,0.13787058952231082,39.36417524994469,22.389184497406884,1.0120398393713752
2024-04-08 10:20:00-04:00,169.7899932861328,170.3800048828125,169.5800018310547,170.13999938964844,170.13999938964844,683104,170.14999389648438,51.88207758513915,88.21634714917109,88.84713006412908,171.65989685058594,0.029075368601429424,59.443884990745424,9.694598282846092,168.27999877929688,0.736303924016073,44.42967504258865,12.868299057405197,0.990836160610019
2024-04-08 10:25:00-04:00,170.14999389648438,170.66000366210938,169.8986053466797,170.46499633789062,170.46499633789062,846990,170.47999572753906,54.190348404823126,92.90040878351257,90.05514888111229,171.65989685058594,0.029075368601429424,59.443884990745424,9.694598282846092,168.9199981689453,0.3803181568166111,48.99010158575611,10.264370690976252,0.9678923760919858
2024-04-08 10:30:00-04:00,170.47999572753906,171.61000061035156,170.47999572753906,171.2799072265625,171.2799072265625,1066937,171.27000427246094,59.443884990745424,98.0919573055378,93.06957107940717,171.65989685058594,0.029075368601429424,59.443884990745424,9.694598282846092,169.3000030517578,0.2249614533102458,48.99010158575611,10.264370690976252,0.9856035657288809
2024-04-08 10:35:00-04:00,171.27000427246094,171.65989685058594,171.05999755859375,171.14169311523438,171.14169311523438,660729,171.16000366210938,58.22426169587204,98.84636145311715,96.61290918072251,171.65989685058594,0.029075368601429424,59.443884990745424,9.694598282846092,169.50999450683594,0.12403511594381196,48.99010158575611,10.264370690976252,0.9470331383552114
2024-04-08 10:40:00-04:00,171.16000366210938,171.33999633789062,170.8800048828125,171.00999450683594,171.00999450683594,588366,171.0198974609375,57.0236920959646,96.55710720055633,97.83180865307044,171.65989685058594,0.029075368601429424,59.443884990745424,9.694598282846092,169.50999450683594,0.12403511594381196,48.99010158575611,10.264370690976252,0.8983289700275028
2024-04-08 10:45:00-04:00,171.0198974609375,171.1699981689453,170.77999877929688,171.0500030517578,171.0500030517578,483041,171.07989501953125,57.311663153284044,93.95182649922815,96.45176505096721,171.65989685058594,0.029075368601429424,59.443884990745424,9.694598282846092,169.5800018310547,0.04129982094709275,49.190645466308396,0.4093559189732253,0.8474960119895962
2024-04-08 10:50:00-04:00,171.07989501953125,171.35000610351562,170.85000610351562,170.89999389648438,170.89999389648438,562543,170.9416046142578,55.80186752225559,90.65542253277961,93.72145207752136,171.65989685058594,0.029075368601429424,59.443884990745424,9.694598282846092,169.8986053466797,0.18787799987312837,49.190645466308396,0.4093559189732253,0.8127464107906366
2024-04-08 10:55:00-04:00,170.9416046142578,171.05999755859375,170.57000732421875,170.75999450683594,170.75999450683594,457358,170.7899932861328,54.362513126699085,84.50934259369572,89.70553054190117,171.65989685058594,0.029075368601429424,59.443884990745424,9.694598282846092,169.94000244140625,0.024365764887882006,49.190645466308396,0.4093559189732253,0.780470793149073
2024-04-08 11:00:00-04:00,170.7899932861328,170.9199981689453,169.94000244140625,170.2301025390625,170.2301025390625,693860,170.22999572753906,49.190645466308396,64.3512110345922,79.83865872035584,171.65989685058594,0.029075368601429424,58.22426169587204,-2.051722048555986,169.63999938964844,-0.17653468721188867,45.60033170236159,-7.298773435298539,0.800423286588072
2024-04-08 11:05:00-04:00,170.22999572753906,170.6009063720703,170.1699981689453,170.3697967529297,170.3697967529297,517547,170.3699951171875,50.52691071172188,40.36824853410339,63.07626738746378,171.35000610351562,-0.18052600097974178,57.311663153284044,-1.567385340761984,169.5500030517578,-0.05305136654941337,45.323945231228834,-0.6061062733858276,0.7634717782417648
2024-04-08 11:10:00-04:00,170.3699951171875,170.93919372558594,170.36239624023438,170.89500427246094,170.89500427246094,528256,170.86500549316406,55.288039298709414,35.552094305927035,46.75718462487421,171.35000610351562,-0.18052600097974178,57.311663153284044,-1.567385340761984,169.32000732421875,-0.13565067732193004,45.323945231228834,-0.6061062733858276,0.7448043489527446
2024-04-08 11:15:00-04:00,170.86500549316406,170.86500549316406,170.39999389648438,170.4600067138672,170.4600067138672,425993,170.42999267578125,50.91737496710124,31.127550801703226,35.68263121391122,171.35000610351562,-0.18052600097974178,55.80186752225559,-2.634360177247691,169.32000732421875,-0.13565067732193004,42.604287445282665,-6.000487759993775,0.7198249516551264
2024-04-08 11:20:00-04:00,170.42999267578125,170.47999572753906,169.94000244140625,170.36500549316406,170.36500549316406,575230,170.37489318847656,49.987961961485965,29.409038216812373,32.029561108147554,171.05999755859375,-0.16924921773663412,55.288039298709414,-0.920808292556241,168.94000244140625,-0.22442999431535335,40.03192867804908,-6.037793192850152,0.701841785102895
2024-04-08 11:25:00-04:00,170.37489318847656,170.37489318847656,169.63999938964844,169.89999389648438,169.89999389648438,612330,169.89999389648438,45.60033170236159,9.327193303300119,23.287927440605245,170.93919372558594,-0.070620738180727,55.288039298709414,-0.920808292556241,168.94000244140625,-0.22442999431535335,39.80077684029818,-0.5774186889917423,0.705146986475418
2024-04-08 11:30:00-04:00,169.89999389648438,169.97999572753906,169.5500030517578,169.8699951171875,169.8699951171875,451750,169.85000610351562,45.323945231228834,3.1818157346223077,13.972682418244938,170.93919372558594,-0.070620738180727,55.288039298709414,-0.920808292556241,168.91000366210938,-0.01775706100589144,39.80077684029818,-0.5774186889917423,0.6776315554060012
2024-04-08 11:35:00-04:00,169.85000610351562,169.9929962158203,169.32000732421875,169.94000244140625,169.94000244140625,752434,169.92999267578125,46.144306188906334,1.9366488612308985,4.815219299717779,170.93919372558594,-0.070620738180727,55.288039298709414,-0.920808292556241,168.91000366210938,-0.01775706100589144,39.80077684029818,-0.5774186889917423,0.6771672890255573
2024-04-08 11:40:00-04:00,169.92999267578125,169.92999267578125,169.56039428710938,169.5800018310547,169.5800018310547,455054,169.55999755859375,42.604287445282665,1.9366488612308985,2.351704485694706,170.86500549316406,-0.04340036407388916,50.91737496710124,-7.905261946430064,168.91000366210938,-0.01775706100589144,39.80077684029818,-0.5774186889917423,0.6474113755526891
2024-04-08 11:45:00-04:00,169.55999755859375,169.55999755859375,168.94000244140625,169.3000030517578,169.3000030517578,770609,169.3000030517578,40.03192867804908,1.9366488612308985,1.9366488612308985,170.47999572753906,-0.22532979442674902,49.987961961485965,-1.8253356662942397,168.91000366210938,-0.01775706100589144,39.80077684029818,-0.5774186889917423,0.646670176962264
2024-04-08 11:50:00-04:00,169.3000030517578,169.4499969482422,169.0800018310547,169.27499389648438,169.27499389648438,368365,169.2550048828125,39.80077684029818,0.0,1.2910992408206037,170.37489318847656,-0.0616509512532337,46.144306188906334,-7.6891627939163385,168.91000366210938,-0.01775706100589144,39.26473588199356,-1.3468102908028612,0.6190026709847876
2024-04-08 11:55:00-04:00,169.2550048828125,169.57000732421875,168.91000366210938,169.48500061035156,169.48500061035156,482488,169.4600067138672,42.78819048342991,6.223354191932873,2.720001017721262,169.9929962158203,-0.22415096820267877,46.144306188906334,-7.6891627939163385,168.58999633789062,-0.18945433501907824,35.292151439152484,-10.117435794755634,0.6231027700972464
2024-04-08 12:00:00-04:00,169.4600067138672,169.55999755859375,169.2899932861328,169.39500427246094,169.39500427246094,324122,169.39500427246094,41.83017938184409,10.591250168805425,5.6048681202461035,169.9929962158203,-0.22415096820267877,46.144306188906334,-7.6891627939163385,168.58999633789062,-0.18945433501907824,35.292151439152484,-10.117435794755634,0.5877929203336155
2024-04-08 12:05:00-04:00,169.39500427246094,169.85000610351562,169.1815948486328,169.6199951171875,169.6199951171875,452565,169.5800018310547,45.13728890717205,22.077058977182183,12.96388777930683,169.92999267578125,-0.03706243283051158,45.888983028136586,-0.553314551365237,168.58999633789062,-0.18945433501907824,35.292151439152484,-10.117435794755634,0.5958547537885353
2024-04-08 12:10:00-04:00,169.5800018310547,169.70989990234375,169.1199951171875,169.2050018310547,169.2050018310547,494326,169.2100067138672,40.557144875055954,17.481640509394428,16.71664988512735,169.85000610351562,-0.047070308781943966,45.98775432675045,0.2152396764890185,168.58999633789062,-0.18945433501907824,35.292151439152484,-10.117435794755634,0.5952597569253066
2024-04-08 12:15:00-04:00,169.2100067138672,169.35000610351562,169.05050659179688,169.0800018310547,169.0800018310547,369920,169.0988006591797,39.26473588199356,13.113744532521876,17.5574813396995,169.85000610351562,-0.047070308781943966,47.97548339407485,4.3223007872949495,168.58999633789062,-0.18945433501907824,35.292151439152484,-10.117435794755634,0.565683732404651
2024-04-08 12:20:00-04:00,169.0988006591797,169.24989318847656,168.58999633789062,168.6699981689453,168.6699981689453,532610,168.6699981689453,35.292151439152484,1.6279357241451207,10.741106922020478,169.85000610351562,-0.047070308781943966,48.56662206326272,1.2321682396239872,168.58999633789062,-0.18945433501907824,35.292151439152484,-10.117435794755634,0.5751050442227796
