Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-05 12:55:00-04:00,185.87969970703125,186.22000122070312,185.84010314941406,186.2100067138672,186.2100067138672,331644,186.1999969482422,69.01577278907554,37.66100791985035,20.149070048529577,186.27000427246094,0.02685160102568691,69.01577278907554,-0.6757187175450505,185.5,0.010785137438930496,55.75872667799806,-6.072185797186881,0.28446807861328127
2024-04-05 13:00:00-04:00,186.1999969482422,186.27000427246094,186.07000732421875,186.14999389648438,186.14999389648438,309537,186.13999938964844,67.49748366192482,54.513917181161716,35.56261181979706,186.27000427246094,0.02685160102568691,69.01577278907554,-0.6757187175450505,185.50999450683594,0.005387874305087601,54.80840219481797,-1.7043511209790236,0.2760209655761719
2024-04-05 13:05:00-04:00,186.13999938964844,186.1414031982422,185.72999572753906,185.8029022216797,185.8029022216797,262984,185.82000732421875,59.36338149805268,42.203499821950025,44.792808307654035,186.27000427246094,0.02685160102568691,69.01577278907554,-0.6757187175450505,185.50999450683594,0.005387874305087601,54.80840219481797,-1.7043511209790236,0.29041868591308595
2024-04-05 13:10:00-04:00,185.82000732421875,185.97000122070312,185.58689880371094,185.6300048828125,185.6300048828125,274062,185.67379760742188,55.75872667799806,19.055402260478775,38.590939754530176,186.27000427246094,0.02685160102568691,69.01577278907554,-0.6757187175450505,185.4600067138672,-0.02694614546328822,51.212585693720335,-6.560703025635027,0.2996870590209961
2024-04-05 13:15:00-04:00,185.67379760742188,185.8300018310547,185.66200256347656,185.677001953125,185.677001953125,162165,185.67999267578125,56.53138592349401,1.5118594401324617,20.92358717418709,186.27000427246094,0.02685160102568691,69.01577278907554,-0.6757187175450505,185.22500610351562,-0.12671228396649847,47.622315623948154,-7.010522943020271,0.2897180479431153
2024-04-05 13:20:00-04:00,185.67999267578125,185.83999633789062,185.67999267578125,185.7449951171875,185.7449951171875,214211,185.7449951171875,57.682864336080996,5.276812360122224,8.614691353577824,186.27000427246094,0.02685160102568691,69.01577278907554,-0.6757187175450505,185.1999969482422,-0.013502040463942962,45.86808028217797,-3.6836414163951723,0.27704568162536625
2024-04-05 13:25:00-04:00,185.7449951171875,185.76499938964844,185.52000427246094,185.6199951171875,185.6199951171875,225720,185.6199951171875,54.80840219481797,5.276812360122224,4.0218280534589725,186.27000427246094,0.02685160102568691,67.49748366192482,-2.199916143503724,184.83999633789062,-0.1943847820106454,39.37240294130133,-14.16165076217618,0.2738406251815796
2024-04-05 13:30:00-04:00,185.6199951171875,185.83999633789062,185.58999633789062,185.71499633789062,185.71499633789062,269858,185.72000122070312,56.579366417418655,7.787066432602898,6.113563717615784,186.1414031982422,-0.06904014133732589,59.36338149805268,-12.050970973397288,184.33999633789062,-0.2705042252251464,33.28320147302016,-15.465658718771378,0.27145656266342166
2024-04-05 13:35:00-04:00,185.72000122070312,185.72000122070312,185.4600067138672,185.47909545898438,185.47909545898438,313082,185.47999572753906,51.212585693720335,4.022113512613135,5.695330768446087,185.97000122070312,-0.09208159742758462,57.682864336080996,-2.8308986441865893,184.08999633789062,-0.13561896765027392,33.28320147302016,-15.465658718771378,0.27031035708067325
2024-04-05 13:40:00-04:00,185.47999572753906,185.5399932861328,185.22500610351562,185.30499267578125,185.30499267578125,367947,185.30499267578125,47.622315623948154,4.022113512613135,5.277097819276392,185.83999633789062,-0.0699063730489599,57.682864336080996,-2.8308986441865893,184.08999633789062,-0.13561896765027392,33.28320147302016,-15.465658718771378,0.2747780396343247
2024-04-05 13:45:00-04:00,185.30499267578125,185.32000732421875,185.1999969482422,185.216796875,185.216796875,375419,185.2100067138672,45.86808028217797,0.0,2.681409008408759,185.83999633789062,-0.0699063730489599,57.682864336080996,-2.8308986441865893,184.08999633789062,-0.13561896765027392,33.28320147302016,-15.465658718771378,0.25930127326854846
2024-04-05 13:50:00-04:00,185.2100067138672,185.2740020751953,184.83999633789062,184.85000610351562,184.85000610351562,469025,184.85989379882812,39.37240294130133,0.0,1.3407045042043808,185.83999633789062,-0.0699063730489599,56.579366417418655,-1.9130428617985547,184.08999633789062,-0.13561896765027392,33.28320147302016,-15.465658718771378,0.27677171967216235
2024-04-05 13:55:00-04:00,184.85989379882812,184.9550018310547,184.33999633789062,184.41000366210938,184.41000366210938,660414,184.40499877929688,33.28320147302016,0.0,0.0,185.83999633789062,-0.0699063730489599,56.579366417418655,-1.9130428617985547,184.08999633789062,-0.13561896765027392,33.28320147302016,-15.465658718771378,0.31059509702135235
2024-04-05 14:00:00-04:00,184.40499877929688,184.47970581054688,184.08999633789062,184.4149932861328,184.4149932861328,614918,184.41000366210938,33.40897277474382,0.11732647748857641,0.03910882582952784,185.72000122070312,-0.06456904840297524,51.212585693720335,-9.485402653865863,184.08999633789062,-0.13561896765027392,33.28320147302016,-15.465658718771378,0.3185065345848421
2024-04-05 14:05:00-04:00,184.41000366210938,184.8249969482422,184.35000610351562,184.7899932861328,184.7899932861328,425862,184.7899932861328,42.22432227623216,8.828231428278892,2.9818526352558252,185.5399932861328,-0.0969243664587302,47.622315623948154,-7.010522943020271,184.08999633789062,-0.13561896765027392,33.28320147302016,-15.465658718771378,0.3341549655990142
2024-04-05 14:10:00-04:00,184.7899932861328,184.86000061035156,184.5,184.67999267578125,184.67999267578125,299122,184.6999969482422,40.52942727669257,18.089703545824694,9.01175381719739,185.32000732421875,-0.11856525270797462,45.86808028217797,-3.6836414163951723,184.08999633789062,-0.13561896765027392,33.28320147302016,-15.465658718771378,0.33673953007426904
2024-04-05 14:15:00-04:00,184.6999969482422,184.77999877929688,184.52420043945312,184.59500122070312,184.59500122070312,412249,184.60499572753906,39.21950049368371,26.082187237954805,17.666707404019466,185.2740020751953,-0.024824761064762408,43.142293941080744,-5.942664973830025,184.08999633789062,-0.13561896765027392,33.28320147302016,-15.465658718771378,0.32864541105121714
2024-04-05 14:20:00-04:00,184.60499572753906,184.9600067138672,184.3699951171875,184.4199981689453,184.4199981689453,516663,184.4600067138672,36.596653421913416,21.897918532768198,22.02326977218257,184.9600067138672,-0.16947621242654803,43.142293941080744,-5.942664973830025,184.08999633789062,-0.13561896765027392,33.28320147302016,-15.465658718771378,0.35478202961406413
2024-04-05 14:25:00-04:00,184.4600067138672,184.6748046875,184.27000427246094,184.27499389648438,184.27499389648438,27426,184.2899932861328,34.53574094258896,14.347589552183578,20.775898440968863,184.9600067138672,-0.16947621242654803,43.142293941080744,-5.942664973830025,184.08999633789062,-0.13561896765027392,33.40897277474382,0.37788222333603244,0.359783868156564
2024-04-05 14:30:00-04:00,184.2899932861328,184.61000061035156,184.2899932861328,184.39999389648438,184.39999389648438,370989,184.40939331054688,37.78815019871765,12.683688307130447,16.309732130694076,184.9600067138672,-0.16947621242654803,45.115626122298586,4.57400847510059,184.13499450683594,0.024443570992700746,34.53574094258896,3.37265133963334,0.35730615272762634
2024-04-05 14:35:00-04:00,184.40939331054688,184.67999267578125,184.33999633789062,184.6199951171875,184.6199951171875,192400,184.64999389648438,43.142293941080744,22.26394117337772,16.431739677563915,184.9600067138672,-0.16947621242654803,45.115626122298586,4.57400847510059,184.13499450683594,0.024443570992700746,34.53574094258896,3.37265133963334,0.35557517124392624
2024-04-05 14:40:00-04:00,184.64999389648438,184.72999572753906,184.27000427246094,184.50999450683594,184.50999450683594,223441,184.56480407714844,41.23155517349553,35.32994375920658,23.425857746571584,184.9600067138672,-0.16947621242654803,45.115626122298586,4.57400847510059,184.13499450683594,0.024443570992700746,34.53574094258896,3.37265133963334,0.3660167996273461
2024-04-05 14:45:00-04:00,184.56480407714844,184.5800018310547,184.18040466308594,184.2154998779297,184.2154998779297,208738,184.24000549316406,36.562767635014815,36.507858099860904,31.36724767748174,184.9600067138672,-0.16947621242654803,46.47239397299114,3.0073124708823844,184.13499450683594,0.024443570992700746,34.53574094258896,3.37265133963334,0.3693748364614865
2024-04-05 14:50:00-04:00,184.24000549316406,184.4499969482422,184.13499450683594,184.22999572753906,184.22999572753906,235120,184.22999572753906,36.94127173027502,32.09003132153816,34.64261106020189,184.72999572753906,-0.1243571463986545,47.88085413729179,3.0307458770452396,184.13499450683594,0.024443570992700746,34.53574094258896,3.37265133963334,0.36393759695596284
2024-04-05 14:55:00-04:00,184.22999572753906,184.57000732421875,184.14999389648438,184.5659942626953,184.5659942626953,257555,184.5500030517578,45.115626122298586,50.646218932081446,39.74803611782684,184.72999572753906,-0.1243571463986545,47.88085413729179,3.0307458770452396,184.13499450683594,0.024443570992700746,36.562767635014815,5.869359211940803,0.36954518003380404
2024-04-05 15:00:00-04:00,184.5500030517578,184.61000061035156,184.4477996826172,184.52420043945312,184.52420043945312,179676,184.52499389648438,44.3455778100701,74.18641224263175,52.30755416541712,184.72999572753906,-0.1243571463986545,49.348699042373745,3.065619716960582,184.13499450683594,0.024443570992700746,36.562767635014815,5.869359211940803,0.34881075480386114
2024-04-05 15:05:00-04:00,184.52499389648438,184.6699981689453,184.3300018310547,184.3699951171875,184.3699951171875,255004,184.36000061035156,41.52904464255894,87.61830977907695,70.81698031793006,184.9499969482422,0.1190933934885204,54.27146630619776,9.97547525943294,184.13499450683594,0.024443570992700746,36.562767635014815,5.869359211940803,0.3479293131125375
2024-04-05 15:10:00-04:00,184.36000061035156,184.5872039794922,184.3000030517578,184.5782012939453,184.5782012939453,204378,184.5749969482422,46.47239397299114,87.61830977907695,83.14101060026188,184.9499969482422,0.1190933934885204,54.27146630619776,9.97547525943294,184.13499450683594,0.024443570992700746,36.562767635014815,5.869359211940803,0.34185647457472124
2024-04-05 15:15:00-04:00,184.5749969482422,184.6699981689453,184.4499969482422,184.63999938964844,184.63999938964844,171875,184.64999389648438,47.88085413729179,89.7876265366401,88.34141536493134,184.9499969482422,0.1190933934885204,54.27146630619776,9.97547525943294,184.13499450683594,0.024443570992700746,36.94127173027502,1.0352172982050876,0.3296709491875616
2024-04-05 15:20:00-04:00,184.64999389648438,184.66000366210938,184.41000366210938,184.5489044189453,184.5489044189453,194093,184.55499267578125,45.961034055124784,95.20468640428605,90.87020757333437,184.99000549316406,0.021632087365252184,54.27146630619776,9.97547525943294,184.14999389648438,0.008145865857063174,41.52904464255894,12.419098470083348,0.32170385426880543
2024-04-05 15:25:00-04:00,184.55499267578125,184.70889282226562,184.52999877929688,184.69000244140625,184.69000244140625,209485,184.68499755859375,49.348699042373745,95.20468640428605,93.3989997817374,185.24000549316406,0.13514243611892765,58.87853206660314,8.488928112633767,184.3000030517578,0.08146030966352442,41.52904464255894,12.419098470083348,0.3074228731387999
2024-04-05 15:30:00-04:00,184.68499755859375,184.9499969482422,184.65499877929688,184.9149932861328,184.9149932861328,317209,184.88999938964844,54.27146630619776,95.20468640428605,95.20468640428605,185.42999267578125,0.10256271700672057,58.87853206660314,8.488928112633767,184.3000030517578,0.08146030966352442,41.52904464255894,12.419098470083348,0.30618040271945113
2024-04-05 15:35:00-04:00,184.88999938964844,184.9149932861328,184.67999267578125,184.8699951171875,184.8699951171875,219017,184.85499572753906,53.158690555764785,97.90540650653273,96.10492643836828,187.2899932861328,1.0030743050309652,67.06235410434508,13.899500803594135,184.3000030517578,0.08146030966352442,45.961034055124784,10.672023521638994,0.29906242348266227
2024-04-05 15:40:00-04:00,184.85499572753906,184.9199981689453,184.64999389648438,184.6999969482422,184.6999969482422,303293,184.69000244140625,49.06563528834209,88.10639734062674,93.73883008381517,187.2899932861328,1.0030743050309652,67.06235410434508,13.899500803594135,184.41000366210938,0.059685625898047615,45.961034055124784,10.672023521638994,0.2961566083804898
2024-04-05 15:45:00-04:00,184.69000244140625,184.99000549316406,184.60000610351562,184.9199981689453,184.9199981689453,334838,184.92999267578125,54.00169796108458,87.598608578877,91.20347080867883,187.2899932861328,1.0030743050309652,67.06235410434508,13.899500803594135,184.41000366210938,0.059685625898047615,45.961034055124784,10.672023521638994,0.30554088650728456
2024-04-05 15:50:00-04:00,184.92999267578125,185.24000549316406,184.86000061035156,185.1699981689453,185.1699981689453,654822,185.16000366210938,58.87853206660314,89.69320207234426,88.46606933061601,187.2899932861328,1.0030743050309652,67.06235410434508,13.899500803594135,184.52999877929688,0.06506974394261418,49.06563528834209,6.754855057207161,0.31298728613780613
2024-04-05 15:55:00-04:00,185.16000366210938,185.42999267578125,184.9199981689453,184.94000244140625,184.94000244140625,1811369,186.98599243164062,53.28174172716379,90.98797346557048,89.42659470559725,187.2899932861328,1.0030743050309652,67.06235410434508,13.899500803594135,184.60000610351562,0.03793818061120823,49.06563528834209,6.754855057207161,0.33268800820761923
2024-04-08 09:30:00-04:00,186.98599243164062,187.2899932861328,185.85000610351562,185.8800048828125,185.8800048828125,2867480,185.86500549316406,67.06235410434508,91.49576222732023,90.725645921745,187.2899932861328,1.0030743050309652,67.06235410434508,13.899500803594135,184.60000610351562,0.03793818061120823,49.06563528834209,6.754855057207161,0.5344182918595136
2024-04-08 09:35:00-04:00,185.86500549316406,186.52349853515625,185.44200134277344,185.49969482421875,185.49969482421875,1113031,185.5,59.42497427459096,81.5252831541127,88.00300628233447,187.2899932861328,1.0030743050309652,67.35136564932566,0.43095943892887645,184.60000610351562,0.03793818061120823,49.06563528834209,6.754855057207161,0.5891261819118435
2024-04-08 09:40:00-04:00,185.5,186.14999389648438,185.32899475097656,186.0,186.0,906746,186.02000427246094,65.06194955306579,87.41802429298929,86.81302322480741,187.2899932861328,1.0030743050309652,68.77871004598202,2.119250861353035,184.60000610351562,0.03793818061120823,53.28174172716379,8.592788851188978,0.6123134782714403
2024-04-08 09:45:00-04:00,186.02000427246094,186.14999389648438,185.9149932861328,186.11500549316406,186.11500549316406,761720,186.1199951171875,66.2235831761585,86.09303463005182,85.01211402571793,187.2899932861328,1.0030743050309652,68.77871004598202,2.119250861353035,184.86000061035156,0.14084209005396453,53.28174172716379,8.592788851188978,0.5745821914794526
2024-04-08 09:50:00-04:00,186.1199951171875,186.27000427246094,185.88380432128906,186.0467071533203,186.0467071533203,896207,186.04269409179688,64.84471938373449,92.56036047960981,88.69047313421697,187.2899932861328,1.0030743050309652,68.77871004598202,2.119250861353035,184.9199981689453,0.03245567369666574,53.28174172716379,8.592788851188978,0.5557439674486948
2024-04-08 09:55:00-04:00,186.04269409179688,186.25,185.75999450683594,186.0399932861328,186.0399932861328,510705,186.0399932861328,64.70210137780947,91.44341307763679,90.03226939576614,187.2899932861328,1.0030743050309652,68.77871004598202,2.119250861353035,185.32899475097656,0.22117487891038448,59.42497427459096,11.529714210328189,0.5491701200202316
2024-04-08 10:00:00-04:00,186.0399932861328,186.49000549316406,185.86000061035156,186.27000427246094,186.27000427246094,699210,186.25999450683594,67.35136564932566,92.76840274057429,92.25739209927364,186.6699981689453,-0.3310348333668317,68.77871004598202,2.119250861353035,185.32899475097656,0.22117487891038448,59.42497427459096,11.529714210328189,0.5572535962994584
2024-04-08 10:05:00-04:00,186.25999450683594,186.60000610351562,186.0,186.4001007080078,186.4001007080078,671804,186.40499877929688,68.77871004598202,96.27155596422381,93.49445726081164,186.85000610351562,0.0964311010532055,69.7328278382617,1.3872283903577127,185.32899475097656,0.22117487891038448,62.98967599116586,5.998659250743847,0.561528847021075
2024-04-08 10:10:00-04:00,186.40499877929688,186.42999267578125,186.02499389648438,186.1999969482422,186.1999969482422,432421,186.19149780273438,64.13431902656566,92.1466825503441,93.72888041838074,186.9149932861328,0.034780401656066495,69.7328278382617,1.3872283903577127,185.75999450683594,0.23255926922740938,62.98967599116586,5.998659250743847,0.545875840248655
2024-04-08 10:15:00-04:00,186.19149780273438,186.35000610351562,185.89500427246094,186.14999389648438,186.14999389648438,424403,186.15289306640625,62.98967599116586,82.35785943676971,90.25869931711254,186.9149932861328,0.034780401656066495,69.7328278382617,1.3872283903577127,185.75999450683594,0.23255926922740938,62.98967599116586,5.998659250743847,0.5367884393292582
2024-04-08 10:20:00-04:00,186.15289306640625,186.61990356445312,186.10000610351562,186.5050048828125,186.5050048828125,522804,186.52000427246094,67.43371414373617,79.46482927634234,84.65645708781874,186.9149932861328,0.034780401656066495,71.12864660149631,2.0016666561580965,185.75999450683594,0.23255926922740938,62.98967599116586,5.998659250743847,0.5350993414900824
2024-04-08 10:25:00-04:00,186.52000427246094,186.6699981689453,186.32000732421875,186.51980590820312,186.51980590820312,457560,186.52000427246094,67.6083456959684,84.80074176021014,82.20781015777408,187.10000610351562,0.09898233102124214,73.6299739269958,3.5166243771140007,185.86000061035156,0.053836189961743774,62.98967599116586,5.998659250743847,0.5165884918137305
2024-04-08 10:30:00-04:00,186.52000427246094,186.85000610351562,186.5,186.69970703125,186.69970703125,531097,186.6999969482422,69.7328278382617,94.58956487378452,86.28504530344567,187.10000610351562,0.09898233102124214,73.6299739269958,3.5166243771140007,185.89500427246094,0.018833348754129647,62.98967599116586,5.998659250743847,0.4999302529839199
2024-04-08 10:35:00-04:00,186.6999969482422,186.9149932861328,186.64999389648438,186.6699981689453,186.6699981689453,339459,186.6699981689453,68.92882485486197,94.8826260609319,91.42431089830886,187.14999389648438,0.02671715197117288,73.6299739269958,3.5166243771140007,185.89500427246094,0.018833348754129647,62.98967599116586,5.998659250743847,0.47643716665037167
2024-04-08 10:40:00-04:00,186.6699981689453,186.7550048828125,186.55999755859375,186.67999267578125,186.67999267578125,258744,186.7100067138672,69.05807402331445,95.2180254624534,94.8967387990566,187.14999389648438,0.02671715197117288,73.6299739269958,3.5166243771140007,185.89500427246094,0.018833348754129647,62.98967599116586,5.998659250743847,0.44829418240720953
2024-04-08 10:45:00-04:00,186.7100067138672,186.84500122070312,186.55999755859375,186.83999633789062,186.83999633789062,240929,186.82640075683594,71.12864660149631,95.2180254624534,95.10622566194623,187.14999389648438,0.02671715197117288,73.6299739269958,3.5166243771140007,186.10000610351562,0.11027828954145655,65.22374407966082,3.546721035377734,0.4319651303774261
2024-04-08 10:50:00-04:00,186.82640075683594,187.10000610351562,186.78370666503906,187.05059814453125,187.05059814453125,482114,187.07000732421875,73.6299739269958,97.8179944357334,96.08468178688007,187.14999389648438,0.02671715197117288,73.6299739269958,3.5166243771140007,186.32000732421875,0.11821666495849134,63.74656713303663,-2.2647840406402384,0.42039856118733976
2024-04-08 10:55:00-04:00,187.07000732421875,187.0800018310547,186.95010375976562,187.0426025390625,187.0426025390625,374666,187.05999755859375,73.37007988469591,99.18581840512589,97.40727943443756,187.14999389648438,0.02671715197117288,73.6299739269958,3.5166243771140007,186.5,0.09660405147367859,62.87716928640399,-1.363834769044484,0.39134851219751204
2024-04-08 11:00:00-04:00,187.05999755859375,187.14999389648438,186.62010192871094,186.86749267578125,186.86749267578125,490090,186.86399841308594,67.73142126258908,80.70716082122486,92.57032455402805,187.14999389648438,0.02671715197117288,73.6299739269958,3.5166243771140007,186.42999267578125,-0.037537439259383375,55.76222105715547,-11.31563063349767,0.4052028577551046
2024-04-08 11:05:00-04:00,186.86399841308594,186.97000122070312,186.74000549316406,186.83999633789062,186.83999633789062,368347,186.83999633789062,66.86248434328817,59.50634600531976,79.79977507722352,187.14999389648438,0.02671715197117288,73.6299739269958,3.5166243771140007,186.3350067138672,-0.050949935979052334,52.7867508001394,-5.335996666930208,0.38768214473350043
2024-04-08 11:10:00-04:00,186.83999633789062,187.05499267578125,186.74000549316406,186.7899932861328,186.7899932861328,339529,186.77000427246094,65.22374407966082,33.985958468039534,58.06648843152806,187.14999389648438,0.02671715197117288,73.6299739269958,3.5166243771140007,186.00999450683594,-0.17442358940654298,51.21508663185214,-2.9773838026854134,0.3804126485218692
2024-04-08 11:15:00-04:00,186.77000427246094,186.8199005126953,186.6300048828125,186.74609375,186.74609375,253399,186.74000549316406,63.74656713303663,21.502429173451112,38.331577882270146,187.14999389648438,0.02671715197117288,73.6299739269958,3.5166243771140007,186.00999450683594,-0.17442358940654298,48.40789922908639,-5.481172809380504,0.36136094665796353
2024-04-08 11:20:00-04:00,186.74000549316406,186.77999877929688,186.5399932861328,186.72120666503906,186.72120666503906,245707,186.7050018310547,62.87716928640399,9.369910656022858,21.61943276583784,187.14999389648438,0.02671715197117288,73.37007988469591,-0.3529731554130061,185.8000030517578,-0.11289256560373036,42.4079862393555,-12.3944915711727,0.34922540130857344
2024-04-08 11:25:00-04:00,186.7050018310547,186.7550048828125,186.42999267578125,186.5050048828125,186.5050048828125,312629,186.49000549316406,55.76222105715547,2.3711464548438714,11.081162094772617,187.14999389648438,0.02671715197117288,67.73142126258908,-7.685228952957684,185.8000030517578,-0.11289256560373036,38.962044092788325,-8.125691531585318,0.3468040818808411
2024-04-08 11:30:00-04:00,186.49000549316406,186.5,186.3350067138672,186.40499877929688,186.40499877929688,306701,186.38999938964844,52.7867508001394,0.0,3.913685703622248,187.05499267578125,-0.05076207523451573,66.86248434328817,-1.2829155259153813,185.57000732421875,-0.12378671892432273,36.36659308235258,-6.661485737900876,0.3291234905872883
2024-04-08 11:35:00-04:00,186.38999938964844,186.39999389648438,186.00999450683594,186.35159301757812,186.35159301757812,421992,186.34500122070312,51.21508663185214,0.0,0.7903821516146285,187.05499267578125,-0.05076207523451573,65.22374407966082,-2.450911418746671,185.57000732421875,-0.12378671892432273,34.39451435255045,-5.422775582349252,0.3357115687746532
2024-04-08 11:40:00-04:00,186.34500122070312,186.34500122070312,186.19000244140625,186.2550048828125,186.2550048828125,295544,186.23989868164062,48.40789922908639,0.0,0.0,186.8199005126953,-0.12568077425948107,63.74656713303663,-2.2647840406402384,185.56500244140625,-0.002697032179211868,33.280809852619065,-3.2380294384031703,0.3182994695143754
2024-04-08 11:45:00-04:00,186.23989868164062,186.23989868164062,185.8000030517578,186.02349853515625,186.02349853515625,480771,186.00999450683594,42.4079862393555,0.0,0.0,186.77999877929688,-0.02135839559326068,62.87716928640399,-1.363834769044484,185.25999450683594,-0.16436716544469177,28.618224087071603,-14.009832651895444,0.3319697056684066
2024-04-08 11:50:00-04:00,186.00999450683594,186.08999633789062,185.85499572753906,185.87010192871094,185.87010192871094,218286,185.8699951171875,38.962044092788325,0.0,0.0,186.7550048828125,-0.013381463030154694,55.76222105715547,-11.31563063349767,185.15899658203125,-0.05451685620176393,28.299169208283292,-1.1148661000681914,0.3222727961367222
2024-04-08 11:55:00-04:00,185.8699951171875,185.8699951171875,185.57000732421875,185.7449951171875,185.7449951171875,505476,185.74000549316406,36.36659308235258,0.0,0.0,186.5,-0.13654513996693896,52.7867508001394,-5.335996666930208,184.80999755859375,-0.18848612807365397,23.85989963403298,-15.686925441439875,0.32005497697226876
2024-04-08 12:00:00-04:00,185.74000549316406,185.75999450683594,185.58999633789062,185.64500427246094,185.64500427246094,330297,185.64999389648438,34.39451435255045,0.0,0.0,186.39999389648438,-0.053622575611595176,51.21508663185214,-2.9773838026854134,184.80999755859375,-0.18848612807365397,23.85989963403298,-15.686925441439875,0.3050492961695731
2024-04-08 12:05:00-04:00,185.64999389648438,185.80999755859375,185.56500244140625,185.58770751953125,185.58770751953125,272434,185.58999633789062,33.280809852619065,0.0,0.0,186.34500122070312,-0.029502509432371392,48.40789922908639,-5.481172809380504,184.80999755859375,-0.18848612807365397,23.85989963403298,-15.686925441439875,0.2990438782713658
2024-04-08 12:10:00-04:00,185.58999633789062,185.63999938964844,185.25999450683594,185.32000732421875,185.32000732421875,307941,185.3000030517578,28.618224087071603,0.0,0.0,186.23989868164062,-0.056402124217981436,42.4079862393555,-12.3944915711727,184.80999755859375,-0.18848612807365397,23.85989963403298,-15.686925441439875,0.30713997872547927
2024-04-08 12:15:00-04:00,185.3000030517578,185.3800048828125,185.15899658203125,185.3000030517578,185.3000030517578,420830,185.30799865722656,28.299169208283292,0.0,0.0,186.08999633789062,-0.08048884519973015,48.66391925461762,14.75178043105588,184.80999755859375,-0.18848612807365397,23.85989963403298,-15.686925441439875,0.2985268109310563
2024-04-08 12:20:00-04:00,185.30799865722656,185.3300018310547,184.80999755859375,184.99000549316406,184.99000549316406,503603,185.00999450683594,23.85989963403298,0.0,0.0,185.8699951171875,-0.11822302382319386,48.66391925461762,14.75178043105588,184.80999755859375,-0.18848612807365397,23.85989963403298,-15.686925441439875,0.32067455708404446
2024-04-08 12:25:00-04:00,185.00999450683594,185.289794921875,185.00999450683594,185.07000732421875,185.07000732421875,425874,185.06500244140625,27.040759059097656,2.7174799376489234,0.9058266458829792,185.80999755859375,-0.03227931359008358,48.66391925461762,14.75178043105588,184.80999755859375,-0.18848612807365397,23.85989963403298,-15.686925441439875,0.31858604424673376
