Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-13 15:58:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,195,0.9144999980926514,41.23111574683824,80.29579316261871,65.13461666452498,0.9199000000953674,1.6239500047936568,46.65904796312363,59.941652130341474,0.8999999761581421,-0.24384919958531762,20.80906354913123,-4.008510919252461,0.008092073904141229
2024-05-14 09:30:00-04:00,0.9144999980926514,0.9144999980926514,0.9144999980926514,0.9144999980926514,0.9144999980926514,82395,0.9290000200271606,45.03719871472168,78.20443245819463,75.45615110614774,0.9199000000953674,1.6239500047936568,46.65904796312363,59.941652130341474,0.8999999761581421,-0.24384919958531762,20.80906354913123,-4.008510919252461,0.006894706558296708
2024-05-14 09:34:00-04:00,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,5102,0.9000999927520752,55.122767893084244,90.9093672272244,83.13653094934591,0.9199000000953674,1.6239500047936568,46.65904796312363,59.941652130341474,0.9050999879837036,0.5666679956295224,29.17254345047012,40.191524628642206,0.009429811683700898
2024-05-14 09:40:00-04:00,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,6018,0.9200000166893005,39.546745080627204,82.77763638167073,83.96381202236326,0.9290000200271606,0.9892401272801175,55.122767893084244,18.139504125008724,0.9050999879837036,0.5666679956295224,36.80637699031735,26.16787100791586,0.01591988354749575
2024-05-14 09:50:00-04:00,0.9200000166893005,0.9200000166893005,0.9135000109672546,0.9135000109672546,0.9135000109672546,11900,0.9289000034332275,47.021802835596105,76.99948332342449,83.56216231077322,0.9290000200271606,0.9892401272801175,55.122767893084244,18.139504125008724,0.9000999927520752,-0.5524246268930945,36.80637699031735,26.16787100791586,0.017246597010738947
2024-05-14 09:52:00-04:00,0.9289000034332275,0.9289000034332275,0.9289000034332275,0.9289000034332275,0.9289000034332275,0,0.9290000200271606,54.05331664370574,75.9605871837961,78.57923562963045,0.9290000200271606,0.9892401272801175,55.122767893084244,18.139504125008724,0.9000999927520752,-0.5524246268930945,39.546745080627204,7.445362229025601,0.016631062162483598
2024-05-14 10:04:00-04:00,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,400,0.9121999740600586,54.09592934772777,90.094089181776,81.01805322966554,0.9290000200271606,0.9892401272801175,55.122767893084244,18.139504125008724,0.9000999927520752,-0.5524246268930945,39.546745080627204,7.445362229025601,0.011120713639633434
2024-05-14 10:06:00-04:00,0.9121999740600586,0.9121999740600586,0.9121999740600586,0.9121999740600586,0.9121999740600586,88,0.9200999736785889,46.32422637126157,89.41644305595779,85.15703980717662,0.9290000200271606,0.9892401272801175,55.122767893084244,18.139504125008724,0.9000999927520752,-0.5524246268930945,39.546745080627204,7.445362229025601,0.013013824415456307
2024-05-14 10:26:00-04:00,0.9200999736785889,0.921500027179718,0.9200000166893005,0.9200000166893005,0.9200000166893005,6174,0.9200000166893005,49.92150491142992,85.40268061393226,88.30440428388869,0.9290000200271606,0.9892401272801175,54.09592934772777,-1.8628210893693244,0.9000999927520752,-0.5524246268930945,39.546745080627204,7.445362229025601,0.01177590065019068
2024-05-14 10:32:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,131,0.9107999801635742,49.92150491142992,81.34752294820359,85.38888220603121,0.9290000200271606,0.9892401272801175,54.09592934772777,-1.8628210893693244,0.9121999740600586,1.3442930124893617,46.32422637126157,17.137899154068315,0.007850600433460453
2024-05-14 11:24:00-04:00,0.9107999801635742,0.9107999801635742,0.9100000262260437,0.9100000262260437,0.9100000262260437,1357,0.9200000166893005,45.39772165952886,77.40275975132383,81.38432110448656,0.9290000200271606,0.9892401272801175,54.09592934772777,-1.8628210893693244,0.9121999740600586,1.3442930124893617,46.32422637126157,17.137899154068315,0.008567063776725914
2024-05-14 11:46:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,950,0.9208999872207642,50.25250670008534,73.59220719993155,77.447496633153,0.9290000200271606,0.9892401272801175,54.09592934772777,-1.8628210893693244,0.9100000262260437,-0.24116946903903877,45.39772165952886,-2.0000435718177165,0.009044706005569555
2024-05-14 12:36:00-04:00,0.9208999872207642,0.9208999872207642,0.9208999872207642,0.9208999872207642,0.9208999872207642,1043,0.9284999966621399,50.6775345659528,70.55514739632592,73.85003811586044,0.921500027179718,-0.8073189112765955,50.25250670008534,-7.104827838222295,0.9100000262260437,-0.24116946903903877,45.39772165952886,-2.0000435718177165,0.0063297941808675776
2024-05-14 13:02:00-04:00,0.9284999966621399,0.9284999966621399,0.9284999966621399,0.9284999966621399,0.9284999966621399,851,0.9067000150680542,54.23355241167196,81.14411255694263,75.09715571773337,0.921500027179718,-0.8073189112765955,50.6775345659528,0.8457844071422893,0.9100000262260437,-0.24116946903903877,45.39772165952886,-2.0000435718177165,0.006753199267703629
2024-05-14 14:00:00-04:00,0.9067000150680542,0.9067000150680542,0.9067000150680542,0.9067000150680542,0.9067000150680542,616,0.914900004863739,44.35509099885938,66.96404958449783,72.88776984592214,0.9284999966621399,0.75962770221999,54.23355241167196,7.016951152371641,0.9100000262260437,-0.24116946903903877,45.39772165952886,-2.0000435718177165,0.01176879337649765
2024-05-14 14:14:00-04:00,0.914900004863739,0.914900004863739,0.914900004863739,0.914900004863739,0.914900004863739,0,0.9197999835014343,48.17868320676732,60.19313940424337,69.43376718189461,0.9284999966621399,0.75962770221999,54.23355241167196,7.016951152371641,0.9067000150680542,-0.36263857833887364,44.35509099885938,-2.296658560288422,0.010579192182893373
2024-05-14 14:20:00-04:00,0.9197999835014343,0.9197999835014343,0.9197999835014343,0.9197999835014343,0.9197999835014343,1119,0.9197999835014343,50.37314702778028,53.33448041916772,60.16388980263631,0.9284999966621399,0.75962770221999,54.23355241167196,7.016951152371641,0.9067000150680542,-0.36263857833887364,44.35509099885938,-2.296658560288422,0.008686121001160686
2024-05-14 14:58:00-04:00,0.9197999835014343,0.9290000200271606,0.9197999835014343,0.9290000200271606,0.9290000200271606,4600,0.9448999762535095,54.287292594788525,76.37775452465873,63.30179144935661,0.9284999966621399,0.75962770221999,54.23355241167196,7.016951152371641,0.9067000150680542,-0.36263857833887364,44.35509099885938,-2.296658560288422,0.008857426176015896
2024-05-14 15:00:00-04:00,0.9448999762535095,0.9485999941825867,0.9448999762535095,0.9485999941825867,0.9485999941825867,15877,0.9750000238418579,61.29174872146199,91.23838309017277,73.65020601133308,0.9290000200271606,0.053852812796799515,54.287292594788525,0.09909028770352303,0.9067000150680542,-0.36263857833887364,44.35509099885938,-2.296658560288422,0.01243827550248594
2024-05-14 15:14:00-04:00,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,983,0.949999988079071,68.33072095078869,100.0,89.20537920494384,0.9485999941825867,2.1097926515494576,61.29174872146199,12.90257036569527,0.9067000150680542,-0.36263857833887364,44.35509099885938,-2.296658560288422,0.017092193554747708
2024-05-14 15:30:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,332,0.9599999785423279,57.641171566383655,85.13831279812406,92.12556529609896,0.9750000238418579,2.7830518470559635,68.33072095078869,11.484371675076584,0.914900004863739,0.904377375031735,48.17868320676732,8.62041339968452,0.019728140957427427
2024-05-14 15:42:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,678,0.9599999785423279,60.31546080135919,73.9946915940098,86.3776681307113,0.9750000238418579,2.7830518470559635,68.33072095078869,11.484371675076584,0.9197999835014343,0.5355753209800335,50.37314702778028,4.554843916333352,0.01648542412603723
2024-05-14 15:50:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,2000,0.9599999785423279,60.31546080135919,62.85107038989551,73.9946915940098,0.9750000238418579,2.7830518470559635,68.33072095078869,11.484371675076584,0.9197999835014343,0.5355753209800335,54.287292594788525,7.7703018333352025,0.010990282750691487
2024-05-14 15:54:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,6411,0.9508000016212463,60.31546080135919,66.56913638765718,67.80496612385417,0.9750000238418579,2.7830518470559635,68.33072095078869,11.484371675076584,0.9448999762535095,2.728853359675675,57.641171566383655,6.178018485152998,0.007326855167127658
2024-05-15 09:48:00-04:00,0.9508000016212463,0.9508000016212463,0.9508000016212463,0.9508000016212463,0.9508000016212463,919,0.9449999928474426,56.235848516676036,60.897248874012845,63.43915188385518,0.9750000238418579,2.7830518470559635,68.33072095078869,11.484371675076584,0.949999988079071,0.5397409200689014,57.641171566383655,6.178018485152998,0.007951229085112288
2024-05-15 09:58:00-04:00,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,1069,0.9449999928474426,53.76679237629253,51.79263106251478,59.75300544139494,0.9599999785423279,-1.538466146946781,60.31546080135919,-11.730097440654895,0.949999988079071,0.5397409200689014,56.235848516676036,-2.4380542787704256,0.007234155648009429
2024-05-15 10:10:00-04:00,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,200,0.9587000012397766,53.766792376292535,42.68801325101673,51.79263106251479,0.9599999785423279,-1.538466146946781,60.31546080135919,-11.730097440654895,0.9449999928474426,-0.5263152941442201,53.76679237629253,-4.390537718393881,0.004822770432006286
2024-05-15 10:20:00-04:00,0.9587000012397766,0.9587000012397766,0.9587000012397766,0.9587000012397766,0.9587000012397766,561,0.9315000176429749,58.73052322726689,46.156361063069546,46.87900179220035,0.9599999785423279,-1.538466146946781,60.31546080135919,-11.730097440654895,0.9449999928474426,-0.5263152941442201,53.76679237629253,-4.390537718393881,0.007781849752115519
2024-05-15 10:54:00-04:00,0.9315000176429749,0.9315000176429749,0.9315000176429749,0.9315000176429749,0.9315000176429749,3407,0.9200000166893005,47.76567528412447,33.07126674534855,40.63854701981162,0.9599999785423279,-1.538466146946781,60.31546080135919,-11.730097440654895,0.9449999928474426,-0.5263152941442201,53.76679237629253,-4.390537718393881,0.0142545610336776
2024-05-15 11:10:00-04:00,0.9200000166893005,0.9423999786376953,0.9200000166893005,0.9280999898910522,0.9280999898910522,588,0.9498999714851379,46.594631513764966,19.986172427627537,33.071266745348545,0.9587000012397766,-0.13541430537583615,58.73052322726689,-2.6277467717805743,0.9315000176429749,-1.4285688155181986,47.76567528412447,-11.161382010979215,0.016969694671916658
2024-05-15 12:36:00-04:00,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,993,0.949999988079071,54.32642980108374,11.857082679200754,21.63817395072562,0.9587000012397766,-0.13541430537583615,58.73052322726689,-2.6277467717805743,0.9200000166893005,-1.2345679802318623,46.594631513764966,-2.451642865705941,0.01857979031263967
2024-05-15 15:10:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2000,0.949999988079071,54.359077353784734,23.764231942818768,18.535829016549027,0.9587000012397766,-0.13541430537583615,58.73052322726689,-2.6277467717805743,0.9200000166893005,-1.2345679802318623,46.594631513764966,-2.451642865705941,0.012419865739737482
2024-05-15 15:18:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,320,0.9750000238418579,54.35907735378475,35.671381206436806,23.764231942818782,0.9587000012397766,-0.13541430537583615,58.73052322726689,-2.6277467717805743,0.9200000166893005,-1.2345679802318623,46.594631513764966,-2.451642865705941,0.008279910493158321
2024-05-15 15:20:00-04:00,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1696,0.9718999862670898,62.193247226138595,57.14763186056938,38.861081669941655,0.949999988079071,-0.9074802492390569,54.35907735378475,-7.443226508584225,0.9200000166893005,-1.2345679802318623,46.594631513764966,-2.451642865705941,0.013853285583034503
2024-05-15 15:54:00-04:00,0.9718999862670898,0.9718999862670898,0.9524999856948853,0.9524999856948853,0.9524999856948853,540,0.9517999887466431,53.3222167213658,59.616940379385994,50.81198448213073,0.9750000238418579,2.631582744894313,62.193247226138595,14.411888968178731,0.9200000166893005,-1.2345679802318623,46.594631513764966,-2.451642865705941,0.016735536437680554
2024-05-16 09:32:00-04:00,0.9517999887466431,0.9517999887466431,0.9517999887466431,0.9517999887466431,0.9517999887466431,2229,0.9399999976158142,53.06860687994611,61.54429943701098,59.43629055898879,0.9750000238418579,2.631582744894313,62.193247226138595,14.411888968178731,0.9498999714851379,3.2499950275473877,53.3222167213658,14.438541499385765,0.011390356607867766
2024-05-16 09:34:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,2413,0.941100001335144,48.850682761296675,33.032016230029754,51.39775201547558,0.9750000238418579,2.631582744894313,62.193247226138595,14.411888968178731,0.949999988079071,0.010529171169121393,53.06860687994611,-0.4756175887152663,0.011526901448854798
2024-05-16 09:54:00-04:00,0.941100001335144,0.941100001335144,0.941100001335144,0.941100001335144,0.941100001335144,181,0.9599999785423279,49.25558158116126,24.34185377119337,39.6393898127447,0.9750000238418579,2.631582744894313,62.193247226138595,14.411888968178731,0.9399999976158142,-1.0526305882884401,48.850682761296675,-7.9480588744139995,0.008051268872346477
2024-05-16 09:56:00-04:00,0.9599999785423279,0.9599999785423279,0.941100001335144,0.941100001335144,0.941100001335144,515,0.9409999847412109,49.255581581161266,16.193640773548644,24.522503591590596,0.9750000238418579,2.631582744894313,62.193247226138595,14.411888968178731,0.9399999976158142,-1.0526305882884401,48.850682761296675,-7.9480588744139995,0.01166750498395893
2024-05-16 10:02:00-04:00,0.9409999847412109,0.9409999847412109,0.9409999847412109,0.9409999847412109,0.9409999847412109,430,0.9409999847412109,49.214500012249445,16.971097050569796,19.16886386510394,0.9718999862670898,-0.31795256399613003,53.3222167213658,-14.263655461688899,0.9399999976158142,-1.0526305882884401,48.850682761296675,-7.9480588744139995,0.0078116755206169885
2024-05-16 10:14:00-04:00,0.9409999847412109,0.9409999847412109,0.9409999847412109,0.9409999847412109,0.9409999847412109,0,0.941100001335144,49.21450001224944,16.883308130344794,16.682681984821084,0.9599999785423279,-1.2244066151773458,53.06860687994611,-0.4756175887152663,0.9399999976158142,-1.0526305882884401,48.850682761296675,-7.9480588744139995,0.005207783680411326
2024-05-16 10:38:00-04:00,0.941100001335144,0.941100001335144,0.941100001335144,0.941100001335144,0.941100001335144,14413,0.949999988079071,49.26357732549948,16.90039457033334,16.918266583749315,0.9599999785423279,-1.2244066151773458,49.255581581161266,-7.18508648137461,0.9399999976158142,-1.0526305882884401,48.850682761296675,-7.9480588744139995,0.0035051946515852524
2024-05-16 11:12:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,116,0.9453999996185303,53.56387936430155,26.194764943216175,19.992822547964774,0.9599999785423279,-1.2244066151773458,49.26357732549948,0.016233174153150516,0.9409999847412109,0.10638160935458124,49.21450001224944,0.744753666454398,0.005303458682365835
2024-05-16 11:18:00-04:00,0.9453999996185303,0.9453999996185303,0.9409999847412109,0.9409999847412109,0.9409999847412109,1314,0.929099977016449,49.03755264684882,21.063110036156484,21.386089849902003,0.9599999785423279,-1.2244066151773458,53.56387936430155,8.729171270670538,0.9409999847412109,0.10638160935458124,49.21450001224944,0.744753666454398,0.0065356402341972585
2024-05-16 11:22:00-04:00,0.929099977016449,0.929099977016449,0.929099977016449,0.929099977016449,0.929099977016449,100,0.929099977016449,43.77074919055606,15.35972827256967,20.872534417314114,0.949999988079071,-1.041665696538963,53.56387936430155,8.729171270670538,0.9409999847412109,0.10638160935458124,49.03755264684882,-0.35954315365709866,0.00832376273105216
2024-05-16 11:24:00-04:00,0.929099977016449,0.929099977016449,0.929099977016449,0.929099977016449,0.929099977016449,343,0.9291999936103821,43.77074919055606,0.46685149631356654,12.29656326834658,0.949999988079071,-1.041665696538963,53.56387936430155,8.729171270670538,0.929099977016449,-1.264612956187735,43.77074919055606,-10.74034728898978,0.005549175154034774
2024-05-16 11:32:00-04:00,0.9291999936103821,0.9291999936103821,0.9291999936103821,0.9291999936103821,0.9291999936103821,481,0.9290000200271606,43.82955501903352,0.10640219794275575,5.310993988942003,0.949999988079071,-1.041665696538963,53.56387936430155,8.729171270670538,0.929099977016449,-1.264612956187735,43.77074919055606,-10.74034728898978,0.0037327889673342174
2024-05-16 11:34:00-04:00,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,300,0.9218000173568726,43.7310783129939,0.10640219794275575,0.2265519640663641,0.949999988079071,-1.041665696538963,53.56387936430155,8.729171270670538,0.929099977016449,-1.264612956187735,43.77074919055606,-10.74034728898978,0.0025551838392966235
2024-05-16 11:36:00-04:00,0.9218000173568726,0.9218000173568726,0.9218000173568726,0.9218000173568726,0.9218000173568726,1301,0.949999988079071,40.226591727458846,0.10640219794275575,0.10640219794275575,0.9453999996185303,-0.48420931771189685,49.03755264684882,-8.450334014584769,0.9290000200271606,-0.01075847505769128,43.7310783129939,-0.09063330716468154,0.004103456782960444
2024-05-16 11:58:00-04:00,0.949999988079071,0.949999988079071,0.9358999729156494,0.9358999729156494,0.9358999729156494,2000,0.9230999946594238,48.868208361418084,21.59763631421774,7.270146903367756,0.9291999936103821,-1.7135610339205531,43.82955501903352,-10.620427298485849,0.9218000173568726,-0.7750271813855918,40.226591727458846,-8.013720952528537,0.012135628096039791
2024-05-16 12:14:00-04:00,0.9230999946594238,0.9230999946594238,0.9230999946594238,0.9230999946594238,0.9230999946594238,848,0.949999988079071,42.81654492844956,28.070599612083168,16.59154604141456,0.949999988079071,2.2384841381532015,48.868208361418084,11.496017562114119,0.9218000173568726,-0.7750271813855918,40.226591727458846,-8.013720952528537,0.012357078149435055
2024-05-16 12:22:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,45,0.9217000007629395,55.33483289999889,61.40393294541649,37.024056290572474,0.949999988079071,2.2384841381532015,48.868208361418084,11.496017562114119,0.9218000173568726,-0.7750271813855918,40.226591727458846,-8.013720952528537,0.017204716572839108
2024-05-16 13:02:00-04:00,0.9217000007629395,0.9217000007629395,0.9217000007629395,0.9217000007629395,0.9217000007629395,1000,0.9358000159263611,44.3379641029418,48.87722317283479,46.11725191011149,0.949999988079071,2.2384841381532015,55.33483289999889,13.232784166661332,0.9218000173568726,-0.7750271813855918,40.226591727458846,-8.013720952528537,0.0209031401539366
2024-05-16 13:42:00-04:00,0.9358000159263611,0.9358000159263611,0.9358000159263611,0.9358000159263611,0.9358000159263611,0,0.921999990940094,49.70141412539255,63.30857359736933,57.86324323854021,0.949999988079071,2.2384841381532015,55.33483289999889,13.232784166661332,0.9217000007629395,-0.010850140165964469,40.226591727458846,-8.013720952528537,0.018635431823764943
2024-05-16 13:44:00-04:00,0.921999990940094,0.921999990940094,0.921999990940094,0.921999990940094,0.921999990940094,150,0.9217000007629395,45.119045421223504,40.76946759531294,50.98508812183902,0.9246000051498413,-2.6736824471534235,46.22755219706133,-16.458494994276457,0.9217000007629395,-0.010850140165964469,45.02186994920812,11.920667438688307,0.017023629544598993
2024-05-16 13:46:00-04:00,0.9217000007629395,0.9217000007629395,0.9217000007629395,0.9217000007629395,0.9217000007629395,390,0.9246000051498413,45.02186994920812,42.278370007040714,48.785470399907666,0.9246000051498413,-2.6736824471534235,46.22755219706133,-16.458494994276457,0.9217000007629395,-0.010850140165964469,45.02186994920812,11.920667438688307,0.011449083088784175
2024-05-16 13:54:00-04:00,0.9246000051498413,0.9246000051498413,0.9246000051498413,0.9246000051498413,0.9246000051498413,439,0.9246000051498413,46.22755219706133,34.6139836440864,39.22060708214669,0.9246000051498413,-2.6736824471534235,46.22755219706133,-16.458494994276457,0.9225000143051147,0.0867976067606683,45.39155262791502,0.8211180013712507,0.008599390188156735
2024-05-16 13:56:00-04:00,0.9246000051498413,0.9246000051498413,0.9246000051498413,0.9246000051498413,0.9246000051498413,504,0.9225000143051147,46.22755219706132,37.0596836722551,37.98401244112741,0.9246000051498413,-2.6736824471534235,46.22755219706132,-1.5370546394737923e-14,0.9225000143051147,0.0867976067606683,45.39155262791502,0.8211180013712507,0.00573292679210449
2024-05-16 14:08:00-04:00,0.9225000143051147,0.9225000143051147,0.9225000143051147,0.9225000143051147,0.9225000143051147,1246,0.9225999712944031,45.39155262791502,37.87531507608083,36.51632746414078,0.9225000143051147,-0.22712425189595759,45.39155262791502,-1.8084443787604376,0.9225000143051147,0.0867976067606683,45.39155262791502,0.8211180013712507,0.004521948142978514
