Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 15:16:00-04:00,54.22999954223633,54.290000915527344,54.22999954223633,54.290000915527344,54.290000915527344,1338,54.349998474121094,47.558101600003575,2.304162818171998,5.520766268414669,54.5099983215332,-0.0366778987922247,58.67206852908268,-0.05529727499325164,54.27000045776367,-0.0920457241190135,46.48769245643376,-11.199508392202935,0.07328968288608753
2024-05-08 15:24:00-04:00,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,739,54.346500396728516,50.79556977705839,9.782037864191562,4.177427436423345,54.5099983215332,-0.0366778987922247,58.67206852908268,-0.05529727499325164,54.22999954223633,-0.07370723270672344,46.48769245643376,-11.199508392202935,0.06885897478864168
2024-05-08 15:28:00-04:00,54.346500396728516,54.346500396728516,54.346500396728516,54.346500396728516,54.346500396728516,242,54.369998931884766,50.59943559235563,16.473369655384488,9.519856779249345,54.39500045776367,-0.21096655166122688,52.350715198463995,-10.774042042654937,54.22999954223633,-0.07370723270672344,46.48769245643376,-11.199508392202935,0.04707200898995383
2024-05-08 15:30:00-04:00,54.369998931884766,54.375,54.36000061035156,54.36000061035156,54.36000061035156,855,54.38999938964844,51.37969859632974,23.10712978544945,16.454179101675162,54.349998474121094,-0.08273183797014767,50.79556977705839,-2.9706287975435988,54.22999954223633,-0.07370723270672344,46.48769245643376,-11.199508392202935,0.04088120708379735
2024-05-08 15:34:00-04:00,54.38999938964844,54.400001525878906,54.38999938964844,54.400001525878906,54.400001525878906,895,54.409000396728516,53.71254620727181,28.17059460439591,22.58369801507661,54.375,0.04600096886996381,51.37969859632974,1.1499601674616289,54.22999954223633,-0.07370723270672344,46.7446725359178,0.5527916442074815,0.04058777656497948
2024-05-08 15:36:00-04:00,54.409000396728516,54.409000396728516,54.36000061035156,54.36000061035156,54.36000061035156,1795,54.29999923706055,51.073488253467836,28.993484000075387,26.75706946330691,54.400001525878906,0.045979817708333336,53.71254620727181,4.540407348961585,54.22999954223633,-0.07370723270672344,47.558101600003575,1.7401535190149195,0.043391779835637356
2024-05-08 15:40:00-04:00,54.29999923706055,54.29999923706055,54.26499938964844,54.26499938964844,54.26499938964844,328,54.310001373291016,45.37180389792372,20.501642678744915,25.888573761072067,54.409000396728516,0.01654204153896664,53.71254620727181,4.540407348961585,54.346500396728516,0.21482731970420232,50.59943559235563,6.394986111791791,0.06059492679146657
2024-05-08 15:42:00-04:00,54.310001373291016,54.369998931884766,54.310001373291016,54.369998931884766,54.369998931884766,1792,54.40999984741211,51.77924417949447,23.97963243303596,24.491586370618748,54.409000396728516,0.01654204153896664,53.71254620727181,4.540407348961585,54.26499938964844,-0.14996551109109543,45.37180389792372,-10.331403173243466,0.07539646527308709
2024-05-08 15:46:00-04:00,54.40999984741211,54.439998626708984,54.40999984741211,54.439998626708984,54.439998626708984,1344,54.36000061035156,55.52450384414372,41.46418661464583,28.648487242142227,54.409000396728516,0.01654204153896664,53.71254620727181,4.540407348961585,54.26499938964844,-0.14996551109109543,45.37180389792372,-10.331403173243466,0.07359754179013098
2024-05-08 15:48:00-04:00,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,246,54.38999938964844,50.67996969462114,54.76759559159158,40.07047154642445,54.439998626708984,0.0569726143734348,55.52450384414372,3.3734346345819053,54.26499938964844,-0.14996551109109543,45.37180389792372,-10.331403173243466,0.07573103331256127
2024-05-08 15:50:00-04:00,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,1405,54.43000030517578,52.35862180058476,61.687378850915245,52.63972035238422,54.439998626708984,0.0569726143734348,55.52450384414372,3.3734346345819053,54.26499938964844,-0.14996551109109543,45.37180389792372,-10.331403173243466,0.060486948640665845
2024-05-08 15:52:00-04:00,54.43000030517578,54.45899963378906,54.43000030517578,54.45899963378906,54.45899963378906,1296,54.46500015258789,56.062875501825324,69.57585518885982,62.010276543788876,54.439998626708984,0.0569726143734348,55.52450384414372,3.3734346345819053,54.26499938964844,-0.14996551109109543,45.37180389792372,-10.331403173243466,0.0633247138073189
2024-05-08 15:54:00-04:00,54.46500015258789,54.5,54.46500015258789,54.47999954223633,54.47999954223633,1609,54.5,57.154744662365566,89.60577954524742,73.62300452834081,54.45899963378906,0.03490265899962014,56.062875501825324,0.9696109292445023,54.310001373291016,0.08293003620886924,50.67996969462114,11.699261084350084,0.0558832646085251
2024-05-08 15:56:00-04:00,54.5,54.5,54.439998626708984,54.439998626708984,54.439998626708984,1952,54.40999984741211,54.3824769506823,92.15739724317005,83.7796773257591,54.5,0.07528666792751522,57.154744662365566,1.947579660812603,54.36000061035156,0.09206266948307587,50.67996969462114,11.699261084350084,0.05725596750268861
2024-05-08 15:58:00-04:00,54.40999984741211,54.529998779296875,54.400001525878906,54.529998779296875,54.529998779296875,2309,56.40999984741211,59.17996842809394,92.15739724317005,91.30685801052915,54.5,0.07528666792751522,57.154744662365566,1.947579660812603,54.36000061035156,0.09206266948307587,50.67996969462114,11.699261084350084,0.08150306280778198
2024-05-09 09:30:00-04:00,56.40999984741211,56.40999984741211,56.27000045776367,56.27000045776367,56.27000045776367,2893,55.0,87.20232578015053,92.15739724317005,92.15739724317005,54.529998779296875,0.05504363173738532,59.17996842809394,3.5434044499579707,54.38999938964844,0.055185391758738225,52.35862180058476,3.3122594904427816,0.6810023979102661
2024-05-09 09:46:00-04:00,55.0,55.43000030517578,55.0,55.43000030517578,55.43000030517578,242,55.11000061035156,64.26587805699707,81.72271769424674,88.67917072686227,56.40999984741211,3.447645534936276,87.20232578015053,47.35108533574986,54.400001525878906,0.01838966049404363,54.3824769506823,3.8653713189886583,0.877335084528068
2024-05-09 09:52:00-04:00,55.11000061035156,55.43000030517578,55.0,55.04970169067383,55.04970169067383,1188,55.0,56.961107553655296,57.62450992175076,77.16820828638917,56.40999984741211,3.447645534936276,87.20232578015053,47.35108533574986,54.400001525878906,0.01838966049404363,54.3824769506823,3.8653713189886583,0.7282234914106391
2024-05-09 09:56:00-04:00,55.0,55.060001373291016,55.0,55.0,55.0,1202,55.130001068115234,56.06420979630813,32.81159454900668,57.38627405500139,56.40999984741211,3.447645534936276,87.20232578015053,47.35108533574986,54.400001525878906,0.01838966049404363,54.3824769506823,3.8653713189886583,0.5054827853707646
2024-05-09 09:58:00-04:00,55.130001068115234,55.130001068115234,55.01499938964844,55.01499938964844,55.01499938964844,902,55.01499938964844,56.287903242561164,26.45421525158221,38.963439907446535,56.40999984741211,3.447645534936276,87.20232578015053,47.35108533574986,54.400001525878906,0.01838966049404363,56.06420979630813,3.0924167855593128,0.38032221295225455
2024-05-09 10:06:00-04:00,55.01499938964844,55.01499938964844,55.01499938964844,55.01499938964844,55.01499938964844,158,55.119998931884766,56.28790324256116,22.337355276538517,27.201055025709124,56.40999984741211,3.447645534936276,87.20232578015053,47.35108533574986,55.0,1.102938340609541,56.06420979630813,3.0924167855593128,0.2535481419681697
2024-05-09 10:10:00-04:00,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,546,55.48640060424805,58.02302188026758,20.518816176530088,23.103462234883594,55.43000030517578,-1.7372798172083084,64.26587805699707,-26.30256420107362,55.0,1.102938340609541,56.06420979630813,3.0924167855593128,0.20403194205755584
2024-05-09 10:22:00-04:00,55.48640060424805,55.48640060424805,55.48640060424805,55.48640060424805,55.48640060424805,1315,55.43000030517578,63.47192456593091,23.495144129083076,22.11710519405055,55.43000030517578,-1.7372798172083084,58.02302188026758,-9.714107027671409,55.0,1.102938340609541,56.06420979630813,3.0924167855593128,0.25815518549279765
2024-05-09 10:30:00-04:00,55.43000030517578,55.43000030517578,55.34000015258789,55.34000015258789,55.34000015258789,368,55.525001525878906,60.11420338843887,25.79627880031757,23.2700797019769,55.48640060424805,0.10175049388733133,63.47192456593091,9.390932269793403,55.0,1.102938340609541,56.06420979630813,3.0924167855593128,0.22090360754858385
2024-05-09 10:32:00-04:00,55.525001525878906,55.525001525878906,55.525001525878906,55.525001525878906,55.525001525878906,478,55.689998626708984,62.7927991687381,27.636306253561038,25.642576394320553,55.48640060424805,0.10175049388733133,63.47192456593091,9.390932269793403,55.01499938964844,0.027271617542613636,56.28790324256116,0.3989950934219007,0.20893619612939443
2024-05-09 10:34:00-04:00,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,197,55.67499923706055,65.04732576856689,26.79301278751734,26.741865947131974,55.525001525878906,0.06956825674488622,63.47192456593091,9.390932269793403,55.01499938964844,0.027271617542613636,56.28790324256116,0.3989950934219007,0.1942898310296223
2024-05-09 10:36:00-04:00,55.67499923706055,55.75,55.67499923706055,55.75,55.75,635,55.97999954223633,65.85752700271142,31.028196023193466,28.485838354757274,55.689998626708984,0.2971582103481381,65.04732576856689,2.482044168992459,55.119998931884766,0.19085620903612102,58.02302188026758,3.0825782055325166,0.15452680833289925
2024-05-09 10:38:00-04:00,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,365,56.060001373291016,68.83927232477288,36.161986011498,31.327731607402924,55.75,0.10774173957734469,65.85752700271142,1.2455565614290725,55.34000015258789,0.3991313950767566,60.11420338843887,3.604054805153911,0.17968438630070885
2024-05-09 10:46:00-04:00,56.060001373291016,56.11000061035156,56.0,56.11000061035156,56.11000061035156,1396,56.349998474121094,70.41214540670934,40.689735729639146,35.95997258811019,55.97999954223633,0.41255523271090244,68.83927232477288,4.527569524344112,55.34000015258789,0.3991313950767566,60.11420338843887,3.604054805153911,0.16312328023888403
2024-05-09 10:48:00-04:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,147,56.375,73.11058433023115,62.36848557026819,46.40673577046844,56.11000061035156,0.23222770485582073,70.41214540670934,2.284848501180977,55.525001525878906,0.3342995532723437,62.7927991687381,4.455845090370738,0.18874814141576643
2024-05-09 10:54:00-04:00,56.375,56.375,56.375,56.375,56.375,107,56.380001068115234,73.38291926849267,82.02612260147272,61.69478130046,56.349998474121094,0.427727430331296,73.11058433023115,3.8323486778243807,55.67499923706055,0.2701444521558999,65.04732576856689,3.5904221975682002,0.13416593623681303
2024-05-09 10:56:00-04:00,56.380001068115234,56.459999084472656,56.380001068115234,56.459999084472656,56.459999084472656,1258,56.459999084472656,74.33462360979362,100.0,81.46486939058029,56.375,0.044368281376952076,73.38291926849267,0.37249728032731966,55.67499923706055,0.2701444521558999,65.85752700271142,1.2455565614290725,0.11777698564876077
2024-05-09 11:02:00-04:00,56.459999084472656,56.470001220703125,56.43000030517578,56.459999084472656,56.459999084472656,2342,56.709999084472656,74.33462360979362,100.0,94.00870753382424,56.459999084472656,0.15077442921978937,74.33462360979362,1.2969017188030734,55.97999954223633,0.5478227379530077,68.83927232477288,4.527569524344112,0.09185162894162176
2024-05-09 11:10:00-04:00,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,427,56.65999984741211,77.1246281985149,100.0,100.0,56.470001220703125,0.01771543817332347,74.33462360979362,1.2969017188030734,56.0,0.03572786339267784,70.41214540670934,2.284848501180977,0.14456775262774782
2024-05-09 11:12:00-04:00,56.65999984741211,56.70500183105469,56.65999984741211,56.70500183105469,56.70500183105469,577,56.70500183105469,76.94457065993886,99.68578988318897,99.89526329439632,56.709999084472656,0.4250006349947498,77.1246281985149,3.7533042520897215,56.349998474121094,0.6249972752162388,73.11058433023115,3.8323486778243807,0.1130449141053475
2024-05-09 11:20:00-04:00,56.70500183105469,56.70500183105469,56.70500183105469,56.70500183105469,56.70500183105469,447,56.599998474121094,76.94457065993888,99.33295225452619,99.67291404590503,56.709999084472656,0.4250006349947498,77.1246281985149,3.7533042520897215,56.375,0.044368281376952076,73.38291926849267,0.37249728032731966,0.07536327607023167
2024-05-09 11:24:00-04:00,56.599998474121094,56.75,56.599998474121094,56.69499969482422,56.69499969482422,2709,56.599998474121094,76.52982703822657,98.16739022040227,99.06204411937246,56.709999084472656,0.4250006349947498,77.1246281985149,3.7533042520897215,56.380001068115234,0.008871074262056541,74.33462360979362,1.2969017188030734,0.1002426926731232
2024-05-09 11:32:00-04:00,56.599998474121094,56.66999816894531,56.599998474121094,56.66999816894531,56.66999816894531,808,56.665000915527344,75.43527939206423,94.55246981488483,97.35093742993774,56.75,0.07053591284274259,77.1246281985149,3.7533042520897215,56.43000030517578,0.0886825755823249,74.33462360979362,1.2969017188030734,0.09849553534979046
2024-05-09 11:46:00-04:00,56.665000915527344,56.665000915527344,56.665000915527344,56.665000915527344,56.665000915527344,130,56.630001068115234,75.20375699037996,89.60370630848024,94.10785544792243,56.75,0.07053591284274259,77.1246281985149,3.7533042520897215,56.599998474121094,0.30125494954094517,75.43527939206423,1.480677144540751,0.06732944137251655
2024-05-09 11:48:00-04:00,56.630001068115234,56.72999954223633,56.630001068115234,56.72999954223633,56.72999954223633,1348,56.72999954223633,76.22582875990793,88.11020095994338,90.75545902776946,56.75,0.07053591284274259,76.94457065993888,-0.2334630879679103,56.599998474121094,0.30125494954094517,75.20375699037996,-0.30691528360486126,0.07821911895537562
2024-05-09 11:50:00-04:00,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,702,56.86000061035156,76.22582875990793,88.42331525515378,88.71240750785911,56.75,0.07053591284274259,76.94457065993888,-0.2334630879679103,56.599998474121094,0.30125494954094517,75.20375699037996,-0.30691528360486126,0.052146079303583746
2024-05-09 11:52:00-04:00,56.86000061035156,56.9900016784668,56.86000061035156,56.95000076293945,56.95000076293945,800,57.099998474121094,79.53682576169663,93.72491639022118,90.08614420177275,56.75,0.07053591284274259,76.52982703822657,-0.5390160971139712,56.599998474121094,0.30125494954094517,75.20375699037996,-0.30691528360486126,0.12143143161254542
2024-05-09 11:54:00-04:00,57.099998474121094,57.22999954223633,57.099998474121094,57.22999954223633,57.22999954223633,2140,57.400001525878906,82.81681740258506,96.38398377288195,92.84407180608564,56.9900016784668,0.4229104466375275,79.53682576169663,3.9291853122418128,56.599998474121094,0.30125494954094517,75.20375699037996,-0.30691528360486126,0.17428721417398862
2024-05-09 11:56:00-04:00,57.400001525878906,57.40999984741211,57.400001525878906,57.40999984741211,57.40999984741211,651,57.630001068115234,84.53315691661012,100.0,96.70296672103434,57.22999954223633,0.4211227525901486,82.81681740258506,4.12386540382657,56.630001068115234,0.05300811802646699,75.20375699037996,-0.30691528360486126,0.17619157784125283
2024-05-09 11:58:00-04:00,57.630001068115234,57.630001068115234,57.59000015258789,57.619998931884766,57.619998931884766,978,57.505001068115234,86.2577487446309,100.0,98.79466125762731,57.40999984741211,0.3145208922165711,84.53315691661012,2.07245287594388,56.630001068115234,0.05300811802646699,76.22582875990793,1.359070092281044,0.19079479212854356
2024-05-09 12:00:00-04:00,57.505001068115234,57.91999816894531,57.505001068115234,57.689998626708984,57.689998626708984,2775,57.66999816894531,86.78663409155459,100.0,100.0,57.630001068115234,0.3832106275698624,86.2577487446309,2.040136546328259,56.72999954223633,0.1765821512184229,76.22582875990793,1.359070092281044,0.2655288950290551
2024-05-09 12:02:00-04:00,57.66999816894531,58.04999923706055,57.63999938964844,58.04999923706055,58.04999923706055,3430,58.13999938964844,89.10826197361945,100.0,100.0,57.91999816894531,0.5032050936235778,86.78663409155459,0.6131453169378099,56.86000061035156,0.2291575342221652,79.53682576169663,4.34366809210761,0.31368587915673984
2024-05-09 12:04:00-04:00,58.13999938964844,58.22999954223633,57.91999816894531,58.18000030517578,58.18000030517578,3491,58.209999084472656,89.8048877315196,100.0,100.0,58.04999923706055,0.22444936502939397,89.10826197361945,2.675098425427681,57.099998474121094,0.4220855807128479,82.81681740258506,4.12386540382657,0.3124577105348318
2024-05-09 12:06:00-04:00,58.209999084472656,58.220001220703125,58.09000015258789,58.09000015258789,58.09000015258789,423,58.209999084472656,85.71743703405785,90.66864347716785,96.88954782572262,58.22999954223633,0.31007804916707843,89.8048877315196,0.7817745992020214,57.400001525878906,0.5253994041589688,84.53315691661012,2.07245287594388,0.2516388297282993
2024-05-09 12:08:00-04:00,58.209999084472656,58.220001220703125,58.209999084472656,58.209999084472656,58.209999084472656,670,58.09000015258789,86.59359744697255,83.3374982814536,91.33538058620714,58.22999954223633,0.31007804916707843,89.8048877315196,0.7817745992020214,57.505001068115234,0.18292602690783705,85.71743703405785,1.4009652077894008,0.211092909190611
2024-05-09 12:10:00-04:00,58.09000015258789,58.22999954223633,58.09000015258789,58.22999954223633,58.22999954223633,1819,58.20000076293945,86.73960694752307,76.339682294139,83.4486080175868,58.22999954223633,0.31007804916707843,89.8048877315196,0.7817745992020214,57.505001068115234,0.18292602690783705,85.71743703405785,1.4009652077894008,0.1873950693432198
2024-05-09 12:14:00-04:00,58.20000076293945,58.20000076293945,57.959999084472656,58.10499954223633,58.10499954223633,3713,58.099998474121094,80.81555853489843,65.1490455640944,74.94207537989566,58.22999954223633,0.31007804916707843,89.8048877315196,0.7817745992020214,57.63999938964844,0.23475927141240516,85.71743703405785,1.4009652077894008,0.21493019881670383
2024-05-09 12:16:00-04:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,262,58.16999816894531,80.57844438684914,49.8314849745275,63.77340427758694,58.22999954223633,0.31007804916707843,89.8048877315196,0.7817745992020214,57.91999816894531,0.4857716555548055,80.81555853489843,-5.718648000653326,0.144953821916214
2024-05-09 12:18:00-04:00,58.16999816894531,58.16999816894531,57.95000076293945,57.974998474121094,57.974998474121094,1687,57.880001068115234,74.68048792010894,23.495967628508758,46.15883272237687,58.22999954223633,0.31007804916707843,86.73960694752307,-3.4132672078612036,57.959999084472656,0.06906235633962925,80.57844438684914,-0.293401607744744,0.16996834994609578
2024-05-09 12:20:00-04:00,57.880001068115234,57.880001068115234,57.665000915527344,57.77870178222656,57.77870178222656,1748,57.70000076293945,66.45438770969318,10.684627548052177,28.00402671702946,58.22999954223633,0.31007804916707843,86.73960694752307,-3.4132672078612036,57.95000076293945,-0.017250382489881113,74.68048792010894,-7.319521382697204,0.21664475282864717
2024-05-09 12:22:00-04:00,57.70000076293945,57.79999923706055,57.70000076293945,57.79999923706055,57.79999923706055,1750,57.57500076293945,66.88064142250636,0.6084862028860816,11.596360459815658,58.22999954223633,0.31007804916707843,86.73960694752307,-3.4132672078612036,57.665000915527344,-0.4918030089041418,66.45438770969318,-11.01505954167816,0.17776265992612936
2024-05-09 12:24:00-04:00,57.57500076293945,57.63999938964844,57.53499984741211,57.63999938964844,57.63999938964844,879,57.470001220703125,60.64600418460451,0.6084862028860816,3.967199984608099,58.20000076293945,-0.05151773919406576,80.81555853489843,-6.829692479709593,57.665000915527344,-0.4918030089041418,66.45438770969318,-11.01505954167816,0.20684156983356541
2024-05-09 12:28:00-04:00,57.470001220703125,57.474998474121094,57.45000076293945,57.474998474121094,57.474998474121094,1453,57.52000045776367,54.956418402011295,0.6084862028860816,0.6084862028860816,58.16999816894531,-0.051550848111406984,80.57844438684914,-0.293401607744744,57.53499984741211,-0.22544189031692052,60.64600418460451,-8.740406352794444,0.20122725545870504
2024-05-09 12:30:00-04:00,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,1506,57.290000915527344,56.16433255151132,1.1553966575295262,0.7907896877672155,58.16999816894531,-0.051550848111406984,74.68048792010894,-7.319521382697204,57.45000076293945,-0.14773456973682336,54.956418402011295,-9.38163339710609,0.1491521648533294
2024-05-09 12:32:00-04:00,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,847,57.2400016784668,48.94073361302132,1.1553966575295262,0.9730931726483639,57.880001068115234,-0.49853379741878046,66.88064142250636,-10.444289686412654,57.45000076293945,-0.14773456973682336,54.956418402011295,-9.38163339710609,0.1761012906476623
2024-05-09 12:38:00-04:00,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,376,57.337501525878906,47.51019071281645,1.1553966575295262,1.1553966575295262,57.79999923706055,-0.1382201616764632,66.88064142250636,-10.444289686412654,57.290000915527344,-0.27850277682733127,48.94073361302132,-10.94628246146734,0.1340672727852905
2024-05-09 12:40:00-04:00,57.337501525878906,57.38999938964844,57.2400016784668,57.2599983215332,57.2599983215332,1500,57.16999816894531,48.16279569175268,0.5545200868584044,0.9551044673058048,57.63999938964844,-0.27681634865752686,60.64600418460451,-9.322035652313286,57.2400016784668,-0.08727393307999677,47.51019071281645,-2.923010740942909,0.1393774189174072
2024-05-09 12:42:00-04:00,57.16999816894531,57.16999816894531,57.08000183105469,57.08000183105469,57.08000183105469,1873,57.279998779296875,42.98245597190578,0.5545200868584044,0.7548122770820974,57.52000045776367,-0.20818690693171005,56.16433255151132,-7.389887748335602,57.2400016784668,-0.08727393307999677,47.51019071281645,-2.923010740942909,0.15291710943777667
2024-05-09 12:44:00-04:00,57.279998779296875,57.279998779296875,57.279998779296875,57.279998779296875,57.279998779296875,1007,57.38999938964844,49.48403997845696,5.507298365448837,2.2054461797218674,57.52000045776367,-0.20818690693171005,56.16433255151132,-7.389887748335602,57.08000183105469,-0.27952453305447744,42.98245597190578,-9.530028553830373,0.16861038903924697
2024-05-09 12:54:00-04:00,57.38999938964844,57.38999938964844,57.375,57.375,57.375,664,57.41999816894531,52.26828959878497,13.134179395437018,6.398665949248072,57.38999938964844,-0.22601020007065678,49.48403997845696,-11.894190261991461,57.08000183105469,-0.27952453305447744,42.98245597190578,-9.530028553830373,0.14907379614335214
2024-05-09 12:58:00-04:00,57.41999816894531,57.41999816894531,57.27000045776367,57.27000045776367,57.27000045776367,1172,57.470001220703125,49.050442589185806,18.514174152952307,12.385217304612707,57.38999938964844,-0.22601020007065678,52.26828959878497,5.626560849801547,57.08000183105469,-0.27952453305447744,42.98245597190578,-9.530028553830373,0.14938176782278165
2024-05-09 13:00:00-04:00,57.470001220703125,57.529998779296875,57.470001220703125,57.529998779296875,57.529998779296875,1594,57.45000076293945,56.23531033781292,27.497964962271652,19.715439503553643,57.41999816894531,0.052271788841116364,52.26828959878497,5.626560849801547,57.08000183105469,-0.27952453305447744,42.98245597190578,-9.530028553830373,0.18625395239292217
