Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-06-02 15:30:00-04:00,11.930000305175781,12.0,11.869999885559082,11.90999984741211,11.90999984741211,12921,11.829999923706055,61.81677214010654,77.36612102655361,83.04380549716291,12.0600004196167,0.667786981947056,72.11622246461016,7.406264522779379,11.80049991607666,1.4660343934479705,64.06138134730787,25.318077489968527,0.11828345256081878
2023-06-05 09:30:00-04:00,11.829999923706055,11.829999923706055,11.529999732971191,11.630000114440918,11.630000114440918,7346,11.630000114440918,48.70747501575483,50.067470502909636,70.19899811571283,12.0600004196167,0.667786981947056,72.11622246461016,7.406264522779379,11.859999656677246,0.5042137284330235,61.81677214010654,-3.503841409588425,0.2055223398541852
2023-06-05 10:30:00-04:00,11.630000114440918,11.654999732971191,11.5,11.573599815368652,11.573599815368652,4258,11.5649995803833,46.56535181659267,22.172626999160997,49.86873950954142,12.020000457763672,-0.3316746306904246,66.57024735081883,-7.690329476856506,11.529999732971191,-2.7824614945942505,48.70747501575483,-21.206699525882293,0.1886814708931873
2023-06-05 11:30:00-04:00,11.5649995803833,11.600000381469727,11.550000190734863,11.5600004196167,11.5600004196167,4012,11.579999923706055,46.03957309650169,0.5430111465953964,24.26103621622201,12.0,-0.1663931530947127,66.57024735081883,-7.690329476856506,11.5,-0.26018849666929444,46.56535181659267,-4.397935221378806,0.1424543775070793
2023-06-05 12:30:00-04:00,11.579999923706055,11.585000038146973,11.5600004196167,11.585000038146973,11.585000038146973,3178,11.5600004196167,47.21938564305272,1.508134129115949,8.07459075829078,12.0,-0.1663931530947127,66.57024735081883,-7.690329476856506,11.5,-0.26018849666929444,46.03957309650169,-1.129120042219084,0.10330279118147734
2023-06-05 13:30:00-04:00,11.5600004196167,11.662500381469727,11.5600004196167,11.662500381469727,11.662500381469727,2134,11.65999984741211,50.81000478395899,7.606095080202831,3.219080118638059,12.0,-0.1663931530947127,61.81677214010654,-7.140540105945421,11.5,-0.26018849666929444,46.03957309650169,-1.129120042219084,0.10303518140532734
2023-06-05 14:30:00-04:00,11.65999984741211,11.676600456237793,11.619999885559082,11.619999885559082,11.619999885559082,3586,11.609999656677246,48.84749316777272,11.195411114934773,6.769880108084517,11.829999923706055,-1.4166673024495442,50.81000478395899,-17.805470869945985,11.5,-0.26018849666929444,46.03957309650169,-1.129120042219084,0.08755697782978855
2023-06-05 15:30:00-04:00,11.609999656677246,11.720000267028809,11.579999923706055,11.680000305175781,11.680000305175781,12340,11.600000381469727,51.68471022585822,16.903358890703025,11.901621695280207,11.676600456237793,-1.2966988035297076,50.81000478395899,-17.805470869945985,11.5,-0.26018849666929444,46.03957309650169,-1.129120042219084,0.105038099660777
2023-06-06 09:30:00-04:00,11.600000381469727,11.614999771118164,11.399999618530273,11.5,11.5,4742,11.520000457763672,43.83045121586241,10.805397939616142,12.968055981751313,11.720000267028809,0.37168190308191007,51.68471022585822,1.72152206168534,11.550000190734863,0.4347842672596807,46.03957309650169,-1.129120042219084,0.16335896198902058
2023-06-06 10:30:00-04:00,11.520000457763672,11.859999656677246,11.520000457763672,11.859999656677246,11.859999656677246,7345,11.829999923706055,57.68160256321509,23.538954661348154,17.082570497222438,11.720000267028809,0.37168190308191007,51.68471022585822,1.72152206168534,11.399999618530273,-1.2987062314069635,43.83045121586241,-4.798310957420976,0.22890586021842907
2023-06-06 11:30:00-04:00,11.829999923706055,11.920000076293945,11.800000190734863,11.867500305175781,11.867500305175781,6476,11.875,57.914464874464436,36.96805001166894,23.770800870877746,11.859999656677246,1.1945340141526242,57.68160256321509,11.602836334287083,11.399999618530273,-1.2987062314069635,43.83045121586241,-4.798310957420976,0.1926038686653134
2023-06-06 12:30:00-04:00,11.875,11.890000343322754,11.770000457763672,11.8100004196167,11.8100004196167,8391,11.850000381469727,55.39785558958757,53.92423306196953,38.143745911662215,11.920000076293945,0.5059057449712374,57.914464874464436,0.4037029154905114,11.399999618530273,-1.2987062314069635,43.83045121586241,-4.798310957420976,0.16840254096323629
2023-06-06 13:30:00-04:00,11.850000381469727,11.920000076293945,11.8100004196167,11.850000381469727,11.850000381469727,9748,11.819999694824219,56.80406156936698,56.61884295502543,49.17037534288797,11.920000076293945,0.5059057449712374,57.914464874464436,0.4037029154905114,11.399999618530273,-1.2987062314069635,43.83045121586241,-4.798310957420976,0.14893491286790622
2023-06-06 14:30:00-04:00,11.819999694824219,11.845000267028809,11.720000267028809,11.729999542236328,11.729999542236328,6464,11.760000228881836,51.55289659737052,50.28536663824278,53.60948088507925,11.920000076293945,0.5059057449712374,57.914464874464436,0.4037029154905114,11.399999618530273,-1.2987062314069635,43.83045121586241,-4.798310957420976,0.14262331339224346
2023-06-06 15:30:00-04:00,11.760000228881836,11.829999923706055,11.760000228881836,11.770000457763672,11.770000457763672,11041,11.670000076293945,53.10899183874442,55.28916565885563,54.06445841737462,11.920000076293945,0.5059057449712374,57.914464874464436,0.4037029154905114,11.520000457763672,1.0526389758675216,51.55289659737052,17.618904590955538,0.12841566941807117
2023-06-07 09:30:00-04:00,11.670000076293945,11.850000381469727,11.619999885559082,11.710000038146973,11.710000038146973,6808,11.710000038146973,50.48937718298049,52.031693208443194,52.5354085018472,11.920000076293945,0.5059057449712374,57.914464874464436,0.4037029154905114,11.720000267028809,1.7361093864397452,51.55289659737052,17.618904590955538,0.16227727824892896
2023-06-07 10:30:00-04:00,11.710000038146973,11.78499984741211,11.710000038146973,11.739999771118164,11.739999771118164,3686,11.789999961853027,51.770325104598534,56.51168541753666,54.61084809494516,11.920000076293945,0.5059057449712374,56.80406156936698,-1.917316006466381,11.619999885559082,-0.8532455562398901,50.48937718298049,-2.062967329840152,0.1331847885876649
2023-06-07 11:30:00-04:00,11.789999961853027,11.789999961853027,11.75,11.75,11.75,1092,11.729999542236328,52.21414794893944,54.393814022123166,54.31239754936767,11.920000076293945,0.5059057449712374,56.80406156936698,-1.917316006466381,11.619999885559082,-0.8532455562398901,50.48937718298049,-2.062967329840152,0.10545658930339769
2023-06-07 12:30:00-04:00,11.729999542236328,11.760000228881836,11.720000267028809,11.760000228881836,11.760000228881836,3190,11.739999771118164,52.683065621365856,59.58572520019263,56.83040821328416,11.850000381469727,-0.5872457581894781,53.10899183874442,-6.504939309859518,11.619999885559082,-0.8532455562398901,50.48937718298049,-2.062967329840152,0.08363771348660758
2023-06-07 13:30:00-04:00,11.739999771118164,11.739999771118164,11.729999542236328,11.736900329589844,11.736900329589844,1984,11.729999542236328,51.427674697823655,58.77475749576604,57.58476557269395,11.850000381469727,-0.5872457581894781,53.10899183874442,-6.504939309859518,11.619999885559082,-0.8532455562398901,50.48937718298049,-2.062967329840152,0.06575870453957432
2023-06-07 14:30:00-04:00,11.729999542236328,11.819999694824219,11.729999542236328,11.819999694824219,11.819999694824219,2796,11.789999961853027,55.532744747844944,66.62904505741486,61.66317591779117,11.850000381469727,-0.5872457581894781,52.683065621365856,-0.8019851302615816,11.619999885559082,-0.8532455562398901,50.48937718298049,-2.062967329840152,0.07383918722234642
2023-06-07 15:30:00-04:00,11.789999961853027,11.8100004196167,11.75,11.75,11.75,3716,11.710000038146973,51.57833118018169,64.01441528883932,63.13940594734007,11.819999694824219,-0.2531703432889417,55.532744747844944,5.40909890658183,11.710000038146973,0.7745279989179654,51.427674697823655,1.858405801764288,0.07255935642297053
2023-06-08 09:30:00-04:00,11.710000038146973,11.765000343322754,11.680000305175781,11.765000343322754,11.765000343322754,5690,11.760000228881836,52.361190247816936,54.43679179152817,61.69341737926079,11.819999694824219,-0.2531703432889417,55.532744747844944,5.40909890658183,11.720000267028809,0.08539905080494266,51.427674697823655,1.858405801764288,0.07670625033097124
2023-06-08 10:30:00-04:00,11.760000228881836,11.854999542236328,11.760000228881836,11.800000190734863,11.800000190734863,3440,11.75,54.22096399008183,43.49254949807823,53.98125219281525,11.819999694824219,-0.2531703432889417,55.532744747844944,5.40909890658183,11.680000305175781,-0.34129659506541904,51.427674697823655,1.858405801764288,0.08280393800547822
2023-06-08 11:30:00-04:00,11.75,11.76990032196045,11.729999542236328,11.76990032196045,11.76990032196045,3437,11.699999809265137,52.328949910324205,34.86581302722091,44.26505143894244,11.854999542236328,0.2961070077475148,55.532744747844944,5.40909890658183,11.680000305175781,-0.34129659506541904,51.427674697823655,1.858405801764288,0.0785361748364972
2023-06-08 12:30:00-04:00,11.699999809265137,11.899999618530273,11.699999809265137,11.789999961853027,11.789999961853027,8621,11.779999732971191,53.4959116625516,42.33330885854761,40.23055712794892,11.854999542236328,0.2961070077475148,55.532744747844944,5.40909890658183,11.680000305175781,-0.34129659506541904,51.57833118018169,0.2929482681129528,0.11902405297937706
2023-06-08 13:30:00-04:00,11.779999732971191,11.779999732971191,11.739999771118164,11.739999771118164,11.739999771118164,2108,11.729999542236328,50.20357231491512,25.581152914848772,34.26009160020576,11.899999618530273,0.3795873305066066,54.22096399008183,-2.36217526023513,11.680000305175781,-0.34129659506541904,51.57833118018169,0.2929482681129528,0.09601609889787248
2023-06-08 14:30:00-04:00,11.729999542236328,11.75,11.720000267028809,11.720000267028809,11.720000267028809,1849,11.710000038146973,48.90702754718155,15.870597777104766,27.92835318350039,11.899999618530273,0.3795873305066066,54.22096399008183,-2.36217526023513,11.680000305175781,-0.34129659506541904,50.20357231491512,-2.665380662402673,0.07401064358897878
2023-06-08 15:30:00-04:00,11.710000038146973,11.75,11.6899995803833,11.722900390625,11.722900390625,10109,11.710000038146973,49.11226093523505,1.0325090443690665,14.16141991210754,11.899999618530273,0.3795873305066066,54.22096399008183,-2.36217526023513,11.699999809265137,0.17122862642814357,48.90702754718155,-2.5825747211785117,0.06934056893155226
