Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-18 13:35:00-04:00,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,729,135.5800018310547,63.679348599026085,68.82338806035494,41.928611277896955,135.60000610351562,0.09966394956247211,63.679348599026085,-0.5160084859052149,135.0850067138672,-0.00739813223703932,53.993964863468754,-0.7212474686195413,0.1582403191612654
2024-04-18 13:40:00-04:00,135.5800018310547,135.5800018310547,135.5800018310547,135.5800018310547,135.5800018310547,216,135.5800018310547,63.03548168744919,82.93604373977587,62.78291566122666,135.60000610351562,0.09966394956247211,63.679348599026085,-0.5160084859052149,135.0850067138672,-0.00739813223703932,48.069423164303025,-10.97259983434585,0.1444167144912326
2024-04-18 13:45:00-04:00,135.5800018310547,135.58999633789062,135.5800018310547,135.58999633789062,135.58999633789062,1236,135.44500732421875,63.23549069758753,93.08214514133817,81.61385898048967,135.60000610351562,0.09966394956247211,63.679348599026085,-0.5160084859052149,134.63999938964844,-0.32942762120251473,38.98986221546561,-18.888433334852284,0.13097449372570308
2024-04-18 13:55:00-04:00,135.44500732421875,135.44500732421875,135.44500732421875,135.44500732421875,135.44500732421875,488,135.32000732421875,58.30668948509966,75.20131665286594,83.73983517799333,135.60000610351562,0.09966394956247211,63.679348599026085,-0.5160084859052149,134.47500610351562,-0.12254403363098776,38.98986221546561,-18.888433334852284,0.13237594572032027
2024-04-18 14:00:00-04:00,135.32000732421875,135.32000732421875,135.32000732421875,135.32000732421875,135.32000732421875,1207,135.5500030517578,54.37195898973323,46.368115033522166,71.55052560924209,135.60000610351562,0.09966394956247211,63.679348599026085,-0.5160084859052149,134.47500610351562,-0.12254403363098776,38.98986221546561,-18.888433334852284,0.13163835114828823
2024-04-18 14:20:00-04:00,135.5500030517578,135.5500030517578,135.50999450683594,135.50999450683594,135.50999450683594,891,135.25,58.910595734678154,32.53238841889909,51.36727336842906,135.60000610351562,0.09966394956247211,63.679348599026085,-0.5160084859052149,134.47500610351562,-0.12254403363098776,38.81048618237771,-0.4600581353599844,0.14147408878736564
2024-04-18 14:25:00-04:00,135.25,135.25,135.11000061035156,135.11000061035156,135.11000061035156,1145,135.1999969482422,48.069423164303025,18.17914403056554,32.35988249432893,135.58999633789062,-0.00738183272451968,63.23549069758753,-0.6970201661977172,134.47500610351562,-0.12254403363098776,38.81048618237771,-0.4600581353599844,0.16732606955706658
2024-04-18 14:30:00-04:00,135.1999969482422,135.1999969482422,134.63999938964844,134.63999938964844,134.63999938964844,3297,134.47500610351562,38.98986221546561,16.92113603153477,22.544222826999796,135.58999633789062,-0.00738183272451968,63.23549069758753,-0.6970201661977172,134.47500610351562,-0.12254403363098776,38.81048618237771,-0.4600581353599844,0.20659321846073492
2024-04-18 14:35:00-04:00,134.47500610351562,134.85000610351562,134.47500610351562,134.8300018310547,134.8300018310547,1213,134.71499633789062,43.6256383342642,6.2587721844838,13.786350748861365,135.5500030517578,-0.02949574984363089,58.910595734678154,-6.839347517033458,134.47500610351562,-0.12254403363098776,38.81048618237771,-0.4600581353599844,0.22343389661466145
2024-04-18 14:40:00-04:00,134.71499633789062,134.7949981689453,134.67999267578125,134.7949981689453,134.7949981689453,940,134.7899932861328,42.97774566729959,11.642822963400661,11.607577059806404,135.5500030517578,-0.02949574984363089,58.910595734678154,-6.839347517033458,134.47500610351562,-0.12254403363098776,38.81048618237771,-0.4600581353599844,0.21609142248053909
2024-04-18 14:45:00-04:00,134.7899932861328,134.7899932861328,134.55999755859375,134.55999755859375,134.55999755859375,2428,134.55999755859375,38.81048618237771,11.642822963400661,9.848139370428369,135.5500030517578,-0.02949574984363089,58.910595734678154,-6.839347517033458,134.47500610351562,-0.12254403363098776,38.81048618237771,-0.4600581353599844,0.21798234126764143
2024-04-18 14:50:00-04:00,134.55999755859375,134.55999755859375,134.55999755859375,134.55999755859375,134.55999755859375,807,134.55999755859375,38.81048618237771,5.38405077891686,9.556565568572722,135.25,-0.2213227923301932,53.4752387429988,-9.226450562746209,134.47500610351562,-0.12254403363098776,38.81048618237771,-0.4600581353599844,0.19618410714087728
2024-04-18 14:55:00-04:00,134.55999755859375,134.55999755859375,134.55999755859375,134.55999755859375,134.55999755859375,642,134.55999755859375,38.81048618237771,0.0,5.675624580772502,135.1999969482422,-0.0369708330926525,53.4752387429988,-9.226450562746209,134.47500610351562,-0.12254403363098776,38.81048618237771,-0.4600581353599844,0.17656569642678954
2024-04-18 15:00:00-04:00,134.55999755859375,134.55999755859375,134.55999755859375,134.55999755859375,134.55999755859375,1625,134.55999755859375,38.810486182377716,9.52386058592464e-15,1.7946835929722853,135.07000732421875,-0.09614617378519665,53.4752387429988,-9.226450562746209,134.47500610351562,-0.12254403363098776,38.81048618237771,-0.4600581353599844,0.1589091267841106
2024-04-18 15:05:00-04:00,134.55999755859375,134.6199951171875,134.55999755859375,134.6199951171875,134.6199951171875,1751,134.6199951171875,40.78228182618675,2.6909522747221035,0.8969840915740329,135.07000732421875,-0.09614617378519665,53.4752387429988,-9.226450562746209,134.5200958251953,0.03353018749445419,38.81048618237771,-0.4600581353599844,0.14901796996507452
2024-04-18 15:10:00-04:00,134.6199951171875,134.72999572753906,134.5200958251953,134.58999633789062,134.58999633789062,4414,134.99000549316406,40.08671311793107,4.432646849447272,2.3745330413897903,135.07000732421875,-0.09614617378519665,53.4752387429988,-9.226450562746209,134.5200958251953,0.03353018749445419,38.81048618237771,-0.4600581353599844,0.15510616320294207
2024-04-18 15:15:00-04:00,134.99000549316406,135.05999755859375,134.99000549316406,135.05999755859375,135.05999755859375,499,135.07000732421875,53.4752387429988,28.752170286974525,11.958589803714629,135.07000732421875,-0.09614617378519665,53.4752387429988,-9.226450562746209,134.5200958251953,0.03353018749445419,38.81048618237771,-0.4600581353599844,0.18659566895296037
2024-04-18 15:20:00-04:00,135.07000732421875,135.07000732421875,134.99000549316406,134.99000549316406,134.99000549316406,1881,134.8699951171875,51.62509702449023,47.312529783744566,26.832448973388782,135.07000732421875,-0.09614617378519665,53.4752387429988,-9.226450562746209,134.2899932861328,-0.17105439722665014,38.81048618237771,-0.4600581353599844,0.1759362851631331
2024-04-18 15:25:00-04:00,134.8699951171875,134.92999267578125,134.8699951171875,134.92999267578125,134.92999267578125,1736,135.0399932861328,50.02688064428396,64.17171966808371,46.7454732462676,135.07000732421875,-0.09614617378519665,53.4752387429988,-9.226450562746209,134.2899932861328,-0.17105439722665014,38.810486182377716,1.8308009140136184e-14,0.17034369424447604
2024-04-18 15:35:00-04:00,135.0399932861328,135.0399932861328,134.77000427246094,134.77000427246094,134.77000427246094,1718,134.86000061035156,45.94343023479882,56.065548673054145,55.84993270829414,135.27999877929688,0.1554686041987594,56.96391713841761,6.5239136419480905,134.2899932861328,-0.17105439722665014,39.16509684678815,0.9136980731033755,0.18030822618721593
2024-04-18 15:40:00-04:00,134.86000061035156,134.86000061035156,134.86000061035156,134.86000061035156,134.86000061035156,376,134.8699951171875,48.49045178428711,56.817030247703606,59.018099529613814,135.27999877929688,0.1554686041987594,56.96391713841761,6.5239136419480905,134.2899932861328,-0.17105439722665014,39.16509684678815,0.9136980731033755,0.17127703735755684
2024-04-18 15:45:00-04:00,134.8699951171875,134.92300415039062,134.67999267578125,134.75,134.75,5026,134.72999572753906,45.65865434692972,53.78219582651774,55.5549249157585,135.27999877929688,0.1554686041987594,56.96391713841761,6.5239136419480905,134.2899932861328,-0.17105439722665014,39.16509684678815,0.9136980731033755,0.17845048108273867
2024-04-18 15:50:00-04:00,134.72999572753906,134.72999572753906,134.2899932861328,134.4600067138672,134.4600067138672,3609,134.5399932861328,39.16509684678815,38.37488190608069,49.658035993434005,135.27999877929688,0.1554686041987594,56.96391713841761,6.5239136419480905,134.2899932861328,-0.17105439722665014,39.16509684678815,0.9136980731033755,0.20660610436118354
2024-04-18 15:55:00-04:00,134.5399932861328,134.5399932861328,134.38999938964844,134.5,134.5,5657,134.5,40.42349603007679,20.03849852499243,37.39852541919695,135.27999877929688,0.1554686041987594,56.96391713841761,6.5239136419480905,134.2899932861328,-0.17105439722665014,39.16509684678815,0.9136980731033755,0.20094488357350268
2024-04-19 09:30:00-04:00,134.5,135.27999877929688,134.5,135.19000244140625,135.19000244140625,5065,134.7899932861328,56.96391713841761,37.80578182044733,32.07305408384014,135.27999877929688,0.1554686041987594,56.96391713841761,6.5239136419480905,134.2899932861328,-0.17105439722665014,39.16509684678815,0.9136980731033755,0.25885027314583986
2024-04-19 09:40:00-04:00,134.7899932861328,134.7899932861328,134.6300048828125,134.6300048828125,134.6300048828125,1479,134.6999969482422,45.84044106791415,49.908147780456005,35.91747604196525,135.27999877929688,0.1554686041987594,56.96391713841761,6.5239136419480905,134.2899932861328,-0.17105439722665014,39.16509684678815,0.9136980731033755,0.2889650016906309
2024-04-19 09:45:00-04:00,134.6999969482422,134.6999969482422,134.4199981689453,134.4199981689453,134.4199981689453,2545,134.92999267578125,42.48959126825645,52.997311265563866,46.90374695548906,135.27999877929688,0.1554686041987594,56.96391713841761,6.5239136419480905,134.2899932861328,-0.17105439722665014,39.16509684678815,0.9136980731033755,0.2880683794512553
2024-04-19 09:50:00-04:00,134.92999267578125,134.92999267578125,134.92999267578125,134.92999267578125,134.92999267578125,1335,134.5800018310547,51.71945590310373,43.1755718667636,48.69367697092782,135.27999877929688,0.1554686041987594,56.96391713841761,6.5239136419480905,134.2899932861328,-0.17105439722665014,39.16509684678815,0.9136980731033755,0.31026099218972353
2024-04-19 09:55:00-04:00,134.5800018310547,134.5800018310547,134.5800018310547,134.5800018310547,134.5800018310547,2604,134.63999938964844,46.235428305587185,43.50836603897459,46.56041639043402,135.27999877929688,0.1554686041987594,56.96391713841761,6.5239136419480905,134.3699951171875,0.059573933319236175,40.42349603007679,3.213062866182691,0.3142339774434074
2024-04-19 10:00:00-04:00,134.63999938964844,134.63999938964844,134.63999938964844,134.63999938964844,134.63999938964844,442,134.61000061035156,47.26767658863745,51.9271685850694,46.20370216360252,135.27999877929688,0.1554686041987594,56.96391713841761,6.5239136419480905,134.3699951171875,0.059573933319236175,42.48959126825645,5.111124571319596,0.28881033555844166
2024-04-19 10:05:00-04:00,134.61000061035156,134.61000061035156,134.61000061035156,134.61000061035156,134.61000061035156,472,134.3699951171875,46.78401658879272,42.68416027806739,46.03989830070379,134.92999267578125,-0.2587271634195118,51.71945590310373,-9.206637286846464,134.3699951171875,0.059573933319236175,42.48959126825645,5.111124571319596,0.262929179932285
2024-04-19 10:10:00-04:00,134.3699951171875,134.4499969482422,134.3699951171875,134.4499969482422,134.4499969482422,961,134.4199981689453,44.186961975678926,38.8478267526902,44.48638520527567,134.92999267578125,-0.2587271634195118,51.71945590310373,-9.206637286846464,134.1699981689453,-0.1488404818856807,42.102770198723384,-0.9103901873070108,0.26063681125546273
2024-04-19 10:15:00-04:00,134.4199981689453,134.4600067138672,134.41000366210938,134.41000366210938,134.41000366210938,1078,134.61000061035156,43.53641584053408,31.859983950063313,37.797323660273626,134.92999267578125,-0.2587271634195118,51.71945590310373,-9.206637286846464,134.0399932861328,-0.09689564327846181,40.58321952111903,-3.609146548866355,0.2395734353056977
2024-04-19 10:20:00-04:00,134.61000061035156,134.61000061035156,134.44000244140625,134.44000244140625,134.44000244140625,2000,134.49000549316406,44.20003521783654,27.02074680097468,32.57618583457606,134.77499389648438,-0.11487348084967022,51.50315389567462,-0.4182217381295506,134.02000427246094,-0.014912723569901115,40.58321952111903,-3.609146548866355,0.23561578659934668
2024-04-19 10:25:00-04:00,134.49000549316406,134.49000549316406,134.49000549316406,134.49000549316406,134.49000549316406,2219,134.77499389648438,45.35294413044489,29.204378704028972,29.361703151688985,134.77499389648438,-0.11487348084967022,51.50315389567462,-0.4182217381295506,133.85000610351562,-0.12684536899410062,36.056028232928426,-11.155328092771704,0.21705451311519325
2024-04-19 10:30:00-04:00,134.77499389648438,134.77499389648438,134.77499389648438,134.77499389648438,134.77499389648438,2073,134.6300048828125,51.50315389567462,44.12435265849603,33.449826054499894,134.77499389648438,-0.11487348084967022,51.50315389567462,-0.4182217381295506,133.7100067138672,-0.10459423478857828,36.056028232928426,-11.155328092771704,0.2238479021357052
2024-04-19 10:35:00-04:00,134.6300048828125,134.6300048828125,134.1699981689453,134.25,134.25,9526,134.0399932861328,42.102770198723384,38.079186798797586,37.13597272044086,134.77499389648438,-0.11487348084967022,51.50315389567462,-0.4182217381295506,133.6999969482422,-0.0074861753962965575,34.8306466023495,-3.3985485663111232,0.26196268467604095
2024-04-19 10:40:00-04:00,134.0399932861328,134.14999389648438,134.0399932861328,134.14999389648438,134.14999389648438,2018,134.07000732421875,40.58321952111903,26.49068976684018,36.23140974137793,134.77499389648438,-0.11487348084967022,51.50315389567462,-0.4182217381295506,133.6999969482422,-0.0074861753962965575,34.8306466023495,-3.3985485663111232,0.2567670875951556
2024-04-19 10:45:00-04:00,134.07000732421875,134.2449951171875,134.02000427246094,134.14999389648438,134.14999389648438,4462,133.8800048828125,40.58321952111903,3.3841826187439845,22.651353061460583,134.77499389648438,-0.11487348084967022,51.50315389567462,-0.4182217381295506,133.6999969482422,-0.0074861753962965575,34.66775581010052,-0.4676651401527308,0.2535894633082963
2024-04-19 10:50:00-04:00,133.8800048828125,134.0,133.85000610351562,133.85000610351562,133.85000610351562,1474,133.8300018310547,36.056028232928426,0.0,9.958290795194722,134.77499389648438,-0.11487348084967022,51.50315389567462,-0.4182217381295506,133.6999969482422,-0.0074861753962965575,34.66775581010052,-0.4676651401527308,0.25822929627434166
2024-04-19 10:55:00-04:00,133.8300018310547,133.92999267578125,133.7100067138672,133.875,133.875,5728,133.6999969482422,36.689710732131324,1.3485394396559647,1.5775740194666497,134.77499389648438,-0.11487348084967022,53.3610165026907,3.6072792955153554,133.6999969482422,-0.0074861753962965575,34.66775581010052,-0.4676651401527308,0.2544049628383137
2024-04-19 11:00:00-04:00,133.6999969482422,133.77000427246094,133.6999969482422,133.75,133.75,4313,133.75,34.8306466023495,1.3485394396559647,0.8990262931039764,134.6300048828125,-0.10757857187011682,53.3610165026907,3.6072792955153554,133.6999969482422,-0.0074861753962965575,34.66775581010052,-0.4676651401527308,0.24646477173026357
2024-04-19 11:05:00-04:00,133.75,133.8300018310547,133.75,133.75,133.75,3954,133.84500122070312,34.8306466023495,1.3485394396559647,1.3485394396559647,135.1573944091797,0.39173253156029303,64.11988650989744,20.162415771566547,133.6999969482422,-0.0074861753962965575,34.66775581010052,-0.4676651401527308,0.22981847766270597
2024-04-19 11:10:00-04:00,133.84500122070312,133.84500122070312,133.74000549316406,133.74000549316406,133.74000549316406,3617,133.89999389648438,34.66775581010052,0.0,0.8990262931039764,135.60499572753906,0.3311704256478139,64.11988650989744,20.162415771566547,133.6999969482422,-0.0074861753962965575,34.66775581010052,-0.4676651401527308,0.21733620265034165
2024-04-19 11:15:00-04:00,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,1393,134.4600067138672,39.54193052303954,9.650647380326566,3.6663956066608434,135.60499572753906,0.3311704256478139,64.11988650989744,20.162415771566547,133.6999969482422,-0.0074861753962965575,34.66775581010052,-0.4676651401527308,0.21160142271733876
2024-04-19 11:20:00-04:00,134.4600067138672,134.49000549316406,134.30999755859375,134.49000549316406,134.49000549316406,1330,134.49000549316406,53.3610165026907,42.983980713659896,17.544876031328823,135.60499572753906,0.3311704256478139,64.11988650989744,20.162415771566547,133.6999969482422,-0.0074861753962965575,34.66775581010052,-0.4676651401527308,0.24944244011357367
2024-04-19 11:25:00-04:00,134.49000549316406,134.49000549316406,134.49000549316406,134.49000549316406,134.49000549316406,1426,135.1573944091797,53.3610165026907,76.31731404699323,42.983980713659896,135.60499572753906,0.3311704256478139,64.11988650989744,20.162415771566547,133.6999969482422,-0.0074861753962965575,34.66775581010052,-0.4676651401527308,0.22449819610221627
2024-04-19 11:35:00-04:00,135.1573944091797,135.1573944091797,135.1573944091797,135.1573944091797,135.1573944091797,2568,135.60499572753906,64.11988650989744,100.0,73.10043158688438,135.60499572753906,0.3311704256478139,64.11988650989744,20.162415771566547,133.74000549316406,0.029924118051672857,34.66775581010052,-0.4676651401527308,0.26878726809355713
2024-04-19 11:40:00-04:00,135.60499572753906,135.60499572753906,134.87460327148438,134.87460327148438,134.87460327148438,5621,134.88999938964844,58.013069360636024,93.08842631058096,89.80191345252473,135.60499572753906,0.3311704256478139,64.11988650989744,20.162415771566547,133.74000549316406,0.029924118051672857,34.66775581010052,-0.4676651401527308,0.3149477868896702
2024-04-19 11:45:00-04:00,134.88999938964844,134.88999938964844,134.6750030517578,134.6750030517578,134.6750030517578,2879,134.97999572753906,54.09679078505075,81.7444867418717,91.6109710174842,135.64500427246094,0.02950373967214391,65.40952285377966,2.0112891866755813,133.89999389648438,0.11962643692914315,39.54193052303954,14.059677642932154,0.3049526419897656
2024-04-19 11:50:00-04:00,134.97999572753906,134.97999572753906,134.97999572753906,134.97999572753906,134.97999572753906,578,135.125,58.68619211490387,75.5947399427026,83.47588433171842,136.19000244140625,0.40178270616631895,72.19047060057905,10.36691211149471,134.30999755859375,0.3062014046291453,53.3610165026907,34.947929443149775,0.30495664536891404
2024-04-19 11:55:00-04:00,135.125,135.125,135.125,135.125,135.125,1429,135.15499877929688,60.69807582031069,78.633576631116,78.65760110523011,136.19000244140625,0.40178270616631895,72.19047060057905,10.36691211149471,134.49000549316406,0.13402422592687688,53.3610165026907,34.947929443149775,0.2889614080781164
2024-04-19 12:10:00-04:00,135.15499877929688,135.15499877929688,135.05999755859375,135.05999755859375,135.05999755859375,1661,135.3300018310547,59.30387832921748,84.52685432211695,79.58505696531186,136.22999572753906,0.02936580175921432,72.19047060057905,10.36691211149471,134.6750030517578,0.13755487473985803,54.09679078505075,1.3788610685910498,0.26956538934061725
2024-04-19 12:35:00-04:00,135.3300018310547,135.3300018310547,135.3300018310547,135.3300018310547,135.3300018310547,969,135.64500427246094,63.09573239910918,89.51748395222349,84.22597163515213,136.22999572753906,0.02936580175921432,72.19047060057905,10.36691211149471,134.6750030517578,0.13755487473985803,54.09679078505075,1.3788610685910498,0.26960927765264925
2024-04-19 12:50:00-04:00,135.64500427246094,135.64500427246094,135.50999450683594,135.50999450683594,135.50999450683594,1052,136.19000244140625,65.40952285377966,93.39022095322916,89.14485307585653,136.22999572753906,0.02936580175921432,72.19047060057905,10.36691211149471,134.6750030517578,0.13755487473985803,54.09679078505075,1.3788610685910498,0.27414859402800934
2024-04-19 13:05:00-04:00,136.19000244140625,136.19000244140625,136.16000366210938,136.16000366210938,136.16000366210938,719,135.9600067138672,72.19047060057905,98.84088283093746,93.91619591213004,136.24000549316406,0.00734769576372857,72.19047060057905,10.36691211149471,134.97999572753906,0.22646569064047936,58.68619211490387,8.483685008393076,0.3147345280822397
2024-04-19 13:10:00-04:00,135.9600067138672,135.9600067138672,135.92999267578125,135.92999267578125,135.92999267578125,1901,136.11000061035156,67.17238136509164,95.54217646252616,95.92442674889759,136.24000549316406,0.00734769576372857,72.19047060057905,10.36691211149471,135.05999755859375,0.05926939812338819,59.30387832921748,1.0525239277822356,0.3062621739068282
2024-04-19 13:20:00-04:00,136.11000061035156,136.22999572753906,136.11000061035156,136.22999572753906,136.22999572753906,1241,136.0399932861328,70.09249937718413,93.40020092710935,95.92775340685766,136.24000549316406,0.00734769576372857,72.19047060057905,10.36691211149471,135.05999755859375,0.05926939812338819,59.30387832921748,1.0525239277822356,0.30563626169192665
2024-04-19 13:25:00-04:00,136.0399932861328,136.0399932861328,136.0399932861328,136.0399932861328,136.0399932861328,598,136.07000732421875,66.08318438272562,82.58861785075182,90.51033174679577,136.24000549316406,0.00734769576372857,72.19047060057905,10.36691211149471,135.3300018310547,0.19991431759340897,63.09573239910918,6.3939394466610295,0.294072879663359
2024-04-19 13:30:00-04:00,136.07000732421875,136.07000732421875,136.07000732421875,136.07000732421875,136.07000732421875,2030,136.1300048828125,66.41004156276995,76.813485779142,84.2674348523344,136.32000732421875,0.058721247672513965,72.19047060057905,10.36691211149471,135.50999450683594,0.13300278825529904,65.40952285377966,3.667110859470979,0.26766699550561684
2024-04-19 13:50:00-04:00,136.1300048828125,136.24000549316406,136.1300048828125,136.24000549316406,136.24000549316406,935,136.10000610351562,68.27491860176856,71.74198117723832,77.04802826904404,136.32000732421875,0.058721247672513965,72.19047060057905,10.36691211149471,135.92999267578125,0.309938887145424,62.330642054599984,-4.707083410564532,0.2579001128495864
2024-04-19 14:00:00-04:00,136.10000610351562,136.1999969482422,136.05999755859375,136.19000244140625,136.19000244140625,1451,136.22000122070312,67.09495782768606,73.16628496630953,73.90725064089662,136.61500549316406,0.2164012273295285,70.09249937718413,-2.906160890684225,135.92999267578125,0.309938887145424,62.330642054599984,-4.707083410564532,0.250110895021659
2024-04-19 14:05:00-04:00,136.22000122070312,136.22000122070312,136.22000122070312,136.22000122070312,136.22000122070312,621,136.1699981689453,67.45831866900544,74.68136785257943,73.19654466537575,136.64999389648438,0.02561095188190235,70.09249937718413,-2.906160890684225,136.0399932861328,0.08092445838199577,62.330642054599984,-4.707083410564532,0.22809968344918058
2024-04-19 14:10:00-04:00,136.1699981689453,136.1699981689453,136.1699981689453,136.1699981689453,136.1699981689453,574,136.27000427246094,66.1471326639427,66.9777535222789,71.60846878038929,136.67999267578125,0.02195300449087454,69.75458401234289,-0.4820991801459888,136.0399932861328,0.08092445838199577,62.330642054599984,-4.707083410564532,0.2102900202800438
2024-04-19 14:20:00-04:00,136.27000427246094,136.32000732421875,136.27000427246094,136.32000732421875,136.32000732421875,880,136.10000610351562,68.14736349096388,65.90685782045831,69.1886597317722,137.1199951171875,0.32192161617244175,70.37526043226167,0.8898001883416768,136.05999755859375,0.014704699682587112,62.330642054599984,-4.707083410564532,0.20426193377938312
2024-04-19 14:25:00-04:00,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,1740,136.47999572753906,62.330642054599984,49.12062948910644,60.66841361061456,137.1199951171875,0.32192161617244175,72.44554447370408,2.941778160004278,136.05999755859375,0.014704699682587112,62.330642054599984,-4.707083410564532,0.20583586247175728
2024-04-19 14:30:00-04:00,136.47999572753906,136.61500549316406,136.47000122070312,136.61500549316406,136.61500549316406,2369,136.64999389648438,69.00092491092215,53.254758597904065,56.09408196915627,137.1199951171875,0.32192161617244175,73.04229829303934,0.8237274268148667,136.05999755859375,0.014704699682587112,62.330642054599984,-4.707083410564532,0.2367522151894253
2024-04-19 14:35:00-04:00,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,1446,136.67999267578125,69.39740049239292,54.27034170974091,52.21524326558381,137.1199951171875,0.32192161617244175,73.04229829303934,0.8237274268148667,136.10000610351562,0.029405075437139754,62.330642054599984,-4.707083410564532,0.21657583400251404
2024-04-19 14:40:00-04:00,136.67999267578125,136.67999267578125,136.67999267578125,136.67999267578125,136.67999267578125,998,137.1199951171875,69.75458401234289,71.53938885508533,59.68816305424343,137.1199951171875,0.32192161617244175,73.04229829303934,0.8237274268148667,136.10000610351562,0.029405075437139754,62.330642054599984,-4.707083410564532,0.19791812853195015
2024-04-19 14:50:00-04:00,137.1199951171875,137.1199951171875,136.72999572753906,136.72999572753906,136.72999572753906,1627,136.89999389648438,70.37526043226167,82.3223542139087,69.37736159291164,137.1199951171875,0.32192161617244175,73.04229829303934,0.8237274268148667,136.10000610351562,0.029405075437139754,59.11715586674693,-5.155548028910289,0.22212655981938015
2024-04-19 15:00:00-04:00,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,832,136.9499969482422,72.44554447370408,91.76494609117879,81.87556305339093,137.1199951171875,0.32192161617244175,73.04229829303934,0.8237274268148667,136.10000610351562,0.029405075437139754,56.96824946436706,-3.634996255949134,0.2169137207319734
2024-04-19 15:05:00-04:00,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,331,136.8699951171875,73.04229829303934,100.0,91.36243343502916,137.1199951171875,0.32192161617244175,73.04229829303934,0.8237274268148667,136.4199981689453,0.23511539388639435,56.96824946436706,-3.634996255949134,0.20022265383455728
2024-04-19 15:10:00-04:00,136.8699951171875,136.8699951171875,136.74000549316406,136.85000610351562,136.85000610351562,1598,136.83900451660156,69.78746172929293,89.87135605271371,93.87876738129751,137.1199951171875,0.32192161617244175,73.04229829303934,0.8237274268148667,136.4199981689453,0.23511539388639435,56.96824946436706,-3.634996255949134,0.20119953395891405
2024-04-19 15:15:00-04:00,136.83900451660156,136.83900451660156,136.83900451660156,136.83900451660156,136.83900451660156,1420,136.5,69.42091876023477,78.6020762694154,89.49114410737637,137.1199951171875,0.32192161617244175,73.04229829303934,0.8237274268148667,136.4199981689453,0.23511539388639435,56.96824946436706,-3.634996255949134,0.1821797392544289
2024-04-19 15:20:00-04:00,136.5,136.5,136.5,136.5,136.5,888,136.4199981689453,59.11715586674693,45.26874293608208,71.24739175273707,137.1199951171875,0.32192161617244175,73.04229829303934,0.8237274268148667,136.4199981689453,0.23511539388639435,56.96824946436706,-3.634996255949134,0.19786221698914225
2024-04-19 15:25:00-04:00,136.4199981689453,136.4199981689453,136.4199981689453,136.4199981689453,136.4199981689453,1059,136.6999969482422,56.96824946436706,22.064053550035045,48.64495758517751,136.9499969482422,-0.12397766554762941,73.04229829303934,0.8237274268148667,136.4199981689453,0.23511539388639435,56.96824946436706,-3.634996255949134,0.18607617839569676
2024-04-19 15:30:00-04:00,136.6999969482422,136.6999969482422,136.50599670410156,136.63999938964844,136.63999938964844,1551,136.625,61.15040613116217,8.672688736507874,25.335161740874995,137.08599853515625,0.0993074771410633,73.04229829303934,0.8237274268148667,136.4199981689453,0.23511539388639435,56.96824946436706,-3.634996255949134,0.19546843848581458
2024-04-19 15:35:00-04:00,136.625,136.77000427246094,136.5050048828125,136.7191925048828,136.7191925048828,2221,136.69000244140625,62.56093912921932,20.270450496188133,17.00239759424368,137.17999267578125,0.06856582118479068,69.78746172929293,-4.456098233229584,136.4199981689453,0.23511539388639435,56.96824946436706,-3.634996255949134,0.20242153360207685
2024-04-19 15:40:00-04:00,136.69000244140625,136.72000122070312,136.65699768066406,136.72000122070312,136.72000122070312,3075,136.64999389648438,62.57588225779854,31.89920035919464,20.280779863963545,137.17999267578125,0.06856582118479068,69.42091876023477,-0.5252275408439228,136.4199981689453,0.23511539388639435,56.96824946436706,-3.634996255949134,0.1884797342457754
2024-04-19 15:45:00-04:00,136.64999389648438,136.7899932861328,136.5989990234375,136.72999572753906,136.72999572753906,3701,136.7899932861328,62.773632652725375,35.26534359388847,29.144998149757075,137.66000366210938,0.3499132613766859,76.13965491928741,9.678258771333377,136.4199981689453,0.23511539388639435,56.96824946436706,-3.634996255949134,0.1887311870907291
2024-04-19 15:50:00-04:00,136.7899932861328,136.7899932861328,136.54100036621094,136.6649932861328,136.6649932861328,3677,136.88999938964844,60.533296952012485,31.060549064895866,32.741697672659654,137.66000366210938,0.3499132613766859,76.13965491928741,9.678258771333377,136.4199981689453,0.23511539388639435,56.96824946436706,-3.634996255949134,0.1947573603738437
2024-04-19 15:55:00-04:00,136.88999938964844,137.08599853515625,136.875,136.97500610351562,136.97500610351562,7122,137.1060028076172,66.64701267927609,39.502998682226924,35.27629711367042,137.67999267578125,0.014520567441606813,76.13965491928741,9.678258771333377,136.5050048828125,0.06231250183855995,60.145441208603415,5.577127214034631,0.2173821492388031
