Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-05 14:20:00-04:00,3.7249999046325684,3.7300000190734863,3.7049999237060547,3.7100000381469727,3.7100000381469727,382432,3.7100000381469727,43.231488013241076,2.1834690595716024,11.828383063744432,3.744999885559082,-0.13333638509114584,52.537991717526964,-7.362208012326505,3.6700000762939453,-0.27173886635466227,34.49542262260601,-10.477957678014807,0.018743679735086238
2024-04-05 14:25:00-04:00,3.7100000381469727,3.7100000381469727,3.690000057220459,3.694999933242798,3.694999933242798,174159,3.694999933242798,38.53288165448218,0.0,5.991288991485156,3.744999885559082,-0.13333638509114584,52.44098023800181,-0.18465014811897895,3.6700000762939453,-0.27173886635466227,34.49542262260601,-10.477957678014807,0.01886930985422898
2024-04-05 14:30:00-04:00,3.694999933242798,3.700000047683716,3.680000066757202,3.680000066757202,3.680000066757202,122012,3.680000066757202,34.49542262260601,0.0,0.7278230198572008,3.744999885559082,-0.13333638509114584,52.44098023800181,-0.18465014811897895,3.6700000762939453,-0.27173886635466227,34.49542262260601,-10.477957678014807,0.018982376961457447
2024-04-05 14:35:00-04:00,3.680000066757202,3.690000057220459,3.680000066757202,3.684999942779541,3.684999942779541,85133,3.684999942779541,36.86990846544335,3.562417868720633,1.1874726229068777,3.734999895095825,-0.2670224504363092,48.603657053300466,-7.317413151481477,3.6700000762939453,-0.27173886635466227,34.49542262260601,-10.477957678014807,0.018084138311637386
2024-04-05 14:40:00-04:00,3.684999942779541,3.690000057220459,3.6700000762939453,3.685499906539917,3.685499906539917,152111,3.685699939727783,37.115382934748226,7.493118681053784,3.6851788499248053,3.734999895095825,-0.2670224504363092,46.76124006472274,-3.7906962156309882,3.6700000762939453,-0.27173886635466227,34.49542262260601,-10.477957678014807,0.018275722573125014
2024-04-05 14:45:00-04:00,3.685699939727783,3.690000057220459,3.680000066757202,3.684999942779541,3.684999942779541,132704,3.680000066757202,36.960610458959586,11.191615862862553,7.415717470878991,3.7300000190734863,-0.13386549297909928,44.11851062792022,-5.651538396211666,3.6700000762939453,-0.27173886635466227,34.49542262260601,-10.477957678014807,0.017448149362138198
2024-04-05 14:50:00-04:00,3.680000066757202,3.700000047683716,3.680000066757202,3.684999942779541,3.684999942779541,212182,3.684999942779541,36.96061045895958,11.32769517595068,10.004143239955672,3.7100000381469727,-0.5361925153952565,44.11851062792022,-5.651538396211666,3.6700000762939453,-0.27173886635466227,34.49542262260601,-10.477957678014807,0.017703332518575747
2024-04-05 14:55:00-04:00,3.684999942779541,3.690000057220459,3.680000066757202,3.680000066757202,3.680000066757202,29680,3.684999942779541,35.255484193801266,8.537307299456474,10.35220611275657,3.700000047683716,-0.26954151914918884,44.11851062792022,-5.651538396211666,3.6500000953674316,-0.5449585970229771,30.783657842439055,-10.760166126315287,0.016932998313043856
2024-04-05 15:00:00-04:00,3.684999942779541,3.690000057220459,3.680000066757202,3.682499885559082,3.682499885559082,83827,3.680000066757202,36.82475650144618,9.142214040865216,9.669072172090791,3.700000047683716,-0.26954151914918884,44.11851062792022,-5.651538396211666,3.6500000953674316,-0.5449585970229771,30.783657842439055,-10.760166126315287,0.01623969752806515
2024-04-05 15:05:00-04:00,3.680000066757202,3.700000047683716,3.680000066757202,3.694999933242798,3.694999933242798,110581,3.694999933242798,44.11851062792022,23.318313294106584,13.665944878142758,3.700000047683716,-0.26954151914918884,44.11851062792022,-5.651538396211666,3.6500000953674316,-0.5449585970229771,30.783657842439055,-10.760166126315287,0.016615725867910002
2024-04-05 15:10:00-04:00,3.694999933242798,3.700000047683716,3.680000066757202,3.684999942779541,3.684999942779541,169528,3.684999942779541,40.12719897942434,32.63885549489253,21.699794276621446,3.700000047683716,-0.26954151914918884,44.11851062792022,-5.651538396211666,3.6401000022888184,-0.2712354197244665,30.783657842439055,-10.760166126315287,0.01695415137377037
2024-04-05 15:15:00-04:00,3.684999942779541,3.6898999214172363,3.6700000762939453,3.6700000762939453,3.6700000762939453,179082,3.6702001094818115,35.01074944321179,29.55300723189905,28.503392006966052,3.700000047683716,-0.26954151914918884,44.11851062792022,-5.651538396211666,3.640000104904175,-0.002744358247870699,30.783657842439055,-10.760166126315287,0.017248720748722433
2024-04-05 15:20:00-04:00,3.6702001094818115,3.675100088119507,3.6500000953674316,3.6549999713897705,3.6549999713897705,272368,3.656599998474121,30.783657842439055,11.678410796848922,24.62342450788017,3.700000047683716,-0.26954151914918884,44.11851062792022,-5.651538396211666,3.640000104904175,-0.002744358247870699,30.783657842439055,-10.760166126315287,0.01803384794905771
2024-04-05 15:25:00-04:00,3.656599998474121,3.6700000762939453,3.6500000953674316,3.660099983215332,3.660099983215332,192306,3.6649999618530273,33.714034254705396,8.542661929755806,16.591359986167927,3.700000047683716,-0.26954151914918884,44.11851062792022,-5.651538396211666,3.609999895095825,-0.8241815643887016,25.794543566043217,-16.207022251649807,0.018230461246803307
2024-04-05 15:30:00-04:00,3.6649999618530273,3.674999952316284,3.6600000858306885,3.6649999618530273,3.6649999618530273,206144,3.6649999618530273,36.49582667269367,21.603901149252174,13.941657958618967,3.700000047683716,-0.26954151914918884,44.11851062792022,-5.651538396211666,3.609999895095825,-0.8241815643887016,25.794543566043217,-16.207022251649807,0.017907401770682545
2024-04-05 15:35:00-04:00,3.6649999618530273,3.6700000762939453,3.6401000022888184,3.6449999809265137,3.6449999809265137,128851,3.6449999809265137,30.811974888366507,21.674685697540756,17.273749592182913,3.75,1.351350045186764,61.76766954427547,40.003977163240975,3.609999895095825,-0.8241815643887016,25.794543566043217,-16.207022251649807,0.019106668994126986
2024-04-05 15:40:00-04:00,3.6449999809265137,3.6600000858306885,3.640000104904175,3.6449999809265137,3.6449999809265137,309269,3.6449999809265137,30.8119748883665,14.420363976297548,19.232983607696827,3.759999990463257,0.2666664123535156,65.39396151593844,5.870857680754205,3.609999895095825,-0.8241815643887016,25.794543566043217,-16.207022251649807,0.019196000187365655
2024-04-05 15:45:00-04:00,3.6449999809265137,3.6600000858306885,3.640000104904175,3.6449999809265137,3.6449999809265137,246022,3.6463000774383545,30.8119748883665,0.21235364486571853,12.10246777290134,3.799999952316284,1.0638287753851585,69.99177820331364,7.030949923800803,3.609999895095825,-0.8241815643887016,25.794543566043217,-16.207022251649807,0.01927639826128046
2024-04-05 15:50:00-04:00,3.6463000774383545,3.6500000953674316,3.609999895095825,3.625,3.625,693795,3.619999885559082,25.794543566043217,0.14156909657713446,4.9247622392468005,3.799999952316284,1.0638287753851585,71.35782547925211,1.951725346897669,3.609999895095825,-0.8241815643887016,25.794543566043217,-16.207022251649807,0.021348778462313058
2024-04-05 15:55:00-04:00,3.619999885559082,3.634999990463257,3.609999895095825,3.630000114440918,3.630000114440918,907100,3.6600000858306885,28.91126325529423,5.740444178080826,2.031455639841226,3.799999952316284,1.0638287753851585,71.35782547925211,1.951725346897669,3.609999895095825,-0.8241815643887016,25.794543566043217,-16.207022251649807,0.021713910152824915
2024-04-08 09:30:00-04:00,3.6600000858306885,3.75,3.6500000953674316,3.7249999046325684,3.7249999046325684,347498,3.7200000286102295,61.76766954427547,39.00299296312559,14.96166874592785,3.799999952316284,1.0638287753851585,71.35782547925211,1.951725346897669,3.609999895095825,-0.8241815643887016,25.794543566043217,-16.207022251649807,0.03154250769345063
2024-04-08 09:35:00-04:00,3.7200000286102295,3.759999990463257,3.7100000381469727,3.744999885559082,3.744999885559082,209719,3.744999885559082,65.39396151593844,72.33632629645894,39.026587812555114,3.799999952316284,1.0638287753851585,71.35782547925211,1.951725346897669,3.609999895095825,-0.8241815643887016,25.794543566043217,-16.207022251649807,0.03338825215573398
2024-04-08 09:40:00-04:00,3.744999885559082,3.799999952316284,3.7300000190734863,3.7750000953674316,3.7750000953674316,360580,3.7699999809265137,69.99177820331364,100.0,70.44643975319484,3.799999952316284,1.0638287753851585,71.35782547925211,1.951725346897669,3.609999895095825,-0.8241815643887016,25.794543566043217,-16.207022251649807,0.03704942026444037
2024-04-08 09:45:00-04:00,3.7699999809265137,3.799999952316284,3.765000104904175,3.7850000858306885,3.7850000858306885,179890,3.7850000858306885,71.35782547925211,100.0,90.77877543215298,3.799999952316284,1.0638287753851585,71.35782547925211,1.951725346897669,3.609999895095825,-0.8241815643887016,25.794543566043217,-16.207022251649807,0.03684446297920727
2024-04-08 09:50:00-04:00,3.7850000858306885,3.799999952316284,3.765000104904175,3.7699999809265137,3.7699999809265137,163460,3.7799999713897705,66.46984431238803,96.42403490880008,98.8080116362667,3.799999952316284,1.0638287753851585,71.35782547925211,1.951725346897669,3.609999895095825,-0.8241815643887016,28.91126325529423,12.082864274264443,0.036660001422497486
2024-04-08 09:55:00-04:00,3.7799999713897705,3.7850000858306885,3.7502999305725098,3.761899948120117,3.761899948120117,91300,3.759999990463257,63.92345207344238,90.98517193724396,95.80306894868136,3.799999952316284,1.0638287753851585,71.35782547925211,1.951725346897669,3.6500000953674316,1.108038820886023,47.4696182597393,64.19074407288883,0.036464016806065605
2024-04-08 10:00:00-04:00,3.759999990463257,3.759999990463257,3.7100000381469727,3.7100000381469727,3.7100000381469727,187162,3.7049999237060547,50.55869653647249,75.76887782978055,87.72602822527487,3.799999952316284,1.0638287753851585,71.35782547925211,1.951725346897669,3.680000066757202,0.8219170029021746,47.4696182597393,64.19074407288883,0.0380076061227735
2024-04-08 10:05:00-04:00,3.7049999237060547,3.70989990234375,3.680000066757202,3.694999933242798,3.694999933242798,77706,3.700000047683716,47.4696182597393,61.86863092421211,76.2075602304122,3.799999952316284,1.0638287753851585,71.35782547925211,1.951725346897669,3.680000066757202,0.8219170029021746,47.4696182597393,64.19074407288883,0.0372068426494732
2024-04-08 10:10:00-04:00,3.700000047683716,3.7200000286102295,3.6900999546051025,3.700000047683716,3.700000047683716,145971,3.6900999546051025,48.597052953330746,50.65609422320062,62.76453432573109,3.799999952316284,1.0638287753851585,71.35782547925211,1.951725346897669,3.680000066757202,0.8219170029021746,47.4696182597393,64.19074407288883,0.03647616578503858
2024-04-08 10:15:00-04:00,3.6900999546051025,3.7149999141693115,3.690000057220459,3.694999933242798,3.694999933242798,156271,3.700000047683716,47.49918111802693,48.41780402549753,53.647509724303426,3.799999952316284,1.0638287753851585,66.46984431238803,-6.8499581286782645,3.680000066757202,0.8219170029021746,47.4696182597393,64.19074407288883,0.035328534901419975
2024-04-08 10:20:00-04:00,3.700000047683716,3.740000009536743,3.700000047683716,3.740000009536743,3.740000009536743,107763,3.740000009536743,56.9297357594923,55.33866742143191,51.47085522337668,3.799999952316284,1.0638287753851585,66.31393465036753,-0.2345569838975061,3.680000066757202,0.8219170029021746,47.4696182597393,64.19074407288883,0.036295689040672506
2024-04-08 10:25:00-04:00,3.740000009536743,3.744999885559082,3.7200000286102295,3.744999885559082,3.744999885559082,76813,3.744999885559082,57.835977096110156,62.09770946496319,55.28472697063088,3.809999942779541,0.26315764707211003,66.31393465036753,-0.2345569838975061,3.680000066757202,0.8219170029021746,47.4696182597393,64.19074407288883,0.035166105831490505
2024-04-08 10:30:00-04:00,3.744999885559082,3.755000114440918,3.7300000190734863,3.75,3.75,136535,3.75,58.770268241945686,69.66727083164722,62.36788257268077,3.809999942779541,0.26315764707211003,66.31393465036753,-0.2345569838975061,3.680000066757202,0.8219170029021746,47.4696182597393,64.19074407288883,0.03414950478508462
2024-04-08 10:35:00-04:00,3.75,3.7799999713897705,3.740799903869629,3.7699999809265137,3.7699999809265137,62222,3.7750000953674316,62.36273357769064,67.67097024577296,66.47865018079446,3.809999942779541,0.26315764707211003,66.31393465036753,-0.2345569838975061,3.690000057220459,0.27173886635466227,47.49918111802693,0.06227743000981031,0.034654561058590314
2024-04-08 10:40:00-04:00,3.7750000953674316,3.799999952316284,3.7699999809265137,3.7950000762939453,3.7950000762939453,106145,3.7950000762939453,66.31393465036751,70.52513983703899,69.28779363815306,3.809999942779541,0.26315764707211003,66.31393465036753,-0.2345569838975061,3.690000057220459,0.27173886635466227,47.49918111802693,0.06227743000981031,0.034189102091708334
2024-04-08 10:45:00-04:00,3.7950000762939453,3.799999952316284,3.7899999618530273,3.7950000762939453,3.7950000762939453,56458,3.7899999618530273,66.31393465036753,73.37197473775117,70.5226949401877,3.809999942779541,0.26315764707211003,66.31393465036753,-0.2345569838975061,3.700000047683716,0.27100244737636836,56.9297357594923,19.85414152305518,0.031770190928863185
2024-04-08 10:50:00-04:00,3.7899999618530273,3.809999942779541,3.7799999713897705,3.790299892425537,3.790299892425537,262664,3.7950000762939453,64.82995038558249,76.81470107997265,73.57060521825427,3.809999942779541,0.26315764707211003,66.31393465036753,-0.2345569838975061,3.7200000286102295,0.5405400180747055,57.835977096110156,1.5918593763484123,0.031593168974953914
2024-04-08 10:55:00-04:00,3.7950000762939453,3.7950000762939453,3.7750000953674316,3.7799999713897705,3.7799999713897705,94808,3.7850000858306885,61.57792960004622,75.27068471170666,75.15245350981017,3.819999933242798,0.2624669452346884,67.41650092295234,1.6626464383360167,3.7300000190734863,0.26881694586956156,58.770268241945686,1.6154151667273682,0.03043385017010989
2024-04-08 11:00:00-04:00,3.7850000858306885,3.7850000858306885,3.7699999809265137,3.7850000858306885,3.7850000858306885,80399,3.7850000858306885,62.559783143179395,75.6682294393714,75.91787174368356,3.819999933242798,0.2624669452346884,67.41650092295234,1.6626464383360167,3.740799903869629,0.28954114586908813,61.57792960004622,4.77734991193496,0.028890475643516385
2024-04-08 11:05:00-04:00,3.7850000858306885,3.809999942779541,3.7850000858306885,3.805000066757202,3.805000066757202,66240,3.809999942779541,66.27244293342606,84.70375841789284,78.5475575229903,3.819999933242798,0.2624669452346884,67.41650092295234,1.6626464383360167,3.7699999809265137,0.7805837737185319,58.134113981466925,-5.592613523947886,0.02850141377405
2024-04-08 11:10:00-04:00,3.809999942779541,3.809999942779541,3.799999952316284,3.805000066757202,3.805000066757202,29622,3.809999942779541,66.27244293342606,93.21256895796378,84.52818560507602,3.819999933242798,0.2624669452346884,67.41650092295234,1.6626464383360167,3.759999990463257,-0.2652517377678936,50.58970752341184,-12.977589132020197,0.026651271442970685
2024-04-08 11:15:00-04:00,3.809999942779541,3.809999942779541,3.7899999618530273,3.800299882888794,3.800299882888794,181275,3.800100088119507,64.52841893770818,96.68988672571373,91.53540470052344,3.819999933242798,0.2624669452346884,67.41650092295234,1.6626464383360167,3.75,-0.26595719384628963,49.214050298721986,-2.7192432849176447,0.025986142391324983
2024-04-08 11:20:00-04:00,3.800100088119507,3.819999933242798,3.799999952316284,3.815000057220459,3.815000057220459,194576,3.815000057220459,67.41650092295234,96.76328059167908,95.55524542511887,3.819999933242798,0.2624669452346884,67.41650092295234,1.6626464383360167,3.75,-0.26595719384628963,47.81392646463593,-2.844967698426599,0.02538752624484385
2024-04-08 11:25:00-04:00,3.815000057220459,3.819999933242798,3.809999942779541,3.812999963760376,3.812999963760376,47528,3.819999933242798,66.62170215799581,94.3103194041785,95.92116224052377,3.819999933242798,0.2624669452346884,67.41650092295234,1.6626464383360167,3.75,-0.26595719384628963,46.392480592297325,-2.9728699929923756,0.02384877266668515
2024-04-08 11:30:00-04:00,3.819999933242798,3.819999933242798,3.7899999618530273,3.7899999618530273,3.7899999618530273,81620,3.7899999618530273,58.134113981466925,65.17761357686955,85.41707119090904,3.819999933242798,0.2624669452346884,67.41650092295234,1.6626464383360167,3.734999895095825,-0.40000279744466144,44.953277890018576,-3.102232697851694,0.024463892538993684
2024-04-08 11:35:00-04:00,3.7899999618530273,3.7950000762939453,3.759999990463257,3.765000104904175,3.765000104904175,132687,3.765000104904175,50.58970752341184,31.844280243536215,63.77740440819475,3.819999933242798,0.2624669452346884,67.41650092295234,1.6626464383360167,3.734999895095825,-0.40000279744466144,44.953277890018576,-3.102232697851694,0.025517511868163163
2024-04-08 11:40:00-04:00,3.765000104904175,3.765000104904175,3.75,3.759999990463257,3.759999990463257,52173,3.755000114440918,49.214050298721986,1.0373019636687903,32.68639859469152,3.819999933242798,0.2624669452346884,67.41650092295234,1.6626464383360167,3.734999895095825,-0.40000279744466144,44.953277890018576,-3.102232697851694,0.02446577117176433
2024-04-08 11:45:00-04:00,3.755000114440918,3.765000104904175,3.75,3.755000114440918,3.755000114440918,60365,3.755000114440918,47.81392646463593,0.0,10.960527402401668,3.819999933242798,0.2624669452346884,67.41650092295234,1.6626464383360167,3.7200000286102295,-0.40160286229970205,38.921231997816484,-13.41847841877054,0.023519204545005376
2024-04-08 11:50:00-04:00,3.755000114440918,3.7599000930786133,3.75,3.75,3.75,15811,3.7500998973846436,46.392480592297325,0.0,0.34576732122293014,3.819999933242798,0.2624669452346884,66.62170215799581,-1.1789380256695154,3.7200000286102295,-0.40160286229970205,38.921231997816484,-13.41847841877054,0.022157293398366168
2024-04-08 11:55:00-04:00,3.7500998973846436,3.755000114440918,3.734999895095825,3.744999885559082,3.744999885559082,68888,3.744999885559082,44.953277890018576,0.0,0.0,3.819999933242798,0.2624669452346884,58.134113981466925,-12.739974965515383,3.7200000286102295,-0.40160286229970205,38.921231997816484,-13.41847841877054,0.021941585993038828
2024-04-08 12:00:00-04:00,3.744999885559082,3.75,3.734999895095825,3.744999885559082,3.744999885559082,46220,3.7499001026153564,44.953277890018576,0.0,0.0,3.7950000762939453,-0.6544465284225846,50.58970752341184,-12.977589132020197,3.711199998855591,-0.2365599378214605,38.10393851274203,-2.099865402822557,0.021247437884152426
2024-04-08 12:05:00-04:00,3.7499001026153564,3.75,3.740000009536743,3.744999885559082,3.744999885559082,31310,3.744999885559082,44.953277890018576,0.0,0.0,3.765000104904175,-0.790513064207033,49.214050298721986,-2.7192432849176447,3.711199998855591,-0.2365599378214605,38.10393851274203,-2.099865402822557,0.020122693142062865
2024-04-08 12:10:00-04:00,3.744999885559082,3.744999885559082,3.7200000286102295,3.7249999046325684,3.7249999046325684,68767,3.7249999046325684,38.921231997816484,0.0,0.0,3.765000104904175,-0.790513064207033,47.81392646463593,-2.844967698426599,3.711199998855591,-0.2365599378214605,38.10393851274203,-2.099865402822557,0.020610409522741832
2024-04-08 12:15:00-04:00,3.7249999046325684,3.7300000190734863,3.7200000286102295,3.7249999046325684,3.7249999046325684,17483,3.7200000286102295,38.92123199781649,1.571330796889619e-14,5.237769322965397e-15,3.7599000930786133,-0.135458477648338,46.392480592297325,-2.9728699929923756,3.711199998855591,-0.2365599378214605,38.10393851274203,-2.099865402822557,0.019549367616793333
