Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 11:10:00-04:00,138.00999450683594,138.21499633789062,137.91250610351562,138.21499633789062,138.21499633789062,2785,138.22999572753906,56.0016875628664,35.65205246404499,22.725714610630643,138.1699981689453,0.03981658298813291,55.26095708569858,2.2478748927203567,137.9600067138672,0.007256082527320091,52.054788396012256,-0.3127562475357199,0.17476393134334356
2024-05-08 11:12:00-04:00,138.22999572753906,138.22999572753906,138.0399932861328,138.1824951171875,138.1824951171875,3362,138.00999450683594,55.28964356611314,41.15908346348582,32.711844877410165,138.21499633789062,0.03256725015678994,56.0016875628664,1.3404228160925613,137.91250610351562,-0.03443071037976974,52.3964553757032,0.6563603276833524,0.17984343469764572
2024-05-08 11:14:00-04:00,138.00999450683594,138.00999450683594,137.9199981689453,137.97500610351562,137.97500610351562,1581,137.8000030517578,50.84502687417911,28.45558495291966,35.08890696015016,138.22999572753906,0.010852215784001383,56.0016875628664,1.3404228160925613,137.91250610351562,-0.03443071037976974,52.3964553757032,0.6563603276833524,0.20739460587915967
2024-05-08 11:16:00-04:00,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,197,137.97000122070312,47.38509551952526,12.817160234726854,27.47727621704411,138.22999572753906,0.010852215784001383,56.0016875628664,1.3404228160925613,137.91250610351562,-0.03443071037976974,50.84502687417911,-2.9609417095101818,0.19659742117204396
2024-05-08 11:18:00-04:00,137.97000122070312,138.02999877929688,137.96499633789062,137.96499633789062,137.96499633789062,2559,137.96499633789062,50.78540356498973,11.271017665835515,17.514587617827342,138.22999572753906,0.010852215784001383,56.0016875628664,1.3404228160925613,137.8000030517578,-0.08157567064539378,47.38509551952526,-6.804856969032165,0.2077301899610501
2024-05-08 11:20:00-04:00,137.96499633789062,137.96499633789062,137.96499633789062,137.96499633789062,137.96499633789062,936,137.80999755859375,50.78540356498974,23.980221101900575,16.022799667487647,138.22999572753906,0.010852215784001383,56.0016875628664,1.3404228160925613,137.8000030517578,-0.08157567064539378,47.38509551952526,-6.804856969032165,0.13848679330736674
2024-05-08 11:22:00-04:00,137.80999755859375,137.80999755859375,137.58999633789062,137.58999633789062,137.58999633789062,11127,137.7949981689453,43.393322180121906,23.980221101900575,19.743819956545554,138.22999572753906,0.010852215784001383,55.28964356611314,-1.2714688212813807,137.8000030517578,-0.08157567064539378,47.38509551952526,-6.804856969032165,0.21732452887157783
2024-05-08 11:24:00-04:00,137.7949981689453,138.11500549316406,137.63999938964844,137.8699951171875,137.8699951171875,6957,137.97999572753906,49.324432551936404,28.3895611239106,25.45000110923725,138.02999877929688,-0.14468418897761914,50.84502687417911,-8.038787022780017,137.58999633789062,-0.15239964384348292,43.393322180121906,-8.42411162336588,0.31988607100553107
2024-05-08 11:26:00-04:00,137.97999572753906,137.97999572753906,137.97999572753906,137.97999572753906,137.97999572753906,632,137.6699981689453,51.475495350651144,37.04758207996832,29.8057881019265,138.11500549316406,0.061585680373082534,50.78540356498974,-0.11726478055939081,137.58999633789062,-0.15239964384348292,43.393322180121906,-8.42411162336588,0.24992425078754155
2024-05-08 11:28:00-04:00,137.6699981689453,137.6699981689453,137.0,137.08999633789062,137.08999633789062,4971,137.0,37.57727835467643,37.04758207996832,34.16157509461575,138.11500549316406,0.061585680373082534,51.475495350651144,1.3588388340328843,137.58999633789062,-0.15239964384348292,43.393322180121906,-8.42411162336588,0.4932814097047152
2024-05-08 11:30:00-04:00,137.0,137.16000366210938,136.66000366210938,136.88499450683594,136.88499450683594,8109,137.22500610351562,35.21852550585137,21.367224392122782,31.82079618401981,138.11500549316406,0.061585680373082534,51.475495350651144,1.3588388340328843,137.0,-0.4288075831048969,37.57727835467643,-13.403084929297611,0.49552093980314343
2024-05-08 11:34:00-04:00,137.22500610351562,137.3300018310547,136.9499969482422,137.1750030517578,137.1750030517578,6927,136.94000244140625,40.872862725972794,9.068779179045238,22.494528550378778,138.11500549316406,0.061585680373082534,51.475495350651144,1.3588388340328843,136.66000366210938,-0.24817250940921534,35.21852550585137,-6.277072082128374,0.478683067941679
2024-05-08 11:36:00-04:00,136.94000244140625,136.94000244140625,136.8800048828125,136.8800048828125,136.8800048828125,938,136.9499969482422,37.30587723182959,12.41660424411784,14.284202605095283,138.11500549316406,0.061585680373082534,51.475495350651144,1.3588388340328843,136.66000366210938,-0.24817250940921534,35.21852550585137,-6.277072082128374,0.41745476827622346
2024-05-08 11:38:00-04:00,136.9499969482422,136.97500610351562,136.63499450683594,136.63499450683594,136.63499450683594,6277,136.97000122070312,34.604710762836305,12.41660424411784,11.300662555760304,137.97999572753906,-0.0977516998554384,51.475495350651144,1.3588388340328843,136.66000366210938,-0.24817250940921534,35.21852550585137,-6.277072082128374,0.39164037774404487
2024-05-08 11:40:00-04:00,136.97000122070312,136.97000122070312,136.27999877929688,136.6649932861328,136.6649932861328,1420,135.85000610351562,35.22315094797186,4.344428391460308,9.72587895989866,137.6699981689453,-0.22466847962938327,40.872862725972794,-20.597436804547876,136.63499450683594,-0.01830027411331878,34.604710762836305,-1.742874621236146,0.49109439896477997
2024-05-08 11:42:00-04:00,135.85000610351562,136.5449981689453,135.60000610351562,135.60000610351562,135.60000610351562,5159,135.22999572753906,25.86975951662671,0.996603326387707,5.91921198732195,137.3300018310547,-0.24696472899882635,40.872862725972794,-20.597436804547876,136.27999877929688,-0.2598131824283872,34.604710762836305,-1.742874621236146,0.6823919935155826
2024-05-08 11:44:00-04:00,135.22999572753906,135.4499969482422,134.27000427246094,134.27000427246094,134.27000427246094,9303,134.63999938964844,19.06202649432868,0.996603326387707,2.1125450147452383,137.3300018310547,-0.24696472899882635,40.872862725972794,-20.597436804547876,135.60000610351562,-0.49896733333736415,25.86975951662671,-25.24208714262824,0.898261939361951
2024-05-08 11:46:00-04:00,134.63999938964844,134.63999938964844,134.39999389648438,134.58999633789062,134.58999633789062,6095,134.58999633789062,24.22842712614136,5.3130183368252695,2.4354083298668923,136.97500610351562,-0.2584983053999979,37.30587723182959,-8.727026335438334,134.27000427246094,-0.9808272648891904,19.06202649432868,-26.31540899296974,0.722172998637134
2024-05-08 11:48:00-04:00,134.58999633789062,134.69000244140625,134.4250030517578,134.47999572753906,134.47999572753906,2097,134.67999267578125,23.669109832125123,10.050846468517506,5.453489377243492,136.97500610351562,-0.2584983053999979,35.22315094797186,-5.582836910428519,134.27000427246094,-0.9808272648891904,19.06202649432868,-26.31540899296974,0.5697817956409018
2024-05-08 11:50:00-04:00,134.67999267578125,135.21499633789062,134.52999877929688,135.21499633789062,135.21499633789062,4241,135.22000122070312,34.54260213817858,25.970746631491792,13.778203812278187,136.97000122070312,-0.0036538657342476614,35.22315094797186,-5.582836910428519,134.27000427246094,-0.9808272648891904,19.06202649432868,-26.31540899296974,0.6248547338777887
2024-05-08 11:52:00-04:00,135.22000122070312,135.22000122070312,135.0,135.0,135.0,2163,135.3800048828125,33.059101242054275,35.05202716855926,23.69120675618952,136.5449981689453,-0.3102891494269571,34.54260213817858,-1.932106559116527,134.27000427246094,-0.9808272648891904,19.06202649432868,-26.31540899296974,0.48990356281956743
2024-05-08 11:54:00-04:00,135.3800048828125,135.3800048828125,135.33999633789062,135.3699951171875,135.3699951171875,1606,135.1699981689453,37.994398344602075,49.78385421240938,36.93554267082015,135.4499969482422,-0.8019343332871809,34.54260213817858,-1.932106559116527,134.27000427246094,-0.9808272648891904,19.06202649432868,-26.31540899296974,0.45327066948387823
2024-05-08 11:56:00-04:00,135.1699981689453,135.47999572753906,135.05999755859375,135.47999572753906,135.47999572753906,3787,135.56629943847656,39.42429299181677,64.98344939451441,49.93977692516102,135.3800048828125,-0.05167372979449582,37.994398344602075,9.99286675802678,134.39999389648438,0.09681210984373123,23.669109832125123,24.16890638131858,0.44217983597102295
2024-05-08 11:58:00-04:00,135.56629943847656,136.0500030517578,135.56629943847656,135.85000610351562,135.85000610351562,2883,135.94000244140625,44.094450483359246,83.92248385395501,66.22992915362626,135.47999572753906,0.07385938921565004,39.42429299181677,3.7634354260483835,134.4250030517578,0.018608003280639798,23.669109832125123,24.16890638131858,0.4847889987202653
2024-05-08 12:02:00-04:00,135.94000244140625,136.0,135.94000244140625,136.0,136.0,1472,136.24000549316406,45.91480429712052,97.78616201174599,82.2306984200718,136.0500030517578,0.42073172585942475,44.094450483359246,11.84588774366062,134.52999877929688,0.07810729042619838,33.059101242054275,39.671924616212216,0.37319063130830193
2024-05-08 12:06:00-04:00,136.24000549316406,136.24000549316406,136.24000549316406,136.24000549316406,136.24000549316406,430,136.3699951171875,48.78824866551122,100.0,93.90288195523367,136.0500030517578,0.42073172585942475,45.91480429712052,4.128305929219492,135.0,0.3493653645787846,33.059101242054275,39.671924616212216,0.3287955852602221
2024-05-08 12:08:00-04:00,136.3699951171875,136.3699951171875,136.1699981689453,136.19000244140625,136.19000244140625,2600,136.10000610351562,48.21353257904363,99.35554532385807,99.04723577853468,136.24000549316406,0.1396563301317729,48.78824866551122,6.258208898803701,135.05999755859375,0.04444263599537037,37.994398344602075,14.928709242311884,0.28586270625421056
2024-05-08 12:10:00-04:00,136.10000610351562,136.72999572753906,136.0,136.7100067138672,136.7100067138672,8087,136.52999877929688,54.249281041580524,99.35554532385807,99.5703635492387,136.3699951171875,0.09541222752663484,48.78824866551122,6.258208898803701,135.05999755859375,0.04444263599537037,39.42429299181677,3.7634354260483835,0.4339070466824945
2024-05-08 12:12:00-04:00,136.52999877929688,136.52999877929688,136.431396484375,136.431396484375,136.431396484375,1251,136.91000366210938,50.83092210283391,96.11729046640089,98.27612703803901,136.72999572753906,0.26398813759742484,54.249281041580524,11.193335537640953,135.56629943847656,0.3748718266214695,44.094450483359246,11.84588774366062,0.3821414409523922
2024-05-08 12:16:00-04:00,136.91000366210938,136.91000366210938,136.68670654296875,136.85499572753906,136.85499572753906,2981,136.8300018310547,55.42940819869621,96.76174514254284,97.4115269776006,136.72999572753906,0.26398813759742484,54.249281041580524,11.193335537640953,135.94000244140625,0.2756606947874117,45.91480429712052,4.128305929219492,0.41429668654638646
2024-05-08 12:18:00-04:00,136.8300018310547,136.8300018310547,136.8300018310547,136.8300018310547,136.8300018310547,1109,136.97000122070312,55.10195195745264,96.41807053610586,96.43236871501654,136.91000366210938,0.13165211745417815,55.42940819869621,2.175378427985342,136.0,0.044135322580717576,48.21353257904363,5.006507851035908,0.2845290898590493
2024-05-08 12:22:00-04:00,136.97000122070312,136.97999572753906,136.69000244140625,136.69000244140625,136.69000244140625,4089,136.6999969482422,53.20590232190266,97.32269295395737,96.83416954420203,136.91000366210938,0.13165211745417815,55.42940819869621,2.175378427985342,136.0,0.044135322580717576,48.21353257904363,5.006507851035908,0.2863504886169704
2024-05-08 12:26:00-04:00,136.6999969482422,136.80499267578125,136.6300048828125,136.69000244140625,136.69000244140625,1782,136.69000244140625,53.20590232190266,94.00951255355258,95.91675868120528,136.97999572753906,0.05112268173071286,55.42940819869621,2.175378427985342,136.0,0.044135322580717576,50.83092210283391,5.428744553200293,0.2492295900675636
2024-05-08 12:28:00-04:00,136.69000244140625,136.7050018310547,136.5,136.5,136.5,2791,136.5500030517578,50.47228277103262,86.96672104775803,92.766308851756,136.97999572753906,0.05112268173071286,55.42940819869621,2.175378427985342,136.431396484375,0.3172032973345588,50.83092210283391,5.428744553200293,0.23448700372993825
2024-05-08 12:30:00-04:00,136.5500030517578,136.5500030517578,136.35000610351562,136.35000610351562,136.35000610351562,1968,136.47500610351562,48.35994601720455,75.78451716979947,85.58691692370337,136.97999572753906,0.05112268173071286,55.42940819869621,2.175378427985342,136.5,0.05028425816403405,50.47228277103262,-0.7055534642392364,0.22299031856735466
2024-05-08 12:32:00-04:00,136.47500610351562,136.8699951171875,136.47500610351562,136.8699951171875,136.8699951171875,2875,136.77000427246094,55.33826840724478,78.90788368826013,80.55304063527254,136.97999572753906,0.05112268173071286,55.10195195745264,-0.5907626508833436,136.35000610351562,-0.10988563845009157,48.35994601720455,-4.185142097516528,0.32198988360219477
2024-05-08 12:34:00-04:00,136.77000427246094,136.83999633789062,136.74000549316406,136.83999633789062,136.83999633789062,2452,137.0,54.87753149459647,84.67141563534986,79.78793883113649,136.97999572753906,0.05112268173071286,55.33826840724478,0.42887128567535165,136.35000610351562,-0.10988563845009157,48.35994601720455,-4.185142097516528,0.25798979707594233
2024-05-08 12:40:00-04:00,137.0,137.10499572753906,136.9499969482422,137.0050048828125,137.0050048828125,2934,136.8350067138672,56.99833414571211,98.18725195291407,87.25551709217468,136.8699951171875,-0.08030414205177808,55.33826840724478,0.42887128567535165,136.35000610351562,-0.10988563845009157,48.35994601720455,-4.185142097516528,0.26032632793344074
2024-05-08 12:42:00-04:00,136.8350067138672,136.8350067138672,136.8350067138672,136.8350067138672,136.8350067138672,129,137.00999450683594,54.17335261381291,87.65786513935313,90.17217757587235,137.10499572753906,0.1716962217689538,56.99833414571211,2.9998512534772255,136.35000610351562,-0.10988563845009157,48.35994601720455,-4.185142097516528,0.23021694160406467
2024-05-08 12:44:00-04:00,137.00999450683594,137.22999572753906,137.00999450683594,137.0749969482422,137.0749969482422,4436,137.1999969482422,57.38446430447524,89.28079930449493,91.70863879892072,137.10499572753906,0.1716962217689538,56.99833414571211,2.9998512534772255,136.35000610351562,-0.10988563845009157,48.35994601720455,-4.185142097516528,0.28514096562666813
2024-05-08 12:46:00-04:00,137.1999969482422,137.1999969482422,136.98500061035156,137.0,137.0,1423,137.36500549316406,56.062426358751814,84.39766536633527,87.11210993672778,137.22999572753906,0.09117100316928303,57.38446430447524,0.6774411297284874,136.47500610351562,0.09167583014635232,54.17335261381291,12.02111887085271,0.2617594230479871
2024-05-08 12:48:00-04:00,137.36500549316406,137.375,136.9199981689453,136.9949951171875,136.9949951171875,3166,137.0800018310547,55.96975660433938,89.891443292807,87.85663598787907,137.22999572753906,0.09117100316928303,57.38446430447524,0.6774411297284874,136.74000549316406,0.19417430137166417,54.17335261381291,12.02111887085271,0.32617355905022055
2024-05-08 12:50:00-04:00,137.0800018310547,137.10000610351562,136.86500549316406,136.86500549316406,136.86500549316406,1309,137.02000427246094,53.496381487663605,75.53026007672379,83.27312291195535,137.375,0.10566514390107083,57.38446430447524,0.6774411297284874,136.8350067138672,0.0694758058261701,54.17335261381291,12.02111887085271,0.2957825761506679
2024-05-08 12:52:00-04:00,137.02000427246094,137.02000427246094,136.875,136.875,136.875,301,136.89999389648438,53.665922376629496,66.67843402597252,77.36671246516777,137.375,0.10566514390107083,57.38446430447524,0.6774411297284874,136.8350067138672,0.0694758058261701,53.496381487663605,-1.2496386017960661,0.24885464386607026
2024-05-08 12:54:00-04:00,136.89999389648438,136.90499877929688,136.89999389648438,136.90499877929688,136.90499877929688,964,137.08999633789062,54.205590871679775,60.162238640238364,67.45697758097823,137.375,0.10566514390107083,57.38446430447524,0.6774411297284874,136.86500549316406,0.02192332212151297,53.496381487663605,-1.2496386017960661,0.17590268900967185
2024-05-08 12:56:00-04:00,137.08999633789062,137.10000610351562,137.0449981689453,137.0449981689453,137.0449981689453,1007,137.01499938964844,56.73803585580405,72.13574704977817,66.32547323866301,137.375,0.10566514390107083,56.062426358751814,-2.3038255418903013,136.86500549316406,0.02192332212151297,53.496381487663605,-1.2496386017960661,0.18227090074603125
2024-05-08 12:58:00-04:00,137.01499938964844,137.01499938964844,136.52999877929688,136.52999877929688,136.52999877929688,4662,136.46499633789062,46.54187476842947,52.53737370535578,61.611786465124105,137.375,0.10566514390107083,56.73803585580405,1.2051021351250653,136.86500549316406,0.02192332212151297,53.496381487663605,-1.2496386017960661,0.29318039704683335
2024-05-08 13:00:00-04:00,136.46499633789062,136.46499633789062,136.46499633789062,136.46499633789062,136.46499633789062,1014,136.6300048828125,45.43210500550687,30.94565852678995,51.872926427307966,137.10000610351562,-0.20017754066196541,56.73803585580405,1.2051021351250653,136.52999877929688,-0.24477163659188245,46.54187476842947,-12.999957241664763,0.21712107849997223
2024-05-08 13:02:00-04:00,136.6300048828125,136.82000732421875,136.6300048828125,136.82000732421875,136.82000732421875,1026,136.75,52.14368914671715,18.71759924360588,34.066877158583864,137.10000610351562,-0.20017754066196541,56.73803585580405,1.2051021351250653,136.46499633789062,-0.04761037280263042,45.43210500550687,-2.3844543616781593,0.26308438110935645
2024-05-08 13:04:00-04:00,136.75,136.75,136.75,136.75,136.75,1638,136.93499755859375,50.81636259369259,33.73348426264265,27.798914011012823,137.10000610351562,-0.20017754066196541,56.73803585580405,1.2051021351250653,136.46499633789062,-0.04761037280263042,45.43210500550687,-2.3844543616781593,0.19872536214582096
2024-05-08 13:06:00-04:00,136.93499755859375,136.93499755859375,136.82000732421875,136.92999267578125,136.92999267578125,1200,136.86500549316406,54.054637739127955,57.780431865044214,36.743838457097574,137.10000610351562,-0.20017754066196541,56.73803585580405,1.2051021351250653,136.46499633789062,-0.04761037280263042,45.43210500550687,-2.3844543616781593,0.19414942762846396
2024-05-08 13:08:00-04:00,136.86500549316406,136.86500549316406,136.86500549316406,136.86500549316406,136.86500549316406,1379,137.0050048828125,52.705347607727845,59.34681288088034,50.2869096695224,137.01499938964844,-0.06200343550897019,54.054637739127955,-4.729451903297769,136.46499633789062,-0.04761037280263042,45.43210500550687,-2.3844543616781593,0.15109534595803847
2024-05-08 13:14:00-04:00,137.0050048828125,137.0050048828125,137.0050048828125,137.0050048828125,137.0050048828125,349,137.0050048828125,55.294268073200094,71.83501811718602,62.98742095437019,136.93499755859375,-0.058389104412703945,54.054637739127955,-4.729451903297769,136.46499633789062,-0.04761037280263042,45.43210500550687,-2.3844543616781593,0.14739669385483814
2024-05-08 13:18:00-04:00,137.0050048828125,137.0050048828125,137.0050048828125,137.0050048828125,137.0050048828125,378,136.74000549316406,55.294268073200094,76.8647359637392,69.34885565393517,137.0050048828125,0.051124493713737604,55.294268073200094,2.293291354674681,136.6300048828125,0.12091638834130758,50.81636259369259,11.851217520150318,0.09826446256989209
2024-05-08 13:20:00-04:00,136.74000549316406,137.08999633789062,136.74000549316406,137.08999633789062,137.08999633789062,6333,136.9199981689453,56.95333781213539,89.91408903763052,79.53794770618524,137.0050048828125,0.051124493713737604,55.294268073200094,2.293291354674681,136.75,0.08782486488997769,50.81636259369259,11.851217520150318,0.18217325662211556
2024-05-08 13:22:00-04:00,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,382,136.8000030517578,52.73758324916632,83.54627347983717,83.44169949373561,137.08999633789062,0.062035292178429985,56.95333781213539,3.0004371099351044,136.74000549316406,-0.007308597320612432,52.705347607727845,3.717277108436172,0.17811489406318123
2024-05-08 13:24:00-04:00,136.8000030517578,136.9600067138672,136.8000030517578,136.92250061035156,136.92250061035156,1209,137.02499389648438,52.79297780705852,75.7661507565206,83.07550442466275,137.08999633789062,0.062035292178429985,56.95333781213539,3.0004371099351044,136.74000549316406,-0.007308597320612432,52.705347607727845,3.717277108436172,0.17207781674524583
2024-05-08 13:26:00-04:00,137.02499389648438,137.59249877929688,137.02499389648438,137.59249877929688,137.59249877929688,3032,137.6649932861328,64.71675961866562,75.7661507565206,78.35952499762611,137.08999633789062,0.062035292178429985,56.95333781213539,3.0004371099351044,136.74000549316406,-0.007308597320612432,52.73758324916632,0.06116199380449429,0.33805126747860137
2024-05-08 13:28:00-04:00,137.6649932861328,137.6649932861328,137.6649932861328,137.6649932861328,137.6649932861328,471,137.69000244140625,65.72553452896159,87.96320939230483,79.83183696844868,137.59249877929688,0.3665493141948259,64.71675961866562,13.631197230508997,136.74000549316406,-0.007308597320612432,52.73758324916632,0.06116199380449429,0.2495323472643801
2024-05-08 13:30:00-04:00,137.69000244140625,137.69000244140625,137.69000244140625,137.69000244140625,137.69000244140625,1303,137.77999877929688,66.08576991987812,100.0,87.90978671627515,137.6649932861328,0.05268783362399806,65.72553452896159,1.558753738969678,136.74000549316406,-0.007308597320612432,52.73758324916632,0.06116199380449429,0.17469128326739924
2024-05-08 13:32:00-04:00,137.77999877929688,137.77999877929688,137.77999877929688,137.77999877929688,137.77999877929688,957,137.84500122070312,67.4130715035559,100.0,95.9877364641016,137.69000244140625,0.018166677436620853,66.08576991987812,0.5480904697059452,136.8000030517578,0.043877107052441515,52.73758324916632,0.06116199380449429,0.1464596348084745
2024-05-08 13:34:00-04:00,137.84500122070312,137.8800048828125,137.72999572753906,137.7949981689453,137.7949981689453,1498,137.7899932861328,67.64038458791632,100.0,100.0,137.77999877929688,0.06536156314538726,67.4130715035559,2.008452932131971,136.8000030517578,0.043877107052441515,52.79297780705852,0.1050381046671785,0.1476428082967955
2024-05-08 13:36:00-04:00,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,744,137.88999938964844,67.47126074367273,99.6649159471664,99.88830531572212,137.8800048828125,0.07258390506725142,67.64038458791632,0.3371943738662428,137.02499389648438,0.1644669880902254,64.71675961866562,22.58592393705223,0.10009683313536366
2024-05-08 13:38:00-04:00,137.88999938964844,137.9550018310547,137.80999755859375,137.89999389648438,137.89999389648438,2310,137.99000549316406,69.28879061656639,99.6649159471664,99.77661063144427,137.8800048828125,0.07258390506725142,67.64038458791632,0.3371943738662428,137.6649932861328,0.46706762864877444,65.72553452896159,1.558753738969678,0.1217340703975341
