Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-05 15:00:00-04:00,148.77499389648438,148.8350067138672,148.67999267578125,148.71499633789062,148.71499633789062,2094,148.94500732421875,48.14298395736141,27.2486045421614,23.900699347194177,149.31500244140625,0.0067042403911678995,59.44897069100882,8.121680618849632,148.44000244140625,0.027021646930308004,41.86590687664081,0.49069207492683453,0.22021104820663523
2024-04-05 15:05:00-04:00,148.94500732421875,149.07000732421875,148.94500732421875,148.9600067138672,148.9600067138672,1808,148.99000549316406,53.16372486214497,60.24729300980365,37.387383048552664,149.71499633789062,0.2678859390846137,63.92173796908322,7.523708528650556,148.44000244140625,0.027021646930308004,41.86590687664081,0.49069207492683453,0.23369104201878424
2024-04-05 15:10:00-04:00,148.99000549316406,149.14999389648438,148.99000549316406,149.05499267578125,149.05499267578125,2180,149.0399932861328,54.9833949590353,79.1614124293479,55.55243666043765,149.74000549316406,0.016704509157515878,63.92173796908322,7.523708528650556,148.44000244140625,0.027021646930308004,41.86590687664081,0.49069207492683453,0.22932065607862456
2024-04-05 15:15:00-04:00,149.0399932861328,149.30499267578125,149.0399932861328,149.30499267578125,149.30499267578125,1928,149.31500244140625,59.44897069100882,100.0,79.80290181305052,149.8800048828125,0.09349498097542727,63.92173796908322,7.523708528650556,148.44000244140625,0.027021646930308004,41.86590687664081,0.49069207492683453,0.23288852943560587
2024-04-05 15:20:00-04:00,149.31500244140625,149.31500244140625,149.1649932861328,149.1649932861328,149.1649932861328,11818,149.1699981689453,56.09324756189833,93.63834205358387,90.9332514943106,149.8800048828125,0.09349498097542727,63.92173796908322,7.523708528650556,148.5749969482422,0.09094213461039513,48.14298395736141,14.993290600908765,0.22460059201938903
2024-04-05 15:25:00-04:00,149.1699981689453,149.1699981689453,149.02499389648438,149.05499267578125,149.05499267578125,3455,149.1699981689453,53.53617666095918,82.42908202838092,92.02247469398826,149.8800048828125,0.09349498097542727,63.92173796908322,7.523708528650556,148.67999267578125,0.07066850391768069,48.14298395736141,14.993290600908765,0.21664096006354389
2024-04-05 15:30:00-04:00,149.1699981689453,149.71499633789062,149.1699981689453,149.6999969482422,149.6999969482422,5305,149.6699981689453,63.92173796908322,82.42908202838092,86.1655020367819,149.98500061035156,0.07005319196590372,64.0522518940515,0.2041776852678848,148.94500732421875,0.1782449969683572,53.16372486214497,10.428811203788815,0.26097723026812697
2024-04-05 15:35:00-04:00,149.6699981689453,149.74000549316406,149.5800018310547,149.64999389648438,149.64999389648438,4076,149.6300048828125,62.750749679944086,87.02100648310925,83.95972351329037,150.0,0.010000593117577573,64.68317693633242,0.9850161760503461,148.99000549316406,0.030211263709807954,53.53617666095918,0.7005750627518841,0.25087987345225177
2024-04-05 15:40:00-04:00,149.6300048828125,149.8800048828125,149.6300048828125,149.66000366210938,149.66000366210938,6089,149.60000610351562,62.897278087545835,96.68198376282028,88.71069075810347,150.0,0.010000593117577573,64.68317693633242,0.9850161760503461,149.02499389648438,0.02348372510256591,51.61190731910254,-3.594334638506029,0.2507918861070266
2024-04-05 15:45:00-04:00,149.60000610351562,149.61000061035156,149.125,149.27999877929688,149.27999877929688,9829,149.6199951171875,54.18324410943919,81.96404089194988,88.5556770459598,150.19000244140625,0.12666829427083334,64.68317693633242,0.9850161760503461,149.02499389648438,0.02348372510256591,51.61190731910254,-3.594334638506029,0.2792130637072614
2024-04-05 15:50:00-04:00,149.6199951171875,149.6199951171875,149.39999389648438,149.57000732421875,149.57000732421875,11805,149.57000732421875,58.86690154584424,76.09431855288302,84.91344773588439,150.19000244140625,0.12666829427083334,64.68317693633242,0.9850161760503461,149.02499389648438,0.02348372510256591,51.61190731910254,-3.594334638506029,0.28529139112559776
2024-04-05 15:55:00-04:00,149.57000732421875,149.98500061035156,149.57000732421875,149.9499969482422,149.9499969482422,27897,149.7899932861328,64.0522518940515,77.64260129837494,78.56698691440262,150.19000244140625,0.12666829427083334,64.68317693633242,0.9850161760503461,149.125,0.06710693347526064,51.61190731910254,-3.594334638506029,0.29826158062631924
2024-04-08 09:30:00-04:00,149.7899932861328,150.0,149.7899932861328,150.0,150.0,6709,149.3300018310547,64.68317693633242,92.36054416924532,82.03248800683443,150.19000244140625,0.12666829427083334,64.68317693633242,0.9850161760503461,149.125,0.06710693347526064,51.61190731910254,-3.594334638506029,0.28943609395040604
2024-04-08 09:35:00-04:00,149.3300018310547,149.3300018310547,149.3300018310547,149.3300018310547,149.3300018310547,507,150.1649932861328,51.61190731910254,73.6575632584849,81.22023624203506,150.39999389648438,0.1398171993239358,64.68317693633242,0.9850161760503461,149.125,0.06710693347526064,51.61190731910254,-3.594334638506029,0.32749230144989666
2024-04-08 09:40:00-04:00,150.1649932861328,150.19000244140625,150.0532989501953,150.19000244140625,150.19000244140625,1371,150.08250427246094,62.17735975944556,67.26742353407276,77.76184365393432,151.47999572753906,0.7180863529808512,69.33343076384584,7.189278646734783,149.125,0.06710693347526064,51.61190731910254,-3.594334638506029,0.38074313234006324
2024-04-08 09:45:00-04:00,150.08250427246094,150.08250427246094,149.9149932861328,149.9149932861328,149.9149932861328,664,149.9250030517578,57.82897312538889,49.78836701888758,63.571117937148415,151.47999572753906,0.7180863529808512,69.33343076384584,7.189278646734783,149.3300018310547,0.13746979450440067,51.61190731910254,-3.594334638506029,0.37016973463340064
2024-04-08 09:50:00-04:00,149.9250030517578,149.9250030517578,149.89999389648438,149.9250030517578,149.9250030517578,753,149.9600067138672,57.94426072242819,58.945744692584356,58.66717841518156,151.47999572753906,0.7180863529808512,69.33343076384584,7.189278646734783,149.3300018310547,0.13746979450440067,51.61190731910254,-3.594334638506029,0.3356536766974043
2024-04-08 09:55:00-04:00,149.9600067138672,149.9600067138672,149.9600067138672,149.9600067138672,149.9600067138672,264,150.10000610351562,58.37282855448011,49.24372564272733,52.65927911806642,151.47999572753906,0.7180863529808512,69.33343076384584,7.189278646734783,149.3300018310547,0.13746979450440067,51.61190731910254,-3.594334638506029,0.3055886752386014
2024-04-08 10:00:00-04:00,150.10000610351562,150.39999389648438,150.0,150.39999389648438,150.39999389648438,3952,150.63999938964844,63.41899076700138,63.49895308761663,57.229474474309434,151.47999572753906,0.7180863529808512,69.33343076384584,7.189278646734783,149.3300018310547,0.13746979450440067,51.61190731910254,-3.594334638506029,0.31902852597646
2024-04-08 10:05:00-04:00,150.63999938964844,151.47999572753906,150.63999938964844,151.0500030517578,151.0500030517578,6413,150.77000427246094,69.33343076384584,80.68401215543494,64.47556362859297,151.47999572753906,0.7180863529808512,69.33343076384584,7.189278646734783,149.89999389648438,0.38169963064391516,57.82897312538889,12.045797431681615,0.3951258564842827
2024-04-08 10:10:00-04:00,150.77000427246094,150.77000427246094,150.50999450683594,150.64999389648438,150.64999389648438,2863,150.90499877929688,62.623327154925136,84.15478874465818,76.11258466256992,151.47999572753906,0.7180863529808512,69.33343076384584,7.189278646734783,149.89999389648438,0.38169963064391516,57.82897312538889,12.045797431681615,0.409614125328042
2024-04-08 10:15:00-04:00,150.90499877929688,150.90499877929688,150.6649932861328,150.6999969482422,150.6999969482422,1973,150.72000122070312,63.10403004170271,75.66141464189964,80.16673851399759,151.47999572753906,0.7180863529808512,69.33343076384584,7.189278646734783,149.89999389648438,0.38169963064391516,57.94426072242819,0.1993595784405917,0.39415320107648777
2024-04-08 10:25:00-04:00,150.72000122070312,150.72000122070312,150.5,150.5,150.5,291,150.72000122070312,59.791736635947565,57.71394686794328,72.51005008483371,151.47999572753906,0.7180863529808512,69.33343076384584,7.189278646734783,149.9600067138672,0.040035236708718766,58.37282855448011,0.7396208471877779,0.3767380030391515
2024-04-08 10:30:00-04:00,150.72000122070312,150.94500732421875,150.72000122070312,150.94500732421875,150.94500732421875,1260,150.82000732421875,64.28397962774437,60.837554304962346,64.7376386049351,151.47999572753906,0.7180863529808512,69.33343076384584,7.189278646734783,150.0,0.026669301375214075,59.791736635947565,2.43076807584058,0.3835649351571114
2024-04-08 10:35:00-04:00,150.82000732421875,151.0800018310547,150.8040008544922,150.8300018310547,150.8300018310547,2461,150.74000549316406,62.345379201880725,59.41056856040997,59.3206899111052,151.47999572753906,0.7180863529808512,69.33343076384584,7.189278646734783,150.5,0.3333333333333333,59.791736635947565,2.43076807584058,0.37280853929765023
2024-04-08 10:40:00-04:00,150.74000549316406,150.74000549316406,150.74000549316406,150.74000549316406,150.74000549316406,576,150.92999267578125,60.80019084233452,61.30742242388917,60.518515096420494,151.0800018310547,-0.26405724040541156,64.28397962774437,-7.282851981319409,150.5,0.3333333333333333,53.98219431730084,-9.7162963404444,0.3445273191569477
2024-04-08 10:45:00-04:00,150.92999267578125,151.0,150.92999267578125,151.0,151.0,1263,150.97000122070312,63.6064369238605,60.03299718237144,60.2503293888902,151.0800018310547,-0.26405724040541156,64.28397962774437,-7.282851981319409,150.4550018310547,-0.02989911557828073,53.17229550618817,-1.500307316801869,0.3360740379248467
2024-04-08 10:50:00-04:00,150.97000122070312,150.97000122070312,150.97000122070312,150.97000122070312,150.97000122070312,159,150.9199981689453,63.04562038108996,54.95871061752099,58.76637674126053,151.0800018310547,-0.26405724040541156,64.28397962774437,-7.282851981319409,150.4550018310547,-0.02989911557828073,53.17229550618817,-1.500307316801869,0.30546651206204956
2024-04-08 10:55:00-04:00,150.9199981689453,150.9250030517578,150.9199981689453,150.9250030517578,150.9250030517578,646,150.8800048828125,62.160283258176605,50.22564881117301,55.07245220368848,151.0800018310547,-0.26405724040541156,64.28397962774437,-7.282851981319409,150.4550018310547,-0.02989911557828073,53.17229550618817,-1.500307316801869,0.27992016603162584
2024-04-08 11:00:00-04:00,150.8800048828125,150.8800048828125,150.75,150.8350067138672,150.8350067138672,1161,150.6300048828125,60.33537740155611,34.6627329858175,46.615697471503836,151.0800018310547,-0.26405724040541156,63.6064369238605,-1.0539837573955233,150.4149932861328,-0.026591701462208902,53.17229550618817,-1.500307316801869,0.2694284546042445
2024-04-08 11:05:00-04:00,150.6300048828125,150.6300048828125,150.5,150.5,150.5,1527,150.60000610351562,53.98219431730084,19.54787513494142,34.81208564397731,151.0,-0.05295328970418573,63.6064369238605,-1.0539837573955233,150.35499572753906,-0.0398880173332304,52.58535782357385,-1.1038411583077357,0.2759862805305388
2024-04-08 11:10:00-04:00,150.60000610351562,150.60000610351562,150.4550018310547,150.4550018310547,150.4550018310547,784,150.5,53.17229550618817,6.9982175184332265,20.402941879730715,151.0,-0.05295328970418573,63.6064369238605,-1.0539837573955233,150.24000549316406,-0.07647915775500791,50.33611428446394,-4.27731907170095,0.2628880797235787
2024-04-08 11:15:00-04:00,150.5,150.5050048828125,150.5,150.5050048828125,150.5050048828125,1028,150.72000122070312,53.99822162589884,1.7035233118278172,9.41653865506749,150.97000122070312,-0.01986674125620861,63.04562038108996,-0.8816977807479752,150.24000549316406,-0.07647915775500791,50.33611428446394,-4.27731907170095,0.24159957692700207
2024-04-08 11:20:00-04:00,150.72000122070312,150.72000122070312,150.72000122070312,150.72000122070312,150.72000122070312,297,150.4149932861328,57.47148550664822,14.600428207698648,7.767389679319898,150.9250030517578,-0.029806033371841636,62.160283258176605,-1.4042801348639051,150.24000549316406,-0.07647915775500791,50.33611428446394,-4.27731907170095,0.23893925302336436
2024-04-08 11:30:00-04:00,150.4149932861328,150.77000427246094,150.4149932861328,150.77000427246094,150.77000427246094,1519,150.35499572753906,58.260813081699304,29.86519371592502,15.389715078483826,150.9499969482422,0.016560474393897254,60.33537740155611,-2.935806854420097,150.24000549316406,-0.07647915775500791,50.33611428446394,-4.27731907170095,0.25054642635384045
2024-04-08 11:35:00-04:00,150.35499572753906,150.6750030517578,150.35499572753906,150.5,150.5,3538,150.49000549316406,52.58535782357385,28.1616704040972,24.209097442573622,150.9499969482422,0.016560474393897254,59.41246650073116,-1.5296347525641605,150.24000549316406,-0.07647915775500791,50.33611428446394,-4.27731907170095,0.2669926382106439
2024-04-08 11:40:00-04:00,150.49000549316406,150.5399932861328,150.24000549316406,150.38499450683594,150.38499450683594,13613,150.30999755859375,50.33611428446394,15.264765508226366,24.430543209416197,151.0800018310547,0.08612446865903292,61.228178536751244,3.056112871526274,150.24000549316406,-0.07647915775500791,50.33611428446394,-4.27731907170095,0.27029215368645454
2024-04-08 11:45:00-04:00,150.30999755859375,150.72999572753906,150.3000030517578,150.72999572753906,150.72999572753906,6895,150.72999572753906,56.36568680721997,15.145505969979473,19.523980627434344,151.1649932861328,0.05625592669317462,62.52116776108559,2.11175516769334,150.24000549316406,-0.07647915775500791,50.33611428446394,-4.27731907170095,0.2862622058959341
2024-04-08 11:50:00-04:00,150.72999572753906,150.81500244140625,150.6475067138672,150.81500244140625,150.81500244140625,11132,150.72999572753906,57.727510639804215,33.711737191811025,21.374002890005624,151.1649932861328,0.05625592669317462,62.52116776108559,2.11175516769334,150.24000549316406,-0.07647915775500791,50.33611428446394,-4.27731907170095,0.2743855580602469
2024-04-08 11:55:00-04:00,150.72999572753906,150.9499969482422,150.72999572753906,150.9199981689453,150.9199981689453,1309,150.74000549316406,59.41246650073116,56.51035950845213,35.12253422341421,151.1649932861328,0.05625592669317462,62.52116776108559,2.11175516769334,150.24000549316406,-0.07647915775500791,50.33611428446394,-4.27731907170095,0.2689471243245347
2024-04-08 12:00:00-04:00,150.74000549316406,150.80499267578125,150.74000549316406,150.80499267578125,150.80499267578125,504,150.7476043701172,56.744466278568275,58.17209463130462,49.46473044385593,151.1649932861328,0.05625592669317462,62.52116776108559,2.11175516769334,150.24000549316406,-0.07647915775500791,50.33611428446394,-4.27731907170095,0.26005167947020624
2024-04-08 12:05:00-04:00,150.7476043701172,151.0800018310547,150.7476043701172,151.0800018310547,151.0800018310547,3498,151.0,61.228178536751244,70.31151462409512,61.664656254617285,151.1699981689453,0.0033108742333130678,62.52116776108559,2.11175516769334,150.24000549316406,-0.07647915775500791,50.33611428446394,-4.27731907170095,0.2672862576169356
2024-04-08 12:10:00-04:00,151.0,151.1649932861328,151.0,151.1649932861328,151.1649932861328,1729,151.0449981689453,62.52116776108559,80.84622564078735,69.77661163206237,151.1699981689453,0.0033108742333130678,62.52116776108559,2.11175516769334,150.3000030517578,0.039934475772153706,56.36568680721997,11.97862133076299,0.2570569604685233
2024-04-08 12:15:00-04:00,151.0449981689453,151.0449981689453,151.0449981689453,151.0449981689453,151.0449981689453,710,151.0,59.50401060059571,89.11860725600334,80.09211584029528,151.5399932861328,0.24475433066685562,65.53274592633292,4.816893658729443,150.6475067138672,0.23120668998902646,56.744466278568275,0.6720036476159532,0.24335077614042094
2024-04-08 12:20:00-04:00,151.0,151.0399932861328,151.0,151.0399932861328,151.0399932861328,463,151.05499267578125,59.37530669093427,83.14049737939018,84.36844342539362,151.5399932861328,0.24475433066685562,67.86063690058238,3.5522561146244347,150.72999572753906,0.05475630859829016,56.744466278568275,0.6720036476159532,0.22351551542091008
2024-04-08 12:25:00-04:00,151.05499267578125,151.13999938964844,150.99099731445312,151.07000732421875,151.07000732421875,1797,151.0449981689453,59.93496915770666,76.06571348303488,82.77493937280946,151.72000122070312,0.118785761215145,71.02227369675231,4.659014327852258,150.74000549316406,0.00664085842813513,56.744466278568275,0.6720036476159532,0.21606417139835035
2024-04-08 12:30:00-04:00,151.0449981689453,151.1699981689453,151.0449981689453,151.0800018310547,151.0800018310547,2194,151.00999450683594,60.131931367287905,77.783448432925,78.99655309845002,151.75,0.019772461808273096,71.45426110426405,0.6082421542236474,150.7476043701172,0.005041048610993717,59.37530669093427,4.636294223741137,0.20695775425851534
2024-04-08 12:35:00-04:00,151.00999450683594,151.05999755859375,151.00999450683594,151.05999755859375,151.05999755859375,566,151.14999389648438,59.50142300119558,78.12845118705948,77.32587103433978,151.75,0.019772461808273096,71.45426110426405,0.6082421542236474,150.99099731445312,0.16145725522666116,59.37530669093427,4.636294223741137,0.1932627112545388
2024-04-08 12:40:00-04:00,151.14999389648438,151.5399932861328,151.14999389648438,151.3699951171875,151.3699951171875,3833,151.375,65.53274592633292,85.20323508341478,80.37171156779975,151.75,0.019772461808273096,71.45426110426405,0.6082421542236474,150.99099731445312,0.16145725522666116,59.37530669093427,4.636294223741137,0.2219360128829912
2024-04-08 12:45:00-04:00,151.375,151.50999450683594,151.375,151.50999450683594,151.50999450683594,574,151.61000061035156,67.86063690058238,91.73921075881005,85.02363234309476,151.75,0.019772461808273096,71.45426110426405,0.6082421542236474,150.99099731445312,0.16145725522666116,59.37530669093427,4.636294223741137,0.21374235055953586
2024-04-08 12:50:00-04:00,151.61000061035156,151.72000122070312,151.61000061035156,151.72000122070312,151.72000122070312,1277,151.6999969482422,71.02227369675231,100.0,92.31414861407494,151.75,0.019772461808273096,71.45426110426405,0.6082421542236474,150.99099731445312,0.16145725522666116,59.50142300119558,0.21240532014054544,0.213368786890301
2024-04-08 12:55:00-04:00,151.6999969482422,151.75,151.6999969482422,151.75,151.75,1588,151.69000244140625,71.45426110426405,100.0,97.24640358627,151.77999877929688,0.01976855307866557,71.45426110426405,0.6082421542236474,151.00999450683594,0.012581672232582873,59.50142300119558,0.21240532014054544,0.19703221337705215
2024-04-08 13:05:00-04:00,151.69000244140625,151.69000244140625,151.69000244140625,151.69000244140625,151.69000244140625,108,151.6699981689453,69.23133926237112,94.96271731810104,98.32090577270036,152.25999450683594,0.3162443875342388,74.06126273135847,3.648490078555785,151.00999450683594,0.012581672232582873,59.50142300119558,0.21240532014054544,0.18332874789872194
2024-04-08 13:10:00-04:00,151.6699981689453,151.69500732421875,151.4499969482422,151.50999450683594,151.50999450683594,1973,151.4499969482422,62.908023696800456,75.59639823449601,90.18637185086568,152.3300018310547,0.045978803851596695,74.8913545520013,1.1208178068119323,151.14999389648438,0.09270869130592545,60.91108349201985,2.3691206356458743,0.189496910706506
2024-04-08 13:15:00-04:00,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,805,151.52000427246094,60.91108349201985,46.50122644101353,72.35344733120353,152.47999572753906,0.09846641809321935,75.52973851995218,0.8524134351283583,151.375,0.1488627936496784,60.91108349201985,2.3691206356458743,0.1765469754952304
2024-04-08 13:20:00-04:00,151.52000427246094,151.74000549316406,151.47500610351562,151.74000549316406,151.74000549316406,5514,151.77999877929688,66.45425547675642,37.74038980338524,53.279338159631585,152.5,0.013119276640512507,75.52973851995218,0.8524134351283583,151.4499969482422,0.049543813867671344,58.863537032569624,-3.361533471520794,0.18789313243789488
