Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 11:14:00-04:00,235.39999389648438,235.41000366210938,235.30999755859375,235.3300018310547,235.3300018310547,2538,235.2700958251953,41.11129969962119,15.200990743577123,32.01415029896476,235.7899932861328,-0.00424502353496699,54.028730784991275,2.874120665788592,235.42999267578125,-0.08912184451330167,43.25358084976829,-14.13455912596279,0.14820649553762186
2024-05-08 11:16:00-04:00,235.2700958251953,235.2700958251953,235.1999969482422,235.21499633789062,235.21499633789062,4280,235.3000030517578,38.355443319035444,3.736943760259385,15.910604512016862,235.7899932861328,-0.00424502353496699,54.028730784991275,2.874120665788592,235.30999755859375,-0.050968492087050864,41.11129969962119,-4.952841147621596,0.14213929129591457
2024-05-08 11:18:00-04:00,235.3000030517578,235.3000030517578,235.3000030517578,235.3000030517578,235.3000030517578,518,235.36019897460938,41.47816061326522,5.7175653716078125,8.218499958481438,235.75,-0.016961400937944116,48.680105660675,-9.899594246626428,235.1999969482422,-0.04674710445491022,38.355443319035444,-6.7034036888187725,0.12309509881967222
2024-05-08 11:20:00-04:00,235.36019897460938,235.37620544433594,235.17999267578125,235.17999267578125,235.17999267578125,5927,235.37339782714844,38.512065976480905,6.00433493741964,5.15294802309561,235.5850067138672,-0.06998654767033403,47.830234028061426,-1.7458294740311506,235.1999969482422,-0.04674710445491022,38.355443319035444,-6.7034036888187725,0.14746765539801066
2024-05-08 11:22:00-04:00,235.37339782714844,235.37339782714844,235.2100067138672,235.22000122070312,235.22000122070312,3598,235.22000122070312,40.05115927657457,9.610717157747096,7.110872488924848,235.5850067138672,-0.06998654767033403,44.74543582579738,-6.449473361251446,235.17999267578125,-0.00850521799340823,38.355443319035444,-6.7034036888187725,0.16278015405440294
2024-05-08 11:24:00-04:00,235.22000122070312,235.22000122070312,235.13999938964844,235.13999938964844,235.13999938964844,2164,235.2050018310547,38.002726768123225,3.893151786139281,6.5027346271020035,235.41000366210938,-0.074284460712886,41.47816061326522,-7.3019184018059295,235.17999267578125,-0.00850521799340823,38.355443319035444,-6.7034036888187725,0.13518737972116446
2024-05-08 11:26:00-04:00,235.2050018310547,235.3699951171875,235.2050018310547,235.3000030517578,235.3000030517578,4018,235.27000427246094,44.15461627628872,16.40202256770781,9.968630503864727,235.37620544433594,-0.014357171423330435,41.47816061326522,-7.3019184018059295,235.13999938964844,-0.017005394752242883,38.002726768123225,-0.919599724029705,0.16679016232713048
2024-05-08 11:28:00-04:00,235.27000427246094,235.3300018310547,235.25999450683594,235.25999450683594,235.25999450683594,3200,235.25999450683594,43.005491030545286,23.20115432153644,14.498776225127841,235.37620544433594,-0.014357171423330435,44.15461627628872,6.452686482359443,235.13999938964844,-0.017005394752242883,38.002726768123225,-0.919599724029705,0.13452921629100364
2024-05-08 11:30:00-04:00,235.25999450683594,235.25999450683594,235.25,235.25,235.25,1769,235.1999969482422,42.70648607517039,32.98475207532097,24.195976321521737,235.37620544433594,-0.014357171423330435,44.15461627628872,6.452686482359443,235.13999938964844,-0.017005394752242883,38.002726768123225,-0.919599724029705,0.09301764647264826
2024-05-08 11:32:00-04:00,235.1999969482422,235.35000610351562,235.1999969482422,235.27999877929688,235.27999877929688,1839,235.36000061035156,43.96580153803914,32.59202631525659,29.59264423737133,235.37339782714844,-0.0011928211614253305,44.15461627628872,6.452686482359443,235.13999938964844,-0.017005394752242883,38.002726768123225,-0.919599724029705,0.11201481607291135
2024-05-08 11:34:00-04:00,235.36000061035156,235.38999938964844,235.25,235.25,235.25,3982,235.31419372558594,42.949158663823624,37.62860396763532,34.40179411940429,235.3699951171875,-0.001445664630051504,44.15461627628872,6.452686482359443,235.13999938964844,-0.017005394752242883,38.002726768123225,-0.919599724029705,0.1213430072647534
2024-05-08 11:36:00-04:00,235.31419372558594,235.31419372558594,235.14999389648438,235.14999389648438,235.14999389648438,2493,235.13999938964844,39.65699907329673,33.4560333760731,34.55888788632166,235.38999938964844,0.008499075020576709,44.15461627628872,6.452686482359443,235.1999969482422,0.02551567523581072,42.70648607517039,12.377425798279003,0.13562861454368977
2024-05-08 11:38:00-04:00,235.13999938964844,235.19000244140625,235.0800018310547,235.19000244140625,235.19000244140625,2461,235.1199951171875,41.58609314572956,38.76788964695772,36.61750899688871,235.38999938964844,0.008499075020576709,43.96580153803914,-0.42762173963445277,235.14999389648438,-0.021259801193286625,39.65699907329673,-7.140571098511975,0.12708594647964735
2024-05-08 11:40:00-04:00,235.1199951171875,235.2100067138672,235.1199951171875,235.13999938964844,235.13999938964844,2169,235.1199951171875,39.8705290895388,33.44627845133448,35.223400491455095,235.38999938964844,0.008499075020576709,43.96580153803914,-0.42762173963445277,235.0800018310547,-0.029764859556194068,39.65699907329673,-7.140571098511975,0.11472782987966074
2024-05-08 11:42:00-04:00,235.1199951171875,235.2100067138672,235.1199951171875,235.1999969482422,235.1999969482422,2580,235.27999877929688,42.91360765952939,54.44431660087737,42.21949489972319,235.38999938964844,0.008499075020576709,43.96580153803914,-0.42762173963445277,235.0800018310547,-0.029764859556194068,39.65699907329673,-7.140571098511975,0.10648908547966966
2024-05-08 11:44:00-04:00,235.27999877929688,235.40499877929688,235.25999450683594,235.40499877929688,235.40499877929688,1410,235.28500366210938,51.875519764251656,70.0628790760101,52.651158042740654,235.38999938964844,0.008499075020576709,42.949158663823624,-2.312349232018244,235.0800018310547,-0.029764859556194068,39.65699907329673,-7.140571098511975,0.13932666733800894
2024-05-08 11:46:00-04:00,235.28500366210938,235.2899932861328,235.19500732421875,235.2899932861328,235.2899932861328,3148,235.2899932861328,47.38161873229066,82.47785579681718,68.99501715790154,235.40499877929688,0.006372143968448099,51.875519764251656,20.783552875383258,235.0800018310547,-0.029764859556194068,39.65699907329673,-7.140571098511975,0.1628815965847143
2024-05-08 11:48:00-04:00,235.2899932861328,235.38999938964844,235.27000427246094,235.31500244140625,235.31500244140625,1808,235.3300018310547,48.427882362936906,80.9181937732557,77.81964288202767,235.40499877929688,0.006372143968448099,51.875519764251656,20.783552875383258,235.0800018310547,-0.029764859556194068,39.8705290895388,0.5384421949008475,0.14858610345230952
2024-05-08 11:50:00-04:00,235.3300018310547,235.4199981689453,235.25,235.25999450683594,235.25999450683594,3430,235.35000610351562,46.249559522247395,67.40022315845992,76.93209090951093,235.40499877929688,0.006372143968448099,51.875519764251656,20.783552875383258,235.1199951171875,0.017012627965501948,39.8705290895388,0.5384421949008475,0.15572345861664386
2024-05-08 11:52:00-04:00,235.35000610351562,235.35000610351562,235.34500122070312,235.34500122070312,235.34500122070312,533,235.31500244140625,49.99299365282322,73.0623818528177,73.79359959484442,235.4199981689453,0.006371737952132497,51.875519764251656,20.783552875383258,235.1199951171875,0.017012627965501948,42.91360765952939,7.632400771900046,0.1338195046376584
2024-05-08 11:54:00-04:00,235.31500244140625,235.31500244140625,235.25,235.28500366210938,235.28500366210938,1678,235.32000732421875,47.47960143080861,69.35381175648243,69.93880558925333,235.4199981689453,0.006371737952132497,51.875519764251656,20.783552875383258,235.19500732421875,0.031903797460468106,46.249559522247395,7.773645807607192,0.1208800766594806
2024-05-08 11:56:00-04:00,235.32000732421875,235.4250030517578,235.32000732421875,235.4250030517578,235.4250030517578,2834,235.44000244140625,53.370591331193836,82.8717823712782,75.0959919935261,235.4199981689453,0.006371737952132497,49.99299365282322,-3.628929637685703,235.19500732421875,0.031903797460468106,46.249559522247395,7.773645807607192,0.12725318098913288
2024-05-08 11:58:00-04:00,235.44000244140625,235.44000244140625,235.3249969482422,235.3249969482422,235.3249969482422,3374,235.40499877929688,49.131207398600196,77.70292064284897,76.64283825686987,235.4250030517578,0.0021259378351147244,53.370591331193836,6.756142074280187,235.25,0.023381736035511174,46.249559522247395,7.773645807607192,0.12317061838077609
2024-05-08 12:00:00-04:00,235.40499877929688,235.51499938964844,235.40499877929688,235.51499938964844,235.51499938964844,2527,235.55999755859375,56.24281053099417,89.69542078431382,83.42337459948033,235.44000244140625,0.006371196539876399,53.370591331193836,6.756142074280187,235.25,0.023381736035511174,46.249559522247395,7.773645807607192,0.14544789272260072
2024-05-08 12:02:00-04:00,235.55999755859375,235.60000610351562,235.50999450683594,235.50999450683594,235.50999450683594,2983,235.56500244140625,56.02064147200285,89.24891653466652,85.54908598727644,235.51499938964844,0.031853953221416535,56.24281053099417,5.381651445412391,235.25,0.023381736035511174,47.47960143080861,2.659575401944154,0.126969127374963
2024-05-08 12:04:00-04:00,235.56500244140625,235.6199951171875,235.56500244140625,235.6199951171875,235.6199951171875,2076,235.50999450683594,59.78103515483547,99.5534957503527,92.832611023111,235.60000610351562,0.03609397027258884,56.24281053099417,5.381651445412391,235.25,0.023381736035511174,47.47960143080861,2.659575401944154,0.1213129550338295
2024-05-08 12:06:00-04:00,235.50999450683594,235.5749969482422,235.50999450683594,235.5749969482422,235.5749969482422,744,235.52000427246094,57.610963892436715,95.92045355095307,94.9076219453241,235.6199951171875,0.00848430099916569,59.78103515483547,6.290981176858977,235.32000732421875,0.029758692547821465,49.131207398600196,3.4785590401352726,0.11754217347307383
2024-05-08 12:08:00-04:00,235.52000427246094,235.58999633789062,235.4600067138672,235.4600067138672,235.4600067138672,3698,235.47999572753906,52.37841036953422,81.73792444155913,92.4039579142883,235.6199951171875,0.00848430099916569,59.78103515483547,6.290981176858977,235.3249969482422,0.0021203569046991,49.131207398600196,3.4785590401352726,0.12169132365652839
2024-05-08 12:10:00-04:00,235.47999572753906,235.50999450683594,235.44000244140625,235.47999572753906,235.47999572753906,1523,235.4600067138672,53.1745794609773,65.4636321341537,81.04067004222196,235.6199951171875,0.00848430099916569,59.78103515483547,6.290981176858977,235.40499877929688,0.0339963166226167,52.37841036953422,6.609247243996171,0.10445823758091477
2024-05-08 12:12:00-04:00,235.4600067138672,235.55999755859375,235.4600067138672,235.52000427246094,235.52000427246094,1195,235.52000427246094,54.80332770490642,56.834627963333,68.01206151301527,235.6199951171875,0.00848430099916569,59.78103515483547,6.290981176858977,235.44000244140625,0.014869549198567597,52.37841036953422,6.609247243996171,0.10296910662946401
2024-05-08 12:14:00-04:00,235.52000427246094,235.52000427246094,235.38999938964844,235.38999938964844,235.38999938964844,1255,235.4499969482422,48.85648949736692,44.552219303543225,55.616826467009965,235.6199951171875,0.00848430099916569,59.78103515483547,6.290981176858977,235.44000244140625,0.014869549198567597,52.37841036953422,6.609247243996171,0.11198103202380934
2024-05-08 12:16:00-04:00,235.4499969482422,235.4550018310547,235.4499969482422,235.4550018310547,235.4550018310547,447,235.3800048828125,51.67982432388726,40.870050958478195,47.418966075118135,235.58999633789062,-0.012731847856101883,57.610963892436715,-3.6300329306412618,235.38999938964844,-0.021238129136639267,48.85648949736692,-6.723993430346288,0.09632150181795622
2024-05-08 12:18:00-04:00,235.3800048828125,235.52499389648438,235.35000610351562,235.48500061035156,235.48500061035156,4583,235.47500610351562,52.97016359849266,34.67660206112935,40.03295744105026,235.58999633789062,-0.012731847856101883,54.80332770490642,-4.873440744321385,235.38999938964844,-0.021238129136639267,48.85648949736692,-6.723993430346288,0.12254359886822082
2024-05-08 12:20:00-04:00,235.47500610351562,235.47500610351562,235.4250030517578,235.4250030517578,235.4250030517578,1314,235.50999450683594,50.089222486690375,35.32603027578811,36.95756109846521,235.55999755859375,-0.012733469062009662,54.80332770490642,-4.873440744321385,235.35000610351562,-0.016990223134590508,48.85648949736692,-6.723993430346288,0.10169491877673054
2024-05-08 12:22:00-04:00,235.50999450683594,235.50999450683594,235.49000549316406,235.49000549316406,235.49000549316406,1753,235.49899291992188,53.06745077573132,34.79778126739069,34.93347120143605,235.55999755859375,-0.012733469062009662,54.80332770490642,-4.873440744321385,235.35000610351562,-0.016990223134590508,48.85648949736692,-6.723993430346288,0.09612709754386202
2024-05-08 12:24:00-04:00,235.49899291992188,235.75,235.49899291992188,235.75,235.75,2199,235.67999267578125,62.663921404216424,53.25327653495987,41.12569602604622,235.52499389648438,-0.014859765016200642,53.06745077573132,-3.1674662869417265,235.35000610351562,-0.016990223134590508,48.85648949736692,-6.723993430346288,0.15074956730788716
2024-05-08 12:26:00-04:00,235.67999267578125,235.69000244140625,235.6300048828125,235.65499877929688,235.65499877929688,4090,235.6300048828125,57.997376594953295,68.24951009183357,52.10018929806137,235.75,0.09553385387816525,62.663921404216424,18.08353423464943,235.35000610351562,-0.016990223134590508,50.089222486690375,2.5231714394663762,0.14049808393442478
2024-05-08 12:28:00-04:00,235.6300048828125,235.6300048828125,235.58999633789062,235.58999633789062,235.58999633789062,956,235.55999755859375,54.98040663940411,70.1849949182104,63.89592718166795,235.75,0.09553385387816525,62.663921404216424,18.08353423464943,235.35000610351562,-0.016990223134590508,50.089222486690375,2.5231714394663762,0.11533286975836653
2024-05-08 12:30:00-04:00,235.55999755859375,235.55999755859375,235.4499969482422,235.4499969482422,235.4499969482422,2049,235.42999267578125,49.060975507190044,37.345323286301515,58.59327609878182,235.75,0.09553385387816525,62.663921404216424,18.08353423464943,235.4250030517578,0.03186613396950628,50.089222486690375,2.5231714394663762,0.12355504305505687
2024-05-08 12:32:00-04:00,235.42999267578125,235.42999267578125,235.3800048828125,235.41600036621094,235.41600036621094,2347,235.4149932861328,47.71745862735321,15.27777020026669,40.936029468259534,235.75,0.09553385387816525,62.663921404216424,18.08353423464943,235.4499969482422,0.01061650043979404,49.060975507190044,-2.0528307856516537,0.10570071717993375
2024-05-08 12:34:00-04:00,235.4149932861328,235.4149932861328,235.21499633789062,235.21499633789062,235.21499633789062,2226,235.27000427246094,40.63253664346442,0.4936617014244288,17.705585062664206,235.75,0.09553385387816525,62.663921404216424,18.08353423464943,235.3800048828125,-0.029726934099333843,47.71745862735321,-2.7384634446168667,0.13746848756006
2024-05-08 12:36:00-04:00,235.27000427246094,235.32000732421875,235.23500061035156,235.3000030517578,235.3000030517578,1142,235.3000030517578,44.392829858245825,5.689297723249496,7.153576541646867,235.69000244140625,-0.025449653698303286,57.997376594953295,-7.44694028827429,235.21499633789062,-0.07010304252649965,40.63253664346442,-14.847651546613342,0.12664932048274832
2024-05-08 12:38:00-04:00,235.3000030517578,235.32000732421875,235.3000030517578,235.30999755859375,235.30999755859375,1264,235.25999450683594,44.83524273064546,12.047963073945,6.076974166206303,235.6300048828125,-0.025456132195792097,54.98040663940411,-5.201907625269573,235.21499633789062,-0.07010304252649965,40.63253664346442,-14.847651546613342,0.09110097114214472
2024-05-08 12:40:00-04:00,235.25999450683594,235.35000610351562,235.25999450683594,235.31500244140625,235.31500244140625,1586,235.30999755859375,45.070919359661694,18.76320554038628,12.166822112526921,235.55999755859375,-0.029710700151946788,49.060975507190044,-10.76643752571238,235.21499633789062,-0.07010304252649965,40.63253664346442,-14.847651546613342,0.09073784632132564
2024-05-08 12:42:00-04:00,235.30999755859375,235.30999755859375,235.30999755859375,235.30999755859375,235.30999755859375,864,235.1999969482422,44.864503834613,19.476845016508303,16.76267121027986,235.42999267578125,-0.05518971139408434,47.71745862735321,-2.7384634446168667,235.21499633789062,-0.07010304252649965,40.63253664346442,-14.847651546613342,0.06216019181838376
2024-05-08 12:44:00-04:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,1655,235.22999572753906,40.47679387218332,13.118179665812798,17.11941007423579,235.4149932861328,-0.006371061510881358,45.070919359661694,-5.5462703669101785,235.21499633789062,-0.07010304252649965,40.63253664346442,-14.847651546613342,0.07810699799611
2024-05-08 12:46:00-04:00,235.22999572753906,235.22999572753906,235.0500030517578,235.1999969482422,235.1999969482422,21868,235.17100524902344,40.47679387218332,6.402937199371515,12.999320627230867,235.35000610351562,-0.0276053711405711,45.070919359661694,-5.5462703669101785,235.1999969482422,-0.006376884927392386,40.47679387218332,-0.3832957135993829,0.11206889059115666
2024-05-08 12:48:00-04:00,235.17100524902344,235.31500244140625,235.10000610351562,235.31500244140625,235.31500244140625,10318,235.22999572753906,46.78702724159139,9.480321957401559,9.667146274195286,235.35000610351562,-0.0276053711405711,45.070919359661694,-5.5462703669101785,235.0500030517578,-0.06377291599939199,40.47679387218332,-0.3832957135993829,0.14637803969097943
2024-05-08 12:50:00-04:00,235.22999572753906,235.22999572753906,235.1750030517578,235.1750030517578,235.1750030517578,328,235.13999938964844,41.07801706514343,10.383583232198665,8.755614129657241,235.35000610351562,-0.0276053711405711,46.78702724159139,3.8075723910473522,235.0500030517578,-0.06377291599939199,40.47679387218332,-0.3832957135993829,0.14425182301013212
2024-05-08 12:52:00-04:00,235.13999938964844,235.22999572753906,235.0399932861328,235.22999572753906,235.22999572753906,3285,235.17999267578125,43.970149789469495,17.02977754464803,12.297894244749415,235.31500244140625,-0.014873023667557968,46.78702724159139,3.8075723910473522,235.0500030517578,-0.06377291599939199,40.47679387218332,-0.3832957135993829,0.1595020291421714
2024-05-08 12:54:00-04:00,235.17999267578125,235.21499633789062,235.13999938964844,235.13999938964844,235.13999938964844,1790,235.27499389648438,40.46931669088696,7.549455587246466,11.65427212136438,235.31500244140625,-0.014873023667557968,46.78702724159139,3.8075723910473522,235.0399932861328,-0.004258568600314316,40.47679387218332,-0.3832957135993829,0.13633346539165594
2024-05-08 12:58:00-04:00,235.27499389648438,235.2899932861328,235.05999755859375,235.2100067138672,235.2100067138672,3218,235.19000244140625,44.19165570208779,21.08787195502332,15.222368362305934,235.31500244140625,-0.014873023667557968,46.78702724159139,3.8075723910473522,235.0399932861328,-0.004258568600314316,40.46931669088696,-0.01847276076255017,0.16755421944079144
2024-05-08 13:00:00-04:00,235.19000244140625,235.19000244140625,234.88499450683594,234.88499450683594,234.88499450683594,4814,234.89500427246094,33.666770041099014,14.441677642573955,14.35966839494791,235.31500244140625,-0.014873023667557968,46.78702724159139,3.8075723910473522,235.0399932861328,-0.004258568600314316,40.46931669088696,-0.01847276076255017,0.22004021530427761
2024-05-08 13:02:00-04:00,234.89500427246094,234.97999572753906,234.89500427246094,234.94000244140625,234.94000244140625,2394,234.85000610351562,36.42648170456622,21.453002754309423,18.99418411730223,235.2899932861328,-0.010627947650581613,44.19165570208779,-5.547203343572204,234.88499450683594,-0.0659457044436615,33.666770041099014,-16.809146301498522,0.17836055043722676
2024-05-08 13:04:00-04:00,234.85000610351562,234.9499969482422,234.85000610351562,234.92999267578125,234.92999267578125,2064,234.8249969482422,36.13189943038353,13.274234320537662,16.389638239140343,235.2899932861328,-0.010627947650581613,44.19165570208779,-5.547203343572204,234.88499450683594,-0.0659457044436615,33.666770041099014,-16.809146301498522,0.15223731520033867
2024-05-08 13:06:00-04:00,234.8249969482422,234.8800048828125,234.75999450683594,234.75999450683594,234.75999450683594,1468,234.82000732421875,31.476276915242295,13.274234320537662,16.000490465128244,235.2899932861328,-0.010627947650581613,44.19165570208779,-5.547203343572204,234.85000610351562,-0.014895972130435187,33.666770041099014,-16.809146301498522,0.15815759978199662
2024-05-08 13:08:00-04:00,234.82000732421875,234.97000122070312,234.82000732421875,234.91000366210938,234.91000366210938,1704,234.9149932861328,38.95143884417629,22.537230126241894,16.361899589105736,235.2899932861328,-0.010627947650581613,44.19165570208779,-5.547203343572204,234.75999450683594,-0.0383272703173841,31.476276915242295,-6.506395247250195,0.17544063781039357
2024-05-08 13:10:00-04:00,234.9149932861328,234.9149932861328,234.87559509277344,234.90499877929688,234.90499877929688,2444,235.0,38.799361310368944,32.217550868149466,22.67633843830967,235.19000244140625,-0.04249685391633509,38.95143884417629,-11.857932848766144,234.75999450683594,-0.0383272703173841,31.476276915242295,-6.506395247250195,0.13009315632672072
2024-05-08 13:12:00-04:00,235.0,235.0,234.92999267578125,234.9550018310547,234.9550018310547,2179,234.91009521484375,41.26661533548611,53.532287706781275,36.09568956705754,234.97999572753906,-0.08929236433827889,38.95143884417629,-11.857932848766144,234.75999450683594,-0.0383272703173841,31.476276915242295,-6.506395247250195,0.11839584445218881
2024-05-08 13:14:00-04:00,234.91009521484375,235.0,234.75999450683594,234.75999450683594,234.75999450683594,6693,234.88999938964844,35.291254879154174,45.56362976599853,43.77115611364309,235.0,0.008513181047178414,41.26661533548611,5.943750885741586,234.75999450683594,-0.0383272703173841,31.476276915242295,-6.506395247250195,0.15893239402281337
2024-05-08 13:16:00-04:00,234.88999938964844,234.91000366210938,234.8800048828125,234.88999938964844,234.88999938964844,1618,234.92999267578125,41.3847860592947,51.19240844289189,50.09610863855723,235.0,0.008513181047178414,41.26661533548611,5.943750885741586,234.75999450683594,-0.0383272703173841,31.476276915242295,-6.506395247250195,0.15595798110635475
