Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-15 15:55:00-04:00,338.1499938964844,338.1499938964844,338.1499938964844,338.1499938964844,338.1499938964844,830,341.19000244140625,34.083991411400724,21.86658615250375,14.547882067461758,343.3800048828125,0.18965187630163616,42.83152366828629,2.558584161217881,335.0,-0.12524740593388473,29.744389187194592,-2.960955193697728,2.4869235229492186
2024-04-16 11:20:00-04:00,341.19000244140625,341.19000244140625,341.19000244140625,341.19000244140625,341.19000244140625,3421,342.7300109863281,39.265519471986934,30.67685509260285,22.368761098383015,343.3800048828125,0.18965187630163616,42.83152366828629,2.558584161217881,335.0,-0.12524740593388473,29.744389187194592,-2.960955193697728,2.5422320251464843
2024-04-16 14:00:00-04:00,342.7300109863281,342.7300109863281,342.7300109863281,342.7300109863281,342.7300109863281,936,343.3800048828125,41.76298260997528,47.78078659415348,33.441409279753366,343.3800048828125,0.18965187630163616,42.83152366828629,2.558584161217881,335.0,-0.12524740593388473,29.744389187194592,-2.960955193697728,2.442009677124023
2024-04-17 10:40:00-04:00,343.3800048828125,343.3800048828125,343.3800048828125,343.3800048828125,343.3800048828125,2640,337.04998779296875,42.83152366828629,73.8103758250255,50.75600583726061,343.3800048828125,0.18965187630163616,42.83152366828629,2.558584161217881,335.0,-0.12524740593388473,34.005624696591845,14.326182603984279,2.2628080990600585
2024-04-17 14:05:00-04:00,337.04998779296875,337.04998779296875,337.04998779296875,337.04998779296875,337.04998779296875,1400,335.0,35.919534124106725,73.51417263284988,65.03511168400962,343.3800048828125,0.18965187630163616,45.7232596069668,6.751419727852543,335.0,-0.12524740593388473,34.005624696591845,14.326182603984279,2.6695289981384276
2024-04-18 09:40:00-04:00,335.0,335.0,335.0,335.0,335.0,651,340.0,34.005624696591845,59.915114754845376,69.07988773757359,343.3800048828125,0.18965187630163616,45.7232596069668,6.751419727852543,335.0,-0.12524740593388473,34.005624696591845,14.326182603984279,2.60757487762146
2024-04-18 10:40:00-04:00,340.0,340.0,340.0,340.0,340.0,326,339.1499938964844,42.10800485584161,58.072290125588246,63.8338591710945,345.4100036621094,0.5911814172143383,51.078356953876266,11.711976339704174,335.0,-0.12524740593388473,34.005624696591845,14.326182603984279,2.846817389859314
2024-04-18 11:00:00-04:00,339.1499938964844,339.1499938964844,339.1499938964844,339.1499938964844,339.1499938964844,845,340.0,41.182340705522705,71.47682007067716,63.15474165037026,345.4100036621094,0.5911814172143383,51.078356953876266,11.711976339704174,335.0,-0.12524740593388473,34.005624696591845,14.326182603984279,2.647136261224945
2024-04-18 12:50:00-04:00,340.0,340.0,340.0,340.0,340.0,1009,341.9150085449219,42.54259305844298,93.22074059604849,74.2566169307713,345.4100036621094,0.5911814172143383,51.078356953876266,11.711976339704174,335.0,-0.12524740593388473,34.005624696591845,14.326182603984279,2.467423245454013
2024-04-18 15:50:00-04:00,341.9150085449219,342.0,340.1099853515625,342.0,342.0,1739,341.82000732421875,45.7232596069668,95.06356522530561,86.58704196401042,345.4100036621094,0.5911814172143383,51.078356953876266,11.711976339704174,335.0,-0.12524740593388473,34.005624696591845,14.326182603984279,2.4206809209086115
2024-04-18 15:55:00-04:00,341.82000732421875,342.0,341.7749938964844,342.0,342.0,2217,345.4100036621094,45.72325960696679,99.26408486578744,95.8494635623805,345.4100036621094,0.5911814172143383,51.078356953876266,11.711976339704174,335.0,-0.12524740593388473,34.005624696591845,14.326182603984279,2.201113439169313
2024-04-19 09:40:00-04:00,345.4100036621094,345.4100036621094,345.4100036621094,345.4100036621094,345.4100036621094,3857,345.010009765625,51.078356953876266,99.99999999999999,98.109216697031,348.0,0.7498324629949741,55.58766857027283,8.828223704353826,339.1499938964844,1.238804148204291,41.182340705522705,21.10449689709754,2.322002461463319
2024-04-19 10:05:00-04:00,345.010009765625,345.010009765625,345.010009765625,345.010009765625,345.010009765625,702,345.25,50.44958321179814,98.77236259433548,99.34548248670762,352.0,1.1494252873563218,55.58766857027283,8.828223704353826,339.1499938964844,1.238804148204291,41.182340705522705,21.10449689709754,2.129801604965425
2024-04-19 10:40:00-04:00,345.25,345.25,344.95001220703125,344.95001220703125,344.95001220703125,784,344.0,50.34946404477889,97.34924941379116,98.70720400270886,352.0,1.1494252873563218,60.068392234139814,8.060643266955044,340.0,0.2506283705772569,42.54259305844298,3.3029991244229158,1.9468202237657575
2024-04-19 10:45:00-04:00,344.0,344.7900085449219,344.0,344.07501220703125,344.07501220703125,1577,343.30999755859375,48.827571710996665,92.95474631774208,96.3587861086229,352.0,1.1494252873563218,60.068392234139814,8.060643266955044,340.1099853515625,0.0323486328125,45.72325960696679,7.4764284916868196,1.8471394220923067
2024-04-19 12:15:00-04:00,343.30999755859375,343.30999755859375,343.29998779296875,343.29998779296875,343.29998779296875,3539,348.0,47.45920790983999,87.11624459289905,92.47341344147742,352.0,1.1494252873563218,60.068392234139814,8.060643266955044,341.7749938964844,0.48955003282270604,45.72325960696679,7.4764284916868196,1.7399279212893262
2024-04-19 15:55:00-04:00,348.0,348.0,348.0,348.0,348.0,745,352.0,55.58766857027283,88.53935777344337,89.53678289469484,352.0,1.1494252873563218,60.068392234139814,8.060643266955044,343.29998779296875,0.44619820751024863,47.45920790983999,3.796641616969699,2.035936349863518
2024-04-22 09:30:00-04:00,352.0,352.0,346.30999755859375,346.30999755859375,346.30999755859375,3173,351.6099853515625,52.44574933695814,88.08118603834694,87.9122628015631,352.0,1.1494252873563218,60.068392234139814,8.060643266955044,343.29998779296875,0.44619820751024863,47.45920790983999,3.796641616969699,2.4013429590177915
2024-04-22 14:25:00-04:00,351.6099853515625,351.6099853515625,351.6099853515625,351.6099853515625,351.6099853515625,1179,351.7900085449219,60.068392234139814,95.14732516885451,90.58928966021494,355.1300048828125,0.8892059326171875,64.51325198702547,7.39966492787104,343.29998779296875,0.44619820751024863,47.45920790983999,3.796641616969699,2.6912074424128876
2024-04-22 14:40:00-04:00,351.7900085449219,351.7900085449219,350.7300109863281,350.7300109863281,350.7300109863281,855,350.010009765625,58.39472286312587,92.19334725826455,91.80728615515534,355.1300048828125,0.8892059326171875,64.51325198702547,7.39966492787104,343.29998779296875,0.44619820751024863,47.45920790983999,3.796641616969699,2.5280864540309738
2024-04-22 14:45:00-04:00,350.010009765625,350.010009765625,350.010009765625,350.010009765625,350.010009765625,1239,349.8999938964844,56.99542065616742,91.62231635731447,92.9876629281445,362.010009765625,1.9373200766527168,72.13025746196445,11.806885004759744,343.29998779296875,0.44619820751024863,47.45920790983999,3.796641616969699,2.347277930698189
2024-04-22 15:50:00-04:00,349.8999938964844,350.0,349.0249938964844,350.0,350.0,2253,350.1099853515625,56.974979876484745,85.73877608497371,89.85147990018424,362.010009765625,1.9373200766527168,72.13025746196445,11.806885004759744,346.30999755859375,0.8767870296110302,52.44574933695814,10.507005166608057,2.2110517245424326
2024-04-23 09:30:00-04:00,350.1099853515625,350.1099853515625,350.1099853515625,350.1099853515625,350.1099853515625,1275,355.1300048828125,57.15679711045909,81.92717201652245,86.4294214862702,362.010009765625,1.9373200766527168,72.13025746196445,11.806885004759744,346.30999755859375,0.8767870296110302,52.44574933695814,10.507005166608057,2.0009450872444394
2024-04-23 09:45:00-04:00,355.1300048828125,355.1300048828125,355.1199951171875,355.1199951171875,355.1199951171875,1372,355.1099853515625,64.51325198702547,87.35087774861805,85.00560861670473,362.010009765625,1.9373200766527168,72.13025746196445,11.806885004759744,349.0249938964844,0.7839786194538789,51.04722362733045,-2.6666140293702565,2.3028525316449953
2024-04-23 09:55:00-04:00,355.1099853515625,355.1099853515625,355.1099853515625,355.1099853515625,355.1099853515625,4150,362.010009765625,64.48942631395866,93.18784906062118,87.48863294192056,362.010009765625,1.9373200766527168,72.13025746196445,11.806885004759744,349.0249938964844,0.7839786194538789,51.04722362733045,-2.6666140293702565,2.0735682550429955
2024-04-23 11:20:00-04:00,362.010009765625,362.010009765625,362.010009765625,362.010009765625,362.010009765625,5257,354.2749938964844,72.13025746196445,99.95343103966235,93.49738594963385,362.010009765625,1.9373200766527168,72.13025746196445,11.806885004759744,343.2850036621094,-1.6445785645017146,42.57924170217335,-16.588525924499812,2.556213870944946
2024-04-23 15:40:00-04:00,354.2749938964844,354.2749938964844,354.2749938964844,354.2749938964844,354.2749938964844,2172,354.8999938964844,57.25698172036778,79.85798041824643,90.99975350617665,362.010009765625,1.9373200766527168,72.13025746196445,11.806885004759744,343.2850036621094,-1.6445785645017146,42.57924170217335,-16.588525924499812,3.074094070764514
2024-04-23 15:50:00-04:00,354.8999938964844,354.9100036621094,354.0,354.0,354.0,1779,350.3207092285156,56.80849564345982,59.20314415984361,79.6715185392508,362.010009765625,1.9373200766527168,72.13025746196445,11.806885004759744,343.2850036621094,-1.6445785645017146,42.57924170217335,-16.588525924499812,2.8576850298989998
2024-04-24 13:00:00-04:00,350.3207092285156,350.3207092285156,350.3207092285156,350.3207092285156,350.3207092285156,5787,353.54998779296875,51.04722362733045,30.717619334359096,56.592914637483034,362.010009765625,1.9373200766527168,72.13025746196445,11.806885004759744,343.2850036621094,-1.6445785645017146,42.57924170217335,-16.588525924499812,2.9398456040575374
2024-04-24 14:05:00-04:00,353.54998779296875,353.54998779296875,353.54998779296875,353.54998779296875,353.54998779296875,1233,343.2850036621094,55.32929570957451,24.24990723424062,38.05689024281444,362.010009765625,1.9373200766527168,72.13025746196445,11.806885004759744,343.2850036621094,-1.6445785645017146,42.57924170217335,-16.588525924499812,2.9687889000970964
2024-04-25 10:05:00-04:00,343.2850036621094,343.2850036621094,343.2850036621094,343.2850036621094,343.2850036621094,6410,348.55999755859375,42.57924170217335,11.617979119647766,22.195168562749156,362.010009765625,1.9373200766527168,72.13025746196445,11.806885004759744,343.2850036621094,-1.6445785645017146,42.57924170217335,-16.588525924499812,3.698408423173324
2024-04-25 11:55:00-04:00,348.55999755859375,348.55999755859375,348.55999755859375,348.55999755859375,348.55999755859375,1122,348.6199951171875,49.0737588395408,14.095939253345142,16.654608535744504,354.9100036621094,-1.961273421172072,57.25698172036778,-20.620023087314785,343.2850036621094,-1.6445785645017146,42.57924170217335,-16.588525924499812,3.856066970504429
2024-04-25 13:15:00-04:00,348.6199951171875,348.6199951171875,348.6199951171875,348.6199951171875,348.6199951171875,1057,346.32000732421875,49.144214292691544,14.7310105277387,13.481642966910533,354.9100036621094,-1.961273421172072,56.80849564345982,-0.7832862708311844,343.2850036621094,-1.6445785645017146,42.57924170217335,-16.588525924499812,3.476460029313361
2024-04-25 15:45:00-04:00,346.32000732421875,346.32000732421875,346.32000732421875,346.32000732421875,346.32000732421875,1227,353.0,46.48899853489609,19.141188127615084,15.989379302899637,353.54998779296875,-0.3832002071250216,55.32929570957451,-2.60383577690392,343.2850036621094,-1.6445785645017146,42.57924170217335,-16.588525924499812,3.3588128056789004
2024-04-26 10:05:00-04:00,353.0,353.0,353.0,353.0,353.0,4582,351.8999938964844,54.22460945286494,24.95131058972539,19.607836415026387,353.54998779296875,-0.3832002071250216,55.32929570957451,-2.60383577690392,343.2850036621094,-1.6445785645017146,42.57924170217335,-16.588525924499812,3.690930792689136
2024-04-26 11:15:00-04:00,351.8999938964844,351.8999938964844,351.8999938964844,351.8999938964844,351.8999938964844,3218,348.7900085449219,52.869237855332244,29.153110389005832,24.415203035448766,353.0,-0.15556153640452422,54.22460945286494,-1.9965666335391445,343.2850036621094,-1.6445785645017146,42.57924170217335,-16.588525924499812,3.4318383237717844
2024-04-29 10:40:00-04:00,348.7900085449219,348.7900085449219,348.7900085449219,348.7900085449219,348.7900085449219,2226,348.8900146484375,49.13021160340155,32.132379742468856,28.745600240400023,353.0,-0.15556153640452422,54.22460945286494,-1.9965666335391445,340.010009765625,-0.9540160104715514,38.60479431433077,-9.334237128134943,3.399653026550856
2024-04-29 10:50:00-04:00,348.8900146484375,348.8900146484375,348.8900146484375,348.8900146484375,348.8900146484375,366,348.9700012207031,49.254492937732586,26.526124043812533,29.270538058429068,353.0,-0.15556153640452422,54.22460945286494,-1.9965666335391445,334.5884094238281,-1.5945413917472846,33.59344486350766,-12.98115827277651,3.0696883342473327
2024-04-29 11:00:00-04:00,348.9700012207031,349.0400085449219,348.9700012207031,349.0400085449219,349.0400085449219,3900,347.510009765625,49.45395711130765,22.673711917174654,27.110738567818675,353.0,-0.15556153640452422,54.22460945286494,-1.9965666335391445,334.5884094238281,-1.5945413917472846,33.59344486350766,-12.98115827277651,2.7777188904710366
2024-04-29 11:45:00-04:00,347.510009765625,347.510009765625,346.67999267578125,346.67999267578125,346.67999267578125,1285,345.0199890136719,46.365855364515504,23.883712511955256,24.36118282431414,353.0,-0.15556153640452422,54.22460945286494,-1.9965666335391445,334.5884094238281,-1.5945413917472846,33.59344486350766,-12.98115827277651,2.7359485883379953
2024-04-29 11:50:00-04:00,345.0199890136719,345.0199890136719,345.0199890136719,345.0199890136719,345.0199890136719,1752,340.010009765625,44.27176142056769,20.318959888531005,22.29212810588697,351.8999938964844,-0.31161645991944054,52.869237855332244,-2.4995506859498176,334.5884094238281,-1.5945413917472846,33.59344486350766,-12.98115827277651,2.628354095715133
2024-04-29 14:35:00-04:00,340.010009765625,340.010009765625,340.010009765625,340.010009765625,340.010009765625,1127,335.7799987792969,38.60479431433077,12.564330329695943,18.922334243394065,349.0400085449219,-0.812726740883036,51.806985042604005,-2.0092077280079486,334.5884094238281,-1.5945413917472846,33.59344486350766,-12.98115827277651,2.866516610948307
2024-04-30 13:40:00-04:00,335.7799987792969,335.7799987792969,334.5884094238281,334.5884094238281,334.5884094238281,7363,338.1000061035156,33.59344486350766,3.964882781575927,12.282724333267618,353.19000244140625,1.1889736978247483,57.0168610804999,10.056319690504091,334.5884094238281,-1.5945413917472846,33.59344486350766,-12.98115827277651,3.1220249840331635
2024-05-01 10:15:00-04:00,338.1000061035156,338.1099853515625,338.1000061035156,338.1099853515625,338.1099853515625,1201,339.25,39.121491390157445,8.931547065939686,8.486920059070513,360.0,1.9281399562615082,62.519677042785915,9.651208182991345,334.5884094238281,-1.5945413917472846,33.59344486350766,-12.98115827277651,3.1619800784032845
2024-05-01 10:20:00-04:00,339.25,343.69500732421875,339.25,343.69500732421875,343.69500732421875,1854,341.1600036621094,46.6996442093432,30.106954282322185,14.334461376612595,369.0299987792969,2.508332994249132,68.31261277899033,9.26578000753261,334.5884094238281,-1.5945413917472846,33.59344486350766,-12.98115827277651,3.4042842678285807
2024-05-01 10:25:00-04:00,341.1600036621094,341.1600036621094,341.0,341.0,341.0,1501,344.2749938964844,43.86230934309927,46.69813996990227,28.578880439388044,369.68359375,0.17711160958868707,68.48110280063761,0.24664555313145087,334.5884094238281,-1.5945413917472846,33.59344486350766,-12.98115827277651,3.333356573467597
2024-05-01 11:15:00-04:00,344.2749938964844,347.7900085449219,344.2650146484375,347.7900085449219,347.7900085449219,3125,353.19000244140625,51.806985042604005,67.19382195544638,47.99963873589028,369.68359375,0.17711160958868707,68.48110280063763,2.075149805424817e-14,334.5884094238281,-1.5945413917472846,33.59344486350766,-12.98115827277651,3.679021770613025
2024-05-01 14:40:00-04:00,353.19000244140625,353.19000244140625,353.19000244140625,353.19000244140625,353.19000244140625,2842,360.0,57.0168610804999,79.35174807239721,64.41456999924861,374.6700134277344,1.3488344524984415,71.70053198459391,4.701193544339802,334.5884094238281,-1.5945413917472846,33.59344486350766,-12.98115827277651,3.85111898320016
2024-05-02 15:40:00-04:00,360.0,360.0,360.0,360.0,360.0,4724,369.0299987792969,62.519677042785915,96.09389571815046,80.87982191533133,374.6700134277344,1.3488344524984415,71.70053198459391,4.701193544339802,338.1000061035156,1.0495272940669347,39.121491390157445,16.455729827978615,4.147006840739519
2024-05-03 11:05:00-04:00,369.0299987792969,369.0299987792969,369.0299987792969,369.0299987792969,369.0299987792969,4294,369.68359375,68.31261277899033,100.0,91.81521459684922,374.6700134277344,1.3488344524984415,71.70053198459391,4.701193544339802,339.25,0.34013424304177114,43.86230934309927,12.118193311348465,4.635306034595255
2024-05-03 12:10:00-04:00,369.68359375,369.68359375,369.32000732421875,369.32000732421875,369.32000732421875,401,369.32000732421875,68.48110280063761,100.0,98.69796523938349,374.6700134277344,1.3488344524984415,71.70053198459391,4.701193544339802,341.0,0.5158437730287398,43.86230934309927,12.118193311348465,4.237134928206041
2024-05-03 12:15:00-04:00,369.32000732421875,369.32000732421875,369.32000732421875,369.32000732421875,369.32000732421875,1498,374.6700134277344,68.48110280063763,100.0,100.0,376.1000061035156,0.381667233707526,71.70053198459391,4.701193544339802,344.2650146484375,0.9574823015945748,51.806985042604005,18.112762001106645,3.813421435385437
2024-05-03 14:55:00-04:00,374.6700134277344,374.6700134277344,374.6700134277344,374.6700134277344,374.6700134277344,1419,367.42999267578125,71.70053198459391,100.0,100.0,376.1000061035156,0.381667233707526,71.70053198459391,4.701193544339802,353.19000244140625,2.5924759743835497,57.0168610804999,10.056319690504091,3.9670799021984555
2024-05-03 15:55:00-04:00,367.42999267578125,367.42999267578125,367.42999267578125,367.42999267578125,367.42999267578125,273,367.010009765625,62.410154929456176,91.87344773461051,97.29114924487017,376.1000061035156,0.381667233707526,71.70053198459391,4.701193544339802,360.0,1.9281399562615082,61.36929556238536,7.633591887389989,4.294373987173922
2024-05-06 09:45:00-04:00,367.010009765625,367.010009765625,366.54998779296875,366.54998779296875,366.54998779296875,4338,372.5,61.36929556238536,82.83642671243969,91.56995814901673,378.8800048828125,0.7391647790964736,71.70053198459391,4.701193544339802,366.54998779296875,1.8194410536024306,61.36929556238536,7.633591887389989,3.95293707673778
2024-05-06 14:25:00-04:00,372.5,372.5,372.5,372.5,372.5,859,376.1000061035156,65.55252466578462,77.45859301335739,84.05615582013586,380.1400146484375,0.3325616948338883,71.70053198459391,4.701193544339802,366.54998779296875,1.8194410536024306,61.36929556238536,7.633591887389989,4.152644589767127
2024-05-07 14:45:00-04:00,376.1000061035156,376.1000061035156,376.1000061035156,376.1000061035156,376.1000061035156,5424,375.04998779296875,67.82289182893435,81.61772728555428,80.63758233711711,383.0,0.7523505133253289,71.7989645817596,0.13728293841229397,366.54998779296875,1.8194410536024306,61.36929556238536,7.633591887389989,4.097380741141977
2024-05-07 14:50:00-04:00,375.04998779296875,375.04998779296875,375.04998779296875,375.04998779296875,375.04998779296875,219,375.510009765625,66.44728520081333,84.36453975594029,81.14695335161731,383.0,0.7523505133253289,71.7989645817596,0.13728293841229397,366.54998779296875,1.8194410536024306,61.36929556238536,7.633591887389989,3.792644498082467
2024-05-07 14:55:00-04:00,375.510009765625,375.510009765625,375.510009765625,375.510009765625,375.510009765625,2450,377.8800048828125,66.76532087188633,83.83297905119149,83.27174869756202,383.0,0.7523505133253289,71.7989645817596,0.13728293841229397,366.54998779296875,1.8194410536024306,61.36929556238536,7.633591887389989,3.459382245539845
2024-05-07 15:55:00-04:00,377.8800048828125,378.8800048828125,377.8800048828125,378.8800048828125,378.8800048828125,986,380.1400146484375,69.07768164892491,83.40558777395869,83.86770219369681,383.0,0.7523505133253289,71.7989645817596,0.13728293841229397,366.54998779296875,1.8194410536024306,61.36929556238536,7.633591887389989,3.450443532704611
2024-05-08 09:35:00-04:00,380.1400146484375,380.1400146484375,380.1400146484375,380.1400146484375,380.1400146484375,402,383.0,69.92036797323067,85.6546542457865,84.29774035697888,383.0,0.7523505133253289,71.7989645817596,0.13728293841229397,371.5,1.3504330573943624,61.650175100308516,0.45768740760210536,3.23140015599665
2024-05-08 09:40:00-04:00,383.0,383.0,383.0,383.0,383.0,4479,371.5,71.7989645817596,91.5640486496176,86.87476355645425,383.0,0.7523505133253289,71.7989645817596,0.13728293841229397,371.5,1.3504330573943624,61.650175100308516,0.45768740760210536,3.194258675553235
2024-05-09 13:55:00-04:00,371.5,376.0,371.5,376.0,376.0,8029,377.5899963378906,61.650175100308516,63.52321858320303,80.24730715953571,383.0,0.7523505133253289,67.15745985,-6.464584494772472,371.5,1.3504330573943624,61.650175100308516,0.45768740760210536,4.024832807997912
2024-05-09 15:50:00-04:00,377.5899963378906,377.5899963378906,377.5899963378906,377.5899963378906,377.5899963378906,362,381.2699890136719,62.93185531324066,39.22498494552437,64.770750726115,383.0,0.7523505133253289,67.15745985,-6.464584494772472,377.5899963378906,1.6392991488265478,62.93185531324066,2.0789563222598706,3.781349160987183
2024-05-13 11:00:00-04:00,381.2699890136719,381.2699890136719,381.2699890136719,381.2699890136719,381.2699890136719,5358,381.29998779296875,65.7822394398715,19.995467272715576,40.91455693381432,383.0,0.7523505133253289,67.15745985,-6.464584494772472,381.2699890136719,0.9746001513472744,65.7822394398715,4.529318438878333,3.77121351246659
2024-05-13 12:20:00-04:00,381.29998779296875,381.29998779296875,381.29998779296875,381.29998779296875,381.29998779296875,1885,383.0,65.80532297711025,33.27536416775956,30.831938795333162,383.0,0.7523505133253289,67.15745985,-6.464584494772472,381.29998779296875,0.007868119747499791,65.80532297711025,0.03509083520917077,3.3970920391496184
2024-05-14 09:30:00-04:00,383.0,383.0,383.0,383.0,383.0,3277,388.69000244140625,67.15745985,46.78044129887407,33.35042424644973,383.0,0.7523505133253289,67.15745985,-6.464584494772472,383.0,0.44584638380693875,67.15745985,2.0547530377748804,3.2273840559377818
