Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-05 14:55:00-04:00,71.54499816894531,71.54499816894531,71.37999725341797,71.48999786376953,71.48999786376953,4093,71.5999984741211,40.20158267670737,9.21677756657946,5.447635985034136,72.0,-0.062458421943174906,56.01952607108491,-4.315008104003178,71.37999725341797,-0.15386853215631413,38.73104874603706,-11.031364256171788,0.15257081283207657
2024-04-05 15:00:00-04:00,71.5999984741211,71.8550033569336,71.5999984741211,71.8550033569336,71.8550033569336,5875,71.875,52.73694415940723,29.1288551537792,15.157254369627202,72.0,-0.062458421943174906,56.01952607108491,-4.315008104003178,71.37999725341797,-0.15386853215631413,38.73104874603706,-11.031364256171788,0.17381428086527517
2024-04-05 15:05:00-04:00,71.875,71.91500091552734,71.80999755859375,71.81999969482422,71.81999969482422,2867,71.7699966430664,51.61941461488772,40.32601889094176,26.223883870433472,72.0,-0.062458421943174906,56.01952607108491,-4.315008104003178,71.37999725341797,-0.15386853215631413,38.73104874603706,-11.031364256171788,0.16693318847210703
2024-04-05 15:10:00-04:00,71.7699966430664,71.8550033569336,71.7699966430664,71.8550033569336,71.8550033569336,978,72.0,52.698859197378226,61.732720514624916,43.72919818644863,72.0,-0.062458421943174906,56.01952607108491,-4.315008104003178,71.37999725341797,-0.15386853215631413,38.73104874603706,-11.031364256171788,0.15874054101161508
2024-04-05 15:15:00-04:00,72.0,72.0,71.91999816894531,71.96499633789062,71.96499633789062,1900,71.9000015258789,56.01952607108491,70.90418349899777,57.65430763485481,72.0,-0.062458421943174906,56.01952607108491,-4.315008104003178,71.37999725341797,-0.15386853215631413,40.20158267670737,3.7967831449975153,0.1573661512170942
2024-04-05 15:20:00-04:00,71.9000015258789,71.96499633789062,71.73999786376953,71.73999786376953,71.73999786376953,2777,71.83000183105469,48.51641042963918,69.04231383434508,67.22640594932258,72.0,-0.062458421943174906,56.01952607108491,-4.315008104003178,71.37999725341797,-0.15386853215631413,40.20158267670737,3.7967831449975153,0.16412938350749418
2024-04-05 15:25:00-04:00,71.83000183105469,71.9000015258789,71.83000183105469,71.9000015258789,71.9000015258789,2205,71.9000015258789,53.306000225218874,70.06367681408457,70.00339138247581,72.0,-0.062458421943174906,56.01952607108491,-4.315008104003178,71.375,-0.00700091567701687,42.58191890240586,5.921001282065568,0.16371681136768226
2024-04-05 15:30:00-04:00,71.9000015258789,71.94000244140625,71.87000274658203,71.91000366210938,71.91000366210938,3420,71.91999816894531,53.59662098426955,69.6419475340034,69.58264606081103,72.0,-0.062458421943174906,56.01952607108491,-4.315008104003178,71.375,-0.00700091567701687,40.033675640640936,-5.984331677502089,0.15434509971333593
2024-04-05 15:35:00-04:00,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,1598,71.90499877929688,53.905344291968106,82.43757342049935,74.0477325895291,73.12999725341797,1.5694406297471788,72.51225253851459,29.44103176899702,71.375,-0.00700091567701687,40.033675640640936,-5.984331677502089,0.1399100404255961
2024-04-05 15:40:00-04:00,71.90499877929688,71.90499877929688,71.80999755859375,71.80999755859375,71.80999755859375,4240,71.82749938964844,49.96525276843575,79.57915365737774,77.21955820396016,73.12999725341797,1.5694406297471788,72.51225253851459,29.44103176899702,71.375,-0.00700091567701687,40.033675640640936,-5.984331677502089,0.13691909741819275
2024-04-05 15:45:00-04:00,71.82749938964844,71.82749938964844,71.47000122070312,71.5999984741211,71.5999984741211,8480,71.56999969482422,43.43772736254336,59.99213156028074,74.00295287938594,73.37000274658203,0.3281902121948255,73.29864316829091,1.0844934507566601,71.375,-0.00700091567701687,40.033675640640936,-5.984331677502089,0.15897700457090475
2024-04-05 15:50:00-04:00,71.56999969482422,71.73999786376953,71.375,71.56999969482422,71.56999969482422,16029,71.55999755859375,42.58191890240586,38.159814816078196,59.24370001124556,73.37000274658203,0.3281902121948255,73.29864316829091,1.0844934507566601,71.375,-0.00700091567701687,40.033675640640936,-5.984331677502089,0.1795790904907674
2024-04-05 15:55:00-04:00,71.55999755859375,71.66000366210938,71.4000015258789,71.4800033569336,71.4800033569336,43122,71.73999786376953,40.033675640640936,16.49952279772064,38.21715639135986,73.37000274658203,0.3281902121948255,73.29864316829091,1.0844934507566601,71.375,-0.00700091567701687,40.033675640640936,-5.984331677502089,0.18762139506473755
2024-04-08 09:30:00-04:00,71.73999786376953,73.12999725341797,71.73999786376953,73.12999725341797,73.12999725341797,10028,73.0250015258789,72.51225253851459,40.758066936659574,31.80580151681947,73.37000274658203,0.3281902121948255,73.29864316829091,1.0844934507566601,71.375,-0.00700091567701687,40.033675640640936,-5.984331677502089,0.3338586452067013
2024-04-08 09:35:00-04:00,73.0250015258789,73.0250015258789,73.0250015258789,73.0250015258789,73.0250015258789,399,73.37000274658203,69.91719188907693,64.00331038969922,40.420300041359816,73.37000274658203,0.3281902121948255,73.29864316829091,1.0844934507566601,71.375,-0.00700091567701687,40.033675640640936,-5.984331677502089,0.3109723534399374
2024-04-08 09:40:00-04:00,73.37000274658203,73.37000274658203,73.37000274658203,73.37000274658203,73.37000274658203,409,72.95999908447266,73.29864316829091,97.33664372303255,67.36600701646378,73.37000274658203,0.3281902121948255,73.29864316829091,1.0844934507566601,71.375,-0.00700091567701687,40.033675640640936,-5.984331677502089,0.3143752401662562
2024-04-08 09:45:00-04:00,72.95999908447266,73.33999633789062,72.86000061035156,72.9000015258789,72.9000015258789,4828,72.70999908447266,62.92213466476696,86.93880953014984,82.75958788096055,73.37000274658203,0.3281902121948255,73.29864316829091,1.0844934507566601,71.375,-0.00700091567701687,40.033675640640936,-5.984331677502089,0.33393792977267744
2024-04-08 09:50:00-04:00,72.70999908447266,72.77999877929688,72.40499877929688,72.44999694824219,72.44999694824219,1550,72.6050033569336,54.90740531427135,71.17313047764974,85.14952791027737,73.37000274658203,0.3281902121948255,73.29864316829091,1.0844934507566601,71.4000015258789,0.03502840753612084,40.033675640640936,-5.984331677502089,0.3500444114536128
2024-04-08 09:55:00-04:00,72.6050033569336,72.6050033569336,72.3499984741211,72.51499938964844,72.51499938964844,2506,72.30999755859375,55.78353194718647,53.6220223871881,70.5779874649959,73.37000274658203,0.3281902121948255,73.29864316829091,1.0844934507566601,71.69000244140625,0.4061637385571106,43.74519473140717,9.270992561568374,0.34054045858950155
2024-04-08 10:00:00-04:00,72.30999755859375,72.30999755859375,71.88500213623047,71.88500213623047,71.88500213623047,1693,71.94000244140625,46.37828842942305,37.04417541590359,53.946442760247145,73.37000274658203,0.3281902121948255,73.29864316829091,1.0844934507566601,71.69000244140625,0.4061637385571106,43.74519473140717,9.270992561568374,0.36948613807234826
2024-04-08 10:05:00-04:00,71.94000244140625,72.0199966430664,71.87000274658203,71.87000274658203,71.87000274658203,2506,72.02999877929688,46.178658815761516,28.297489690894263,39.65456249799532,73.37000274658203,0.3281902121948255,73.29864316829091,1.0844934507566601,71.69000244140625,0.4061637385571106,43.74519473140717,9.270992561568374,0.34753691391355096
2024-04-08 10:10:00-04:00,72.02999877929688,72.02999877929688,71.69000244140625,71.69000244140625,71.69000244140625,1375,71.88500213623047,43.74519473140717,16.234411413150582,27.192025506649475,73.33999633789062,-0.04089737981208418,62.92213466476696,-14.156481013843436,71.26000213623047,-0.5998051200057213,43.64496915176635,-0.22911220365162308,0.3467828563112584
2024-04-08 10:15:00-04:00,71.88500213623047,71.88500213623047,71.88500213623047,71.88500213623047,71.88500213623047,537,72.05999755859375,47.00338986346416,16.86079754897703,20.464232884340625,72.77999877929688,-0.7635636576987814,55.78353194718647,-11.34513753484865,71.26000213623047,-0.5998051200057213,43.64496915176635,-0.22911220365162308,0.3316045401625544
2024-04-08 10:20:00-04:00,72.05999755859375,72.05999755859375,72.05000305175781,72.05000305175781,72.05000305175781,495,71.91500091552734,49.660232172834675,20.349526198398035,17.814911720175218,72.6050033569336,-0.24044438760427783,55.78353194718647,-11.34513753484865,71.26000213623047,-0.5998051200057213,43.64496915176635,-0.22911220365162308,0.3159436283826271
2024-04-08 10:25:00-04:00,71.91500091552734,71.91500091552734,71.72000122070312,71.8550033569336,71.8550033569336,1168,71.90499877929688,46.681736643424024,23.29210325996287,20.167475669112648,72.30999755859375,-0.4063160728601102,49.660232172834675,-10.976895081059189,71.26000213623047,-0.5998051200057213,43.64496915176635,-0.22911220365162308,0.3173494486498331
2024-04-08 10:30:00-04:00,71.90499877929688,71.90499877929688,71.90499877929688,71.90499877929688,71.90499877929688,144,71.90499877929688,47.55032106202676,23.840158505678446,22.493929321346453,72.2300033569336,-0.11062675198590055,49.66930680409452,0.01827343703964132,71.26000213623047,-0.5998051200057213,43.64496915176635,-0.22911220365162308,0.2906140460211779
2024-04-08 10:35:00-04:00,71.90499877929688,71.90499877929688,71.26000213623047,71.6500015258789,71.6500015258789,4625,71.66500091552734,43.64496915176635,14.19381757740096,20.442026447680757,72.2300033569336,-0.11062675198590055,49.66930680409452,0.01827343703964132,71.26000213623047,-0.5998051200057213,43.64496915176635,-0.22911220365162308,0.3260523057257007
2024-04-08 10:45:00-04:00,71.66500091552734,72.2300033569336,71.66500091552734,71.97000122070312,71.97000122070312,7214,72.0,49.27519541087246,13.86096222756377,17.29831277021439,72.2300033569336,-0.11062675198590055,50.217823868741384,1.104338071015013,71.26000213623047,-0.5998051200057213,43.64496915176635,-0.22911220365162308,0.35144725825859935
2024-04-08 10:50:00-04:00,72.0,72.0,71.56999969482422,71.9000015258789,71.9000015258789,4693,71.8949966430664,48.142143404399725,11.384087410884264,13.146289071949665,73.05000305175781,1.1352618810940487,60.42700901841089,20.329803968316366,71.26000213623047,-0.5998051200057213,43.64496915176635,-0.22911220365162308,0.35930256295031754
2024-04-08 10:55:00-04:00,71.8949966430664,71.90499877929688,71.8949966430664,71.90499877929688,71.90499877929688,887,71.9800033569336,48.233657686939985,19.318671175423376,14.854573604623804,73.05000305175781,1.1352618810940487,60.42700901841089,20.329803968316366,71.26000213623047,-0.5998051200057213,43.64496915176635,-0.22911220365162308,0.32437252027833263
2024-04-08 11:00:00-04:00,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,1530,71.88999938964844,49.66930680409452,29.533050530647092,20.078603038984912,73.05000305175781,1.1352618810940487,60.42700901841089,20.329803968316366,71.26000213623047,-0.5998051200057213,43.64496915176635,-0.22911220365162308,0.29943572601417123
2024-04-08 11:05:00-04:00,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,794,72.05000305175781,47.95078473363201,36.301899314425576,28.384540340165348,73.05000305175781,1.1352618810940487,60.42700901841089,20.329803968316366,71.26000213623047,-0.5998051200057213,43.64496915176635,-0.22911220365162308,0.2784925501412697
2024-04-08 11:15:00-04:00,72.05000305175781,72.05000305175781,71.88999938964844,72.0,72.0,2974,72.0999984741211,50.217823868741384,61.7006488832198,42.51186624276415,73.05000305175781,1.1352618810940487,60.433120818413265,0.010114351349924344,71.56999969482422,0.43502322382914865,47.95078473363201,9.865548459647394,0.26664366133808026
2024-04-08 11:20:00-04:00,72.0999984741211,73.05000305175781,72.0999984741211,72.6050033569336,72.6050033569336,19580,72.55000305175781,60.42700901841089,78.49073418447378,58.831094127373056,73.05000305175781,1.1352618810940487,62.72380905112838,3.7904516624221176,71.56999969482422,0.43502322382914865,47.95078473363201,9.865548459647394,0.3449796003800535
2024-04-08 11:25:00-04:00,72.55000305175781,72.55000305175781,72.38999938964844,72.38999938964844,72.38999938964844,680,72.38999938964844,56.0294945188671,91.26543508320432,77.15227271696597,73.05000305175781,1.1352618810940487,62.72380905112838,3.7904516624221176,71.88999938964844,0.44711428837320566,47.95078473363201,9.865548459647394,0.3319820370705638
2024-04-08 11:30:00-04:00,72.38999938964844,72.54000091552734,72.2699966430664,72.54000091552734,72.54000091552734,2627,72.625,58.309058425680085,87.05865487936593,85.604941382348,73.16000366210938,0.15058262252723553,67.28910873787555,7.278415893119371,71.88999938964844,0.44711428837320566,47.95078473363201,9.865548459647394,0.3257842606096012
2024-04-08 11:35:00-04:00,72.625,72.625,72.625,72.625,72.625,629,72.68000030517578,59.587581042025725,85.39134072873122,87.90514356376714,73.16000366210938,0.15058262252723553,67.28910873787555,7.278415893119371,71.88999938964844,0.44711428837320566,47.95078473363201,9.865548459647394,0.3017057429959067
2024-04-08 11:40:00-04:00,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,676,72.83000183105469,60.433120818413265,94.1259056455269,88.858633751208,73.2300033569336,0.09568027791184025,68.142788873867,1.268675053071309,71.88999938964844,0.44711428837320566,50.217823868741384,4.727845743720022,0.27703519921389413
2024-04-08 11:45:00-04:00,72.83000183105469,72.83000183105469,72.83000183105469,72.83000183105469,72.83000183105469,786,72.98999786376953,62.72380905112838,98.3326858493653,92.61664407454116,73.30000305175781,0.09558881826487177,68.142788873867,1.268675053071309,72.0999984741211,0.2921116793094512,56.0294945188671,11.57292411817002,0.26433183188039533
2024-04-08 11:50:00-04:00,72.98999786376953,72.98999786376953,72.80999755859375,72.80999755859375,72.80999755859375,3333,72.83000183105469,62.20658074293577,99.09633165866668,97.18497438451963,73.33999633789062,0.054561097500327345,69.71288845780697,2.3041316768619997,72.2699966430664,0.23578109922752644,56.0294945188671,11.57292411817002,0.2558986792099339
2024-04-08 11:55:00-04:00,72.83000183105469,73.16000366210938,72.80999755859375,73.16000366210938,73.16000366210938,3006,73.13999938964844,67.28910873787555,99.09633165866668,98.84178305556622,73.4800033569336,0.1909013171993234,71.71369415568503,2.8700656968030125,72.2699966430664,0.23578109922752644,58.309058425680085,4.0685070004430965,0.26530942164050303
2024-04-08 12:10:00-04:00,73.13999938964844,73.1500015258789,73.13999938964844,73.1500015258789,73.1500015258789,1451,73.1449966430664,67.01176619720377,98.61827826822305,98.9369805285188,73.5,0.027213720948366507,71.99822191067635,0.39675512235310034,72.625,0.49121817271822554,59.587581042025725,2.1926655152136045,0.24077890672254648
2024-04-08 12:15:00-04:00,73.1449966430664,73.2300033569336,73.1449966430664,73.2300033569336,73.2300033569336,1791,73.23999786376953,68.142788873867,99.52194660955635,99.07885217881535,73.5999984741211,0.1360523457429847,73.43716554363647,1.9985821799117827,72.68000030517578,0.07573191762586058,60.433120818413265,1.4189865767351761,0.22520168743701058
2024-04-08 12:20:00-04:00,73.23999786376953,73.30000305175781,73.22000122070312,73.2249984741211,73.2249984741211,2133,73.33999633789062,67.98574940886166,99.26270296057747,99.13430927945228,73.5999984741211,0.1360523457429847,73.43716554363647,1.9985821799117827,72.80999755859375,0.17886248331332386,62.20658074293577,2.934582726335313,0.21068170179877826
2024-04-08 12:25:00-04:00,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,1435,73.4800033569336,69.71288845780697,99.7407563510211,99.50846864038498,73.68000030517578,0.1086981422734912,73.43716554363647,1.9985821799117827,72.80999755859375,0.17886248331332386,62.20658074293577,2.934582726335313,0.20111331799585358
2024-04-08 12:30:00-04:00,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,1081,73.41999816894531,71.71369415568503,99.7407563510211,99.58140522087324,73.68000030517578,0.1086981422734912,73.43716554363647,1.9985821799117827,72.80999755859375,0.17886248331332386,66.70827970619989,7.236692500214835,0.1950026881005651
2024-04-08 12:40:00-04:00,73.41999816894531,73.5,73.41999816894531,73.5,73.5,437,73.51000213623047,71.99822191067635,100.0,99.82717090068074,73.70999908447266,0.0407149554460136,73.43716554363647,1.9985821799117827,73.13999938964844,0.45323697585502454,66.70827970619989,7.236692500214835,0.18350260239597732
2024-04-08 12:45:00-04:00,73.51000213623047,73.5999984741211,73.3499984741211,73.5999984741211,73.5999984741211,2434,73.44999694824219,73.43716554363647,100.0,99.91358545034036,73.70999908447266,0.0407149554460136,73.43716554363647,1.9985821799117827,73.1449966430664,0.0068324493569465565,64.12403184009865,-3.8739536943283754,0.1901523421563796
2024-04-08 12:50:00-04:00,73.44999694824219,73.52999877929688,73.44999694824219,73.52999877929688,73.52999877929688,2042,73.58999633789062,70.69839782025447,93.96538795407477,97.98846265135825,73.70999908447266,0.0407149554460136,73.43716554363647,1.9985821799117827,73.22000122070312,0.10254232152436446,64.12403184009865,-3.8739536943283754,0.18613726052863228
2024-04-08 12:55:00-04:00,73.58999633789062,73.68000030517578,73.56999969482422,73.67500305175781,73.67500305175781,1311,73.58999633789062,72.94896756165093,92.79038764527186,95.58525853311555,73.70999908447266,0.0407149554460136,73.43716554363647,1.9985821799117827,73.33999633789062,0.16388297621821277,63.44248510039443,-1.062856966642002,0.18252368706365968
2024-04-08 13:00:00-04:00,73.58999633789062,73.68000030517578,73.51100158691406,73.51100158691406,73.51100158691406,962,73.69000244140625,66.70827970619989,75.54220069108794,87.43265876347819,73.70999908447266,0.0407149554460136,73.43716554363647,1.9985821799117827,73.3499984741211,0.013638037537371969,63.44248510039443,-1.062856966642002,0.18117119018346559
