Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 10:56:00-04:00,3.819700002670288,3.880000114440918,3.819700002670288,3.875,3.875,221993,3.875,61.01359217367354,90.09623876359818,84.62916555314347,3.819999933242798,0.002615183216989928,50.250330838962356,4.53758171065487,3.7850000858306885,0.13227816081383742,46.08156559502794,11.778458085258565,0.0333712546859204
2024-05-08 10:58:00-04:00,3.875,3.880000114440918,3.8550000190734863,3.879699945449829,3.879699945449829,444300,3.875,61.7390336234814,98.86456571952017,90.09623876359818,3.880000114440918,1.5706853991273755,61.01359217367354,21.419284520144338,3.799999952316284,0.39629765245576487,46.08156559502794,11.778458085258565,0.030580868246424146
2024-05-08 11:00:00-04:00,3.875,3.8798999786376953,3.859999895095825,3.865000009536743,3.865000009536743,186377,3.875,58.097740075847014,95.55991573520943,94.84024007277594,3.880000114440918,1.5706853991273755,61.7390336234814,1.1889833461090291,3.799999952316284,0.39629765245576487,46.08156559502794,11.778458085258565,0.027020606678239467
2024-05-08 11:02:00-04:00,3.875,3.8798999786376953,3.869999885559082,3.875,3.875,33881,3.869999885559082,59.833266409817845,93.0887630755827,95.83774817677077,3.880000114440918,1.5706853991273755,61.7390336234814,1.1889833461090291,3.799999952316284,0.39629765245576487,46.081565595027946,1.5419240353169894e-14,0.02298039415247703
2024-05-08 11:04:00-04:00,3.869999885559082,3.875,3.8550000190734863,3.869999885559082,3.869999885559082,137214,3.875,58.52793142390571,88.92502068148382,92.52456649742533,3.880000114440918,1.5706853991273755,61.7390336234814,1.1889833461090291,3.799999952316284,0.39629765245576487,49.71050619635603,7.875037565389562,0.021986923077155912
2024-05-08 11:06:00-04:00,3.875,3.9049999713897705,3.875,3.8949999809265137,3.8949999809265137,155600,3.8949999809265137,62.8875212647082,93.36510494627439,91.79296290111364,3.880000114440918,1.5706853991273755,61.7390336234814,1.1889833461090291,3.819700002670288,0.5184223842422885,58.097740075847014,16.872155448108877,0.0263246439950001
2024-05-08 11:08:00-04:00,3.8949999809265137,3.8949999809265137,3.8701000213623047,3.875,3.875,94013,3.869999885559082,57.66505940298199,87.92914848862004,90.07309137212609,3.9049999713897705,0.6443261910175189,62.8875212647082,1.8602293781125738,3.8550000190734863,0.9241567761478806,58.097740075847014,16.872155448108877,0.025849749184736398
2024-05-08 11:10:00-04:00,3.869999885559082,3.884999990463257,3.869999885559082,3.880000114440918,3.880000114440918,71903,3.884999990463257,58.59091129684604,85.48121203825768,88.92515515771737,3.9049999713897705,0.6443261910175189,62.8875212647082,1.8602293781125738,3.8550000190734863,0.9241567761478806,57.66505940298199,-0.7447461334987518,0.022233201091215866
2024-05-08 11:12:00-04:00,3.884999990463257,3.890000104904175,3.880000114440918,3.884999990463257,3.884999990463257,67035,3.880000114440918,59.54369164290969,78.84898060887392,84.08644704525055,3.9049999713897705,0.6443261910175189,62.8875212647082,1.8602293781125738,3.8550000190734863,0.9241567761478806,57.66505940298199,-0.7447461334987518,0.01815546421522952
2024-05-08 11:14:00-04:00,3.880000114440918,3.890000104904175,3.880000114440918,3.8814001083374023,3.8814001083374023,115317,3.880000114440918,58.50001297332452,78.05380112954116,80.79466459222425,3.9049999713897705,0.6443261910175189,62.8875212647082,1.8602293781125738,3.8550000190734863,0.9241567761478806,57.66505940298199,-0.7447461334987518,0.015436972964571959
2024-05-08 11:16:00-04:00,3.880000114440918,3.9000000953674316,3.880000114440918,3.8949999809265137,3.8949999809265137,256867,3.8901000022888184,61.26246221017535,81.44229908409795,79.44836027417101,3.9049999713897705,0.6443261910175189,62.8875212647082,1.8602293781125738,3.869999885559082,0.38910159303191866,57.66505940298199,-0.7447461334987518,0.01695797561855253
2024-05-08 11:18:00-04:00,3.8901000022888184,3.9000000953674316,3.890000104904175,3.890000104904175,3.890000104904175,40909,3.884999990463257,59.68937621446888,81.73125333821795,80.40911785061903,3.9000000953674316,-0.12803779920539757,61.26246221017535,-2.5840723594313673,3.869999885559082,0.38910159303191866,57.66505940298199,-0.7447461334987518,0.014638647233453964
2024-05-08 11:20:00-04:00,3.884999990463257,3.884999990463257,3.859999895095825,3.865000009536743,3.865000009536743,100080,3.865000009536743,52.43872148530999,64.0016585247223,75.72507031567942,3.9000000953674316,-0.12803779920539757,61.26246221017535,-2.5840723594313673,3.869999885559082,0.38910159303191866,58.50001297332452,1.4479367211045608,0.019759168091752512
2024-05-08 11:22:00-04:00,3.865000009536743,3.884999990463257,3.859999895095825,3.8798999786376953,3.8798999786376953,94308,3.8717000484466553,55.87870837922273,44.865611453967674,63.53284110563599,3.9000000953674316,-0.12803779920539757,61.26246221017535,-2.5840723594313673,3.859999895095825,-0.2583976940302204,52.43872148530999,-10.361179733034295,0.021506143850312225
2024-05-08 11:24:00-04:00,3.8717000484466553,3.880000114440918,3.865000009536743,3.875,3.875,100648,3.869999885559082,54.48311562981184,24.397497808162395,44.42158926228413,3.9000000953674316,-0.12803779920539757,61.26246221017535,-2.5840723594313673,3.859999895095825,-0.2583976940302204,52.43872148530999,-10.361179733034295,0.019337464201599753
2024-05-08 11:26:00-04:00,3.869999885559082,3.875,3.865000009536743,3.875,3.875,68098,3.875,54.48311562981184,24.01799039720284,31.09369988644431,3.9000000953674316,-0.12803779920539757,61.26246221017535,-2.5840723594313673,3.859999895095825,-0.2583976940302204,52.43872148530999,-10.361179733034295,0.01622497295548545
2024-05-08 11:28:00-04:00,3.875,3.880000114440918,3.865000009536743,3.869999885559082,3.869999885559082,43756,3.869999885559082,52.91896416836822,14.575935573227724,20.99714125953099,3.9000000953674316,-0.12803779920539757,59.68937621446888,-2.5677812137384026,3.859999895095825,-0.2583976940302204,52.43872148530999,-10.361179733034295,0.01581668360504857
2024-05-08 11:30:00-04:00,3.869999885559082,3.869999885559082,3.8499999046325684,3.859999895095825,3.859999895095825,120597,3.859999895095825,49.83736420671681,8.053993060963423,15.549306343798,3.884999990463257,-0.3846180650608829,55.87870837922273,-6.384164280012082,3.859999895095825,-0.2583976940302204,52.43872148530999,-10.361179733034295,0.017211116045536937
2024-05-08 11:32:00-04:00,3.859999895095825,3.880000114440918,3.859999895095825,3.865000009536743,3.865000009536743,68212,3.859999895095825,51.36247513517765,5.427561592956163,9.352496742382442,3.884999990463257,-0.3846180650608829,55.87870837922273,-6.384164280012082,3.8499999046325684,-0.2590671174877994,49.83736420671681,-4.960756488546184,0.01814081714538888
2024-05-08 11:34:00-04:00,3.859999895095825,3.865000009536743,3.8499999046325684,3.8499999046325684,3.8499999046325684,21178,3.8499999046325684,46.768645239455914,3.8955110442570393,5.792355232725547,3.880000114440918,-0.12869693782786007,54.48311562981184,-2.4975393846608815,3.8499999046325684,-0.2590671174877994,49.83736420671681,-4.960756488546184,0.01709391306498419
2024-05-08 11:36:00-04:00,3.8499999046325684,3.859999895095825,3.8499999046325684,3.8499999046325684,3.8499999046325684,29096,3.8499999046325684,46.768645239455914,3.8955110442570393,4.406194560490086,3.880000114440918,-0.12869693782786007,54.48311562981184,-2.4975393846608815,3.8499999046325684,-0.2590671174877994,46.768645239455914,-6.1574664232489935,0.01472927219774174
2024-05-08 11:38:00-04:00,3.8499999046325684,3.857800006866455,3.8399999141693115,3.8510000705718994,3.8510000705718994,45328,3.8499999046325684,47.134282316990834,0.8409035804108345,2.877308556308309,3.880000114440918,-0.12869693782786007,52.91896416836822,-2.8708920981526176,3.8499999046325684,-0.2590671174877994,46.768645239455914,-6.1574664232489935,0.015752879030875678
2024-05-08 11:40:00-04:00,3.8499999046325684,3.8550000190734863,3.8499999046325684,3.8505001068115234,3.8505001068115234,25518,3.8499999046325684,46.96063510286809,1.2824478697217754,2.0062874981298875,3.880000114440918,-0.12869693782786007,51.36247513517765,-2.941268896039633,3.8399999141693115,-0.2597400184666031,46.768645239455914,-6.1574664232489935,0.012168624167556442
2024-05-08 11:42:00-04:00,3.8499999046325684,3.8550000190734863,3.8450000286102295,3.8450000286102295,3.8450000286102295,22767,3.8399999141693115,44.99670227461687,1.2824478697217754,1.1352664399514665,3.880000114440918,-0.12869693782786007,51.36247513517765,-2.941268896039633,3.8399999141693115,-0.2597400184666031,46.768645239455914,-6.1574664232489935,0.011445746266123241
2024-05-08 11:44:00-04:00,3.8399999141693115,3.8450000286102295,3.8399999141693115,3.8450000286102295,3.8450000286102295,48376,3.8399999141693115,44.996702274616865,0.44154428931093725,1.0021466762515008,3.865000009536743,-0.3866006304573581,47.134282316990834,-8.232065933463875,3.8399999141693115,-0.2597400184666031,44.99670227461687,-3.788741272633998,0.009297202324388151
2024-05-08 11:46:00-04:00,3.8399999141693115,3.84689998626709,3.8299999237060547,3.8299999237060547,3.8299999237060547,38612,3.8350000381469727,39.739979166341136,0.0,0.574664053010909,3.859999895095825,-0.12936906671618043,47.134282316990834,-8.232065933463875,3.8399999141693115,-0.2597400184666031,44.996702274616865,-1.5790995780615796e-14,0.011831489069937154
2024-05-08 11:48:00-04:00,3.8350000381469727,3.875,3.8350000381469727,3.8550000190734863,3.8550000190734863,193994,3.8506999015808105,50.18534379812566,21.574116305364054,7.338553531558335,3.857800006866455,-0.05699192458956024,47.134282316990834,-8.232065933463875,3.8299999237060547,-0.26041642413474075,39.739979166341136,-11.682463030721042,0.022887684811273207
2024-05-08 11:50:00-04:00,3.8506999015808105,3.859999895095825,3.8499999046325684,3.8550000190734863,3.8550000190734863,14975,3.8598999977111816,50.18534379812565,45.1904493646267,22.254855223330257,3.875,0.4458497875195927,50.18534379812566,6.47312599482391,3.8299999237060547,-0.26041642413474075,39.739979166341136,-11.682463030721042,0.01859178669526775
2024-05-08 11:52:00-04:00,3.8598999977111816,3.8598999977111816,3.8499999046325684,3.8499999046325684,3.8499999046325684,15452,3.859999895095825,48.245534246866875,64.42099120941457,43.72851895980178,3.875,0.4458497875195927,50.18534379812566,6.47312599482391,3.8299999237060547,-0.26041642413474075,39.739979166341136,-11.682463030721042,0.01569455548971626
2024-05-08 11:54:00-04:00,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,3.8499999046325684,19044,3.8499999046325684,48.24553424686688,64.35979889937967,57.990413157806984,3.875,0.4458497875195927,50.18534379812566,6.47312599482391,3.8299999237060547,-0.26041642413474075,39.739979166341136,-11.682463030721042,0.013796367147563118
2024-05-08 11:56:00-04:00,3.8499999046325684,3.865000009536743,3.8450000286102295,3.865000009536743,3.865000009536743,118358,3.8499999046325684,54.38055337631794,74.07679917345035,67.61919642741486,3.875,0.4458497875195927,50.18534379812566,6.47312599482391,3.8299999237060547,-0.26041642413474075,39.739979166341136,-11.682463030721042,0.015864238407213304
2024-05-08 11:58:00-04:00,3.8499999046325684,3.8550000190734863,3.842900037765503,3.8517000675201416,3.8517000675201416,58778,3.8598999977111816,48.851095735346384,75.59024463938897,71.34228090407301,3.875,0.4458497875195927,54.38055337631794,8.359431779660275,3.8350000381469727,0.1305512934861802,48.245534246866875,21.403018468942104,0.01794281619522228
2024-05-08 12:00:00-04:00,3.8598999977111816,3.8598999977111816,3.8499999046325684,3.8499999046325684,3.8499999046325684,35541,3.8499999046325684,48.176720499885676,73.28590543621304,74.31764974968412,3.865000009536743,-0.25806427001953125,54.38055337631794,8.359431779660275,3.842900037765503,0.20599738044194288,48.245534246866875,21.403018468942104,0.015261908489685947
2024-05-08 12:02:00-04:00,3.8499999046325684,3.8550000190734863,3.8499999046325684,3.8550000190734863,3.8550000190734863,15113,3.850100040435791,50.34762839098631,64.10383163798866,70.99332723786357,3.865000009536743,-0.25806427001953125,54.38055337631794,8.359431779660275,3.842900037765503,0.20599738044194288,48.176720499885676,-0.1426323659907818,0.011841310473429956
2024-05-08 12:04:00-04:00,3.850100040435791,3.8550000190734863,3.8450000286102295,3.8499999046325684,3.8499999046325684,27197,3.8450000286102295,48.174341909403026,62.56301359757286,66.65091689059152,3.865000009536743,-0.25806427001953125,54.38055337631794,8.359431779660275,3.842900037765503,0.20599738044194288,48.176720499885676,-0.1426323659907818,0.011227537136705582
2024-05-08 12:06:00-04:00,3.8450000286102295,3.8550000190734863,3.8399999141693115,3.8550000190734863,3.8550000190734863,107803,3.850100040435791,50.47649407607311,67.79908686265071,64.82197736607075,3.865000009536743,-0.25806427001953125,54.38055337631794,8.359431779660275,3.842900037765503,0.20599738044194288,48.174341909403026,-0.004937219590642955,0.012485059725861988
2024-05-08 12:08:00-04:00,3.850100040435791,3.8598999977111816,3.8399999141693115,3.8450000286102295,3.8450000286102295,26967,3.8450000286102295,46.068902063825554,58.05737804304939,62.806492834424326,3.8598999977111816,-0.1319537338415895,50.47649407607311,-7.179145959086545,3.8399999141693115,-0.07546705789093894,48.174341909403026,-0.004937219590642955,0.014956734331198032
2024-05-08 12:10:00-04:00,3.8450000286102295,3.8450000286102295,3.819999933242798,3.825000047683716,3.825000047683716,98684,3.821199893951416,38.77614828165157,38.854208772738716,54.90355789281295,3.8598999977111816,-0.1319537338415895,50.47649407607311,-7.179145959086545,3.8399999141693115,-0.07546705789093894,46.068902063825554,-4.370458966594656,0.0183045213432759
2024-05-08 12:12:00-04:00,3.821199893951416,3.829900026321411,3.819999933242798,3.82669997215271,3.82669997215271,27202,3.825000047683716,39.65061099034241,16.277533299882112,37.729706705223414,3.8598999977111816,-0.1319537338415895,50.47649407607311,-7.179145959086545,3.819999933242798,-0.5208328482694815,38.77614828165157,-15.83010112129508,0.015503045255055027
2024-05-08 12:14:00-04:00,3.825000047683716,3.8450000286102295,3.819999933242798,3.8450000286102295,3.8450000286102295,124973,3.8417000770568848,48.22406941838275,22.05014926404816,25.727297112223,3.8598999977111816,-0.1319537338415895,50.47649407607311,-7.179145959086545,3.819999933242798,-0.5208328482694815,38.77614828165157,-15.83010112129508,0.01866872862584723
2024-05-08 12:16:00-04:00,3.8417000770568848,3.8499999046325684,3.8399999141693115,3.8450000286102295,3.8450000286102295,7386,3.8399999141693115,48.22406941838274,42.23231594372183,26.853332835884036,3.8598999977111816,-0.1319537338415895,50.47649407607311,-7.179145959086545,3.819999933242798,-0.5208328482694815,38.77614828165157,-15.83010112129508,0.015779149238317098
2024-05-08 12:18:00-04:00,3.8399999141693115,3.849900007247925,3.8399999141693115,3.8450000286102295,3.8450000286102295,20536,3.8450000286102295,48.22406941838275,60.54650003902103,41.60965508226368,3.8598999977111816,-0.1319537338415895,48.22406941838275,-4.462323897328791,3.819999933242798,-0.5208328482694815,38.77614828165157,-15.83010112129508,0.01381946385174916
2024-05-08 12:20:00-04:00,3.8450000286102295,3.8550000190734863,3.8450000286102295,3.8450000286102295,3.8450000286102295,81869,3.8450000286102295,48.22406941838275,60.54650003902103,54.441772007254635,3.8499999046325684,-0.25648574016124187,48.22406941838275,-4.462323897328791,3.819999933242798,-0.5208328482694815,38.77614828165157,-15.83010112129508,0.012546306055585052
2024-05-08 12:22:00-04:00,3.8450000286102295,3.859999895095825,3.8450000286102295,3.8550000190734863,3.8550000190734863,49516,3.8550000190734863,53.11919786872296,71.00322346774348,64.03207451526185,3.8550000190734863,0.1298731055785614,48.22406941838275,-4.462323897328791,3.819999933242798,-0.5208328482694815,39.65061099034241,2.2551561912213467,0.013364159532255268
2024-05-08 12:24:00-04:00,3.8550000190734863,3.859999895095825,3.8499999046325684,3.8575000762939453,3.8575000762939453,17264,3.8550000190734863,54.2829210855868,84.15439012140313,71.90137120938921,3.859999895095825,0.12969846945786892,53.11919786872296,10.150799195047222,3.819999933242798,-0.5208328482694815,48.22406941838274,21.622512778248353,0.012242769842589124
2024-05-08 12:26:00-04:00,3.8550000190734863,3.859999895095825,3.850100040435791,3.8550000190734863,3.8550000190734863,13546,3.8550000190734863,52.869585627139145,94.26745319645747,83.14168892853469,3.859999895095825,0.12969846945786892,54.2829210855868,2.1907770891793787,3.8399999141693115,0.5235597192677354,48.22406941838274,21.622512778248353,0.01146179811507081
2024-05-08 12:28:00-04:00,3.8550000190734863,3.859999895095825,3.8450000286102295,3.8450000286102295,3.8450000286102295,75010,3.8450000286102295,47.53799025168476,82.46300418640442,86.96161583475502,3.859999895095825,0.12969846945786892,54.2829210855868,2.1907770891793787,3.8399999141693115,0.5235597192677354,48.22406941838275,1.4734192786501864e-14,0.012641154238579108
2024-05-08 12:30:00-04:00,3.8450000286102295,3.859999895095825,3.8399999141693115,3.8550000190734863,3.8550000190734863,108252,3.8515000343322754,52.67730727110721,79.01157936969008,85.247345584184,3.859999895095825,0.12969846945786892,54.2829210855868,2.1907770891793787,3.8450000286102295,0.13021131647602183,47.53799025168476,-1.422690318284207,0.01509409646789063
2024-05-08 12:32:00-04:00,3.8515000343322754,3.859999895095825,3.8515000343322754,3.8550000190734863,3.8550000190734863,5612,3.8575000762939453,52.67730727110721,78.59825813158106,80.02428056255853,3.859999895095825,0.12969846945786892,54.2829210855868,2.1907770891793787,3.8399999141693115,-0.1300419870926569,47.53799025168476,-1.422690318284207,0.012896017899777021
2024-05-08 12:34:00-04:00,3.8575000762939453,3.8575000762939453,3.8399999141693115,3.8450000286102295,3.8450000286102295,30049,3.8450000286102295,47.30304397412688,78.09321799948631,78.56768516691916,3.859999895095825,0.12969846945786892,54.2829210855868,2.1907770891793787,3.8399999141693115,-0.1300419870926569,47.53799025168476,-1.422690318284207,0.014430732641395943
2024-05-08 12:36:00-04:00,3.8450000286102295,3.8499999046325684,3.8399999141693115,3.8450000286102295,3.8450000286102295,10441,3.8499999046325684,47.303043974126886,66.54071044911564,74.41072886006101,3.859999895095825,0.12969846945786892,52.869585627139145,-2.603646653832938,3.8399999141693115,-0.1300419870926569,47.30304397412688,-0.4942284608877736,0.012953818582016241
2024-05-08 12:38:00-04:00,3.8499999046325684,3.8499999046325684,3.8399999141693115,3.8399999141693115,3.8399999141693115,10179,3.8450000286102295,44.66080758063492,48.07234852375082,64.23542565745093,3.859999895095825,0.12969846945786892,52.67730727110721,-0.3636842501243924,3.8399999141693115,-0.1300419870926569,47.30304397412688,-0.4942284608877736,0.011969209209096438
2024-05-08 12:40:00-04:00,3.8450000286102295,3.8499999046325684,3.8399999141693115,3.8450000286102295,3.8450000286102295,42201,3.8450000286102295,47.80081713360292,40.62070170632519,51.74458689306389,3.859999895095825,0.12969846945786892,52.67730727110721,-0.3636842501243924,3.8399999141693115,-0.1300419870926569,44.66080758063492,-5.585763983681827,0.011312802960483237
2024-05-08 12:42:00-04:00,3.8450000286102295,3.8499999046325684,3.8399999141693115,3.8399999141693115,3.8399999141693115,14864,3.8450000286102295,45.04811357130238,23.633022564733277,37.442024264936435,3.859999895095825,0.12969846945786892,52.67730727110721,-0.3636842501243924,3.8399999141693115,-0.1300419870926569,44.66080758063492,-5.585763983681827,0.010875198794741104
2024-05-08 12:44:00-04:00,3.8450000286102295,3.8499999046325684,3.8399999141693115,3.8499999046325684,3.8499999046325684,31004,3.8450000286102295,51.11174735494202,34.56709489312435,32.94027305472761,3.8575000762939453,-0.06476214688647872,47.80081713360292,-9.2572881761156,3.8399999141693115,-0.1300419870926569,44.66080758063492,-5.585763983681827,0.010583462684246347
2024-05-08 12:46:00-04:00,3.8450000286102295,3.859999895095825,3.8399999141693115,3.859999895095825,3.859999895095825,45429,3.8550000190734863,56.304223424854015,57.02267407763498,38.40759717849755,3.8499999046325684,-0.1944308882187416,51.11174735494202,6.926513854533228,3.8399999141693115,-0.1300419870926569,44.66080758063492,-5.585763983681827,0.013722302098335457
2024-05-08 12:48:00-04:00,3.8550000190734863,3.8575000762939453,3.8499999046325684,3.8503000736236572,3.8503000736236572,16069,3.8550000190734863,50.68124867105632,72.91656183402353,54.835443601594285,3.859999895095825,0.2597400184666031,56.304223424854015,10.159065848117468,3.8399999141693115,-0.1300419870926569,44.66080758063492,-5.585763983681827,0.01248153155330925
2024-05-08 12:50:00-04:00,3.8550000190734863,3.859999895095825,3.8499999046325684,3.8499999046325684,3.8499999046325684,12107,3.8550000190734863,50.51312989958409,67.32325395519659,65.7541632889517,3.859999895095825,0.2597400184666031,56.304223424854015,10.159065848117468,3.8399999141693115,-0.1300419870926569,45.04811357130238,0.867216720092169,0.011654351189958445
2024-05-08 12:52:00-04:00,3.8550000190734863,3.859999895095825,3.8499999046325684,3.8499999046325684,3.8499999046325684,60436,3.8499999046325684,50.51312989958409,50.74423166268157,63.661349150633896,3.859999895095825,0.2597400184666031,56.304223424854015,10.159065848117468,3.8399999141693115,-0.1300419870926569,45.04811357130238,0.867216720092169,0.011102897614391241
2024-05-08 12:54:00-04:00,3.8499999046325684,3.859999895095825,3.8499999046325684,3.8550000190734863,3.8550000190734863,24989,3.8550000190734863,53.49347320789484,58.79520391591077,58.95422984459631,3.859999895095825,0.2597400184666031,56.304223424854015,10.159065848117468,3.8399999141693115,-0.1300419870926569,50.51312989958409,12.131509834771773,0.010735261897346438
2024-05-08 12:56:00-04:00,3.8550000190734863,3.8550000190734863,3.8399999141693115,3.8450000286102295,3.8450000286102295,50126,3.8450000286102295,47.35141919034795,49.74370576583277,53.09438044814171,3.859999895095825,0.2597400184666031,56.304223424854015,10.159065848117468,3.8399999141693115,-0.1300419870926569,50.51312989958409,12.131509834771773,0.012156876232955893
2024-05-08 12:58:00-04:00,3.8450000286102295,3.8550000190734863,3.8399999141693115,3.8550000190734863,3.8550000190734863,71431,3.8550000190734863,53.145075884243695,57.2785678712299,55.27249251765782,3.859999895095825,0.2597400184666031,53.49347320789484,-4.992077052106977,3.8399999141693115,-0.1300419870926569,47.35141919034795,-6.259185909725566,0.013104619123362199
2024-05-08 13:00:00-04:00,3.8550000190734863,3.859999895095825,3.8450000286102295,3.8499999046325684,3.8499999046325684,62258,3.8499999046325684,50.17208692468619,47.76994277459013,51.59740547055094,3.859999895095825,0.2597400184666031,53.49347320789484,-4.992077052106977,3.8399999141693115,-0.1300419870926569,47.35141919034795,-6.259185909725566,0.0137363682441067
2024-05-08 13:02:00-04:00,3.8499999046325684,3.859999895095825,3.8499999046325684,3.8499999046325684,3.8499999046325684,61064,3.8550000190734863,50.17208692468619,55.84508662148421,53.631199089101415,3.859999895095825,0.2597400184666031,53.49347320789484,-4.992077052106977,3.8399999141693115,-0.1300419870926569,47.35141919034795,-6.259185909725566,0.012490908983823412
2024-05-08 13:04:00-04:00,3.8550000190734863,3.859999895095825,3.8503000736236572,3.8598999977111816,3.8598999977111816,22724,3.859999895095825,55.84422132481046,63.57233057543345,55.729119990502596,3.859999895095825,0.2597400184666031,53.49347320789484,-4.992077052106977,3.8399999141693115,-0.1300419870926569,47.35141919034795,-6.259185909725566,0.011660602810301221
2024-05-08 13:06:00-04:00,3.859999895095825,3.859999895095825,3.8499999046325684,3.8550000190734863,3.8550000190734863,13178,3.8550000190734863,52.6496756151366,70.30529499598146,63.240904064299706,3.859999895095825,0.2597400184666031,55.84422132481046,4.394457820638743,3.8399999141693115,-0.1300419870926569,47.35141919034795,-6.259185909725566,0.011107065361286425
2024-05-08 13:08:00-04:00,3.8550000190734863,3.859999895095825,3.8499999046325684,3.8499999046325684,3.8499999046325684,19963,3.8550000190734863,49.53567028121881,67.8165852193371,67.23140359691733,3.859999895095825,0.2597400184666031,55.84422132481046,4.394457820638743,3.8399999141693115,-0.1300419870926569,50.17208692468619,5.956881087342795,0.01073804039527656
2024-05-08 13:10:00-04:00,3.8550000190734863,3.859999895095825,3.8499999046325684,3.8550000190734863,3.8550000190734863,17804,3.8550000190734863,52.55753868569797,55.183739117275636,64.43520644419806,3.859999895095825,0.2597400184666031,55.84422132481046,4.394457820638743,3.8450000286102295,0.13021131647602183,49.53567028121881,-1.2684675533284253,0.010492023751269985
