Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 11:00:00-04:00,89.94999694824219,89.94999694824219,89.9000015258789,89.9198989868164,89.9198989868164,2356,89.91000366210938,63.76925989366096,88.03958047664018,90.13719581115333,89.95999908447266,0.011119662667942105,66.87740676340404,3.409006392253627,89.83000183105469,0.08913853042305014,60.80329250426492,10.104142169029846,0.047365914939485255
2024-05-08 11:02:00-04:00,89.91000366210938,89.91999816894531,89.88870239257812,89.90989685058594,89.90989685058594,1907,89.88999938964844,62.67487287337254,78.28845934732026,86.81421977513583,89.95999908447266,0.011119662667942105,66.87740676340404,3.409006392253627,89.83999633789062,0.011126023190709041,60.80329250426492,10.104142169029846,0.042009202082052666
2024-05-08 11:04:00-04:00,89.88999938964844,89.91500091552734,89.88999938964844,89.91000366210938,89.91000366210938,4543,89.91000366210938,62.68223808404745,73.30302752755556,79.87702245050532,89.95999908447266,0.011119662667942105,66.87740676340404,3.409006392253627,89.87999725341797,0.044524618385890447,62.67487287337254,3.078090498103122,0.03633997668100386
2024-05-08 11:06:00-04:00,89.91000366210938,90.05999755859375,89.91000366210938,90.05000305175781,90.05000305175781,35469,90.05999755859375,70.81204546121083,80.51484720769481,77.36877802752353,89.95999908447266,0.011119662667942105,66.87740676340404,3.409006392253627,89.88870239257812,0.009685290861338127,62.67487287337254,3.078090498103122,0.07422461661546091
2024-05-08 11:08:00-04:00,90.05999755859375,90.12000274658203,90.05999755859375,90.06999969482422,90.06999969482422,10935,90.08000183105469,71.75843316616618,90.26596833701474,81.36128102408837,90.05999755859375,0.1111588207411996,70.81204546121083,5.88336014840794,89.88870239257812,0.009685290861338127,62.67487287337254,3.078090498103122,0.07281630935171353
2024-05-08 11:10:00-04:00,90.08000183105469,90.16999816894531,90.08000183105469,90.16000366210938,90.16000366210938,7328,90.16500091552734,75.59416579472258,100.0,90.26027184823651,90.12000274658203,0.06662801422933795,71.75843316616618,1.3364784180309617,89.88870239257812,0.009685290861338127,62.67487287337254,3.078090498103122,0.08187703094150693
2024-05-08 11:12:00-04:00,90.16500091552734,90.30000305175781,90.16500091552734,90.26000213623047,90.26000213623047,8405,90.26000213623047,79.00588658304193,100.0,96.75532277900491,90.16999816894531,0.055476498934280624,75.59416579472258,5.345340553456974,89.88870239257812,0.009685290861338127,62.67487287337254,3.078090498103122,0.10125115051048379
2024-05-08 11:14:00-04:00,90.26000213623047,90.26000213623047,90.18000030517578,90.18000030517578,90.18000030517578,3143,90.2300033569336,70.51326301508848,84.44796104115865,94.81598701371956,90.30000305175781,0.14417753737658817,79.00588658304193,4.5132064789020045,89.88999938964844,0.0014428921942248325,62.68223808404745,0.011751456903288363,0.09416804402521835
2024-05-08 11:16:00-04:00,90.2300033569336,90.27999877929688,90.19999694824219,90.27999877929688,90.27999877929688,5076,90.2750015258789,74.24058228598915,75.72154128576639,86.72316744230835,90.30000305175781,0.14417753737658817,79.00588658304193,4.5132064789020045,89.91000366210938,0.022254169091963698,70.51326301508848,12.493212065179948,0.09611152072384348
2024-05-08 11:18:00-04:00,90.2750015258789,90.2750015258789,90.19000244140625,90.19999694824219,90.19999694824219,4267,90.2300033569336,66.94925088519051,53.64293782651433,71.2708133844798,90.30000305175781,0.14417753737658817,79.00588658304193,4.5132064789020045,90.05999755859375,0.16682670489934223,70.51326301508848,12.493212065179948,0.094073126446104
2024-05-08 11:20:00-04:00,90.2300033569336,90.28289794921875,90.2249984741211,90.28289794921875,90.28289794921875,4534,90.26000213623047,70.21381282739529,51.24942053279439,60.204633215025034,90.30000305175781,0.14417753737658817,79.00588658304193,4.5132064789020045,90.08000183105469,0.022212161895654683,66.94925088519051,-5.054385483671838,0.0903490846229235
2024-05-08 11:22:00-04:00,90.26000213623047,90.27999877929688,90.24500274658203,90.27980041503906,90.27980041503906,3440,90.2699966430664,69.93585142850014,41.46293530100974,48.785097886772824,90.30000305175781,0.14417753737658817,79.00588658304193,4.5132064789020045,90.16500091552734,0.09435955011643127,66.94925088519051,-5.054385483671838,0.07286445729418858
2024-05-08 11:24:00-04:00,90.2699966430664,90.29000091552734,90.16999816894531,90.16999816894531,90.16999816894531,5214,90.18000030517578,60.75425074649367,30.208205426928476,40.973520420244206,90.28289794921875,-0.018942527088574142,74.24058228598915,-6.031581320265342,90.18000030517578,0.016635489930832408,66.94925088519051,-5.054385483671838,0.08857722039013614
2024-05-08 11:26:00-04:00,90.18000030517578,90.2249984741211,90.18000030517578,90.2249984741211,90.2249984741211,2849,90.21630096435547,63.34982325879012,19.560775157698842,30.410638628545687,90.29000091552734,0.007867454933257616,74.24058228598915,-6.031581320265342,90.16999816894531,-0.011091302058794392,60.75425074649367,-9.25327775410136,0.07738491531868451
2024-05-08 11:28:00-04:00,90.21630096435547,90.22000122070312,90.19999694824219,90.22000122070312,90.22000122070312,3339,90.20999908447266,62.94250346819993,8.736797214313736,19.501925932980352,90.29000091552734,0.007867454933257616,70.21381282739529,-5.423946492070823,90.16999816894531,-0.011091302058794392,60.75425074649367,-9.25327775410136,0.05992378550542509
2024-05-08 11:30:00-04:00,90.20999908447266,90.25,90.19000244140625,90.25,90.25,3376,90.25,64.42139366110578,15.434174821912046,14.577249064641542,90.29000091552734,0.007867454933257616,70.21381282739529,-5.423946492070823,90.16999816894531,-0.011091302058794392,60.75425074649367,-9.25327775410136,0.05994837653486673
2024-05-08 11:32:00-04:00,90.25,90.25,90.23999786376953,90.23999786376953,90.23999786376953,2291,90.22000122070312,63.51130282812355,15.729088240047187,13.300020092090989,90.29000091552734,0.007867454933257616,69.93585142850014,-0.3958785140730769,90.16999816894531,-0.011091302058794392,60.75425074649367,-9.25327775410136,0.04329962976673407
2024-05-08 11:34:00-04:00,90.22000122070312,90.22000122070312,90.16000366210938,90.16000366210938,90.16000366210938,4230,90.12999725341797,56.6217881321116,11.732637837275869,14.298633633078367,90.29000091552734,0.007867454933257616,64.42139366110578,-7.88502270975015,90.16999816894531,-0.011091302058794392,60.75425074649367,-9.25327775410136,0.05553115373120813
2024-05-08 11:36:00-04:00,90.12999725341797,90.1449966430664,90.12000274658203,90.13079833984375,90.13079833984375,2449,90.13999938964844,54.30561753805077,5.03526022967756,10.832328769000206,90.25,-0.044302708075911336,64.42139366110578,-7.88502270975015,90.16000366210938,-0.01108407124197949,56.6217881321116,-6.801931656807683,0.05035440766325333
2024-05-08 11:38:00-04:00,90.13999938964844,90.13999938964844,90.12000274658203,90.13500213623047,90.13500213623047,3151,90.12000274658203,54.593535661000246,0.3885492399901039,5.718815768981177,90.25,-0.044302708075911336,64.42139366110578,-7.88502270975015,90.12000274658203,-0.04436658596116997,54.30561753805077,-4.090599520906461,0.04023515279763764
2024-05-08 11:40:00-04:00,90.12000274658203,90.12000274658203,90.0999984741211,90.1050033569336,90.1050033569336,4576,90.11499786376953,52.07204470399153,0.3885492399901039,1.937452903219256,90.25,-0.044302708075911336,64.42139366110578,-7.88502270975015,90.12000274658203,-0.04436658596116997,54.30561753805077,-4.090599520906461,0.03849132256821676
2024-05-08 11:42:00-04:00,90.11499786376953,90.11499786376953,90.05000305175781,90.05000305175781,90.05000305175781,4189,90.05999755859375,47.72028026691908,0.3885492399901039,0.3885492399901039,90.25,-0.044302708075911336,63.51130282812355,-1.4127152196828352,90.0999984741211,-0.02219737222732852,52.07204470399153,-4.112968299263372,0.04732581904938409
2024-05-08 11:44:00-04:00,90.05999755859375,90.08000183105469,90.05999755859375,90.08000183105469,90.08000183105469,2582,90.08000183105469,50.1665528302439,3.6251495205681232,1.4674160001827772,90.22000122070312,-0.03323964465027701,56.6217881321116,-10.847698581552626,90.05000305175781,-0.055488815993311194,47.72028026691908,-8.357199072574284,0.04155013913188106
2024-05-08 11:46:00-04:00,90.08000183105469,90.08000183105469,90.05999755859375,90.06999969482422,90.06999969482422,3100,90.05999755859375,49.3376119001895,6.021885306616925,3.3451946890583844,90.1449966430664,-0.0831351990931997,54.593535661000246,-3.5821060019845605,90.05000305175781,-0.055488815993311194,47.72028026691908,-8.357199072574284,0.034368183574899874
2024-05-08 11:48:00-04:00,90.05999755859375,90.09619903564453,90.01010131835938,90.01010131835938,90.01010131835938,8369,90.02999877929688,44.58625860844658,6.021885306616925,5.222973377933991,90.13999938964844,-0.005543572692953357,54.593535661000246,-3.5821060019845605,90.05000305175781,-0.055488815993311194,47.72028026691908,-8.357199072574284,0.051611361478318664
2024-05-08 11:50:00-04:00,90.02999877929688,90.05000305175781,90.0199966430664,90.02999877929688,90.02999877929688,3956,90.0250015258789,46.431757919071735,5.498133559453821,5.847301390895891,90.12000274658203,-0.022183984026854387,52.07204470399153,-4.618662130011086,90.01010131835938,-0.04431064080642316,44.58625860844658,-6.5674837635961865,0.04770815211835827
2024-05-08 11:52:00-04:00,90.0250015258789,90.05000305175781,90.0199966430664,90.05000305175781,90.05000305175781,2918,90.05999755859375,48.29611615101443,9.335886107227399,6.951968324432715,90.11499786376953,-0.0055535759653423,50.1665528302439,-3.659337528571381,90.01010131835938,-0.04431064080642316,44.58625860844658,-6.5674837635961865,0.04180757097604093
2024-05-08 11:54:00-04:00,90.05999755859375,90.08000183105469,90.05000305175781,90.06999969482422,90.06999969482422,2607,90.08509826660156,50.1633131872658,18.70823566776397,11.180751778148396,90.09619903564453,-0.020860931665802118,50.1665528302439,-3.659337528571381,90.01010131835938,-0.04431064080642316,44.58625860844658,-6.5674837635961865,0.03787130708298562
2024-05-08 11:56:00-04:00,90.08509826660156,90.12000274658203,90.08000183105469,90.12000274658203,90.12000274658203,2859,90.11499786376953,54.58038564944344,32.40216432640996,20.14876203380044,90.09619903564453,-0.020860931665802118,50.1633131872658,-0.006457774742992824,90.01010131835938,-0.04431064080642316,44.58625860844658,-6.5674837635961865,0.041915221974594574
2024-05-08 11:58:00-04:00,90.11499786376953,90.11499786376953,90.08499908447266,90.08499908447266,90.08499908447266,2451,90.0999984741211,51.16190058616081,37.749581079811165,29.619993691328364,90.12000274658203,0.026420327596819705,54.58038564944344,8.805384217123319,90.01010131835938,-0.04431064080642316,44.58625860844658,-6.5674837635961865,0.03961136868618805
2024-05-08 12:00:00-04:00,90.0999984741211,90.1698989868164,90.0999984741211,90.1698989868164,90.1698989868164,2828,90.18499755859375,58.028340428349686,61.71056485260792,43.95410341960968,90.12000274658203,0.026420327596819705,54.58038564944344,8.805384217123319,90.0199966430664,0.010993571345989474,46.431757919071735,4.139166120288774,0.05470754657204204
2024-05-08 12:02:00-04:00,90.18499755859375,90.18499755859375,90.12000274658203,90.12000274658203,90.12000274658203,2125,90.1500015258789,53.28661590137905,66.49016361815596,55.31676985019168,90.1698989868164,0.05536644331301622,58.028340428349686,6.317204867425488,90.0199966430664,0.010993571345989474,48.29611615101443,4.015265231163937,0.05813663505193428
2024-05-08 12:04:00-04:00,90.1500015258789,90.17500305175781,90.13500213623047,90.17500305175781,90.17500305175781,2143,90.16999816894531,57.417207595772425,86.72612017675677,71.64228288250688,90.18499755859375,0.016744581004300877,58.028340428349686,6.317204867425488,90.05000305175781,0.033333048000860406,50.1633131872658,3.866143253451136,0.057091191759883274
2024-05-08 12:06:00-04:00,90.16999816894531,90.16999816894531,90.13999938964844,90.14679718017578,90.14679718017578,2863,90.11499786376953,54.7438011259304,78.58120297711088,77.26582892400786,90.18499755859375,0.016744581004300877,58.028340428349686,6.317204867425488,90.08000183105469,0.03331346838448487,51.16190058616081,1.9906727356049283,0.04972868187638052
2024-05-08 12:08:00-04:00,90.11499786376953,90.12999725341797,90.11499786376953,90.12429809570312,90.12429809570312,3447,90.0999984741211,52.63839644880795,76.97376483060961,80.76036266149242,90.18499755859375,0.016744581004300877,58.028340428349686,6.317204867425488,90.08499908447266,0.005547572509313569,51.16190058616081,1.9906727356049283,0.04375222671967035
2024-05-08 12:10:00-04:00,90.0999984741211,90.1500015258789,90.09500122070312,90.1500015258789,90.1500015258789,4471,90.13999938964844,54.778131771559494,70.42945158218265,75.32813979663439,90.18499755859375,0.016744581004300877,58.028340428349686,6.317204867425488,90.0999984741211,0.016650263418854654,52.63839644880795,2.8859284853200515,0.047501586205040656
2024-05-08 12:12:00-04:00,90.13999938964844,90.19999694824219,90.13999938964844,90.19999694824219,90.19999694824219,4917,90.18000030517578,58.687766415733265,78.57436878182854,75.32586173154027,90.18499755859375,0.016744581004300877,57.417207595772425,-1.053162692687819,90.09500122070312,-0.005546341290343176,52.63839644880795,2.8859284853200515,0.05166691033461044
2024-05-08 12:14:00-04:00,90.18000030517578,90.18000030517578,90.16500091552734,90.16500091552734,90.16500091552734,2725,90.16000366210938,55.096986589951044,83.45228153985197,77.48536730128772,90.19999694824219,0.016631801357750556,58.687766415733265,2.2128537300277733,90.09500122070312,-0.005546341290343176,52.63839644880795,2.8859284853200515,0.04610995112802154
2024-05-08 12:16:00-04:00,90.16000366210938,90.19999694824219,90.16000366210938,90.18000030517578,90.18000030517578,2147,90.16500091552734,56.33026522064257,85.10024217009364,82.37563083059138,90.19999694824219,0.016631801357750556,58.687766415733265,2.2128537300277733,90.09500122070312,-0.005546341290343176,52.63839644880795,2.8859284853200515,0.0440710627962852
2024-05-08 12:18:00-04:00,90.16500091552734,90.16500091552734,90.05999755859375,90.06999969482422,90.06999969482422,8334,90.06999969482422,46.289355840947,51.76690883676031,73.43981084890197,90.19999694824219,0.016631801357750556,58.687766415733265,2.2128537300277733,90.09500122070312,-0.005546341290343176,52.63839644880795,2.8859284853200515,0.06938162405820054
2024-05-08 12:20:00-04:00,90.06999969482422,90.06999969482422,90.0199966430664,90.05000305175781,90.05000305175781,4853,90.04000091552734,44.72850182399746,26.921509027639072,54.59622001149767,90.19999694824219,0.016631801357750556,58.687766415733265,2.2128537300277733,90.05999755859375,-0.03885194698385934,46.289355840947,-12.061614783488965,0.0629220999580712
2024-05-08 12:22:00-04:00,90.04000091552734,90.05000305175781,90.01000213623047,90.05000305175781,90.05000305175781,31441,90.04000091552734,44.72850182399747,9.565565912540022e-15,26.22947262146646,90.19999694824219,0.016631801357750556,58.687766415733265,2.2128537300277733,90.0199966430664,-0.04441585233368326,44.72850182399746,-3.371950178595548,0.055281705147828715
2024-05-08 12:24:00-04:00,90.04000091552734,90.06999969482422,90.04000091552734,90.06999969482422,90.06999969482422,2507,90.05000305175781,46.80863735392287,4.9671564387828315,10.629555155473971,90.19999694824219,0.016631801357750556,56.33026522064257,-4.017023204445351,90.01000213623047,-0.011102540778318619,44.72850182399746,-3.371950178595548,0.04685406319751081
2024-05-08 12:26:00-04:00,90.05000305175781,90.07990264892578,90.04000091552734,90.05999755859375,90.05999755859375,4396,90.05999755859375,45.87855694030608,7.713373497116692,4.226843311966511,90.19999694824219,0.016631801357750556,56.33026522064257,-4.017023204445351,90.01000213623047,-0.011102540778318619,44.72850182399746,-3.371950178595548,0.04453661993115304
2024-05-08 12:28:00-04:00,90.05999755859375,90.16000366210938,90.05999755859375,90.12580108642578,90.12580108642578,7182,90.13999938964844,52.5574382695398,26.40809387223167,13.029541269377065,90.16500091552734,-0.03879826374597871,46.80863735392287,-16.90321859736326,90.01000213623047,-0.011102540778318619,44.72850182399746,-3.371950178595548,0.0630264477926437
2024-05-08 12:30:00-04:00,90.13999938964844,90.19000244140625,90.125,90.13999938964844,90.13999938964844,4405,90.18000030517578,53.87993978252731,43.293659684418294,25.80504235125555,90.16000366210938,-0.005542342779600828,52.5574382695398,12.281495981499972,90.01000213623047,-0.011102540778318619,44.72850182399746,-3.371950178595548,0.06368511233051247
2024-05-08 12:32:00-04:00,90.18000030517578,90.19000244140625,90.1500015258789,90.16000366210938,90.16000366210938,5095,90.16000366210938,55.751474331345996,66.86920295213672,45.52365216959556,90.19000244140625,0.03327282395562089,53.87993978252731,2.516297514740129,90.01000213623047,-0.011102540778318619,44.72850182399747,1.588568154050901e-14,0.05912442547294581
2024-05-08 12:34:00-04:00,90.16000366210938,90.16999816894531,90.12999725341797,90.13999938964844,90.13999938964844,4289,90.12999725341797,53.4170872594516,68.92195910860055,59.69494058171852,90.19000244140625,0.03327282395562089,55.751474331345996,3.473527543595373,90.04000091552734,0.03332827306399986,45.87855694030608,2.5711907830804956,0.05274992215774512
2024-05-08 12:36:00-04:00,90.12999725341797,90.19000244140625,90.12999725341797,90.18000030517578,90.18000030517578,4278,90.16500091552734,57.26993559650199,77.01693142775274,70.93603116282999,90.19000244140625,0.03327282395562089,55.751474331345996,3.473527543595373,90.04000091552734,0.03332827306399986,45.87855694030608,2.5711907830804956,0.05516834410125717
2024-05-08 12:38:00-04:00,90.16500091552734,90.19000244140625,90.16500091552734,90.18000030517578,90.18000030517578,3241,90.1675033569336,57.269935596501995,80.64286567182212,75.52725206939179,90.19000244140625,0.03327282395562089,57.26993559650199,2.7236253092274625,90.05999755859375,0.02220862157161289,52.5574382695398,14.557740641066378,0.0451127380271402
2024-05-08 12:40:00-04:00,90.1675033569336,90.19999694824219,90.1675033569336,90.19499969482422,90.19499969482422,3266,90.19000244140625,58.753529655566815,93.22872247357662,83.62950652438383,90.19000244140625,0.03327282395562089,57.269935596501995,1.2406906492199717e-14,90.125,0.07217681897443856,53.4170872594516,1.635637158537111,0.040906355787624714
2024-05-08 12:42:00-04:00,90.19000244140625,90.20999908447266,90.16940307617188,90.20999908447266,90.20999908447266,4258,90.22000122070312,60.24018592415492,96.61436123678831,90.16198312739569,90.19999694824219,0.011081612779011324,58.753529655566815,2.590528596919598,90.12999725341797,0.005544802682905687,53.4170872594516,1.635637158537111,0.04080290662534356
2024-05-08 12:44:00-04:00,90.22000122070312,90.23999786376953,90.20999908447266,90.2300033569336,90.2300033569336,2855,90.2249984741211,62.19714710165114,100.0,96.6143612367883,90.20999908447266,0.011088843202742116,60.24018592415492,2.530326734927061,90.12999725341797,0.005544802682905687,53.4170872594516,1.635637158537111,0.03720153084918738
2024-05-08 12:46:00-04:00,90.2249984741211,90.2249984741211,90.19000244140625,90.20999908447266,90.20999908447266,2438,90.20500183105469,59.066296874049726,94.02577174161966,96.88004432613599,90.23999786376953,0.033254383772672626,62.19714710165114,3.2485975059242342,90.12999725341797,0.005544802682905687,57.26993559650199,7.212763807836916,0.0381346590752395
2024-05-08 12:48:00-04:00,90.20500183105469,90.20999908447266,90.1500015258789,90.1500015258789,90.1500015258789,4525,90.12999725341797,50.80589077134551,72.2891952465177,88.77165566271246,90.23999786376953,0.033254383772672626,62.19714710165114,3.2485975059242342,90.16500091552734,0.03883686139582964,57.269935596501995,1.2406906492199717e-14,0.04542229224807633
2024-05-08 12:50:00-04:00,90.12999725341797,90.13999938964844,90.0999984741211,90.12999725341797,90.12999725341797,3670,90.13999938964844,48.37664600389796,44.05860881899912,70.12452526904549,90.23999786376953,0.033254383772672626,62.19714710165114,3.2485975059242342,90.1500015258789,-0.016635489930832408,50.80589077134551,-11.286977639889827,0.04694921208465506
2024-05-08 12:52:00-04:00,90.13999938964844,90.1500015258789,90.12010192871094,90.1500015258789,90.1500015258789,2824,90.1500015258789,50.90467487547281,26.966154407435774,47.77131949098419,90.23999786376953,0.033254383772672626,62.19714710165114,3.2485975059242342,90.0999984741211,-0.05546650128836479,48.37664600389796,-4.781423434499927,0.04126600711242629
2024-05-08 12:54:00-04:00,90.1500015258789,90.21790313720703,90.1500015258789,90.21790313720703,90.21790313720703,2529,90.20999908447266,58.35886365509418,39.44526761325815,36.82334361323101,90.23999786376953,0.033254383772672626,62.19714710165114,3.2485975059242342,90.0999984741211,-0.05546650128836479,48.37664600389796,-4.781423434499927,0.05014454185099252
2024-05-08 12:56:00-04:00,90.20999908447266,90.23999786376953,90.20500183105469,90.22989654541016,90.22989654541016,3427,90.20999908447266,59.52773045702378,61.23755240528988,42.5496581419946,90.2249984741211,-0.016621664454249292,59.066296874049726,-5.033752146998877,90.0999984741211,-0.05546650128836479,48.37664600389796,-4.781423434499927,0.04509503880560959
2024-05-08 12:58:00-04:00,90.20999908447266,90.22000122070312,90.18000030517578,90.20500183105469,90.20500183105469,3870,90.21640014648438,56.013087756697,69.38905146210223,56.69062382688342,90.23999786376953,0.016624427710840828,59.52773045702378,0.7812129884458348,90.0999984741211,-0.05546650128836479,48.37664600389796,-4.781423434499927,0.046695439281864724
2024-05-08 13:00:00-04:00,90.21640014648438,90.22000122070312,90.16999816894531,90.17990112304688,90.17990112304688,6180,90.16500091552734,52.6384405448858,55.59210090353829,62.07290159031013,90.23999786376953,0.016624427710840828,59.52773045702378,0.7812129884458348,90.0999984741211,-0.05546650128836479,48.37664600389796,-4.781423434499927,0.04779797677384732
2024-05-08 13:02:00-04:00,90.16500091552734,90.20549774169922,90.16500091552734,90.19999694824219,90.19999694824219,3081,90.19999694824219,54.97715067298373,44.616667254030844,56.53260653989045,90.23999786376953,0.016624427710840828,59.52773045702378,0.7812129884458348,90.12010192871094,0.022312380610769875,50.90467487547281,5.225721666134421,0.04536425990652321
2024-05-08 13:04:00-04:00,90.19999694824219,90.2300033569336,90.19999694824219,90.20999908447266,90.20999908447266,3289,90.19999694824219,56.138090060581334,44.91815729649309,48.37564181802074,90.23999786376953,0.016624427710840828,59.52773045702378,0.7812129884458348,90.1500015258789,0.03317750038900386,52.6384405448858,3.4059065766636873,0.04024497616815089
2024-05-08 13:06:00-04:00,90.19999694824219,90.21499633789062,90.19999694824219,90.21499633789062,90.21499633789062,2022,90.2300033569336,56.73830035374687,54.80651030642265,48.113778285648856,90.23999786376953,0.016624427710840828,59.52773045702378,0.7812129884458348,90.16500091552734,0.016638257786531153,52.6384405448858,3.4059065766636873,0.03182978066157976
2024-05-08 13:08:00-04:00,90.2300033569336,90.2300033569336,90.20999908447266,90.21790313720703,90.21790313720703,2786,90.22000122070312,57.10598958626437,59.94100554703956,53.221891049985096,90.2300033569336,-0.01107547326300436,56.73830035374687,-4.685933903176006,90.16500091552734,0.016638257786531153,52.6384405448858,3.4059065766636873,0.027887944594699007
2024-05-08 13:10:00-04:00,90.22000122070312,90.22000122070312,90.16999816894531,90.18000030517578,90.18000030517578,3868,90.19000244140625,51.01714636295177,47.58992492796785,54.11248026047668,90.2300033569336,-0.01107547326300436,57.10598958626437,0.6480441434182256,90.16500091552734,0.016638257786531153,52.6384405448858,3.4059065766636873,0.035259646982403504
2024-05-08 13:12:00-04:00,90.19000244140625,90.2300033569336,90.18499755859375,90.2300033569336,90.2300033569336,7451,90.2300033569336,57.46105505050576,54.57818480788116,54.03637176096285,90.2300033569336,-0.01107547326300436,57.10598958626437,0.6480441434182256,90.16500091552734,0.016638257786531153,51.01714636295177,-3.0800573975050125,0.04017411524087317
2024-05-08 13:14:00-04:00,90.2300033569336,90.30000305175781,90.22859954833984,90.29000091552734,90.29000091552734,7156,90.29499816894531,63.6416613071479,66.85742485225853,56.34184486270251,90.2300033569336,-0.01107547326300436,57.46105505050576,0.621765714619181,90.16999816894531,0.005542342779600828,51.01714636295177,-3.0800573975050125,0.05058391129990503
