Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-09 11:30:00,423.0050048828125,423.8999938964844,422.80999755859375,423.79998779296875,423.79998779296875,267252,423.7456970214844,46.58100327773458,23.52115348816434,17.34955312909518,426.7300109863281,-0.19178501463030795,50.315863333709565,-10.37900986361389,421.6300048828125,-0.06470924456839455,36.16665697490357,-25.798791861794058,1.248025408551676
2024-04-09 11:45:00,423.7456970214844,424.1499938964844,423.380615234375,423.7900085449219,423.7900085449219,269671,423.7900085449219,46.532354658495805,30.900035228823985,24.016299865170343,425.20001220703125,-0.3585402338496165,49.83132878001385,-0.9629856701099245,421.6300048828125,-0.06470924456839455,36.16665697490357,-25.798791861794058,1.088476493070909
2024-04-09 12:00:00,423.7900085449219,424.6282043457031,423.75,424.2550048828125,424.2550048828125,273381,424.2749938964844,49.19494879849229,39.32711256362158,31.249433760203303,424.7099914550781,-0.11524476431918171,50.181483243745475,0.7026793631721612,421.6300048828125,-0.06470924456839455,40.18895196431098,11.121555946402585,1.0183857772816476
2024-04-09 12:15:00,424.2749938964844,424.6000061035156,424.0249938964844,424.364990234375,424.364990234375,207810,424.3699951171875,49.83132878001385,43.108011973012,37.77838658848585,424.79998779296875,0.02119006844701085,50.181483243745475,0.7026793631721612,422.65130615234375,0.24222689507477288,40.18895196431098,11.121555946402585,0.8705945871981817
2024-04-09 12:30:00,424.3699951171875,424.6700134277344,424.135009765625,424.135009765625,424.135009765625,222203,424.1600036621094,48.46431624458374,45.35534148345104,42.59682200669487,424.79998779296875,0.02119006844701085,50.181483243745475,0.7026793631721612,422.70001220703125,0.011523933317727405,41.9504438791222,4.383025256233293,0.7587309455019128
2024-04-09 12:45:00,424.1600036621094,424.3210144042969,423.3999938964844,423.69000244140625,423.69000244140625,177217,423.65899658203125,45.84365919062498,41.45699687451993,43.30678344366098,424.79998779296875,0.02119006844701085,50.181483243745475,0.7026793631721612,422.80999755859375,0.026019718094692425,45.84365919062498,9.280510410618927,0.8128274662721084
2024-04-09 13:00:00,423.65899658203125,424.4649963378906,423.5400085449219,424.2799987792969,424.2799987792969,196950,424.25,49.725209436069186,48.18615357922187,44.999497312397615,424.79998779296875,0.02119006844701085,50.181483243745475,0.7026793631721612,423.380615234375,0.13495841609142006,45.25103094785394,-1.292715837334892,0.8502142418376556
2024-04-09 13:15:00,424.25,424.7099914550781,423.8699951171875,424.3500061035156,424.3500061035156,179067,424.3299865722656,50.181483243745475,57.2668290713635,48.96999317503511,424.79998779296875,0.02119006844701085,50.181483243745475,0.7026793631721612,423.0799865722656,-0.07100671388626355,43.10652559789821,-4.7391303690450695,0.846808273855312
2024-04-09 13:30:00,424.3299865722656,424.79998779296875,423.94000244140625,424.0400085449219,424.0400085449219,227791,424.0799865722656,48.09978451100898,74.1227761896364,59.85858628007393,424.79998779296875,0.02119006844701085,50.181483243745475,0.7026793631721612,422.9800109863281,-0.023630421932147653,41.94199066323221,-2.7015281758703873,0.8512006330910413
2024-04-09 13:45:00,424.0799865722656,424.1400146484375,423.4800109863281,423.7799987792969,423.7799987792969,185261,423.7550048828125,46.36255262160017,75.74862597360216,69.0460770782007,424.79998779296875,0.02119006844701085,50.181483243745475,0.7026793631721612,422.4700012207031,-0.12057538237699013,40.27894967941014,-3.965097882871712,0.7874683094304858
2024-04-09 14:00:00,423.7550048828125,424.4599914550781,423.42999267578125,424.1650085449219,424.1650085449219,200769,424.2099914550781,49.28354434316767,82.70082273539539,77.52407496621133,425.239990234375,0.10357873212103065,57.01442572287853,13.616461765276135,422.4700012207031,-0.12057538237699013,40.27894967941014,-3.965097882871712,0.8683117993859488
2024-04-09 14:15:00,424.2099914550781,424.3599853515625,423.4599914550781,423.5799865722656,423.5799865722656,157165,423.6099853515625,45.25103094785394,71.47443548237335,76.64129473045698,425.67999267578125,0.10347155759356935,57.01442572287853,13.616461765276135,422.4700012207031,-0.12057538237699013,40.27894967941014,-3.965097882871712,0.8788724984187576
2024-04-09 14:30:00,423.6099853515625,423.72039794921875,423.0799865722656,423.24969482421875,423.24969482421875,193284,423.2774963378906,43.10652559789821,51.90597218742118,68.69374346839665,426.5,0.1926346876357207,62.50347176418851,9.627468788319936,422.4700012207031,-0.12057538237699013,40.27894967941014,-3.965097882871712,0.7993854579302134
2024-04-09 14:45:00,423.2774963378906,423.55999755859375,422.9800109863281,423.07000732421875,423.07000732421875,217060,423.0350036621094,41.94199066323221,21.568005678460768,48.316137782751774,426.5,0.1926346876357207,62.50347176418851,9.627468788319936,420.4100036621094,-0.487608008294436,40.27894967941014,-3.965097882871712,0.7262524960420172
2024-04-09 15:00:00,423.0350036621094,423.1400146484375,422.4700012207031,422.81500244140625,422.81500244140625,249770,422.82501220703125,40.27894967941014,4.681797229419224,26.05192503176706,426.5,0.1926346876357207,62.50347176418851,9.627468788319936,420.3016052246094,-0.025783981483733117,39.168698213942136,-2.756406198038336,0.7075061399394699
2024-04-09 15:15:00,422.82501220703125,425.239990234375,422.7349853515625,425.1400146484375,425.1400146484375,394549,425.25,57.01442572287853,33.33333333333333,19.861045413737777,426.5,0.1926346876357207,62.50347176418851,9.627468788319936,420.3016052246094,-0.025783981483733117,37.66817793589213,-3.830916896584254,1.306672387563813
2024-04-09 15:30:00,425.25,425.67999267578125,424.1499938964844,424.88128662109375,424.88128662109375,464701,424.88531494140625,55.16194735176845,62.976943178872446,33.66402458054167,426.5,0.1926346876357207,62.50347176418851,9.627468788319936,420.3016052246094,-0.025783981483733117,36.40017322128374,-3.366249136781783,1.3811145181415003
2024-04-09 15:45:00,424.88531494140625,426.5,424.4800109863281,426.3290100097656,426.3290100097656,1239973,422.2099914550781,62.50347176418851,96.31027651220579,64.20685100813719,426.5,0.1926346876357207,62.50347176418851,9.627468788319936,420.3016052246094,-0.025783981483733117,36.40017322128374,-3.366249136781783,1.594072683318292
2024-04-10 09:30:00,422.2099914550781,424.0299987792969,420.4100036621094,421.8900146484375,421.8900146484375,1911618,420.625,40.569314333335434,63.412445088006365,74.2332215930282,426.5,0.1926346876357207,62.50347176418851,9.627468788319936,420.0899963378906,-0.05034691376105169,36.40017322128374,-3.366249136781783,3.0357172380976114
2024-04-10 09:45:00,420.625,421.8999938964844,420.3016052246094,421.4700012207031,421.4700012207031,793276,421.5400085449219,39.168698213942136,33.76883524246724,64.49718561422647,426.5,0.1926346876357207,62.50347176418851,9.627468788319936,419.7099914550781,-0.0904579699886143,36.40017322128374,-3.366249136781783,2.5566077160234078
2024-04-10 10:00:00,421.5400085449219,422.0400085449219,420.79998779296875,421.0199890136719,421.0199890136719,509983,421.0299987792969,37.66817793589213,0.43550190913391057,32.53892741320251,426.5,0.1926346876357207,62.50347176418851,9.627468788319936,419.7099914550781,-0.0904579699886143,36.40017322128374,-3.366249136781783,2.1177453946666467
2024-04-10 10:15:00,421.0299987792969,421.7799072265625,420.3500061035156,420.6400146484375,420.6400146484375,557858,420.6400146484375,36.40017322128374,0.0,11.401445717200389,426.5,0.1926346876357207,62.50347176418851,9.627468788319936,419.7099914550781,-0.0904579699886143,36.40017322128374,-3.366249136781783,1.8884639707933895
2024-04-10 10:30:00,420.6400146484375,422.4800109863281,420.489990234375,422.0799865722656,422.0799865722656,571067,422.1400146484375,44.08227658409965,9.809875624453102,3.4151258445290087,426.5,0.1926346876357207,62.50347176418851,9.627468788319936,419.7099914550781,-0.0904579699886143,36.40017322128374,-3.366249136781783,1.922316231179968
2024-04-10 10:45:00,422.1400146484375,422.2049865722656,420.0899963378906,420.5899963378906,420.5899963378906,518788,420.6199951171875,38.8527745901543,12.941793179929007,7.583889601460708,424.0299987792969,-0.5791327598366061,44.08227658409965,-29.47227515551115,419.7099914550781,-0.0904579699886143,36.40017322128374,-3.366249136781783,1.9865408989116453
2024-04-10 11:00:00,420.6199951171875,420.6199951171875,419.7099914550781,420.239990234375,420.239990234375,640397,420.24749755859375,37.720755933424215,14.628148016106636,12.45993894016292,422.4800109863281,-0.36553729628348824,44.08227658409965,-29.47227515551115,419.7099914550781,-0.0904579699886143,36.40017322128374,-3.366249136781783,1.6276951533108885
2024-04-10 11:15:00,420.24749755859375,421.1099853515625,419.9200134277344,421.0,421.0,378818,421.0400085449219,41.69338155348347,11.577582041734129,13.04917441258993,422.4800109863281,-0.36553729628348824,44.08227658409965,-29.47227515551115,419.7099914550781,-0.0904579699886143,36.40017322128374,-3.366249136781783,1.4817874101499673
2024-04-10 11:30:00,421.0400085449219,421.1300048828125,419.79998779296875,419.9200134277344,419.9200134277344,473439,419.9200134277344,37.98542090775476,10.469990625047956,12.225240227629579,422.4800109863281,-0.36553729628348824,48.610881181047965,10.273073325304997,419.7099914550781,-0.0904579699886143,36.40017322128374,-3.366249136781783,1.431197303381228
2024-04-10 11:45:00,419.9200134277344,420.4800109863281,419.760009765625,420.4200134277344,420.4200134277344,293987,420.4750061035156,40.618451159727364,14.170283165395354,12.072618610725817,422.4800109863281,-0.36553729628348824,48.610881181047965,10.273073325304997,419.7099914550781,-0.0904579699886143,37.720755933424215,3.627957219083543,1.194131942488527
2024-04-10 12:00:00,420.4750061035156,421.010009765625,420.0700988769531,420.09271240234375,420.09271240234375,297352,420.0849914550781,39.43802387579293,11.290241429183979,11.976838406542434,422.8699951171875,0.0923083035216062,49.174747562992195,1.1599591865947616,419.7099914550781,-0.0904579699886143,37.720755933424215,3.627957219083543,1.1093915912163097
2024-04-10 12:15:00,420.0849914550781,420.6700134277344,419.9100036621094,420.5350036621094,420.5350036621094,214466,420.5950012207031,41.895402367433505,16.28320103957203,13.914575211383791,422.8699951171875,0.0923083035216062,49.174747562992195,1.1599591865947616,419.7099914550781,-0.0904579699886143,37.720755933424215,3.627957219083543,0.9929309826858731
2024-04-10 12:30:00,420.5950012207031,421.1000061035156,420.4200134277344,420.7699890136719,420.7699890136719,264288,420.739990234375,43.213757054551124,19.597349109860254,15.723597192872091,422.8699951171875,0.0923083035216062,49.34009396786193,0.3362425087346524,419.760009765625,0.011917350447976767,37.98542090775476,0.7016428164845566,0.8886182137176654
2024-04-10 12:45:00,420.739990234375,421.9200134277344,420.7099914550781,421.7799987792969,421.7799987792969,236189,421.760009765625,48.610881181047965,49.05141452932436,28.310654892918887,422.8699951171875,0.0923083035216062,52.22994341610504,5.857000292957348,419.760009765625,0.011917350447976767,37.98542090775476,0.7016428164845566,0.995752800030527
2024-04-10 13:00:00,421.760009765625,422.04998779296875,419.9949951171875,420.7300109863281,420.7300109863281,428054,420.6300048828125,43.935877711755076,62.60542984721658,43.7513978288004,422.8699951171875,0.0923083035216062,52.22994341610504,5.857000292957348,419.760009765625,0.011917350447976767,39.43802387579293,3.8241065475244502,1.3488327586141013
2024-04-10 13:15:00,420.6300048828125,422.8699951171875,420.5150146484375,421.7749938964844,421.7749938964844,490583,421.739990234375,49.174747562992195,87.23796773373665,66.29827070342587,422.8699951171875,0.0923083035216062,52.22994341610504,5.857000292957348,419.9100036621094,0.03573325066580897,39.43802387579293,3.8241065475244502,1.6842153286594008
2024-04-10 13:30:00,421.739990234375,422.1050109863281,420.2200012207031,420.3999938964844,420.3999938964844,443760,420.42498779296875,43.424744834644656,72.23419911611622,74.02586556568983,422.8699951171875,0.0923083035216062,52.22994341610504,5.857000292957348,419.9100036621094,0.03573325066580897,41.895402367433505,6.230987889707413,1.751146807647934
2024-04-10 13:45:00,420.42498779296875,422.6199951171875,420.3500061035156,421.67498779296875,421.67498779296875,460480,421.7099914550781,49.34009396786193,84.99623138237955,81.48946607741082,422.8699951171875,0.0923083035216062,52.22994341610504,5.857000292957348,419.9949951171875,0.020240397784501322,43.213757054551124,3.1467765258710436,1.9240942096559142
2024-04-10 14:00:00,421.7099914550781,422.4100036621094,421.07000732421875,422.3599853515625,422.3599853515625,297975,422.364990234375,52.22994341610504,84.99623138237955,80.74222062695844,426.2799987792969,0.8063952754946305,52.22994341610504,5.857000292957348,419.9949951171875,0.020240397784501322,43.424744834644656,0.4882421582256564,1.7293949190674844
2024-04-10 14:15:00,422.364990234375,422.6199951171875,421.44500732421875,421.69000244140625,421.69000244140625,294052,421.79998779296875,49.269553930086325,93.19881629128108,87.73042635201341,426.2799987792969,0.8063952754946305,53.53160026696776,2.492165921936182,419.9949951171875,0.020240397784501322,43.424744834644656,0.4882421582256564,1.5445925437012396
2024-04-10 14:30:00,421.79998779296875,422.6600036621094,421.510009765625,422.3299865722656,422.3299865722656,279167,422.3399963378906,52.06452001218903,92.81171216331649,90.33558661232571,426.2799987792969,0.8063952754946305,55.711081501337475,4.071391894694748,420.2200012207031,0.053573520192268846,43.424744834644656,0.4882421582256564,1.4130596612956179
2024-04-10 14:45:00,422.3399963378906,422.6099853515625,421.1000061035156,421.1499938964844,421.1499938964844,373718,421.2099914550781,46.93049707347089,80.41057963552657,88.80703603004137,426.70001220703125,0.09852994016541547,63.73433237940782,14.401534958314757,420.2200012207031,0.053573520192268846,43.424744834644656,0.4882421582256564,1.4453661902127035
2024-04-10 15:00:00,421.2099914550781,421.9700012207031,421.0299987792969,421.9100036621094,421.9100036621094,313077,422.169189453125,50.32794352861036,82.25550982419905,85.15926720768071,426.70001220703125,0.09852994016541547,63.73433237940782,14.401534958314757,420.3500061035156,0.030937338164496442,46.93049707347089,8.073167158899023,1.276911607277219
2024-04-10 15:15:00,422.169189453125,426.2799987792969,421.9599914550781,422.1099853515625,422.1099853515625,378950,422.1700134277344,51.21299294659294,79.9926325418749,80.88624066720018,426.70001220703125,0.09852994016541547,63.73433237940782,14.401534958314757,421.0299987792969,0.16176820885160034,46.93049707347089,8.073167158899023,2.307939443913979
2024-04-10 15:30:00,422.1700134277344,422.7300109863281,421.2900085449219,422.6300048828125,422.6300048828125,386565,422.6400146484375,53.53160026696776,92.39376506966481,84.88063581191294,426.70001220703125,0.09852994016541547,63.73433237940782,14.401534958314757,421.0299987792969,0.16176820885160034,46.93049707347089,8.073167158899023,2.018627109744736
2024-04-10 15:45:00,422.6400146484375,423.7550048828125,422.4700012207031,423.1300048828125,423.1300048828125,1400433,425.8900146484375,55.711081501337475,97.35001858971124,89.91213873375033,426.70001220703125,0.09852994016541547,63.73433237940782,14.401534958314757,421.0299987792969,0.16176820885160034,46.93049707347089,8.073167158899023,1.7740859605329489
2024-04-11 09:30:00,425.8900146484375,426.70001220703125,424.4100036621094,425.32000732421875,425.32000732421875,1872815,425.3500061035156,63.73433237940782,100.0,96.58126121979201,426.70001220703125,0.09852994016541547,63.73433237940782,14.401534958314757,421.0299987792969,0.16176820885160034,46.93049707347089,8.073167158899023,2.3727264150948826
2024-04-11 09:45:00,425.3500061035156,425.7200012207031,424.0299987792969,424.4150085449219,424.4150085449219,729371,424.4150085449219,58.97940628353289,92.19592538844871,96.51531465938666,426.70001220703125,0.09852994016541547,63.73433237940782,14.401534958314757,421.0299987792969,0.16176820885160034,50.32794352861036,7.23931487412265,2.1451517571986716
2024-04-11 10:00:00,424.4150085449219,424.6199951171875,422.7099914550781,423.05999755859375,423.05999755859375,763606,423.04998779296875,52.646288096730046,73.9975510849508,88.7311588244665,426.70001220703125,0.09852994016541547,63.73433237940782,14.401534958314757,421.2900085449219,0.06175563888056742,51.21299294659294,1.7585646381109274,2.0667690588355727
2024-04-11 10:15:00,423.04998779296875,423.8800048828125,422.3599853515625,423.8099060058594,423.8099060058594,505187,423.70001220703125,55.494553603101146,60.473923786356224,75.55580008658525,426.70001220703125,0.09852994016541547,63.73433237940782,14.401534958314757,421.2900085449219,0.06175563888056742,52.646288096730046,2.798694369672567,1.8845192163070486
2024-04-11 10:30:00,423.70001220703125,424.3800048828125,423.57000732421875,424.1300048828125,424.1300048828125,406468,424.125,56.69199752493338,54.3083009523362,62.92659194121441,426.70001220703125,0.09852994016541547,63.96861335138343,0.3675899052036034,422.3599853515625,0.25397630727967624,52.646288096730046,2.798694369672567,1.5263453304026158
2024-04-11 10:45:00,424.125,424.3699951171875,423.75,423.8800048828125,423.8800048828125,356474,423.94000244140625,55.43745369609581,56.048371675617794,56.943532138103414,426.70001220703125,0.09852994016541547,63.96861335138343,0.3675899052036034,422.3599853515625,0.25397630727967624,52.646288096730046,2.798694369672567,1.2242285926642438
2024-04-11 11:00:00,423.94000244140625,424.7200012207031,423.7099914550781,424.1300048828125,424.1300048828125,311248,424.17999267578125,56.47472015423136,55.17129402996358,55.17598888597254,426.42999267578125,-0.06328088200733137,63.96861335138343,0.3675899052036034,422.3599853515625,0.25397630727967624,52.646288096730046,2.798694369672567,1.1528223169844958
2024-04-11 11:15:00,424.17999267578125,424.9100036621094,424.1700134277344,424.24920654296875,424.24920654296875,385940,424.2300109863281,56.988798006973795,55.7600494671138,55.65990505756506,426.42999267578125,-0.06328088200733137,63.96861335138343,0.3675899052036034,422.3599853515625,0.25397630727967624,52.646288096730046,2.798694369672567,1.0285478044219556
2024-04-11 11:30:00,424.2300109863281,425.32501220703125,424.20001220703125,424.6700134277344,424.6700134277344,333578,424.6700134277344,58.83712268790433,62.503884887049935,57.81174279470911,426.42999267578125,-0.06328088200733137,63.96861335138343,0.3675899052036034,422.3599853515625,0.25397630727967624,55.43745369609581,5.301732943141961,1.0606985362813037
2024-04-11 11:45:00,424.6700134277344,426.04998779296875,424.6000061035156,425.9649963378906,425.9649963378906,402339,426.010009765625,63.96861335138343,76.90458983129874,65.0561747284875,426.6199951171875,0.044556537924083275,64.02626426502187,0.09012375072405147,423.57000732421875,0.28649067492723207,55.43745369609581,5.301732943141961,1.1904595873385775
2024-04-11 12:00:00,426.010009765625,426.260009765625,425.6400146484375,425.9150085449219,425.9150085449219,415302,425.93499755859375,63.63881799843598,89.4237016752338,76.27739213119416,427.5,0.2062737079566027,66.35109385971643,3.6310561320139976,423.7099914550781,0.03304864094218671,55.43745369609581,5.301732943141961,1.000304763954885
2024-04-11 12:15:00,425.93499755859375,426.42999267578125,425.6000061035156,425.760009765625,425.760009765625,334031,425.68499755859375,62.56176862661596,94.99636829703209,87.10821993452153,427.7900085449219,0.06783825612207603,68.37466102980936,3.0497872037668015,423.7099914550781,0.03304864094218671,56.47472015423136,1.8710571806233676,0.9435320333917984
