Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-09 15:12:00-04:00,475.0799865722656,475.20001220703125,474.82000732421875,475.05999755859375,475.05999755859375,32913,475.07501220703125,44.47998777356536,42.67288698732744,54.43906060721736,475.6300048828125,0.008412402537889017,55.227618562592,1.6279849017476569,475.0299987792969,0.008378051073858623,44.939814011933,4.992092783633977,0.37098927741465354
2024-05-09 15:14:00-04:00,475.07501220703125,475.17999267578125,474.95001220703125,475.0400085449219,475.0400085449219,17926,475.0299987792969,44.09142721307806,22.282440047110697,39.426528904525604,475.6300048828125,0.008412402537889017,55.227618562592,1.6279849017476569,474.82000732421875,-0.04420593554464944,44.47998777356536,-1.0232045870184083,0.3239863411931024
2024-05-09 15:16:00-04:00,475.0299987792969,475.0398864746094,474.739990234375,475.0321960449219,475.0321960449219,28753,475.0299987792969,43.92990299376191,21.50019476010589,28.818507264848012,475.6300048828125,0.008412402537889017,55.227618562592,1.6279849017476569,474.82000732421875,-0.04420593554464944,44.09142721307806,-0.8735626512879178,0.3159969976443599
2024-05-09 15:18:00-04:00,475.0299987792969,475.2200012207031,474.8399963378906,474.9100036621094,474.9100036621094,32634,474.9100036621094,41.37673994464649,14.15863174004297,19.313755515753186,475.6300048828125,0.008412402537889017,55.227618562592,1.6279849017476569,474.739990234375,-0.01685208891989936,43.92990299376191,-0.36633928526642534,0.3373329593670733
2024-05-09 15:20:00-04:00,474.9100036621094,475.3500061035156,474.8399963378906,475.07000732421875,475.07000732421875,29437,475.1000061035156,45.81741031654707,18.241906561859576,17.96691102066948,475.6300048828125,0.008412402537889017,44.939814011933,-18.62800681691418,474.739990234375,-0.01685208891989936,41.37673994464649,-5.8119023150995135,0.3948918947863822
2024-05-09 15:22:00-04:00,475.1000061035156,475.1000061035156,474.6400146484375,474.7799987792969,474.7799987792969,25812,474.75,39.91558176189082,11.636342135145666,14.678960145682737,475.3500061035156,-0.058869031899251634,45.81741031654707,1.9528258492147637,474.739990234375,-0.01685208891989936,41.37673994464649,-5.8119023150995135,0.41659174821696315
2024-05-09 15:24:00-04:00,474.75,475.1072998046875,474.75,475.010009765625,475.010009765625,31041,474.99249267578125,45.87095376640546,24.035435289246085,17.97122799541711,475.3500061035156,-0.058869031899251634,45.81741031654707,1.9528258492147637,474.6400146484375,-0.02105901925138915,39.91558176189082,-3.531351635509213,0.39682776704047545
2024-05-09 15:26:00-04:00,474.99249267578125,475.125,474.9100036621094,474.9800109863281,474.9800109863281,31743,474.9599914550781,45.241128398599884,24.55784467268938,20.076540699027046,475.3500061035156,-0.058869031899251634,45.87095376640546,0.11686267182816064,474.6400146484375,-0.02105901925138915,39.91558176189082,-3.531351635509213,0.3362172906571919
2024-05-09 15:28:00-04:00,474.9599914550781,475.08990478515625,474.79998779296875,474.9599914550781,474.9599914550781,40293,474.9407043457031,44.79906321055491,35.18887417413464,27.927384712023372,475.3500061035156,-0.058869031899251634,45.87095376640546,0.11686267182816064,474.6400146484375,-0.02105901925138915,39.91558176189082,-3.531351635509213,0.3207838578339613
2024-05-09 15:30:00-04:00,474.9407043457031,475.04998779296875,474.80010986328125,475.010009765625,475.010009765625,27086,474.96209716796875,46.21319039153814,35.93390160927641,31.893540152033477,475.3500061035156,-0.058869031899251634,45.87095376640546,0.11686267182816064,474.6400146484375,-0.02105901925138915,39.91558176189082,-3.531351635509213,0.29714854845180755
2024-05-09 15:32:00-04:00,474.96209716796875,474.96209716796875,474.68499755859375,474.7998962402344,474.7998962402344,24927,474.75,41.41369402897577,27.601819645608792,32.90819847633995,475.125,-0.047334827101406636,46.21319039153814,0.7460856970088313,474.6400146484375,-0.02105901925138915,39.91558176189082,-3.531351635509213,0.306436434644955
2024-05-09 15:34:00-04:00,474.75,475.20001220703125,474.6650085449219,475.1199951171875,475.1199951171875,40007,475.1199951171875,49.942927230122265,38.79968549567825,34.111802250187814,475.125,-0.047334827101406636,46.21319039153814,0.7460856970088313,474.68499755859375,0.009477268828581282,41.41369402897577,3.7532016344435775,0.3826255104664284
2024-05-09 15:36:00-04:00,475.1199951171875,475.35211181640625,475.1000061035156,475.239990234375,475.239990234375,46864,475.2049865722656,52.72162022018176,58.423524110105355,41.60834308379746,475.20001220703125,0.015787888877926863,49.942927230122265,8.070719218872751,474.6650085449219,-0.0042110059881148056,41.41369402897577,3.7532016344435775,0.33911891127449395
2024-05-09 15:38:00-04:00,475.2049865722656,475.3699951171875,475.07000732421875,475.1499938964844,475.1499938964844,47012,475.1828918457031,50.45925908191078,82.60677461620833,59.943328073997314,475.35211181640625,0.03200749273313034,52.72162022018176,5.563736737448528,474.6650085449219,-0.0042110059881148056,41.41369402897577,3.7532016344435775,0.3260752051725793
2024-05-09 15:40:00-04:00,475.1828918457031,475.2200012207031,474.8699951171875,475.1000061035156,475.1000061035156,70812,475.07501220703125,49.19646967242469,84.93546174882553,75.32192015837973,475.3699951171875,0.0037621166155998925,52.72162022018176,5.563736737448528,474.6650085449219,-0.0042110059881148056,41.41369402897577,3.7532016344435775,0.3340521712869278
2024-05-09 15:42:00-04:00,475.07501220703125,475.260009765625,474.67010498046875,475.0350036621094,475.0350036621094,38879,474.9700012207031,47.53070107269922,71.42381731538299,79.65535122680562,475.3699951171875,0.0037621166155998925,52.72162022018176,5.563736737448528,474.6650085449219,-0.0042110059881148056,41.41369402897577,3.7532016344435775,0.4193363759100352
2024-05-09 15:44:00-04:00,474.9700012207031,475.04998779296875,474.6700134277344,474.8599853515625,474.8599853515625,27653,474.8599853515625,43.28137298881977,52.74021968689111,69.6998329170332,475.3699951171875,0.0037621166155998925,52.72162022018176,5.563736737448528,474.6650085449219,-0.0042110059881148056,47.53070107269922,14.770493642618767,0.4062157056848152
2024-05-09 15:46:00-04:00,474.8599853515625,475.04998779296875,474.760009765625,474.989990234375,474.989990234375,28987,474.989990234375,47.06696412871318,47.1972472559626,57.120428086078896,475.3699951171875,0.0037621166155998925,52.72162022018176,5.563736737448528,474.6700134277344,0.0010544031522025164,43.28137298881977,-8.94017548232671,0.3674698129044602
2024-05-09 15:48:00-04:00,474.989990234375,475.09619140625,474.8800048828125,475.04998779296875,475.04998779296875,47461,475.1000061035156,48.766463203243084,50.413860352377284,50.11710909841033,475.3699951171875,0.0037621166155998925,50.45925908191078,-4.291144939822911,474.6700134277344,0.0010544031522025164,43.28137298881977,-8.94017548232671,0.3170420497488068
2024-05-09 15:50:00-04:00,475.1000061035156,475.69000244140625,475.0799865722656,475.489990234375,475.489990234375,94265,475.6700134277344,59.129942219011966,74.98624538284221,57.5324509970607,475.260009765625,-0.023136788752387828,49.19646967242469,-2.502592056368082,474.6700134277344,0.0010544031522025164,43.28137298881977,-8.94017548232671,0.4246995826450379
2024-05-09 15:52:00-04:00,475.6700134277344,475.75,475.0899963378906,475.2200012207031,475.2200012207031,57878,475.2012939453125,52.15808389901834,76.58733366258743,67.32914646593564,475.69000244140625,0.09047524869456224,59.129942219011966,20.19143367954942,474.6700134277344,0.0010544031522025164,43.28137298881977,-8.94017548232671,0.503134275799817
2024-05-09 15:54:00-04:00,475.2012939453125,475.2012939453125,474.5,475.010009765625,475.010009765625,115089,474.9849853515625,47.4699492204085,64.94394840499046,72.17250915014003,475.75,0.012612743233160608,59.129942219011966,20.19143367954942,474.6700134277344,0.0010544031522025164,43.28137298881977,-8.94017548232671,0.5754232574342529
2024-05-09 15:56:00-04:00,474.9849853515625,475.3399963378906,474.7900085449219,475.1300048828125,475.1300048828125,120372,475.1300048828125,50.223237776168084,48.18587723155939,63.23905309971243,475.75,0.012612743233160608,59.129942219011966,20.19143367954942,474.5,-0.03581718307981099,47.06696412871318,8.7464673102475,0.5669447692790853
2024-05-09 15:58:00-04:00,475.1300048828125,475.6499938964844,474.95001220703125,475.6499938964844,475.6499938964844,301388,475.6747131347656,60.00586481330854,61.30351223194409,58.144445956164645,475.75,0.012612743233160608,59.129942219011966,20.19143367954942,474.5,-0.03581718307981099,47.4699492204085,0.8561952085825734,0.6112904093370986
2024-05-10 09:30:00-04:00,475.6747131347656,476.56500244140625,475.6000061035156,476.2886047363281,476.2886047363281,350288,476.0899963378906,68.25684800385748,83.24192882656892,64.24377276335746,475.75,0.012612743233160608,60.00586481330854,1.481352021370556,474.5,-0.03581718307981099,47.4699492204085,0.8561952085825734,0.7291923855216074
2024-05-10 09:32:00-04:00,476.0899963378906,477.1199951171875,475.9100036621094,476.5299987792969,476.5299987792969,73861,476.5577087402344,70.7161533919105,100.0,81.51514701950434,476.56500244140625,0.1713089734957961,68.25684800385748,13.750294602401896,474.5,-0.03581718307981099,47.4699492204085,0.8561952085825734,0.8894587420404466
2024-05-10 09:34:00-04:00,476.5577087402344,477.29998779296875,474.6499938964844,474.8125,474.8125,119613,474.95001220703125,44.374217356426165,67.99447556659779,83.74546813105557,477.1199951171875,0.11645686799031921,70.7161533919105,3.6030163419119865,474.5,-0.03581718307981099,47.4699492204085,0.8561952085825734,1.4763037935217562
2024-05-10 09:36:00-04:00,474.95001220703125,476.6600036621094,474.80999755859375,475.8900146484375,475.8900146484375,100719,475.7489013671875,55.558933436770644,49.5784118056351,72.52429579074429,477.29998779296875,0.03772482344552364,70.7161533919105,3.6030163419119865,474.6499938964844,0.03161093708838251,44.374217356426165,-6.5214560260186785,1.6008712301863792
2024-05-10 09:38:00-04:00,475.7489013671875,476.0,475.2950134277344,475.6651916503906,475.6651916503906,51017,475.64068603515625,53.157261600980675,28.244310186033434,48.6057325194221,477.29998779296875,0.03772482344552364,70.7161533919105,3.6030163419119865,474.6499938964844,0.03161093708838251,44.374217356426165,-6.5214560260186785,1.3022430108794611
2024-05-10 09:40:00-04:00,475.64068603515625,476.8999938964844,475.64068603515625,476.89990234375,476.89990234375,83384,476.8297119140625,62.69483491344688,50.50391069779449,42.775544229821,477.29998779296875,0.03772482344552364,70.7161533919105,3.6030163419119865,474.6499938964844,0.03161093708838251,44.374217356426165,-6.5214560260186785,1.287931294362349
2024-05-10 09:42:00-04:00,476.8297119140625,477.3299865722656,476.3653869628906,476.57000732421875,476.57000732421875,77932,476.9800109863281,59.225097335464675,54.3790841701484,44.37576835132543,477.29998779296875,0.03772482344552364,70.7161533919105,3.6030163419119865,474.6499938964844,0.03161093708838251,44.374217356426165,-6.5214560260186785,1.1801540660332328
2024-05-10 09:44:00-04:00,476.9800109863281,477.07000732421875,476.0,476.1300048828125,476.1300048828125,33381,476.0450134277344,54.8638086927342,55.653479879723655,53.512158249222175,477.3299865722656,0.006285099531552286,62.69483491344688,-11.342979070155708,474.6499938964844,0.03161093708838251,44.374217356426165,-6.5214560260186785,1.1434384854284052
2024-05-10 09:46:00-04:00,476.0450134277344,476.44000244140625,475.7699890136719,475.9599914550781,475.9599914550781,57531,475.80999755859375,53.23263637193173,43.2755971122547,51.10272038737558,477.3299865722656,0.006285099531552286,62.69483491344688,-11.342979070155708,474.80999755859375,0.03370982074515099,53.157261600980675,19.79312485447717,0.9856301328637285
2024-05-10 09:48:00-04:00,475.80999755859375,476.92498779296875,475.80999755859375,476.4750061035156,476.4750061035156,55784,476.4750061035156,57.367626209900976,40.92513569962155,46.618070897199964,477.3299865722656,0.006285099531552286,62.69483491344688,-11.342979070155708,475.2950134277344,0.10214946434036949,53.157261600980675,19.79312485447717,1.028750166700819
2024-05-10 09:50:00-04:00,476.4750061035156,476.4750061035156,475.8623962402344,476.28179931640625,476.28179931640625,42443,476.4599914550781,55.38909323095871,41.589835689170414,41.93018950034888,477.3299865722656,0.006285099531552286,62.69483491344688,-11.342979070155708,475.64068603515625,0.07272801053159636,53.23263637193173,0.14179581242700273,0.8900367322276294
2024-05-10 09:52:00-04:00,476.4599914550781,476.6499938964844,476.1199951171875,476.2699890136719,476.2699890136719,34445,476.3500061035156,55.26362345989462,44.15986583075025,42.22494573984739,477.3299865722656,0.006285099531552286,59.225097335464675,-5.534327640821355,475.7699890136719,0.027185012197646137,53.23263637193173,0.14179581242700273,0.7700240812507113
2024-05-10 09:54:00-04:00,476.3500061035156,477.45001220703125,476.20001220703125,476.8883972167969,476.8883972167969,87646,477.0107116699219,60.33081192053638,47.90950886716665,44.553070129029095,477.07000732421875,-0.05446530814328283,57.367626209900976,-3.1362905408876776,475.7699890136719,0.027185012197646137,53.23263637193173,0.14179581242700273,0.9300160541671408
2024-05-10 09:56:00-04:00,477.0107116699219,477.07000732421875,476.42999267578125,476.7200012207031,476.7200012207031,53415,476.4599914550781,58.3912864030506,51.70851231177268,47.92596233656318,477.45001220703125,0.07965390340588883,60.33081192053638,5.165257666045783,475.7699890136719,0.027185012197646137,53.23263637193173,0.14179581242700273,0.8333489189239272
2024-05-10 09:58:00-04:00,476.4599914550781,476.70989990234375,475.8900146484375,476.1600036621094,476.1600036621094,54840,476.19000244140625,52.36267602390979,48.03762617280772,49.21854911724901,477.45001220703125,0.07965390340588883,60.33081192053638,5.165257666045783,475.80999755859375,0.008409219968837778,55.26362345989462,3.81530434407298,0.8322281367044931
2024-05-10 10:00:00-04:00,476.19000244140625,476.19000244140625,474.02099609375,474.489990234375,474.489990234375,154565,474.6300048828125,39.32373215119938,27.846001504299906,42.53071332962676,477.45001220703125,0.07965390340588883,60.33081192053638,5.165257666045783,475.8623962402344,0.011012522206234717,52.36267602390979,-5.249289232889466,1.2778208736884122
2024-05-10 10:02:00-04:00,474.6300048828125,475.2200012207031,474.5000915527344,475.0,475.0,71456,475.0899963378906,43.91673860779947,16.65950467369085,30.847710783599485,477.45001220703125,0.07965390340588883,60.33081192053638,5.165257666045783,474.02099609375,-0.3869606342155186,39.32373215119938,-24.901217551900103,1.0952175779016498
2024-05-10 10:04:00-04:00,475.0899963378906,475.3500061035156,474.70001220703125,475.2200012207031,475.2200012207031,71224,475.2699890136719,45.82190625701353,15.818937707310315,20.108147961767013,477.45001220703125,0.07965390340588883,60.33081192053638,5.165257666045783,474.02099609375,-0.3869606342155186,39.32373215119938,-24.901217551900103,0.9468096840958915
2024-05-10 10:06:00-04:00,475.2699890136719,475.30499267578125,474.41009521484375,474.44390869140625,474.44390869140625,61647,474.6099853515625,40.58431873659588,17.616865399213086,16.698435926738075,477.07000732421875,-0.07959050646075233,58.3912864030506,-3.214817529789566,474.02099609375,-0.3869606342155186,39.32373215119938,-24.901217551900103,0.929505609709761
2024-05-10 10:08:00-04:00,474.6099853515625,474.6400146484375,474.30010986328125,474.45001220703125,474.45001220703125,55705,474.3999938964844,40.641781993365086,13.15746888872502,15.5310906650828,476.70989990234375,-0.07548314007303954,52.36267602390979,-10.324503449928873,474.02099609375,-0.3869606342155186,39.32373215119938,-24.901217551900103,0.7329720015252574
2024-05-10 10:10:00-04:00,474.3999938964844,474.54998779296875,473.1099853515625,473.2449951171875,473.2449951171875,107758,473.18011474609375,33.70998886615709,3.8893652082674404,11.554566498735172,476.19000244140625,-0.10905950580090815,45.82190625701353,-12.49128246216756,474.02099609375,-0.3869606342155186,39.32373215119938,-24.901217551900103,0.9686488148189216
2024-05-10 10:12:00-04:00,473.18011474609375,473.9599914550781,473.1000061035156,473.80999755859375,473.80999755859375,81107,473.79998779296875,38.96633663070019,8.673187141217586,8.573340412736671,475.3500061035156,-0.17639940645204621,45.82190625701353,-12.49128246216756,473.1099853515625,-0.19218784604370645,33.70998886615709,-14.27571336173662,0.9324276604001144
2024-05-10 10:14:00-04:00,473.79998779296875,474.0,473.1499938964844,473.75,473.75,68132,474.0400085449219,38.616171297153954,12.725038809882777,8.429197053122591,475.3500061035156,-0.17639940645204621,45.82190625701353,-12.49128246216756,473.1000061035156,-0.0021092871331936775,33.70998886615709,-14.27571336173662,0.9049538081052845
2024-05-10 10:16:00-04:00,474.0400085449219,474.29998779296875,473.6199951171875,473.6300048828125,473.6300048828125,59125,473.6099853515625,37.882938456925274,17.950208572971313,13.116144841357217,475.30499267578125,-0.009469533429346913,40.641781993365086,-11.304907819839057,473.1000061035156,-0.0021092871331936775,33.70998886615709,-14.27571336173662,0.8299667639972729
2024-05-10 10:18:00-04:00,473.6099853515625,474.04901123046875,472.7001037597656,472.8699951171875,472.8699951171875,65901,472.8500061035156,33.53918220961191,11.368458948118398,14.014568776990819,474.6400146484375,-0.1399055422498686,40.641781993365086,-11.304907819839057,473.1000061035156,-0.0021092871331936775,33.70998886615709,-14.27571336173662,1.0029469995658902
2024-05-10 10:20:00-04:00,472.8500061035156,472.9363098144531,472.2099914550781,472.6199951171875,472.6199951171875,87973,472.7200012207031,32.230036158217196,5.225169763088525,11.514612428059403,474.54998779296875,-0.018967396909304466,38.96633663070019,-4.122470227654923,472.7001037597656,-0.08452807833244885,33.53918220961191,-0.5066944911294875,0.9107374528355935
2024-05-10 10:22:00-04:00,472.7200012207031,473.2319030761719,472.510009765625,473.1600036621094,473.1600036621094,69077,473.20001220703125,37.871261800784794,7.187762549283717,7.927130420163537,474.29998779296875,-0.05268148908035947,38.96633663070019,-4.122470227654923,472.2099914550781,-0.10368356190092642,32.230036158217196,-3.9033332512786427,0.8477894054060208
2024-05-10 10:24:00-04:00,473.20001220703125,473.3500061035156,472.239990234375,472.239990234375,472.239990234375,55116,472.1600036621094,32.85363994863184,8.220254718839858,6.877729010404024,474.29998779296875,-0.05268148908035947,38.616171297153954,-0.8986354988021985,472.2099914550781,-0.10368356190092642,32.230036158217196,-3.9033332512786427,0.9351982266508889
2024-05-10 10:26:00-04:00,472.1600036621094,472.69000244140625,472.0799865722656,472.0799865722656,472.0799865722656,60864,472.114990234375,32.05812792066583,8.220254718839858,7.876090662321135,474.29998779296875,-0.05268148908035947,37.882938456925274,-1.898771461796163,472.2099914550781,-0.10368356190092642,32.230036158217196,-3.9033332512786427,0.8268041074808009
2024-05-10 10:28:00-04:00,472.114990234375,472.3800048828125,471.3299865722656,471.6099853515625,471.6099853515625,109769,471.6700134277344,29.777252196849336,1.0324921695561315,5.824333869078605,474.04901123046875,-0.052915152637438165,37.871261800784794,-0.030822994773114315,472.0799865722656,-0.0275311588414087,32.05812792066583,-0.5333789782532864,0.9012088418361589
2024-05-10 10:30:00-04:00,471.6700134277344,471.7898864746094,470.8299865722656,470.8599853515625,470.8599853515625,137098,470.9100036621094,26.533118640754406,0.0,3.0842489627986533,473.3500061035156,-0.14745418941782987,37.871261800784794,-0.030822994773114315,471.3299865722656,-0.15887138225148856,29.777252196849336,-7.114812597482216,0.9207725286720226
2024-05-10 10:32:00-04:00,470.9100036621094,471.9534912109375,470.8900146484375,471.3714904785156,471.3714904785156,118206,471.3714904785156,31.976241548915247,12.860001386201802,4.630831185252634,473.3500061035156,-0.14745418941782987,37.871261800784794,-0.030822994773114315,470.8299865722656,-0.106082790029176,26.533118640754406,-10.894670652110017,0.978350305573015
2024-05-10 10:34:00-04:00,471.3714904785156,471.3714904785156,470.7799987792969,470.8599853515625,470.8599853515625,89236,470.8599853515625,29.61342572905435,20.137579734850405,10.999193707017392,473.3500061035156,-0.14745418941782987,32.85363994863184,-13.2491541437074,470.8299865722656,-0.106082790029176,26.533118640754406,-10.894670652110017,0.8493974367882601
2024-05-10 10:36:00-04:00,470.8599853515625,471.0,470.0799865722656,470.5950012207031,470.5950012207031,122470,470.5530090332031,28.440957130683902,25.25247568394495,19.41668560166571,472.69000244140625,-0.1394324820110049,32.05812792066583,-2.4213817075058484,470.7799987792969,-0.010616951849789965,26.533118640754406,-10.894670652110017,0.872936100436965
2024-05-10 10:38:00-04:00,470.5530090332031,471.0,470.5,470.9150085449219,470.9150085449219,69602,470.8999938964844,31.945214344695806,26.902248861115584,24.0974347599703,472.3800048828125,-0.06558157714202485,31.976241548915247,-0.2554309220838749,470.0799865722656,-0.14869200238887334,26.533118640754406,-10.894670652110017,0.7486240669579768
2024-05-10 10:40:00-04:00,470.8999938964844,471.739990234375,470.7803955078125,471.5400085449219,471.5400085449219,94773,471.510009765625,38.30027186454357,52.08653689233671,34.74708714579907,471.9534912109375,-0.09029037373857707,31.976241548915247,-0.2554309220838749,470.0799865722656,-0.14869200238887334,26.533118640754406,-10.894670652110017,0.8189476201594846
2024-05-10 10:42:00-04:00,471.510009765625,471.94000244140625,471.32049560546875,471.3299865722656,471.3299865722656,95434,471.4100036621094,37.048289040451785,76.75842737526635,51.91573770957287,471.9534912109375,-0.09029037373857707,38.30027186454357,19.777278408265133,470.0799865722656,-0.14869200238887334,28.440957130683902,7.190404248217884,0.7524673587521565
2024-05-10 10:44:00-04:00,471.4100036621094,471.54998779296875,470.94500732421875,471.05999755859375,471.05999755859375,47126,471.0,35.444273274066546,87.4916731183314,72.11221246197813,471.94000244140625,-0.0028580717766575974,38.30027186454357,19.777278408265133,470.0799865722656,-0.14869200238887334,28.440957130683902,7.190404248217884,0.7033050620847711
2024-05-10 10:46:00-04:00,471.0,471.80999755859375,470.67010498046875,471.510009765625,471.510009765625,57030,471.5899963378906,40.09943010183831,88.36314007179502,84.20441352179758,471.94000244140625,-0.0028580717766575974,38.30027186454357,19.777278408265133,470.0799865722656,-0.14869200238887334,28.440957130683902,7.190404248217884,0.8488342340981806
2024-05-10 10:48:00-04:00,471.5899963378906,471.7200012207031,471.3800048828125,471.510009765625,471.510009765625,36478,471.56500244140625,40.09943010183831,91.90968697310416,89.25483338774352,471.94000244140625,-0.0028580717766575974,40.09943010183831,4.697507745265665,470.5,0.08934935324454749,31.945214344695806,12.321164853595205,0.6792216020289953
2024-05-10 10:50:00-04:00,471.56500244140625,472.0150146484375,471.2099914550781,471.2250061035156,471.2250061035156,100165,471.44281005859375,38.08236918895999,95.0439466206064,91.77225788850187,471.94000244140625,-0.0028580717766575974,40.09943010183831,4.697507745265665,470.67010498046875,0.03615408724096705,35.444273274066546,10.953311790664898,0.7211554658057885
2024-05-10 10:52:00-04:00,471.44281005859375,471.44281005859375,470.43011474609375,470.56500244140625,470.56500244140625,50927,470.5,33.83754030790045,79.65806517474051,88.87056625615035,472.0150146484375,0.015894437140992968,40.09943010183831,4.697507745265665,470.67010498046875,0.03615408724096705,35.444273274066546,10.953311790664898,0.8183354147038591
2024-05-10 10:54:00-04:00,470.5,470.7149963378906,469.6000061035156,470.7149963378906,470.7149963378906,113944,470.7650146484375,35.59453667165629,68.58924114175586,81.09708431236758,472.0150146484375,0.015894437140992968,40.09943010183831,4.697507745265665,470.43011474609375,-0.050989054081724355,33.83754030790045,-4.533124304009062,0.9172203545942393
2024-05-10 10:56:00-04:00,470.7650146484375,471.0299987792969,470.6632080078125,470.8999938964844,470.8999938964844,50986,470.989990234375,37.788878804630095,67.86811566567788,72.03847399405807,472.0150146484375,0.015894437140992968,40.09943010183831,4.697507745265665,469.6000061035156,-0.17645737731440966,33.83754030790045,-4.533124304009062,0.7337438268909512
2024-05-10 10:58:00-04:00,470.989990234375,471.7200012207031,470.989990234375,471.55059814453125,471.55059814453125,47549,471.55999755859375,44.89899552219313,83.25399711154378,73.23711797299251,472.0150146484375,0.015894437140992968,40.09943010183831,4.697507745265665,469.6000061035156,-0.17645737731440966,33.83754030790045,-4.533124304009062,0.7624983260002175
2024-05-10 11:00:00-04:00,471.55999755859375,472.1000061035156,471.3399963378906,471.54998779296875,471.54998779296875,64807,471.5542907714844,44.89381178431866,94.31232224676357,81.8114783413284,472.0150146484375,0.015894437140992968,44.89899552219313,11.96916117801583,469.6000061035156,-0.17645737731440966,33.83754030790045,-4.533124304009062,0.761668805875145
2024-05-10 11:02:00-04:00,471.5542907714844,471.6600036621094,471.1099853515625,471.58599853515625,471.58599853515625,39504,471.5400085449219,45.295111855505844,99.98950110223514,92.51860682018082,472.1000061035156,0.01800609142516953,44.89899552219313,11.96916117801583,469.6000061035156,-0.17645737731440966,33.83754030790045,-4.533124304009062,0.6911186407657217
2024-05-10 11:04:00-04:00,471.5400085449219,472.510009765625,471.5400085449219,472.45001220703125,472.45001220703125,70451,472.4607849121094,53.95856351311215,99.98950110223514,98.09710815041126,472.1000061035156,0.01800609142516953,45.295111855505844,0.8822387421048549,469.6000061035156,-0.17645737731440966,35.59453667165629,5.192447050726141,0.7840795007448561
2024-05-10 11:06:00-04:00,472.4607849121094,472.61248779296875,471.5899963378906,471.7200012207031,471.7200012207031,68670,471.7250061035156,47.16253178586323,88.74140799909115,96.24013673452048,472.510009765625,0.08684678178535651,53.95856351311215,19.126681230511686,470.6632080078125,0.22640585402005076,37.788878804630095,6.164828476953157,0.863550152189279
2024-05-10 11:08:00-04:00,471.7250061035156,471.8349914550781,471.19000244140625,471.3384094238281,471.3384094238281,42267,471.3500061035156,44.040068628457,72.31001220061427,87.01364043398019,472.61248779296875,0.021688011941711303,53.95856351311215,19.126681230511686,470.989990234375,0.06943016173830094,44.89381178431866,18.801650656060293,0.7906964393501443
2024-05-10 11:10:00-04:00,471.3500061035156,471.4880065917969,470.8200988769531,471.0899963378906,471.0899963378906,66591,470.98809814453125,42.08660973045071,52.64243422908845,71.23128480959794,472.61248779296875,0.021688011941711303,53.95856351311215,19.126681230511686,471.1099853515625,0.02547721176150427,44.040068628457,-1.9016945140752533,0.7497668645146796
2024-05-10 11:12:00-04:00,470.98809814453125,471.8699035644531,470.98809814453125,471.5174865722656,471.5174865722656,26871,471.4800109863281,46.48569698113034,51.52116122385087,58.82453588451785,472.61248779296875,0.021688011941711303,53.95856351311215,19.126681230511686,470.8200988769531,-0.061532653440374285,42.08660973045071,-4.43563999522026,0.793779716317078
2024-05-10 11:14:00-04:00,471.4800109863281,471.56500244140625,471.1099853515625,471.5299987792969,471.5299987792969,19193,471.5199890136719,46.61351947440737,55.78444813476666,53.316014529235325,472.61248779296875,0.021688011941711303,53.95856351311215,19.126681230511686,470.8200988769531,-0.061532653440374285,42.08660973045071,-4.43563999522026,0.6808588408259686
2024-05-10 11:16:00-04:00,471.5199890136719,471.69000244140625,471.4150085449219,471.4985046386719,471.4985046386719,37826,471.45001220703125,46.3136536456497,62.787146874434654,56.69758541101739,472.61248779296875,0.021688011941711303,47.16253178586323,-12.5949085460688,470.8200988769531,-0.061532653440374285,42.08660973045071,-4.43563999522026,0.5455705260454374
2024-05-10 11:18:00-04:00,471.45001220703125,471.83990478515625,471.29998779296875,471.63189697265625,471.63189697265625,28888,471.70001220703125,47.84405278697521,65.03745623493316,61.20301708137814,471.8699035644531,-0.15712327703895104,46.61351947440737,-1.1640857491463712,470.8200988769531,-0.061532653440374285,42.08660973045071,-4.43563999522026,0.5436860147594583
2024-05-10 11:20:00-04:00,471.70001220703125,471.9200134277344,471.3201904296875,471.5390930175781,471.5390930175781,31139,471.57501220703125,46.843566557871156,64.29082876198599,64.03847729045127,471.8699035644531,-0.15712327703895104,47.84405278697521,2.6398635555580685,470.8200988769531,-0.061532653440374285,42.08660973045071,-4.43563999522026,0.5623983425219305
2024-05-10 11:22:00-04:00,471.57501220703125,471.79998779296875,471.3476867675781,471.7300109863281,471.7300109863281,21097,471.6600036621094,49.19718436122111,67.14026376857004,65.48951625516305,471.9200134277344,0.010619423468783584,47.84405278697521,2.6398635555580685,470.98809814453125,0.03568226334832637,46.3136536456497,10.043678838166475,0.5256992368114953
2024-05-10 11:24:00-04:00,471.6600036621094,471.69000244140625,471.3900146484375,471.5249938964844,471.5249938964844,26303,471.54998779296875,46.80077454478973,57.17262480087605,62.86790577714402,471.9200134277344,0.010619423468783584,49.19718436122111,2.8282126940012673,471.1099853515625,0.02587904185082968,46.3136536456497,10.043678838166475,0.46379827050453853
2024-05-10 11:26:00-04:00,471.54998779296875,471.760009765625,471.40008544921875,471.67999267578125,471.67999267578125,23517,471.70001220703125,48.83012968040939,55.688063661331,60.000317410259015,471.9200134277344,0.010619423468783584,49.19718436122111,2.8282126940012673,471.29998779296875,0.04033080327611015,46.3136536456497,10.043678838166475,0.4291736191384423
