Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-05-25 11:30:00-04:00,85.91999816894531,86.16000366210938,85.43499755859375,85.62999725341797,85.62999725341797,299417,85.65499877929688,29.96584906212929,32.66134997849417,50.1847245638045,88.4000015258789,0.47737912357355344,40.62844445745936,9.543003632704623,85.56999969482422,-0.18663671508702254,31.047150727838268,-0.6685864217762022,1.1775581143531935
2023-05-25 12:30:00-04:00,85.65499877929688,86.0,85.23999786376953,85.56999969482422,85.56999969482422,191926,85.51000213623047,29.698629943492605,29.120059079275613,37.48728817972087,88.4000015258789,0.47737912357355344,40.62844445745936,9.543003632704623,85.43499755859375,-0.15776806908021349,29.96584906212929,-3.482772622801209,1.0383727883122853
2023-05-25 13:30:00-04:00,85.51000213623047,86.01000213623047,85.37999725341797,85.66999816894531,85.66999816894531,146098,85.66999816894531,30.806153297003746,28.57210097145964,30.11783667640981,88.4000015258789,0.47737912357355344,39.901610778498714,-1.788977374513286,85.23999786376953,-0.22824334335643004,29.698629943492605,-0.8917455269919102,0.9022501531456902
2023-05-25 14:30:00-04:00,85.66999816894531,86.16000366210938,84.91999816894531,86.1050033569336,86.1050033569336,246981,86.1050033569336,35.56188839036108,41.295867822182394,32.99600929097255,88.4000015258789,0.47737912357355344,31.25612493512794,-21.667009613630587,85.23999786376953,-0.22824334335643004,29.698629943492605,-0.8917455269919102,1.0148352664851477
2023-05-25 15:30:00-04:00,86.1050033569336,86.48500061035156,86.0,86.2300033569336,86.2300033569336,404683,86.68000030517578,36.90388996470225,57.678534782043336,42.51550119189512,86.97000122070312,-1.617647376122671,35.56188839036108,13.775743039707402,84.91999816894531,-0.3754102567384409,29.698629943492605,-0.8917455269919102,0.8382237144406193
2023-05-26 09:30:00-04:00,86.68000030517578,86.68000030517578,84.95500183105469,85.75,85.75,562335,85.7699966430664,33.97757203976282,59.72799168266039,52.90079809562871,86.48500061035156,-0.5576642561160602,36.90388996470225,3.7737072891351855,84.91999816894531,-0.3754102567384409,29.698629943492605,-0.8917455269919102,1.1338153010007774
2023-05-26 10:30:00-04:00,85.7699966430664,86.30999755859375,85.26499938964844,85.38999938964844,85.38999938964844,440359,85.38999938964844,31.93242336430816,44.72707253188036,54.044532998861364,86.68000030517578,0.2254722708539576,36.90388996470225,3.7737072891351855,84.91999816894531,-0.3754102567384409,29.698629943492605,-0.8917455269919102,1.1042095903156224
2023-05-26 11:30:00-04:00,85.38999938964844,86.20999908447266,85.32499694824219,86.1449966430664,86.1449966430664,395078,86.18000030517578,40.078393434742395,51.518102119510935,51.991055444683894,86.68000030517578,0.2254722708539576,36.90388996470225,3.7737072891351855,84.91999816894531,-0.3754102567384409,30.806153297003746,3.7292068880565146,1.0311404389539045
2023-05-26 12:30:00-04:00,86.18000030517578,87.33999633789062,85.9800033569336,86.80999755859375,86.80999755859375,370018,86.80000305175781,46.187115270281694,71.80168030587956,56.01561831909029,86.68000030517578,0.2254722708539576,40.078393434742395,8.60208360982131,84.91999816894531,-0.3754102567384409,31.93242336430816,3.6559905952748637,1.1407579529549468
2023-05-26 13:30:00-04:00,86.80000305175781,86.87220001220703,86.22000122070312,86.2699966430664,86.2699966430664,261593,86.22000122070312,42.40654969203164,90.67963543153627,71.33313928564225,87.33999633789062,0.7614167401836459,46.187115270281694,15.241932902040647,84.95500183105469,0.04121957473401785,31.93242336430816,3.6559905952748637,0.9779048991379332
2023-05-26 14:30:00-04:00,86.22000122070312,86.4000015258789,85.79000091552734,85.79499816894531,85.79499816894531,373970,85.80000305175781,39.355014283053634,78.5452972076306,80.34220431501548,87.33999633789062,0.7614167401836459,46.187115270281694,15.241932902040647,84.95500183105469,0.04121957473401785,31.93242336430816,3.6559905952748637,0.8552701362091429
2023-05-26 15:30:00-04:00,85.80000305175781,85.87000274658203,85.18000030517578,85.54000091552734,85.54000091552734,723982,86.12999725341797,37.783161941413034,61.55575741201208,76.92689668372631,87.33999633789062,0.7614167401836459,46.187115270281694,15.241932902040647,85.26499938964844,0.3648961825817213,31.93242336430816,3.6559905952748637,0.8001809046081787
2023-05-30 09:30:00-04:00,86.12999725341797,86.27999877929688,83.19999694824219,83.37999725341797,83.37999725341797,690633,83.37000274658203,27.69321780730607,35.8652639218019,58.655439513814855,87.33999633789062,0.7614167401836459,46.187115270281694,15.241932902040647,85.18000030517578,-0.09968813121574423,37.783161941413034,18.322250429776094,1.5601212134236817
2023-05-30 10:30:00-04:00,83.37000274658203,83.69999694824219,83.01000213623047,83.55000305175781,83.55000305175781,504195,83.5,29.293669934713794,19.22844261472665,38.88315464951354,87.33999633789062,0.7614167401836459,46.187115270281694,15.241932902040647,83.19999694824219,-2.324493249401037,27.69321780730607,-26.70486961825095,1.2700790796196941
2023-05-30 11:30:00-04:00,83.5,83.52999877929688,83.01000213623047,83.04940032958984,83.04940032958984,292667,83.01000213623047,27.37239049001625,2.884649077011838,19.326118537846796,86.87220001220703,-0.5356037844034693,42.40654969203164,-8.1853251845815,83.01000213623047,-0.22835915742871055,27.69321780730607,-26.70486961825095,1.0267196915889107
2023-05-30 12:30:00-04:00,83.01000213623047,83.11000061035156,82.55500030517578,82.83999633789062,82.83999633789062,281888,82.77010345458984,26.586864941869,2.884649077011838,8.33258025625011,86.4000015258789,-0.5435553448189099,39.355014283053634,-7.195905894582601,83.01000213623047,-0.22835915742871055,27.37239049001625,-1.158505015640247,0.8694798961178676
2023-05-30 13:30:00-04:00,82.77010345458984,83.18000030517578,82.70500183105469,83.04000091552734,83.04000091552734,291007,83.02999877929688,28.691743615410154,3.5796799161112522,3.1163260233783094,86.27999877929688,-0.13889206535035478,37.783161941413034,-3.994033213494331,82.55500030517578,-0.5481289234374056,26.586864941869,-2.86977327915062,0.7379860887856097
2023-05-30 14:30:00-04:00,83.02999877929688,83.2802963256836,82.94999694824219,83.05999755859375,83.05999755859375,341613,83.05999755859375,28.911204081785975,7.532587151089426,4.665638714737505,86.27999877929688,-0.13889206535035478,29.293669934713794,-22.468982399787333,82.55500030517578,-0.5481289234374056,26.586864941869,-2.86977327915062,0.6020905183375419
2023-05-30 15:30:00-04:00,83.05999755859375,83.11000061035156,82.375,82.48999786376953,82.48999786376953,613704,82.2300033569336,26.415581704134468,7.532587151089426,6.214951406096702,83.69999694824219,-2.990266420441543,29.293669934713794,-22.468982399787333,82.55500030517578,-0.5481289234374056,26.586864941869,-2.86977327915062,0.6463938823422154
2023-05-31 09:30:00-04:00,82.2300033569336,83.55000305175781,81.75180053710938,82.0199966430664,82.0199966430664,791997,81.9749984741211,24.534937282569004,3.952907234978177,6.339360512385677,83.52999877929688,-0.20310415190389405,28.911204081785975,-1.3056262796031113,82.375,-0.21803682939904992,26.415581704134468,-0.6442400715881119,1.0303300931109562
2023-05-31 10:30:00-04:00,81.9749984741211,82.08999633789062,80.80000305175781,81.23259735107422,81.23259735107422,762455,81.24250030517578,21.74219639717855,0.0,3.828498128689201,83.55000305175781,0.0239486085876678,28.911204081785975,-1.3056262796031113,81.75180053710938,-0.7565395604135053,24.534937282569004,-7.119451097573642,1.1168844907849083
2023-05-31 11:30:00-04:00,81.24250030517578,81.7300033569336,80.80999755859375,80.81999969482422,80.81999969482422,703420,80.83999633789062,20.429910177813763,0.0,1.3176357449927256,83.55000305175781,0.0239486085876678,28.911204081785975,-1.3056262796031113,80.80000305175781,-1.16425262697366,21.74219639717855,-11.382710512875754,1.0512582599698868
2023-05-31 12:30:00-04:00,80.83999633789062,81.47000122070312,80.73999786376953,81.37000274658203,81.37000274658203,369836,81.37999725341797,26.77459377869107,9.623375458552387,3.207791819517462,83.55000305175781,0.0239486085876678,28.911204081785975,-1.3056262796031113,80.80000305175781,-1.16425262697366,20.429910177813763,-6.035665373416825,0.9441732922911225
2023-05-31 13:30:00-04:00,81.37999725341797,81.51000213623047,81.04280090332031,81.19000244140625,81.19000244140625,447573,81.16999816894531,26.042714917716786,19.509370816342756,9.710915424965046,83.55000305175781,0.0239486085876678,26.77459377869107,-7.390250150255647,80.73999786376953,-0.07426384371525817,20.429910177813763,-6.035665373416825,0.7851826058308005
2023-05-31 14:30:00-04:00,81.16999816894531,81.22000122070312,80.48999786376953,80.69000244140625,80.69000244140625,407450,80.66000366210938,24.07415427256621,26.50948842042341,18.547411565106184,83.55000305175781,0.0239486085876678,26.77459377869107,-7.390250150255647,80.73999786376953,-0.07426384371525817,20.429910177813763,-6.035665373416825,0.7667895228650649
2023-05-31 15:30:00-04:00,80.66000366210938,81.27999877929688,80.44000244140625,81.05999755859375,81.05999755859375,971986,81.25,28.387947599181977,46.81335843342256,30.944072556729576,82.08999633789062,-1.7474645847262724,26.77459377869107,-7.390250150255647,80.48999786376953,-0.3096358764113648,20.429910177813763,-6.035665373416825,0.7911917945402515
2023-06-01 09:30:00-04:00,81.25,81.48500061035156,80.69999694824219,80.88999938964844,80.88999938964844,624517,80.91000366210938,27.611707811897908,63.93545682310936,45.752767892318445,81.7300033569336,-0.4385345316319228,28.387947599181977,6.025689255367591,80.44000244140625,-0.06211383238933515,20.429910177813763,-6.035665373416825,0.7891290837299593
2023-06-01 10:30:00-04:00,80.91000366210938,81.80000305175781,80.76499938964844,81.05999755859375,81.05999755859375,359844,81.04499816894531,29.682377223172736,90.26867255236203,67.00582926963132,81.51000213623047,-0.26918048656174576,28.387947599181977,6.025689255367591,80.44000244140625,-0.06211383238933515,24.07415427256621,17.837788140204268,0.8710872765230979
2023-06-01 11:30:00-04:00,81.04499816894531,82.0,80.98999786376953,81.96440124511719,81.96440124511719,378613,81.95999908447266,39.58381963303766,93.67476041414383,82.62629659653841,81.80000305175781,0.3557856801949965,29.682377223172736,4.559785872044017,80.44000244140625,-0.06211383238933515,24.07415427256621,17.837788140204268,0.9173922297588882
2023-06-01 12:30:00-04:00,81.95999908447266,82.12999725341797,81.20999908447266,81.35330200195312,81.35330200195312,271263,81.31999969482422,35.90488607874933,93.59759328700218,92.51367541783601,82.0,0.24449503762932895,39.58381963303766,33.357983208080014,80.44000244140625,-0.06211383238933515,24.07415427256621,17.837788140204268,0.918260876154363
2023-06-01 13:30:00-04:00,81.31999969482422,82.57990264892578,81.19999694824219,82.4000015258789,82.4000015258789,330935,82.42440032958984,45.28495390233719,93.59759328700218,93.62331566271608,82.12999725341797,0.15853323587557164,39.58381963303766,33.357983208080014,80.44000244140625,-0.06211383238933515,27.611707811897908,14.694404211586068,1.0721424843307732
2023-06-01 14:30:00-04:00,82.42440032958984,82.48500061035156,81.87999725341797,81.91000366210938,81.91000366210938,306503,81.93000030517578,42.17340544152455,89.42466632792572,92.2066176339767,82.57990264892578,0.5477966766753898,45.28495390233719,14.402688578696983,80.69999694824219,0.3232154387679458,27.611707811897908,14.694404211586068,0.9164294418650467
2023-06-01 15:30:00-04:00,81.93000030517578,82.0199966430664,81.45999908447266,82.0,82.0,651156,83.33999633789062,42.94876478613825,92.69398780466098,91.90541580652963,82.57990264892578,0.5477966766753898,45.28495390233719,14.402688578696983,80.76499938964844,0.08054825757668865,29.682377223172736,7.499244253130097,0.7976188141079478
2023-06-02 09:30:00-04:00,83.33999633789062,84.48999786376953,82.80000305175781,83.3949966430664,83.3949966430664,695051,83.44000244140625,53.38284521127833,92.69398780466098,91.60421397908256,82.57990264892578,0.5477966766753898,45.28495390233719,14.402688578696983,80.98999786376953,0.27858413399546383,35.90488607874933,20.96364724695548,1.3617451639951421
2023-06-02 10:30:00-04:00,83.44000244140625,83.87999725341797,83.1500015258789,83.48999786376953,83.48999786376953,529894,83.51000213623047,53.999850768079696,96.86691476373744,94.08496345768647,84.48999786376953,2.313026721482333,53.38284521127833,17.882079170060052,81.19999694824219,0.25929014694615554,35.90488607874933,20.96364724695548,1.1511620185097822
2023-06-02 11:30:00-04:00,83.51000213623047,83.98999786376953,83.41999816894531,83.81999969482422,83.81999969482422,314248,83.83000183105469,56.169985860933146,100.0,96.5203008561328,84.48999786376953,2.313026721482333,53.999850768079696,1.1558124231846119,81.19999694824219,0.25929014694615554,42.17340544152455,17.458680551239265,0.9574412439479277
2023-06-02 12:30:00-04:00,83.83000183105469,85.41000366210938,83.83000183105469,85.4000015258789,85.4000015258789,232158,85.41999816894531,64.74562460884884,100.0,98.95563825457914,84.48999786376953,2.313026721482333,56.169985860933146,4.018779796584654,81.45999908447266,0.32019968719481245,42.17340544152455,17.458680551239265,1.1682954850603373
2023-06-02 13:30:00-04:00,85.41999816894531,86.23999786376953,85.08000183105469,85.83999633789062,85.83999633789062,514947,85.83999633789062,66.69959947487374,100.0,100.0,85.41000366210938,1.0888931490130322,64.74562460884884,15.267297323427226,81.45999908447266,0.32019968719481245,42.94876478613825,1.8385030482984601,1.1655290009451729
2023-06-02 14:30:00-04:00,85.83999633789062,86.02999877929688,84.69999694824219,84.83999633789062,84.83999633789062,515409,84.83999633789062,58.7321555358299,93.20553109068416,97.73517703022806,86.23999786376953,0.9717763330671397,66.69959947487374,3.017925732942642,82.80000305175781,1.6449840195745578,53.38284521127833,24.294250316851233,1.2203532776483443
2023-06-02 15:30:00-04:00,84.83999633789062,85.125,84.83999633789062,85.04000091552734,85.04000091552734,499417,84.86000061035156,59.7672968035411,87.293808920978,93.4997800038874,86.23999786376953,0.9717763330671397,66.69959947487374,3.017925732942642,83.1500015258789,0.4227034555811691,53.999850768079696,1.1558124231846119,0.9085700724686879
2023-06-05 09:30:00-04:00,84.86000061035156,85.87989807128906,84.56999969482422,84.98999786376953,84.98999786376953,350124,85.04499816894531,59.36636587439502,80.69036584375668,87.06323528513961,86.23999786376953,0.9717763330671397,66.69959947487374,3.017925732942642,83.41999816894531,0.3247103284566685,56.169985860933146,4.018779796584654,1.04234617380074
2023-06-05 10:30:00-04:00,85.04499816894531,86.31999969482422,84.97000122070312,86.22000122070312,86.22000122070312,326637,86.20999908447266,65.49762183650887,86.18376983444685,84.72264819972719,86.23999786376953,0.9717763330671397,66.69959947487374,3.017925732942642,83.83000183105469,0.4914932523482201,58.7321555358299,4.561456862816781,1.1448969405741913
2023-06-05 11:30:00-04:00,86.20999908447266,86.58000183105469,85.95999908447266,86.34500122070312,86.34500122070312,209379,86.37999725341797,66.05813762355879,91.40115004241916,86.09176190687424,86.31999969482422,0.09276650398468672,66.69959947487374,3.017925732942642,84.56999969482422,0.882736308727361,58.7321555358299,4.561456862816781,0.9699322092434713
2023-06-05 12:30:00-04:00,86.37999725341797,87.06999969482422,86.27999877929688,86.49500274658203,86.49500274658203,341998,86.48500061035156,66.75608287432624,98.00459311964046,91.86317099883549,86.58000183105469,0.3012072951224287,66.05813762355879,-0.9617176960059366,84.56999969482422,0.882736308727361,58.7321555358299,4.561456862816781,0.9099551113380956
2023-06-05 13:30:00-04:00,86.48500061035156,86.69000244140625,86.2300033569336,86.26000213623047,86.26000213623047,213117,86.29000091552734,64.51775884139923,96.27056142189791,95.22543486131917,87.06999969482422,0.5659480866328394,66.75608287432624,1.0565621070711708,84.56999969482422,0.882736308727361,59.36636587439502,1.079834943531439,0.7599697690496159
2023-06-05 14:30:00-04:00,86.29000091552734,86.29000091552734,85.4000015258789,85.44000244140625,85.44000244140625,338446,85.3949966430664,57.298320836034634,83.72280977855094,92.66598810669645,87.06999969482422,0.5659480866328394,66.75608287432624,1.0565621070711708,84.56999969482422,0.882736308727361,59.36636587439502,1.079834943531439,0.8033129759158898
2023-06-05 15:30:00-04:00,85.3949966430664,85.48999786376953,85.11000061035156,85.25,85.25,565087,85.26000213623047,55.74186853717805,56.26943706841067,78.75426942295319,87.06999969482422,0.5659480866328394,66.75608287432624,1.0565621070711708,84.97000122070312,0.47298276850222903,57.298320836034634,-3.4835297864381243,0.6622077350832495
2023-06-06 09:30:00-04:00,85.26000213623047,88.81999969482422,85.22000122070312,88.53500366210938,88.53500366210938,876467,88.51000213623047,70.6076919827063,59.30453368477886,66.43226017724682,87.06999969482422,0.5659480866328394,66.75608287432624,1.0565621070711708,85.11000061035156,0.1647633136838491,55.74186853717805,-2.716401242037339,1.6414713147625308
2023-06-06 10:30:00-04:00,88.51000213623047,90.76000213623047,88.36000061035156,90.71499633789062,90.71499633789062,756195,90.72000122070312,76.29746089111048,72.54662728985973,62.70686601434975,88.81999969482422,2.00987711741548,70.6076919827063,5.769675125532797,85.11000061035156,0.1647633136838491,55.74186853717805,-2.716401242037339,1.8943147184679894
2023-06-06 11:30:00-04:00,90.72000122070312,91.80000305175781,90.69999694824219,91.06999969482422,91.06999969482422,564748,91.05999755859375,77.07571053374112,100.0,77.28372032487954,90.76000213623047,2.18419550559771,76.29746089111048,8.058284796786378,85.11000061035156,0.1647633136838491,55.74186853717805,-2.716401242037339,1.6295451801505347
2023-06-06 12:30:00-04:00,91.05999755859375,91.37000274658203,89.16000366210938,89.33000183105469,89.33000183105469,509289,89.36499786376953,65.69080166485881,82.21150403395625,84.91937710793867,91.80000305175781,1.145880223720473,77.07571053374112,1.020020369670409,85.11000061035156,0.1647633136838491,55.74186853717805,-2.716401242037339,1.8230298149245752
2023-06-06 13:30:00-04:00,89.36499786376953,89.91999816894531,89.05000305175781,89.63999938964844,89.63999938964844,309701,89.6449966430664,66.63634171273037,65.90037916688269,82.70396106694632,91.80000305175781,1.145880223720473,77.07571053374112,1.020020369670409,85.11000061035156,0.1647633136838491,55.74186853717805,-2.716401242037339,1.5053515823455499
2023-06-06 14:30:00-04:00,89.6449966430664,90.44999694824219,89.41000366210938,90.29499816894531,90.29499816894531,362690,90.30500030517578,68.60511263795176,52.66538552445924,66.92575624176607,91.80000305175781,1.145880223720473,77.07571053374112,1.020020369670409,85.22000122070312,0.12924522331419605,65.69080166485881,17.848223227474225,1.3502321502746373
2023-06-06 15:30:00-04:00,90.30500030517578,90.37999725341797,89.80000305175781,90.05999755859375,90.05999755859375,656839,91.79000091552734,67.07578523253196,54.8293707517744,57.79837848103878,91.80000305175781,1.145880223720473,77.07571053374112,1.020020369670409,88.36000061035156,3.684580315267133,65.69080166485881,17.848223227474225,1.0934861674031435
2023-06-07 09:30:00-04:00,91.79000091552734,92.73989868164062,90.01000213623047,90.13500213623047,90.13500213623047,679312,90.2699966430664,67.32613544068202,55.90714775362711,54.46730134328692,91.80000305175781,1.145880223720473,77.07571053374112,1.020020369670409,89.05000305175781,0.7808990908103443,65.69080166485881,17.848223227474225,1.6389562934054809
2023-06-07 10:30:00-04:00,90.2699966430664,90.4000015258789,88.4000015258789,89.66000366210938,89.66000366210938,613738,89.63999938964844,64.00682447766931,48.72249381112073,53.15300410550742,92.73989868164062,1.023851414637633,68.60511263795176,-10.989970558988508,89.05000305175781,0.7808990908103443,65.69080166485881,17.848223227474225,1.7593041956036537
2023-06-07 11:30:00-04:00,89.63999938964844,89.83999633789062,88.70999908447266,88.75499725341797,88.75499725341797,302289,88.75,58.12673042932749,34.73992907563898,46.45652354679561,92.73989868164062,1.023851414637633,68.60511263795176,-10.989970558988508,88.4000015258789,-0.7299286957925326,64.00682447766931,-2.563490084625256,1.5495352148750918
2023-06-07 12:30:00-04:00,88.75,89.19999694824219,87.80020141601562,87.80020141601562,87.80020141601562,287025,87.80500030517578,52.633088010879305,16.6399436075265,33.36745549809541,92.73989868164062,1.023851414637633,68.60511263795176,-10.989970558988508,88.4000015258789,-0.7299286957925326,58.12673042932749,-9.186667353562072,1.4996219873255818
2023-06-07 13:30:00-04:00,87.80500030517578,88.62989807128906,87.70010375976562,88.36499786376953,88.36499786376953,378232,88.36000061035156,55.32297983498749,7.394565575275057,19.591479419480184,92.73989868164062,1.023851414637633,67.32613544068202,-1.864259306765164,87.80020141601562,-0.6785068998982892,52.633088010879305,-9.451146448237864,1.309679428724867
2023-06-07 14:30:00-04:00,88.36000061035156,88.41000366210938,87.52999877929688,87.70999908447266,87.70999908447266,248084,87.70999908447266,51.65911123466034,3.668307716152065,9.234272299651211,92.73989868164062,1.023851414637633,67.32613544068202,-1.864259306765164,87.70010375976562,-0.11400618066434322,52.633088010879305,-9.451146448237864,1.1664545800874113
2023-06-07 15:30:00-04:00,87.70999908447266,87.7699966430664,87.30500030517578,87.55999755859375,87.55999755859375,512394,86.38999938964844,50.82890695867456,3.668307716152065,4.910393669193067,90.4000015258789,-2.5230749537415007,64.00682447766931,-4.93019678210582,87.52999877929688,-0.19396211997047766,51.65911123466034,-1.850502816816765,0.9326351660218158
2023-06-08 09:30:00-04:00,86.38999938964844,86.54000091552734,84.73999786376953,85.98999786376953,85.98999786376953,698076,86.01000213623047,43.033583773827814,0.0,2.445538477434715,89.83999633789062,-0.6194747550175295,58.12673042932749,-9.186667353562072,87.30500030517578,-0.257052984415569,50.82890695867456,-1.6070819960773122,1.5617566756226167
2023-06-08 10:30:00-04:00,86.01000213623047,87.25,86.01000213623047,87.19999694824219,87.19999694824219,320567,87.20999908447266,49.46604005954765,6.298525677792894,3.322277797981658,89.19999694824219,-0.7123769097689883,55.32297983498749,-4.823513336517169,84.73999786376953,-2.937978847076628,43.033583773827814,-15.33639743853744,1.4611718291585671
2023-06-08 11:30:00-04:00,87.20999908447266,87.3499984741211,86.78500366210938,87.27999877929688,87.27999877929688,342009,87.23999786376953,49.86909390394091,15.208839131522417,7.169121603105109,88.62989807128906,-0.6391243233830174,55.32297983498749,-4.823513336517169,84.73999786376953,-2.937978847076628,43.033583773827814,-15.33639743853744,1.1624461567762843
2023-06-08 12:30:00-04:00,87.23999786376953,87.75,87.0,87.5999984741211,87.5999984741211,287487,87.63500213623047,51.53422791752617,26.289709825471537,15.932358211595622,88.41000366210938,-0.24810409801308406,51.65911123466034,-6.622688458314105,84.73999786376953,-2.937978847076628,43.033583773827814,-15.33639743853744,1.0249641045175228
2023-06-08 13:30:00-04:00,87.63500213623047,87.86499786376953,87.47000122070312,87.68000030517578,87.68000030517578,194911,87.67500305175781,51.963811057924204,31.632030668233796,24.376859875075922,87.7699966430664,-0.7239079205210598,51.53422791752617,-0.24174499744467243,84.73999786376953,-2.937978847076628,43.033583773827814,-15.33639743853744,0.814974950700484
2023-06-08 14:30:00-04:00,87.67500305175781,87.97989654541016,87.52999877929688,87.55999755859375,87.55999755859375,248079,87.55999755859375,51.23028623088482,33.96892660535766,30.63022236635433,87.86499786376953,0.1082388336978817,51.963811057924204,0.8335880011349529,84.73999786376953,-2.937978847076628,43.033583773827814,-15.33639743853744,0.6932825558380831
2023-06-08 15:30:00-04:00,87.55999755859375,87.83999633789062,87.48999786376953,87.52999877929688,87.52999877929688,381531,91.87000274658203,51.03633596005277,33.86913397458602,33.15669708272583,87.97989654541016,0.1307672957766071,51.963811057924204,0.8335880011349529,86.01000213623047,1.4987069913580044,49.46604005954765,14.947526377368392,0.5788545285990866
