Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-10 13:55:00-04:00,350.1000061035156,351.1300048828125,350.010009765625,350.7699890136719,350.7699890136719,20675,350.54779052734375,44.83051432287856,37.16058872170423,21.183812761636805,351.5082092285156,-0.15956999574399108,45.62722018270173,-10.829917623903423,349.7200012207031,-0.21684824863083196,33.95834493377298,-2.877451934569681,0.6428916678114849
2024-04-10 14:00:00-04:00,350.54779052734375,350.79998779296875,350.29998779296875,350.69000244140625,350.69000244140625,9359,350.5332946777344,44.149725871152235,47.53755779833284,33.75475926924122,351.1300048828125,-0.1075947405419639,45.62722018270173,-10.829917623903423,349.7200012207031,-0.21684824863083196,33.95834493377298,-2.877451934569681,0.6286025010303364
2024-04-10 14:05:00-04:00,350.5332946777344,350.8229064941406,350.2550048828125,350.8229064941406,350.8229064941406,9177,350.54998779296875,45.62722018270173,63.39656668885129,49.36490440296279,351.1300048828125,-0.1075947405419639,45.62722018270173,-10.829917623903423,349.5299987792969,-0.054329875541302614,34.19734315237174,0.7037981947143294,0.6225324120601152
2024-04-10 14:10:00-04:00,350.54998779296875,350.8299865722656,350.510009765625,350.510009765625,350.510009765625,8516,350.760009765625,42.75922872926118,59.38487513348871,56.772999873557616,351.1300048828125,-0.1075947405419639,45.62722018270173,-10.829917623903423,349.5299987792969,-0.054329875541302614,36.49272418658566,6.712161889262822,0.5922768515181662
2024-04-10 14:15:00-04:00,350.760009765625,350.8999938964844,350.05999755859375,350.239990234375,350.239990234375,9841,350.3699951171875,40.39926080028917,52.12092799851769,58.30078994028591,351.1300048828125,-0.1075947405419639,45.78755660094514,0.351405186643822,349.5299987792969,-0.054329875541302614,36.49272418658566,6.712161889262822,0.6170488001554121
2024-04-10 14:20:00-04:00,350.3699951171875,350.6700134277344,350.0799865722656,350.0899963378906,350.0899963378906,11434,350.0950012207031,39.10802599236467,39.494472061328764,50.333425064445066,351.1300048828125,-0.1075947405419639,47.83951734197267,4.481481200036735,349.5299987792969,-0.054329875541302614,36.49272418658566,6.712161889262822,0.6143466056867458
2024-04-10 14:25:00-04:00,350.0950012207031,350.2300109863281,349.8800048828125,349.8800048828125,349.8800048828125,12687,350.0599060058594,37.31010344710605,28.940538820110717,40.18531295998574,350.9530944824219,-0.05038316234172804,47.83951734197267,4.481481200036735,349.5299987792969,-0.054329875541302614,36.49272418658566,6.712161889262822,0.5879125554696337
2024-04-10 14:30:00-04:00,350.0599060058594,350.0599060058594,349.5299987792969,349.7850036621094,349.7850036621094,11409,349.7300109863281,36.49272418658566,23.7054063593806,30.713472413606706,350.9530944824219,-0.05038316234172804,47.83951734197267,4.481481200036735,349.5299987792969,-0.054329875541302614,36.49272418658566,6.712161889262822,0.5821120225789204
2024-04-10 14:35:00-04:00,349.7300109863281,350.3999938964844,349.6499938964844,350.3999938964844,350.3999938964844,15714,350.3800048828125,44.9070093478517,45.007417956742614,32.55112104541132,350.9530944824219,-0.05038316234172804,47.83951734197267,4.481481200036735,349.5299987792969,-0.054329875541302614,36.49272418658566,6.712161889262822,0.5989008203210283
2024-04-10 14:40:00-04:00,350.3800048828125,350.55999755859375,350.2900085449219,350.4700012207031,350.4700012207031,8044,350.4599914550781,45.78755660094514,71.84902394692868,46.8539494210173,350.9530944824219,-0.05038316234172804,47.83951734197267,4.481481200036735,349.5299987792969,-0.054329875541302614,36.49272418658566,6.712161889262822,0.566009639656113
2024-04-10 14:45:00-04:00,350.4599914550781,350.6300048828125,350.385009765625,350.6300048828125,350.6300048828125,10019,350.6600036621094,47.83951734197267,97.94264422952517,71.59969537773216,350.9530944824219,-0.05038316234172804,51.899588428077536,8.486856288875437,349.5299987792969,-0.054329875541302614,36.49272418658566,6.712161889262822,0.5339081874092517
2024-04-10 14:50:00-04:00,350.6600036621094,350.9530944824219,350.260009765625,350.3924865722656,350.3924865722656,11697,350.6014099121094,45.109947308588595,91.98137601228123,87.25768139624502,358.79998779296875,2.2358809293644515,52.91637528835641,1.9591424346031967,349.5299987792969,-0.054329875541302614,36.49272418658566,6.712161889262822,0.5498258403480141
2024-04-10 14:55:00-04:00,350.6014099121094,350.6014099121094,349.8299865722656,349.885009765625,349.885009765625,15062,349.885009765625,39.87500405080954,68.58412423052445,86.16938149077696,358.79998779296875,2.2358809293644515,57.49267887999808,8.64818039161618,349.5299987792969,-0.054329875541302614,36.49272418658566,6.712161889262822,0.5719855902975877
2024-04-10 15:00:00-04:00,349.885009765625,350.1947021484375,349.7727966308594,349.8500061035156,349.8500061035156,12448,349.8999938964844,39.53420790957297,44.18571985710708,68.25040669997092,358.79998779296875,2.2358809293644515,57.49267887999808,8.64818039161618,349.6499938964844,0.03433042016610091,39.53420790957297,8.334493493651882,0.5569775830256414
2024-04-10 15:05:00-04:00,349.8999938964844,350.46990966796875,349.7799987792969,350.44000244140625,350.44000244140625,16284,350.5150146484375,47.654858478624135,51.66187379530096,54.81057262764417,358.79998779296875,2.2358809293644515,57.49267887999808,8.64818039161618,349.7727966308594,0.03512161776595265,39.53420790957297,8.334493493651882,0.5702709135902648
2024-04-10 15:10:00-04:00,350.5150146484375,350.79998779296875,350.4493103027344,350.79998779296875,350.79998779296875,11800,350.8599853515625,51.899588428077536,75.05912557705776,56.96890640982193,358.79998779296875,2.2358809293644515,57.49267887999808,8.64818039161618,349.7727966308594,0.03512161776595265,39.53420790957297,8.334493493651882,0.5492423573874883
2024-04-10 15:15:00-04:00,350.8599853515625,358.79998779296875,350.70001220703125,350.8890075683594,350.8890075683594,22705,350.875,52.91637528835641,99.45752995047513,75.39284310761128,358.79998779296875,2.2358809293644515,57.49267887999808,8.64818039161618,349.7727966308594,0.03512161776595265,39.53420790957297,8.334493493651882,1.3043156802424893
2024-04-10 15:20:00-04:00,350.875,351.30999755859375,350.875,351.30999755859375,351.30999755859375,20781,351.3689880371094,57.49267887999808,100.0,91.50555184251095,358.79998779296875,2.2358809293644515,57.49267887999808,8.64818039161618,349.7727966308594,0.03512161776595265,39.53420790957297,8.334493493651882,1.2173838680776154
2024-04-10 15:25:00-04:00,351.3689880371094,351.5790100097656,350.8900146484375,350.8999938964844,350.8999938964844,21276,350.9800109863281,52.174044995377,91.55770577878198,97.00507857641905,358.79998779296875,2.2358809293644515,57.49267887999808,8.64818039161618,349.7727966308594,0.03512161776595265,39.53420790957297,8.334493493651882,1.1645450174026664
2024-04-10 15:30:00-04:00,350.9800109863281,350.9800109863281,350.44000244140625,350.5950012207031,350.5950012207031,24256,350.5950012207031,48.5742326868364,77.40141143852269,89.65303907243488,358.79998779296875,2.2358809293644515,57.49267887999808,8.64818039161618,349.70001220703125,-0.02080905791679954,41.0272104612145,3.776482774250827,1.1020913701545871
2024-04-10 15:35:00-04:00,350.5950012207031,350.70001220703125,350.489990234375,350.5400085449219,350.5400085449219,34445,350.5199890136719,47.93206038177761,62.22579377997667,77.06163699909378,358.79998779296875,2.2358809293644515,57.49267887999808,8.64818039161618,349.1400146484375,-0.16013655677604532,40.07574208638744,-2.3191154458978853,1.0128844304047535
2024-04-10 15:40:00-04:00,350.5199890136719,350.7300109863281,350.4809875488281,350.56500244140625,350.56500244140625,30007,350.56500244140625,48.2668165785625,53.54364885001978,64.39028468950637,358.79998779296875,2.2358809293644515,57.49267887999808,8.64818039161618,349.1400146484375,-0.16013655677604532,38.48418845623822,-3.971364090322922,0.9364983311142782
2024-04-10 15:45:00-04:00,350.56500244140625,350.760009765625,350.510009765625,350.69500732421875,350.69500732421875,27466,350.80999755859375,50.06515858275067,53.91346825508104,56.56097029502583,351.5790100097656,-2.012535682517833,57.49267887999808,8.64818039161618,348.489990234375,-0.18617872108329794,33.95228354413058,-11.776017876175398,0.8678484980028504
2024-04-10 15:50:00-04:00,350.80999755859375,350.8900146484375,349.8900146484375,349.92999267578125,349.92999267578125,67011,349.8900146484375,41.0272104612145,38.526965775634395,48.66136096024508,351.5790100097656,-2.012535682517833,52.174044995377,-9.250975929861308,348.2703857421875,-0.0630160114612779,29.565574535532495,-12.920217878412563,0.8810636482025653
2024-04-10 15:55:00-04:00,349.8900146484375,350.5899963378906,349.70001220703125,350.1700134277344,350.1700134277344,87698,350.5899963378906,44.41749455071985,31.382107258852532,41.27418042985599,351.31988525390625,-0.07370313598988103,50.06515858275067,-4.042022068277811,348.2703857421875,-0.0630160114612779,29.565574535532495,-12.920217878412563,0.8819556964682462
2024-04-11 09:30:00-04:00,350.5899963378906,350.8550109863281,349.1400146484375,349.75,349.75,102484,349.6499938964844,40.07574208638744,12.840409002517521,27.58316067900148,351.31988525390625,-0.07370313598988103,50.06515858275067,-4.042022068277811,348.2703857421875,-0.0630160114612779,29.565574535532495,-12.920217878412563,0.9652597606104841
2024-04-11 09:35:00-04:00,349.6499938964844,351.31988525390625,349.5849914550781,349.5849914550781,349.5849914550781,54493,349.4750061035156,38.48418845623822,10.069195807176856,18.0972373561823,351.31988525390625,-0.07370313598988103,50.06515858275067,-4.042022068277811,348.2703857421875,-0.0630160114612779,29.565574535532495,-12.920217878412563,1.0422231644322482
2024-04-11 09:40:00-04:00,349.4750061035156,349.5,348.489990234375,349.07000732421875,349.07000732421875,60406,349.1099853515625,33.95228354413058,1.0051601418003029,7.971588317164893,351.31988525390625,-0.07370313598988103,50.06515858275067,-4.042022068277811,348.2703857421875,-0.0630160114612779,29.565574535532495,-12.920217878412563,1.0475009700593358
2024-04-11 09:45:00-04:00,349.1099853515625,349.3999938964844,348.2703857421875,348.4674987792969,348.4674987792969,43613,348.7699890136719,29.565574535532495,0.0,3.6914519829923864,351.31988525390625,-0.07370313598988103,54.29830192085381,8.455268010599326,348.2703857421875,-0.0630160114612779,29.565574535532495,-12.920217878412563,1.0557116884830897
2024-04-11 09:50:00-04:00,348.7699890136719,349.5,348.5299987792969,349.4649963378906,349.4649963378906,32227,349.6600036621094,42.75289797921346,15.740172797750565,5.581777646516957,351.31988525390625,-0.07370313598988103,54.85145493865069,1.0187298648918457,348.2703857421875,-0.0630160114612779,29.565574535532495,-12.920217878412563,1.0533906417050933
2024-04-11 09:55:00-04:00,349.6600036621094,349.760009765625,348.8599853515625,348.8599853515625,348.8599853515625,34941,348.78448486328125,38.09418006100619,25.919776359315705,13.88664971902209,351.31988525390625,-0.07370313598988103,54.85145493865069,1.0187298648918457,348.2703857421875,-0.0630160114612779,29.565574535532495,-12.920217878412563,1.038054018940834
2024-04-11 10:00:00-04:00,348.78448486328125,349.0950012207031,348.43170166015625,348.7900085449219,348.7900085449219,31269,348.8800048828125,37.584051089974885,37.7420069825449,26.467318713203724,351.31988525390625,-0.07370313598988103,54.85145493865069,1.0187298648918457,348.2703857421875,-0.0630160114612779,29.565574535532495,-12.920217878412563,1.000578573101438
2024-04-11 10:05:00-04:00,348.8800048828125,349.239990234375,348.4599914550781,349.239990234375,349.239990234375,43079,349.1400146484375,42.88101758144672,43.65340040721752,35.771727916359374,351.25,-0.019892199912265842,54.85145493865069,1.0187298648918457,348.1000061035156,-0.048921655600657685,29.565574535532495,-12.920217878412563,0.9785205937209817
2024-04-11 10:10:00-04:00,349.1400146484375,350.6600036621094,349.05999755859375,350.4700012207031,350.4700012207031,52810,350.6199951171875,54.29830192085381,66.8071301789857,49.40084585624937,351.25,-0.019892199912265842,54.85145493865069,1.0187298648918457,347.5199890136719,-0.16662369424701143,29.565574535532495,-12.920217878412563,1.0406691447004461
2024-04-11 10:15:00-04:00,350.6199951171875,351.25,349.9849853515625,350.5400085449219,350.5400085449219,47064,350.2300109863281,54.85145493865069,88.31823288908986,66.2595878250977,351.25,-0.019892199912265842,54.85145493865069,1.0187298648918457,347.5199890136719,-0.16662369424701143,35.79132048229794,21.057415743040004,1.0631036950741515
2024-04-11 10:20:00-04:00,350.2300109863281,350.5400085449219,349.9200134277344,349.9200134277344,349.9200134277344,23953,349.860107421875,49.174887541352284,92.51681530456239,82.54739279087931,351.25,-0.019892199912265842,54.85145493865069,1.0187298648918457,347.5199890136719,-0.16662369424701143,35.79132048229794,21.057415743040004,1.0187928372854862
2024-04-11 10:25:00-04:00,349.860107421875,349.8949890136719,348.8800048828125,348.9100036621094,348.9100036621094,18850,348.8299865722656,41.61862024758022,75.07251505991064,85.30252108452096,351.25,-0.019892199912265842,54.85145493865069,1.0187298648918457,347.5199890136719,-0.16662369424701143,35.79132048229794,21.057415743040004,1.020914408049125
2024-04-11 10:30:00-04:00,348.8299865722656,349.1400146484375,348.1000061035156,348.1000061035156,348.1000061035156,38134,348.07000732421875,36.74248956309094,51.20021282791534,72.92984773079611,351.25,-0.019892199912265842,54.85145493865069,1.0187298648918457,347.5199890136719,-0.16662369424701143,35.79132048229794,21.057415743040004,1.0228238217364
2024-04-11 10:35:00-04:00,348.07000732421875,348.44000244140625,347.5199890136719,348.20001220703125,348.20001220703125,40224,348.21759033203125,37.712807136413545,36.09022493189668,54.120984273240886,351.25,-0.019892199912265842,54.85145493865069,1.0187298648918457,347.5199890136719,-0.16662369424701143,35.79132048229794,21.057415743040004,1.0125427823361977
2024-04-11 10:40:00-04:00,348.21759033203125,348.4237976074219,347.69000244140625,347.875,347.875,19419,347.92498779296875,35.79132048229794,28.40833597202263,38.56625791061155,351.25,-0.019892199912265842,54.85145493865069,1.0187298648918457,347.510009765625,-0.002871560877749223,35.79132048229794,21.057415743040004,0.9846680207041404
2024-04-11 10:45:00-04:00,347.92498779296875,348.3900146484375,347.80999755859375,348.18011474609375,348.18011474609375,23005,348.1199951171875,38.93672711516703,31.300908845492764,31.933156583137357,350.5400085449219,-0.20213279859875444,49.174887541352284,-10.348982362723898,347.510009765625,-0.002871560877749223,35.79132048229794,21.057415743040004,0.9442029276181014
2024-04-11 10:50:00-04:00,348.1199951171875,348.20001220703125,347.6600036621094,347.79998779296875,347.79998779296875,16802,347.7850036621094,36.5354220401306,29.74881062900122,29.819351815505538,349.8949890136719,-0.1840073930298146,50.38669794219315,2.4642870811282056,347.510009765625,-0.002871560877749223,35.79132048229794,21.057415743040004,0.9037834893484789
2024-04-11 10:55:00-04:00,347.7850036621094,348.6449890136719,347.5400085449219,348.5249938964844,348.5249938964844,32532,348.42999267578125,43.67083175421387,35.32175689420395,32.123825456232645,349.67840576171875,-0.061899500922736043,51.60172529133581,2.4114049913265125,347.510009765625,-0.002871560877749223,35.79132048229794,21.057415743040004,0.923903187288631
2024-04-11 11:00:00-04:00,348.42999267578125,348.4700012207031,347.8699951171875,347.9100036621094,347.9100036621094,16714,347.8900146484375,39.603306941715466,29.634748876779838,31.568438799995004,349.67840576171875,-0.061899500922736043,51.60172529133581,2.4114049913265125,347.510009765625,-0.002871560877749223,35.79132048229794,21.057415743040004,0.8970127464894553
2024-04-11 11:05:00-04:00,347.8900146484375,347.9700012207031,347.510009765625,347.94049072265625,347.94049072265625,25716,347.9700012207031,39.902140775494935,27.635898128486243,30.86413463315668,349.67840576171875,-0.061899500922736043,51.60172529133581,2.4114049913265125,347.510009765625,-0.002871560877749223,35.79132048229794,21.057415743040004,0.8533106173483223
2024-04-11 11:10:00-04:00,347.9700012207031,348.2749938964844,347.94000244140625,348.17498779296875,348.17498779296875,15146,348.2099914550781,42.26826617927581,25.1830200578551,27.484555687707058,349.67840576171875,-0.061899500922736043,51.60172529133581,2.4114049913265125,347.510009765625,-0.002871560877749223,36.5354220401306,2.079000013985745,0.8014787011213025
2024-04-11 11:15:00-04:00,348.2099914550781,349.2799987792969,348.2099914550781,349.0799865722656,349.0799865722656,18742,349.2049865722656,50.38669794219315,44.04156313401823,32.286827106786525,349.7815856933594,0.029507092785974,54.702245246698,6.008558701975766,347.510009765625,-0.002871560877749223,36.5354220401306,2.079000013985745,0.8318319296419847
2024-04-11 11:20:00-04:00,349.2049865722656,349.67840576171875,349.0450134277344,349.2300109863281,349.2300109863281,15483,349.2799987792969,51.60172529133581,64.50239206579141,44.57565841922158,349.8500061035156,0.019560895414383436,56.78446701839584,3.806464912559559,347.510009765625,-0.002871560877749223,39.603306941715466,8.39701508912391,0.8119879700762237
2024-04-11 11:25:00-04:00,349.2799987792969,349.3399963378906,348.6000061035156,348.80999755859375,348.80999755859375,31623,348.7699890136719,48.053593749660905,79.0279296993127,62.523961633040784,350.2099914550781,0.1028970545325603,59.00548304336706,3.9113090984048546,347.510009765625,-0.002871560877749223,39.603306941715466,8.39701508912391,0.8047881965061012
2024-04-11 11:30:00-04:00,348.7699890136719,348.7749938964844,348.625,348.6449890136719,348.6449890136719,17859,348.6449890136719,46.695169611102614,76.49155294078666,73.34062490196358,350.8393859863281,0.17971918180716248,62.67083635014837,6.21188594301889,347.510009765625,-0.002871560877749223,39.902140775494935,0.754567880453178,0.7428091327148661
2024-04-11 11:35:00-04:00,348.6449890136719,348.8399963378906,348.3699951171875,348.7200012207031,348.7200012207031,44015,348.6700134277344,47.422810469588285,73.36437155099756,76.29461806369898,350.8999938964844,0.017275115787202932,63.088881188771296,0.6670484438523632,347.94000244140625,0.12373533529904784,42.26826617927581,5.929820700833134,0.715528341513692
2024-04-11 11:40:00-04:00,348.6700134277344,349.7815856933594,348.6000061035156,349.5400085449219,349.5400085449219,22675,349.6300048828125,54.702245246698,80.84495492743045,76.90029313973822,350.94769287109375,0.013593324434039806,63.088881188771296,0.6670484438523632,348.2099914550781,0.07759642805582312,46.695169611102614,10.47334994307696,0.7621334663466979
2024-04-11 11:45:00-04:00,349.6300048828125,349.8500061035156,349.55999755859375,349.80499267578125,349.80499267578125,12698,349.75,56.78446701839584,91.18952598574266,81.79961748805688,350.94769287109375,0.013593324434039806,63.88074810074548,1.25516080972303,348.3699951171875,0.04595033630159827,46.695169611102614,10.47334994307696,0.716919875571403
2024-04-11 11:50:00-04:00,349.75,350.2099914550781,349.4200134277344,350.0950012207031,350.0950012207031,22887,350.20001220703125,59.00548304336706,100.0,90.67816030439104,350.94769287109375,0.013593324434039806,63.88074810074548,1.25516080972303,348.3699951171875,0.04595033630159827,46.695169611102614,10.47334994307696,0.7242256907486377
2024-04-11 11:55:00-04:00,350.20001220703125,350.8393859863281,350.17999267578125,350.6094970703125,350.6094970703125,17746,350.7200012207031,62.67083635014837,100.0,97.06317532858088,350.94769287109375,0.013593324434039806,63.88074810074548,1.25516080972303,348.3699951171875,0.04595033630159827,46.695169611102614,10.47334994307696,0.726241598236274
2024-04-11 12:00:00-04:00,350.7200012207031,350.8999938964844,350.5450134277344,350.6700134277344,350.6700134277344,19368,350.6300048828125,63.088881188771296,100.0,100.0,350.94769287109375,0.013593324434039806,63.88074810074548,1.25516080972303,348.3699951171875,0.04595033630159827,47.422810469588285,1.5582786496885566,0.6891154852876465
2024-04-11 12:05:00-04:00,350.6300048828125,350.94769287109375,350.3900146484375,350.5799865722656,350.5799865722656,17531,350.6199951171875,61.976922636532514,98.4217850206804,99.4739283402268,350.94769287109375,0.013593324434039806,63.88074810074548,1.25516080972303,348.6000061035156,0.06602491303843548,54.702245246698,15.350070367039788,0.6759717590245069
2024-04-11 12:10:00-04:00,350.6199951171875,350.8500061035156,350.5450134277344,350.8299865722656,350.8299865722656,12059,350.6050109863281,63.88074810074548,98.4217850206804,98.9478566804536,350.9599914550781,0.0035043923166328894,63.88074810074548,1.25516080972303,349.4200134277344,0.2352287176883329,56.78446701839584,3.806464912559559,0.6388738507001812
2024-04-11 12:15:00-04:00,350.6050109863281,350.94000244140625,350.5823974609375,350.8299865722656,350.8299865722656,14619,350.87689208984375,63.88074810074548,98.4217850206804,98.4217850206804,350.9599914550781,0.0035043923166328894,63.88074810074548,1.25516080972303,349.4200134277344,0.2352287176883329,57.13983694894706,0.6258224285808555,0.6107469636770381
2024-04-11 12:20:00-04:00,350.87689208984375,350.8999938964844,350.66009521484375,350.7950134277344,350.7950134277344,10364,350.7900085449219,63.36599359355126,99.00157660776556,98.61504888304212,350.9599914550781,0.0035043923166328894,63.88074810074548,1.25516080972303,350.17999267578125,0.21749734383890715,57.13983694894706,0.6258224285808555,0.5736621354733968
2024-04-11 12:25:00-04:00,350.7900085449219,350.7900085449219,350.42999267578125,350.489990234375,350.489990234375,21713,350.5150146484375,58.90754319760902,89.35549475657149,95.59295212833915,351.1199951171875,0.04559028550405439,63.88074810074548,1.25516080972303,350.38299560546875,0.05797102459690007,57.13983694894706,0.6258224285808555,0.5527979971213697
2024-04-11 12:30:00-04:00,350.5150146484375,350.7699890136719,350.5150146484375,350.69000244140625,350.69000244140625,16915,350.6400146484375,60.85262835914577,83.48212105659266,90.6130641403099,351.1199951171875,0.04559028550405439,63.88074810074548,1.25516080972303,350.38299560546875,0.05797102459690007,55.20444734411354,-3.387110828759867,0.5255180753389201
2024-04-11 12:35:00-04:00,350.6400146484375,350.9599914550781,350.6400146484375,350.8275146484375,350.8275146484375,14347,350.7099914550781,62.17815558073203,81.17817763966492,84.67193115094302,351.1400146484375,0.005701620963886837,63.88074810074548,1.25516080972303,350.3800048828125,-0.0008535581617144326,55.20444734411354,-3.387110828759867,0.5049639484690907
2024-04-11 12:40:00-04:00,350.7099914550781,350.739990234375,350.38299560546875,350.4949951171875,350.4949951171875,12854,350.5719909667969,57.13983694894706,77.1714529588973,80.61058388505164,351.7095031738281,0.16218274808719785,64.8928660576832,1.5843865124145338,350.3800048828125,-0.0008535581617144326,55.20444734411354,-3.387110828759867,0.4989194579190566
2024-04-11 12:45:00-04:00,350.5719909667969,350.739990234375,350.4700012207031,350.739990234375,350.739990234375,10163,350.7650146484375,59.72903226688578,67.9671467805835,75.43892579304857,352.04998779296875,0.09680847860751281,68.48802484126367,5.5401448602759205,350.3800048828125,-0.0008535581617144326,55.20444734411354,-3.387110828759867,0.4760264134943385
2024-04-11 12:50:00-04:00,350.7650146484375,351.1199951171875,350.7650146484375,350.989990234375,350.989990234375,11112,350.9200134277344,62.23604060999956,63.543835535472326,69.56081175831771,352.04998779296875,0.09680847860751281,68.48802484126367,5.5401448602759205,350.3800048828125,-0.0008535581617144326,55.20444734411354,-3.387110828759867,0.46642426042615465
2024-04-11 12:55:00-04:00,350.9200134277344,351.0400085449219,350.3900146484375,350.5150146484375,350.5150146484375,20579,350.5350036621094,55.20444734411354,43.86330873410067,58.45809701671883,352.04998779296875,0.09680847860751281,68.48802484126367,5.5401448602759205,350.3800048828125,-0.0008535581617144326,55.20444734411354,-3.387110828759867,0.4847812240319767
2024-04-11 13:00:00-04:00,350.5350036621094,351.1400146484375,350.3800048828125,351.1400146484375,351.1400146484375,27701,351.04998779296875,61.386643175177234,49.35892902452952,52.25535776470084,352.04998779296875,0.09680847860751281,68.48802484126367,5.5401448602759205,350.3800048828125,-0.0008535581617144326,55.20444734411354,-3.387110828759867,0.512304078191279
2024-04-11 13:05:00-04:00,351.04998779296875,351.7095031738281,350.9927978515625,351.55999755859375,351.55999755859375,20428,351.5400085449219,64.8928660576832,57.08460707880288,50.10228161247769,352.04998779296875,0.09680847860751281,68.48802484126367,5.5401448602759205,350.3800048828125,-0.0008535581617144326,55.20444734411354,-3.387110828759867,0.5327442025987136
2024-04-11 13:10:00-04:00,351.5400085449219,352.04998779296875,351.5400085449219,352.04998779296875,352.04998779296875,5373,351.95001220703125,68.48802484126367,90.41794041213622,65.62049217182287,352.04998779296875,0.09680847860751281,68.48802484126367,5.5401448602759205,350.3800048828125,-0.0008535581617144326,48.455126978309096,-12.226044622334443,0.5304677071435298
2024-04-11 13:15:00-04:00,351.95001220703125,351.95001220703125,351.54998779296875,351.7099914550781,351.7099914550781,13824,351.7900085449219,63.619634753278866,87.7834363796719,78.42866129020366,352.04998779296875,0.09680847860751281,68.48802484126367,5.5401448602759205,350.3800048828125,-0.0008535581617144326,48.455126978309096,-12.226044622334443,0.5274209364291768
2024-04-11 13:20:00-04:00,351.7900085449219,351.94000244140625,351.3900146484375,351.5400085449219,351.5400085449219,13996,351.57501220703125,61.274508291619355,69.68209645777233,82.62782441652682,352.04998779296875,0.09680847860751281,68.48802484126367,5.5401448602759205,350.3800048828125,-0.0008535581617144326,48.455126978309096,-12.226044622334443,0.5296776220831341
2024-04-11 13:25:00-04:00,351.57501220703125,351.8299865722656,351.5199890136719,351.57049560546875,351.57049560546875,11843,351.489990234375,61.54827829576783,52.26774517330172,69.91109267024865,352.04998779296875,0.09680847860751281,68.48802484126367,5.5401448602759205,350.3800048828125,-0.0008535581617144326,48.455126978309096,-12.226044622334443,0.5077096157341956
2024-04-11 13:30:00-04:00,351.489990234375,351.5899963378906,351.29998779296875,351.3500061035156,351.3500061035156,14564,351.2250061035156,58.33621415081049,39.00971885320361,53.65318682809255,352.04998779296875,0.09680847860751281,68.48802484126367,5.5401448602759205,350.4599914550781,0.022828520791983314,48.455126978309096,-12.226044622334443,0.48593950865296354
2024-04-11 13:35:00-04:00,351.2250061035156,351.2799987792969,350.5450134277344,350.54998779296875,350.54998779296875,13462,350.55999755859375,48.455126978309096,23.77772544176985,38.351729822758394,352.04998779296875,0.09680847860751281,68.48802484126367,5.5401448602759205,350.4599914550781,0.022828520791983314,48.455126978309096,-12.226044622334443,0.5178448253657921
2024-04-11 13:40:00-04:00,350.55999755859375,350.7449951171875,350.4599914550781,350.7449951171875,350.7449951171875,17845,350.69500732421875,50.64941907180829,11.509891134171502,24.765778476381655,351.95001220703125,-0.028398122256516875,63.619634753278866,-7.108381500661443,350.4599914550781,0.022828520791983314,48.455126978309096,-12.226044622334443,0.49456070904015037
2024-04-11 13:45:00-04:00,350.69500732421875,350.8999938964844,350.6000061035156,350.8999938964844,350.8999938964844,14198,350.8949890136719,52.38449851679883,10.189345668445014,15.158987414795455,351.94000244140625,-0.002844087307237214,61.54827829576783,-3.2558446233523557,350.4599914550781,0.022828520791983314,48.455126978309096,-12.226044622334443,0.4751034174330103
2024-04-11 13:50:00-04:00,350.8949890136719,351.2799987792969,350.8599853515625,351.17999267578125,351.17999267578125,11055,351.30999755859375,55.43278075998379,21.79967089349725,14.499635898704588,351.8299865722656,-0.03125983644298613,61.54827829576783,-3.2558446233523557,350.4599914550781,0.022828520791983314,48.455126978309096,-12.226044622334443,0.4695944184631468
2024-04-11 13:55:00-04:00,351.30999755859375,351.3800048828125,350.95001220703125,351.0,351.0,10216,351.0,53.08031306672327,25.844507560904322,19.277841374282193,351.6351013183594,-0.05539188282526359,58.36614853200187,-5.1701361140832525,350.4599914550781,0.022828520791983314,48.455126978309096,-12.226044622334443,0.46563424419495714
2024-04-11 14:00:00-04:00,351.0,351.5299987792969,351.0,351.2200012207031,351.2200012207031,11352,351.2799987792969,55.56264657021733,31.13272243485861,26.258966963086724,351.6351013183594,-0.05539188282526359,58.36614853200187,-5.1701361140832525,350.4599914550781,0.022828520791983314,48.455126978309096,-12.226044622334443,0.4720706977051489
2024-04-11 14:05:00-04:00,351.2799987792969,351.6351013183594,351.19500732421875,351.4800109863281,351.4800109863281,7455,351.5845031738281,58.36614853200187,36.013640133478326,30.996956709747085,351.6351013183594,-0.05539188282526359,58.36614853200187,-5.1701361140832525,350.4599914550781,0.022828520791983314,50.64941907180829,4.5285034429513855,0.4688730273486965
2024-04-11 14:10:00-04:00,351.5845031738281,351.5845031738281,351.17169189453125,351.4049987792969,351.4049987792969,13445,351.4049987792969,57.24410320362547,42.94189412413371,36.69608556415688,351.7200012207031,0.02414431950207505,58.36614853200187,-5.1701361140832525,350.6000061035156,0.039951678323158046,52.267275562170745,3.1942251658774956,0.4632668525435143
2024-04-11 14:15:00-04:00,351.4049987792969,351.44989013671875,350.8800048828125,351.05999755859375,351.05999755859375,13473,351.1400146484375,52.267275562170745,37.45862849678034,38.80472091813079,351.7200012207031,0.02414431950207505,58.36614853200187,-5.1701361140832525,350.8599853515625,0.07415266500882929,52.267275562170745,3.1942251658774956,0.4739286926797878
