Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-08-21 13:30:00-04:00,84.29000091552734,84.36000061035156,84.05500030517578,84.0999984741211,84.0999984741211,103888,84.11000061035156,43.418269507377744,62.964065977689565,59.19681246034106,84.93000030517578,0.11788102317886096,49.26647640175219,4.010681170461126,83.7300033569336,-0.23829017933394922,42.00598414593662,-1.2437955452164065,0.40013248895364467
2023-08-21 14:30:00-04:00,84.11000061035156,84.5999984741211,84.08999633789062,84.55500030517578,84.55500030517578,158629,84.55999755859375,50.29465830859438,79.33314176048984,67.75666032778344,84.93000030517578,0.11788102317886096,45.94791260051609,-6.735947125940746,83.7300033569336,-0.23829017933394922,42.00598414593662,-1.2437955452164065,0.436755704712586
2023-08-21 15:30:00-04:00,84.55999755859375,84.76000213623047,84.55000305175781,84.56999969482422,84.56999969482422,287942,84.9000015258789,50.50819015745612,86.81497913990171,76.37072895936036,84.5999984741211,-0.38855743538078924,50.29465830859438,9.460159258746097,83.7300033569336,-0.23829017933394922,42.00598414593662,-1.2437955452164065,0.3611701646326095
2023-08-22 09:30:00-04:00,84.9000015258789,84.98989868164062,84.30500030517578,84.4800033569336,84.4800033569336,184305,84.5,49.14402713670311,94.79324769390614,86.98045619809922,84.76000213623047,0.18912962765397648,50.50819015745612,0.4245616851626031,83.7300033569336,-0.23829017933394922,42.00598414593662,-1.2437955452164065,0.4690795685766876
2023-08-22 10:30:00-04:00,84.5,84.62999725341797,84.27999877929688,84.58000183105469,84.58000183105469,128568,84.55000305175781,50.7361835770031,94.79324769390614,92.13382484257131,84.98989868164062,0.271232349712138,50.50819015745612,0.4245616851626031,83.92500305175781,0.23289106294783282,43.418269507377744,3.3621051622896836,0.42938587042482296
2023-08-22 11:30:00-04:00,84.55000305175781,84.59500122070312,84.2699966430664,84.44999694824219,84.44999694824219,101304,84.45999908447266,48.60568234393773,86.86841486873776,92.15163675218334,84.98989868164062,0.271232349712138,50.7361835770031,0.4513989094367236,84.05500030517578,0.15489693022447373,43.418269507377744,3.3621051622896836,0.3945921061621216
2023-08-22 12:30:00-04:00,84.45999908447266,84.77999877929688,84.44000244140625,84.68499755859375,84.68499755859375,191219,84.67500305175781,52.48940718303692,92.07516717483163,91.24560991249183,84.98989868164062,0.271232349712138,50.7361835770031,0.4513989094367236,84.08999633789062,0.04163468275270333,48.60568234393773,11.947534748427795,0.3763935167382894
2023-08-22 13:30:00-04:00,84.67500305175781,84.87000274658203,84.4800033569336,84.83999633789062,84.83999633789062,99909,84.8550033569336,54.90966050255259,92.07516717483163,90.33958307280034,84.98989868164062,0.271232349712138,52.48940718303692,3.4555685556697786,84.2699966430664,0.2140567404147618,48.60568234393773,11.947534748427795,0.3809288077083388
2023-08-22 14:30:00-04:00,84.8550033569336,84.97000122070312,84.72000122070312,84.88999938964844,84.88999938964844,175405,84.87999725341797,55.693790179976446,100.0,94.71677811655441,84.98989868164062,0.271232349712138,54.90966050255259,4.610936662088709,84.2699966430664,0.2140567404147618,48.60568234393773,11.947534748427795,0.3372858718055592
2023-08-22 15:30:00-04:00,84.87999725341797,85.02999877929688,84.79000091552734,84.93000030517578,84.93000030517578,410797,85.0,56.34777679105723,100.0,97.35838905827721,84.97000122070312,-0.023411559780807476,55.693790179976446,1.428035923455407,84.2699966430664,0.2140567404147618,48.60568234393773,11.947534748427795,0.3048565357935499
2023-08-23 09:30:00-04:00,85.0,85.44000244140625,84.7249984741211,85.31500244140625,85.31500244140625,120628,85.33000183105469,62.14020207026832,100.0,100.0,85.02999877929688,0.07061028331388498,56.34777679105723,1.1742540936204942,84.2699966430664,0.2140567404147618,48.60568234393773,11.947534748427795,0.441572346290752
2023-08-23 10:30:00-04:00,85.33000183105469,85.56999969482422,85.16000366210938,85.55999755859375,85.55999755859375,95301,85.56500244140625,65.29602260478154,100.0,100.0,85.44000244140625,0.48218707279248224,62.14020207026832,10.279776078282456,84.44000244140625,0.20173941510870055,52.48940718303692,7.990269145112782,0.43104690843211585
2023-08-23 11:30:00-04:00,85.56500244140625,85.73999786376953,85.48999786376953,85.55000305175781,85.55000305175781,96494,85.55000305175781,65.05777866592388,99.63700730174475,99.87900243391492,85.56999969482422,0.15215033907228565,65.29602260478154,5.0785488771739224,84.4800033569336,0.04737199712316539,54.90966050255259,4.610936662088709,0.37069793895474384
2023-08-23 12:30:00-04:00,85.55000305175781,85.80999755859375,85.52999877929688,85.69000244140625,85.69000244140625,106025,85.69999694824219,66.88069128960012,99.63700730174475,99.75800486782983,85.73999786376953,0.19866561826760765,65.29602260478154,5.0785488771739224,84.72000122070312,0.28408836912035196,55.693790179976446,1.428035923455407,0.3404648857354542
2023-08-23 13:30:00-04:00,85.69999694824219,85.83219909667969,85.60199737548828,85.73999786376953,85.73999786376953,97912,85.72000122070312,67.53210700370835,99.63700730174475,99.63700730174475,85.80999755859375,0.0816418201169538,66.88069128960012,2.42689925297615,84.7249984741211,0.005898552108079485,56.34777679105723,1.1742540936204942,0.3037104975541049
2023-08-23 14:30:00-04:00,85.72000122070312,85.73999786376953,85.43000030517578,85.51499938964844,85.51499938964844,122348,85.5199966430664,61.654806195847875,89.64886234719745,96.30762565022899,85.83219909667969,0.0258729037613334,67.53210700370835,0.9739966820730508,84.7249984741211,0.005898552108079485,62.14020207026832,10.279776078282456,0.30580618456731995
2023-08-23 15:30:00-04:00,85.5199966430664,85.73999786376953,85.49500274658203,85.6500015258789,85.6500015258789,308966,85.2300033569336,63.69637207096803,82.89334283467619,90.72640416120612,85.83219909667969,0.0258729037613334,67.53210700370835,0.9739966820730508,85.16000366210938,0.5134319218915676,61.654806195847875,-0.7811301834383488,0.28553582877404665
2023-08-24 09:30:00-04:00,85.2300033569336,86.0199966430664,85.06999969482422,85.83499908447266,85.83499908447266,127025,85.8113021850586,66.34099508513954,80.79554933523342,84.44591817236902,85.83219909667969,0.0258729037613334,67.53210700370835,0.9739966820730508,85.43000030517578,0.3170463027898355,61.654806195847875,-0.7811301834383488,0.5070228685967603
2023-08-24 10:30:00-04:00,85.8113021850586,85.87999725341797,85.4000015258789,85.5199966430664,85.5199966430664,120147,85.41999816894531,58.52335667468921,75.28042154001074,79.65643790330678,86.0199966430664,0.2187961491877743,67.53210700370835,0.9739966820730508,85.06999969482422,-0.4213983484321161,61.654806195847875,-0.7811301834383488,0.49801382157752766
2023-08-24 11:30:00-04:00,85.41999816894531,85.41999816894531,85.11000061035156,85.16000366210938,85.16000366210938,75549,85.1500015258789,51.110754593150496,48.70260771919866,68.2595261981476,86.0199966430664,0.2187961491877743,67.53210700370835,0.9739966820730508,85.06999969482422,-0.4213983484321161,58.52335667468921,-5.079003105145679,0.46867455862329965
2023-08-24 12:30:00-04:00,85.1500015258789,85.27999877929688,84.9000015258789,84.93000030517578,84.93000030517578,64449,84.93009948730469,47.013535423773824,17.467067885308104,47.15003238150583,86.0199966430664,0.2187961491877743,66.34099508513954,-1.7637712954867544,85.06999969482422,-0.4213983484321161,51.110754593150496,-12.666057626774156,0.43911545688818937
2023-08-24 13:30:00-04:00,84.93009948730469,85.0999984741211,84.91000366210938,85.05500030517578,85.05500030517578,68248,85.05000305175781,49.38813176083571,3.8576375030317225,23.342437702512825,86.0199966430664,0.2187961491877743,66.34099508513954,-1.7637712954867544,84.9000015258789,-0.19983327795363262,47.013535423773824,-8.01635429175556,0.35607524192936585
2023-08-24 14:30:00-04:00,85.05000305175781,85.18000030517578,84.75,84.77999877929688,84.77999877929688,141311,84.80000305175781,44.647543925923614,3.8576375030317225,8.394114297123844,86.0199966430664,0.2187961491877743,66.34099508513954,-1.7637712954867544,84.9000015258789,-0.19983327795363262,47.013535423773824,-8.01635429175556,0.38071692967817095
2023-08-24 15:30:00-04:00,84.80000305175781,84.9292984008789,84.19499969482422,84.20999908447266,84.20999908447266,478499,84.44999694824219,36.769453257941635,3.8576375030317225,3.8576375030317225,85.87999725341797,-0.1627521449801429,58.52335667468921,-11.784023438927116,84.75,-0.17668023932035307,44.647543925923614,-5.03257514356977,0.4985775218036765
2023-08-25 09:30:00-04:00,84.44999694824219,84.94000244140625,84.26000213623047,84.30000305175781,84.30000305175781,158004,84.2699966430664,38.61142378050421,1.9958946951123078,3.237056567058579,85.41999816894531,-0.5356300642573071,51.110754593150496,-12.666057626774156,84.19499969482422,-0.6548676167265856,36.769453257941635,-17.645070647229353,0.5757194668469823
2023-08-25 10:30:00-04:00,84.2699966430664,84.31999969482422,83.79000091552734,84.27999877929688,84.27999877929688,118869,84.27999877929688,38.34406180223265,3.7020853219073064,3.1852058400171077,85.27999877929688,-0.16389533206444704,49.38813176083571,-3.370372529279068,84.19499969482422,-0.6548676167265856,36.769453257941635,-17.645070647229353,0.5604792376636132
2023-08-25 11:30:00-04:00,84.27999877929688,84.41999816894531,83.81999969482422,84.33999633789062,84.33999633789062,181195,84.36000061035156,39.69286330063498,6.869789975363005,4.189256664127535,85.18000030517578,-0.11725900041331852,49.38813176083571,-3.370372529279068,83.79000091552734,-0.481024741094894,36.769453257941635,-17.645070647229353,0.5736523164827734
2023-08-25 12:30:00-04:00,84.36000061035156,84.51000213623047,84.20999908447266,84.33000183105469,84.33000183105469,98460,84.33000183105469,39.537697154447855,7.873467336445798,6.148447544572032,85.18000030517578,-0.11725900041331852,44.647543925923614,-9.59863770079138,83.79000091552734,-0.481024741094894,36.769453257941635,-17.645070647229353,0.48243589490778643
2023-08-25 13:30:00-04:00,84.33000183105469,84.61000061035156,84.19999694824219,84.5999984741211,84.5999984741211,101688,84.62999725341797,45.71177200226089,16.24714651214981,10.3301346079862,84.94000244140625,-0.28175377190618334,39.69286330063498,-11.097319560308009,83.79000091552734,-0.481024741094894,36.769453257941635,-17.645070647229353,0.458291817308316
2023-08-25 14:30:00-04:00,84.62999725341797,85.0,84.5999984741211,84.88500213623047,84.88500213623047,238254,84.9000015258789,51.358197768046075,29.524018421925252,17.881544090173616,84.94000244140625,-0.28175377190618334,45.71177200226089,15.163705011751128,83.79000091552734,-0.481024741094894,38.34406180223265,4.28238226237679,0.4388617201651794
2023-08-25 15:30:00-04:00,84.9000015258789,85.05999755859375,84.7300033569336,84.76000213623047,84.76000213623047,250058,85.26000213623047,48.95331284371514,40.258212945516235,28.676459293197095,85.0,0.07063522117878183,51.358197768046075,12.352235580598169,83.79000091552734,-0.481024741094894,38.34406180223265,4.28238226237679,0.4025725473301717
2023-08-28 09:30:00-04:00,85.26000213623047,85.80999755859375,85.06999969482422,85.37000274658203,85.37000274658203,136696,85.38999938964844,59.0344263612797,63.51167647635055,44.43130261459734,85.05999755859375,0.07058536305147059,51.358197768046075,12.352235580598169,83.81999969482422,0.0358023379509426,39.537697154447855,3.1129601198006145,0.6183801723412082
2023-08-28 10:30:00-04:00,85.38999938964844,85.38999938964844,85.05999755859375,85.1500015258789,85.1500015258789,87682,85.1500015258789,54.82881347475204,74.10412668605672,59.291338702641156,85.80999755859375,0.8817305684535919,59.0344263612797,14.946452420122892,84.19999694824219,0.4533491467447871,39.537697154447855,3.1129601198006145,0.5222540585790346
2023-08-28 11:30:00-04:00,85.1500015258789,85.4000015258789,84.98999786376953,85.08000183105469,85.08000183105469,57435,85.0999984741211,53.522298351245254,85.4513771452297,74.35572676921232,85.80999755859375,0.8817305684535919,59.0344263612797,14.946452420122892,84.19999694824219,0.4533491467447871,45.71177200226089,15.615666293600706,0.48483725975581476
2023-08-28 12:30:00-04:00,85.0999984741211,85.30999755859375,85.02999877929688,85.11000061035156,85.11000061035156,55627,85.0999984741211,54.02788108591001,77.95597880193222,79.17049421107286,85.80999755859375,0.8817305684535919,59.0344263612797,14.946452420122892,84.5999984741211,0.47506121184872196,48.95331284371514,7.0912605210183495,0.41655776626950153
2023-08-28 13:30:00-04:00,85.0999984741211,85.19999694824219,84.75,84.94000244140625,84.94000244140625,121722,84.9739990234375,50.66449550889911,71.72149568724329,78.37628387813506,85.80999755859375,0.8817305684535919,59.0344263612797,14.946452420122892,84.7300033569336,0.15367007701810792,48.95331284371514,7.0912605210183495,0.4277041602603968
2023-08-28 14:30:00-04:00,84.9739990234375,85.11000061035156,84.9000015258789,85.04000091552734,85.04000091552734,92313,85.02999877929688,52.5362736304877,70.24529849897941,73.30759099605164,85.80999755859375,0.8817305684535919,59.0344263612797,14.946452420122892,84.75,0.023600427563030296,50.66449550889911,3.4955400682421005,0.3551358016644833
2023-08-28 15:30:00-04:00,85.02999877929688,85.29000091552734,84.99500274658203,85.19000244140625,85.19000244140625,195437,84.45999908447266,55.27727967091967,71.68772360178174,71.21817259600147,85.4000015258789,-0.4777951804915105,54.82881347475204,-7.1240005971940725,84.75,0.023600427563030296,50.66449550889911,3.4955400682421005,0.3350899240914263
2023-08-29 09:30:00-04:00,84.45999908447266,84.55000305175781,81.45999908447266,82.44999694824219,82.44999694824219,1263063,82.45999908447266,25.878550795605598,50.88517994353337,64.27273401476484,85.4000015258789,-0.4777951804915105,55.27727967091967,0.8179389042845919,84.75,0.023600427563030296,50.66449550889911,3.4955400682421005,1.4667277350388155
2023-08-29 10:30:00-04:00,82.45999908447266,82.69000244140625,81.61000061035156,82.55000305175781,82.55000305175781,379501,82.55999755859375,27.396301324291073,28.806233966665022,50.45971250399338,85.30999755859375,-0.10539106051172868,55.27727967091967,0.8179389042845919,81.45999908447266,-3.882006979973267,25.878550795605598,-48.92172410744703,1.3378191003774393
2023-08-29 11:30:00-04:00,82.55999755859375,83.20659637451172,82.55999755859375,82.80999755859375,82.80999755859375,220223,82.80999755859375,31.332954904608272,7.009471190988887,28.90029503372909,85.29000091552734,-0.023439976132541663,55.27727967091967,0.8179389042845919,81.45999908447266,-3.882006979973267,25.878550795605598,-48.92172410744703,1.110743841169595
2023-08-29 12:30:00-04:00,82.80999755859375,82.91999816894531,82.5,82.69999694824219,82.69999694824219,190820,82.7123031616211,30.577538212387456,11.73360865442203,15.849771270691974,85.29000091552734,-0.023439976132541663,55.27727967091967,0.8179389042845919,81.45999908447266,-3.882006979973267,25.878550795605598,-48.92172410744703,0.8804952837615008
2023-08-29 13:30:00-04:00,82.7123031616211,82.77999877929688,82.25,82.33000183105469,82.33000183105469,286940,82.33999633789062,28.121634352291135,12.46282382933459,10.401967891581831,85.29000091552734,-0.023439976132541663,55.27727967091967,0.8179389042845919,81.45999908447266,-3.882006979973267,25.878550795605598,-48.92172410744703,0.7636631156066255
2023-08-29 14:30:00-04:00,82.33999633789062,82.88999938964844,82.33000183105469,82.8499984741211,82.8499984741211,307559,82.83999633789062,35.9122711206293,17.06664958459222,13.754360689449607,84.55000305175781,-0.8676255784103434,31.332954904608272,-43.31675673777423,81.45999908447266,-3.882006979973267,25.878550795605598,-48.92172410744703,0.6957745966023335
2023-08-29 15:30:00-04:00,82.83999633789062,82.9800033569336,82.75,82.8499984741211,82.8499984741211,520235,82.62999725341797,35.9122711206293,22.429935193578753,17.319802869168516,83.20659637451172,-1.5888901581987158,35.9122711206293,14.615015500333572,81.61000061035156,0.1841413301801749,27.396301324291073,5.864897693356162,0.5405175167127536
2023-08-30 09:30:00-04:00,82.62999725341797,82.76899719238281,81.98999786376953,82.41000366210938,82.41000366210938,443970,82.43000030517578,32.459750203666474,27.636846101791086,22.37781029332068,83.20659637451172,-1.5888901581987158,35.9122711206293,14.615015500333572,82.25,0.7842168666363897,28.121634352291135,2.64755822114185,0.6470118812590232
2023-08-30 10:30:00-04:00,82.43000030517578,82.5999984741211,82.19999694824219,82.29000091552734,82.29000091552734,335930,82.28500366210938,31.56834817337048,24.000719389719116,24.689166895029647,82.9800033569336,-0.27232578599686136,35.9122711206293,14.615015500333572,81.98999786376953,-0.3161120197330927,28.121634352291135,2.64755822114185,0.5646750961323176
2023-08-30 11:30:00-04:00,82.28500366210938,82.30500030517578,81.72109985351562,82.18000030517578,82.18000030517578,458535,82.20999908447266,30.735142406101744,19.419874091567536,23.68581319435924,82.9800033569336,-0.27232578599686136,35.9122711206293,14.615015500333572,81.98999786376953,-0.3161120197330927,28.121634352291135,2.64755822114185,0.5710835479749304
2023-08-30 12:30:00-04:00,82.20999908447266,82.9000015258789,82.19999694824219,82.3499984741211,82.3499984741211,353609,82.34500122070312,33.64972886930066,20.769114587283212,21.396569356189953,82.9800033569336,-0.27232578599686136,35.9122711206293,14.615015500333572,81.72109985351562,-0.32796440695204515,30.735142406101744,9.293585220084053,0.6207227722176619
2023-08-30 13:30:00-04:00,82.34500122070312,82.38999938964844,81.87999725341797,82.36000061035156,82.36000061035156,850558,82.37999725341797,33.826163372088644,23.32910644758213,21.17269837547762,82.9800033569336,-0.27232578599686136,35.9122711206293,14.615015500333572,81.72109985351562,-0.32796440695204515,30.735142406101744,9.293585220084053,0.5838158935552642
2023-08-30 14:30:00-04:00,82.37999725341797,82.7300033569336,82.37999725341797,82.56999969482422,82.56999969482422,406862,82.56999969482422,37.57917279649128,31.089113600064184,25.062444878309837,82.9000015258789,-0.09641097591978195,33.826163372088644,-5.808899530562744,81.72109985351562,-0.32796440695204515,30.735142406101744,9.293585220084053,0.5125448445641866
2023-08-30 15:30:00-04:00,82.56999969482422,82.79000091552734,82.48999786376953,82.7300033569336,82.7300033569336,596673,83.0999984741211,40.354829977514555,55.611206480730104,36.676475509458804,82.9000015258789,-0.09641097591978195,37.57917279649128,11.094989943492665,81.72109985351562,-0.32796440695204515,30.735142406101744,9.293585220084053,0.44169758029539524
2023-08-31 09:30:00-04:00,83.0999984741211,83.5999984741211,83.0,83.25,83.25,340403,83.19499969482422,48.387285148737526,79.93325159341681,55.54452389140369,82.9000015258789,-0.09641097591978195,40.354829977514555,7.38615827457074,81.72109985351562,-0.32796440695204515,30.735142406101744,9.293585220084053,0.5844634259260969
2023-08-31 10:30:00-04:00,83.19499969482422,83.19499969482422,82.62000274658203,82.81999969482422,82.81999969482422,238824,82.80000305175781,43.205653729626036,91.47715269356151,75.6738702559028,83.5999984741211,0.8443871355342126,48.387285148737526,19.904569479535912,81.87999725341797,0.19443864581750123,33.64972886930066,9.482911856039726,0.5996413684233876
2023-08-31 11:30:00-04:00,82.80000305175781,82.93000030517578,82.36499786376953,82.41999816894531,82.41999816894531,322188,82.41999816894531,39.019679703814475,76.06913456638038,82.49317961778623,83.5999984741211,0.8443871355342126,48.387285148737526,19.904569479535912,81.87999725341797,0.19443864581750123,33.826163372088644,0.5243266698322463,0.588095059417675
2023-08-31 12:30:00-04:00,82.41999816894531,82.55000305175781,82.19999694824219,82.44000244140625,82.44000244140625,174439,82.45999908447266,39.33622160135528,61.181770658038545,76.24268597266014,83.5999984741211,0.8443871355342126,48.387285148737526,19.904569479535912,82.36499786376953,0.5923310046658762,37.57917279649128,11.094989943492665,0.5087320741169917
2023-08-31 13:30:00-04:00,82.45999908447266,82.6500015258789,82.41000366210938,82.62000274658203,82.62000274658203,301641,82.62000274658203,42.241530668056136,58.0993139695927,65.1167397313372,83.5999984741211,0.8443871355342126,48.387285148737526,19.904569479535912,82.19999694824219,-0.20032892588700454,39.019679703814475,3.833258691254895,0.4191540040011716
2023-08-31 14:30:00-04:00,82.62000274658203,82.7699966430664,82.20999908447266,82.31999969482422,82.31999969482422,268765,82.31999969482422,38.89784432550069,55.58799512337117,58.28969325033413,83.5999984741211,0.8443871355342126,48.387285148737526,19.904569479535912,82.19999694824219,-0.20032892588700454,39.019679703814475,3.833258691254895,0.4661018555320311
2023-08-31 15:30:00-04:00,82.31999969482422,82.41999816894531,82.18000030517578,82.27999877929688,82.27999877929688,532253,82.83999633789062,38.4606928683451,51.730529343291465,55.139279478751774,83.19499969482422,-0.48444830943656647,43.205653729626036,-10.708663243212941,82.19999694824219,-0.20032892588700454,38.89784432550069,-0.3122408467691049,0.3907338582778645
2023-09-01 09:30:00-04:00,82.83999633789062,83.28500366210938,82.61000061035156,82.91999816894531,82.91999816894531,256941,82.9749984741211,48.44410574875472,63.3358333381758,56.88478593494614,82.93000030517578,-0.31852802526655194,42.241530668056136,-2.231474305661999,82.18000030517578,-0.024326817285646955,38.4606928683451,-1.1238449449729666,0.5954908664560764
2023-09-01 10:30:00-04:00,82.9749984741211,83.19730377197266,82.80000305175781,82.95500183105469,82.95500183105469,218108,82.94999694824219,48.93207588173848,81.25517031157844,65.4405109976819,83.28500366210938,0.42807591417726965,48.44410574875472,14.683594516117036,82.18000030517578,-0.024326817285646955,38.4606928683451,-1.1238449449729666,0.5294274843756656
2023-09-01 11:30:00-04:00,82.94999694824219,82.95999908447266,82.53500366210938,82.68000030517578,82.68000030517578,189274,82.67500305175781,45.304143800460686,92.08687845672499,78.89262736882641,83.28500366210938,0.42807591417726965,48.93207588173848,1.0072848397997272,82.18000030517578,-0.024326817285646955,38.4606928683451,-1.1238449449729666,0.4946167970382041
2023-09-01 12:30:00-04:00,82.67500305175781,83.11499786376953,82.67500305175781,82.98999786376953,82.98999786376953,230192,82.9800033569336,49.82060975157582,92.08687845672499,88.47630907500947,83.28500366210938,0.42807591417726965,48.93207588173848,1.0072848397997272,82.18000030517578,-0.024326817285646955,38.4606928683451,-1.1238449449729666,0.4764094686960423
2023-09-01 13:30:00-04:00,82.9800033569336,83.22000122070312,82.87999725341797,83.14700317382812,83.14700317382812,224640,83.13500213623047,51.983219248788636,92.08687845672499,92.08687845672499,83.28500366210938,0.42807591417726965,49.82060975157582,1.815851573484844,82.18000030517578,-0.024326817285646955,38.4606928683451,-1.1238449449729666,0.43094096822574696
2023-09-01 14:30:00-04:00,83.13500213623047,83.55999755859375,82.91899871826172,83.52999877929688,83.52999877929688,247031,83.5199966430664,56.86670065935952,100.0,94.72458563781665,83.28500366210938,0.42807591417726965,51.983219248788636,4.340792912805347,82.53500366210938,0.43198266684751435,45.304143800460686,17.79336361812675,0.5009602589278418
2023-09-01 15:30:00-04:00,83.5199966430664,83.63999938964844,83.44000244140625,83.55999755859375,83.55999755859375,454004,83.56999969482422,57.23358889057152,100.0,97.36229281890833,83.55999755859375,0.330184168088695,56.86670065935952,9.39434202256469,82.53500366210938,0.43198266684751435,45.304143800460686,17.79336361812675,0.400639155365957
2023-09-05 09:30:00-04:00,83.56999969482422,83.91500091552734,81.79000091552734,81.91000366210938,81.91000366210938,281429,81.91999816894531,38.0585346041932,66.66666666666666,88.88888888888887,83.63999938964844,0.09574178242237118,57.23358889057152,0.645172353869645,82.53500366210938,0.43198266684751435,45.304143800460686,17.79336361812675,0.9754261035773046
2023-09-05 10:30:00-04:00,81.91999816894531,82.44000244140625,81.70999908447266,82.30000305175781,82.30000305175781,326394,82.25499725341797,42.92586919686773,41.79456030037981,69.48707565568215,83.91500091552734,0.3287918793468348,57.23358889057152,0.645172353869645,81.79000091552734,-0.9026506494529317,38.0585346041932,-15.993259310186563,0.8936185213627343
2023-09-05 11:30:00-04:00,82.25499725341797,82.33000183105469,81.79000091552734,81.95999908447266,81.95999908447266,164051,81.94999694824219,39.97656264460838,11.79546879285749,40.08556525330131,83.91500091552734,0.3287918793468348,57.23358889057152,0.645172353869645,81.70999908447266,-0.09781370602662462,38.0585346041932,-15.993259310186563,0.7757459860842708
2023-09-05 12:30:00-04:00,81.94999694824219,82.11000061035156,81.83000183105469,81.87999725341797,81.87999725341797,129998,81.875,39.292476420389086,13.940515855509897,22.510181649582393,83.91500091552734,0.3287918793468348,57.23358889057152,0.645172353869645,81.70999908447266,-0.09781370602662462,38.0585346041932,-15.993259310186563,0.6104969171551389
2023-09-05 13:30:00-04:00,81.875,81.98500061035156,81.77999877929688,81.93499755859375,81.93499755859375,147094,81.93000030517578,40.051980466250825,8.94463477012409,11.560206472830487,83.91500091552734,0.3287918793468348,57.23358889057152,0.645172353869645,81.70999908447266,-0.09781370602662462,38.0585346041932,-15.993259310186563,0.4753318884549884
2023-09-05 14:30:00-04:00,81.93000030517578,81.95500183105469,81.68000030517578,81.83000183105469,81.83000183105469,171921,81.83000183105469,39.04765664967266,7.329852736024713,10.071667787219562,83.91500091552734,0.3287918793468348,42.92586919686773,-24.9988162039945,81.70999908447266,-0.09781370602662462,38.0585346041932,-15.993259310186563,0.4085551009296277
2023-09-05 15:30:00-04:00,81.83000183105469,81.94999694824219,81.58000183105469,81.66000366210938,81.66000366210938,513249,81.94000244140625,37.41190672612171,5.184805673372306,7.153097726507031,82.44000244140625,-1.757729199819582,42.92586919686773,-24.9988162039945,81.68000030517578,-0.036713718801859176,39.04765664967266,2.5989493704008324,0.3957017730155852
2023-09-06 09:30:00-04:00,81.94000244140625,82.5999984741211,81.65499877929688,82.4800033569336,82.4800033569336,241551,82.5,48.59752710613888,20.52987202483445,11.014843478077152,82.33000183105469,-0.13343111001209004,40.051980466250825,-6.695004165056278,81.58000183105469,-0.12242712260954434,37.41190672612171,-4.189111623846104,0.5788010802851297
2023-09-06 10:30:00-04:00,82.5,82.65499877929688,82.12000274658203,82.36000061035156,82.36000061035156,238645,82.36000061035156,47.266210591590365,35.3820025144333,20.36556007088002,82.5999984741211,0.3279444152332864,48.59752710613888,21.33614003704217,81.58000183105469,-0.12242712260954434,37.41190672612171,-4.189111623846104,0.564199397761701
2023-09-06 11:30:00-04:00,82.36000061035156,82.37999725341797,81.71499633789062,81.71499633789062,81.71499633789062,211188,81.71499633789062,40.7969977263991,41.07457521032109,32.32881658319628,82.65499877929688,0.06658632710872636,48.59752710613888,21.33614003704217,81.58000183105469,-0.12242712260954434,37.41190672612171,-4.189111623846104,0.5977999036835819
2023-09-06 12:30:00-04:00,81.71499633789062,82.26000213623047,81.66000366210938,82.23500061035156,82.23500061035156,161191,82.2300033569336,47.08494526336195,38.530926576419674,38.32916810039135,82.65499877929688,0.06658632710872636,48.59752710613888,21.33614003704217,81.58000183105469,-0.12242712260954434,37.41190672612171,-4.189111623846104,0.5985327604960858
2023-09-06 13:30:00-04:00,82.2300033569336,82.66999816894531,82.19000244140625,82.6449966430664,82.6449966430664,187310,82.6500015258789,51.46220805094214,45.58716836346857,41.730890050069775,82.65499877929688,0.06658632710872636,48.59752710613888,21.33614003704217,81.58000183105469,-0.12242712260954434,37.41190672612171,-4.189111623846104,0.5590204161770781
2023-09-06 14:30:00-04:00,82.6500015258789,83.0,82.5,82.76000213623047,82.76000213623047,284716,82.76000213623047,52.64554340892688,65.51239567133408,49.876830203740774,82.66999816894531,0.018146984296120387,51.46220805094214,5.894705174085685,81.65499877929688,0.09193055474244761,40.7969977263991,9.04816486649117,0.5393469441180521
2023-09-06 15:30:00-04:00,82.76000213623047,82.93499755859375,82.69999694824219,82.75,82.75,553934,82.75,52.5256051460821,82.31652366693858,64.47202923391374,83.0,0.3991796762596899,52.64554340892688,2.2994259337130827,81.66000366210938,0.00612930364009626,40.7969977263991,9.04816486649117,0.4378981661958889
2023-09-07 09:30:00-04:00,82.75,83.25,81.7699966430664,81.91000366210938,81.91000366210938,349008,81.94000244140625,43.551886929557675,72.12382931669308,73.31758288498857,83.0,0.3991796762596899,52.64554340892688,2.2994259337130827,81.66000366210938,0.00612930364009626,40.7969977263991,9.04816486649117,0.7852665631084572
2023-09-07 10:30:00-04:00,81.94000244140625,82.7300033569336,81.80500030517578,82.62000274658203,82.62000274658203,292023,82.61000061035156,51.14886846179088,76.5644279774658,77.00159365369915,83.25,0.30120481927710846,52.64554340892688,2.2994259337130827,81.66000366210938,0.00612930364009626,43.551886929557675,6.752676316120024,0.8318453926582423
2023-09-07 11:30:00-04:00,82.61000061035156,83.0999984741211,82.5999984741211,83.0999984741211,83.0999984741211,306750,83.0999984741211,55.50834613554622,76.82686971597325,75.17170900337737,83.25,0.30120481927710846,52.64554340892688,2.2994259337130827,81.7699966430664,0.13469627237852858,43.551886929557675,6.752676316120024,0.7212302617721615
