Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-13 14:56:00-04:00,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,1.8899999856948853,888,1.8899999856948853,55.02746948600484,54.72305999079909,49.97383743242795,1.8899999856948853,2.162160072298822,57.28366997142207,17.643225521375832,1.8200000524520874,-2.6737942346945314,39.527436981047764,-22.490357691487098,0.02679513242481815
2024-05-13 14:58:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,3133,1.8300000429153442,55.027469486004854,83.8208844249188,60.7630405602111,1.8899999856948853,2.162160072298822,57.28366997142206,-2.480786360631499e-14,1.8200000524520874,-2.6737942346945314,39.527436981047764,-22.490357691487098,0.017863421616545434
2024-05-13 15:26:00-04:00,1.8300000429153442,1.8700000047683716,1.8106000423431396,1.8700000047683716,1.8700000047683716,40700,1.850000023841858,50.408203323266285,78.62184014450281,72.3885948534069,1.8899999856948853,2.162160072298822,55.027469486004854,-3.938645143620838,1.8200000524520874,-2.6737942346945314,39.527436981047764,-22.490357691487098,0.03837559552827882
2024-05-13 15:28:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200,1.8550000190734863,46.229007701514085,62.104707279552585,74.84914394965807,1.8899999856948853,2.162160072298822,55.027469486004854,-3.938645143620838,1.8106000423431396,-0.5164840570352245,39.527436981047764,-22.490357691487098,0.032250390661023774
2024-05-13 15:30:00-04:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,1105,1.8450000286102295,47.40303146600952,47.79153994627765,62.83936245677768,1.8899999856948853,2.162160072298822,55.027469486004854,-3.938645143620838,1.8106000423431396,-0.5164840570352245,46.229007701514085,16.9542252984415,0.023166925517891988
2024-05-13 15:32:00-04:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,600,1.8450000286102295,45.273951763228645,38.15313754635996,49.349794924063396,1.8899999856948853,2.162160072298822,55.027469486004854,-3.938645143620838,1.8106000423431396,-0.5164840570352245,46.229007701514085,16.9542252984415,0.018777947166346936
2024-05-13 15:36:00-04:00,1.8450000286102295,1.8450000286102295,1.8300000429153442,1.8300000429153442,1.8300000429153442,300,1.8200000524520874,42.21134697708007,30.61088327314785,38.851853588595155,1.8899999856948853,2.162160072298822,55.027469486004854,-3.938645143620838,1.8106000423431396,-0.5164840570352245,45.273951763228645,-2.065923509437907,0.017518626675859707
2024-05-13 15:38:00-04:00,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.7999999523162842,1.7999999523162842,36779,1.8300000429153442,36.843287351047884,15.826226172303059,28.196748997270287,1.8700000047683716,-1.0582000570312384,50.408203323266285,-8.394473171101186,1.8106000423431396,-0.5164840570352245,42.21134697708007,-6.7646067261042875,0.021679114650259828
2024-05-13 15:40:00-04:00,1.8300000429153442,1.8300000429153442,1.809999942779541,1.809999942779541,1.809999942779541,7640,1.8200000524520874,39.60057835128115,9.534913791273219,18.657341078908043,1.8550000190734863,-0.8021382704083594,47.40303146600952,-5.961672226214225,1.7999999523162842,-0.5854462486998313,36.843287351047884,-12.71710099406905,0.02445277329985991
2024-05-13 15:42:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,10336,1.8550000190734863,42.312843118670266,13.416002561608032,12.925714175061437,1.8550000190734863,-0.8021382704083594,47.40303146600952,-5.961672226214225,1.7999999523162842,-0.5854462486998313,36.843287351047884,-12.71710099406905,0.01963521875742207
2024-05-13 15:46:00-04:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0,1.8450000286102295,50.66341038234309,38.7496009764773,20.566839109786184,1.8450000286102295,-0.5390830382983777,45.273951763228645,-4.49144208067693,1.7999999523162842,-0.5854462486998313,36.843287351047884,-12.71710099406905,0.024756801378747684
2024-05-13 15:48:00-04:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,611,1.850000023841858,48.50306749159059,55.62660914676749,35.93073756161761,1.8550000190734863,0.5420048947527367,50.66341038234309,11.904104698657525,1.7999999523162842,-0.5854462486998313,36.843287351047884,-12.71710099406905,0.019837864406917403
2024-05-13 15:50:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2001,1.8300000429153442,49.658927970889145,70.1993698102786,54.8585266445078,1.8550000190734863,0.5420048947527367,50.66341038234309,11.904104698657525,1.7999999523162842,-0.5854462486998313,36.843287351047884,-12.71710099406905,0.014891908015154408
2024-05-13 15:54:00-04:00,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,1.7999999523162842,14195,1.7999999523162842,39.99210012857718,50.637844350830775,58.82127443595895,1.8550000190734863,0.5420048947527367,50.66341038234309,11.904104698657525,1.809999942779541,0.5555550404536734,39.60057835128115,7.483835451384726,0.02659462918529418
2024-05-13 15:56:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,222,1.7999999523162842,39.99210012857718,35.03643264064618,51.957882267251854,1.8550000190734863,0.5420048947527367,50.66341038234309,11.904104698657525,1.7999999523162842,-0.5524856784194296,39.99210012857718,0.9886769173495192,0.017729752790196122
2024-05-13 15:58:00-04:00,1.7999999523162842,1.8003000020980835,1.7999999523162842,1.7999999523162842,1.7999999523162842,1759,1.7999999523162842,39.99210012857717,19.13889927736241,34.93772542294646,1.8550000190734863,0.5420048947527367,50.66341038234309,11.904104698657525,1.7999999523162842,-0.5524856784194296,39.99210012857718,0.9886769173495192,0.011919851787397186
2024-05-14 09:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,185,1.7999999523162842,39.99210012857717,20.961579688460453,25.045637202156346,1.850000023841858,-0.26954151914918884,49.658927970889145,-1.9826584982601538,1.7999999523162842,-0.5524856784194296,39.99210012857717,-1.7767077334665084e-14,0.00794656785826479
2024-05-14 10:20:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1222,1.8487000465393066,39.99210012857717,22.78426009955849,20.96157968846045,1.850000023841858,-0.26954151914918884,49.658927970889145,-1.9826584982601538,1.7999999523162842,-0.5524856784194296,39.99210012857717,-1.7767077334665084e-14,0.005297711905509861
2024-05-14 11:04:00-04:00,1.8487000465393066,1.8487000465393066,1.8487000465393066,1.8487000465393066,1.8487000465393066,530,1.7999999523162842,52.92181501162735,48.52284006637233,30.756226618130427,1.8300000429153442,-1.081080036149411,39.99210012857718,-19.46644488173167,1.7999999523162842,-0.5524856784194296,39.99210012857717,-1.7767077334665084e-14,0.019765172678014063
2024-05-14 11:10:00-04:00,1.7999999523162842,1.8000999689102173,1.7999999523162842,1.7999999523162842,1.7999999523162842,2800,1.809999942779541,42.95458032768938,53.597764557701424,41.634954907877415,1.8487000465393066,1.0218580975643978,52.92181501162735,32.33067241150204,1.7999999523162842,-0.5524856784194296,39.99210012857717,-1.7767077334665084e-14,0.029410146526350194
2024-05-14 11:12:00-04:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842,2915,1.7999999523162842,42.95458032768938,58.67268904903051,53.597764557701424,1.8487000465393066,1.0218580975643978,52.92181501162735,32.33067241150204,1.7999999523162842,-0.5524856784194296,39.99210012857717,-1.7767077334665084e-14,0.022940094505319076
2024-05-14 12:16:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3083,1.8009999990463257,42.95458032768937,33.73197486441881,48.66747615705024,1.8487000465393066,1.0218580975643978,52.92181501162735,32.33067241150204,1.7999999523162842,-0.5524856784194296,39.99210012857717,-1.7767077334665084e-14,0.015293396336879385
2024-05-14 13:06:00-04:00,1.8009999990463257,1.8009999990463257,1.7999999523162842,1.7999999523162842,1.7999999523162842,9764,1.7999999523162842,42.95458032768937,28.699692019809,40.36811864441944,1.8487000465393066,1.0218580975643978,52.92181501162735,32.33067241150204,1.7999999523162842,-0.5524856784194296,39.99210012857717,-1.7767077334665084e-14,0.010528946467933425
2024-05-14 13:10:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1702,1.7999999523162842,42.95458032768938,23.667409175199204,28.699692019809003,1.8487000465393066,1.0218580975643978,52.92181501162735,32.33067241150204,1.7999999523162842,-0.5524856784194296,42.95458032768937,7.407663487507873,0.007019297645288951
2024-05-14 13:18:00-04:00,1.7999999523162842,1.801800012588501,1.7999999523162842,1.801800012588501,1.801800012588501,6300,1.8009999990463257,43.52406760456907,24.380346511258807,25.58248256875567,1.809999942779541,-2.0933684635433796,42.95458032768938,-18.833886709569754,1.7999999523162842,-0.5524856784194296,42.95458032768937,7.407663487507873,0.0052795518542649
2024-05-14 13:20:00-04:00,1.8009999990463257,1.8009999990463257,1.8009999990463257,1.8009999990463257,1.8009999990463257,0,1.7999999523162842,43.31709278030698,25.314918427954954,24.45422470480432,1.809999942779541,-2.0933684635433796,43.52406760456907,1.325789409500035,1.7999999523162842,-0.5524856784194296,42.95458032768937,7.407663487507873,0.0037863724169016973
2024-05-14 13:52:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100567,1.7999999523162842,43.04155343476038,25.539138652086418,25.078134530433392,1.801800012588501,-0.4530348315065552,43.52406760456907,1.325789409500035,1.7999999523162842,-0.5524856784194296,42.95458032768937,7.407663487507873,0.002857597187948299
2024-05-14 14:26:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.8300000429153442,43.04155343476038,24.29519740467545,25.049751494905607,1.801800012588501,-0.4530348315065552,43.52406760456907,1.325789409500035,1.7999999523162842,-0.5524856784194296,42.95458032768937,7.407663487507873,0.0019050647919655328
2024-05-14 14:50:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,367,1.8200000524520874,53.36272752362131,49.05656380807386,32.96363328827858,1.801800012588501,-0.4530348315065552,43.52406760456907,1.325789409500035,1.7999999523162842,-0.5524856784194296,42.95458032768938,1.654172221773682e-14,0.011270073394330374
2024-05-14 15:58:00-04:00,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,1.809999942779541,428,1.8281999826431274,47.219624690591495,59.213361490487316,44.18837423441221,1.8300000429153442,1.5651032373082598,53.36272752362131,22.60510209762517,1.7999999523162842,-0.5524856784194296,43.04155343476038,0.20247691027943426,0.014180082308154656
2024-05-15 09:54:00-04:00,1.8281999826431274,1.8281999826431274,1.8281999826431274,1.8281999826431274,1.8281999826431274,156,1.8308000564575195,52.57048155274907,82.70998909526949,63.659971464610216,1.8300000429153442,1.5651032373082598,53.36272752362131,22.60510209762517,1.7999999523162842,-0.5524856784194296,43.04155343476038,0.20247691027943426,0.015520068159965247
2024-05-15 10:34:00-04:00,1.8308000564575195,1.8308000564575195,1.8308000564575195,1.8308000564575195,1.8308000564575195,5467,1.8172999620437622,53.29889183410346,82.50554768247959,74.8096327560788,1.8300000429153442,1.5651032373082598,53.36272752362131,22.60510209762517,1.7999999523162842,-0.5524856784194296,43.04155343476038,0.20247691027943426,0.011213403378107528
2024-05-15 14:12:00-04:00,1.8172999620437622,1.8172999620437622,1.8172999620437622,1.8172999620437622,1.8172999620437622,1114,1.809999942779541,49.08385094361144,84.11685527727414,83.1107973516744,1.8308000564575195,0.043716585978916374,53.36272752362131,22.60510209762517,1.7999999523162842,-0.5524856784194296,43.04155343476038,0.20247691027943426,0.011975633723324127
2024-05-15 14:50:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,283,1.809999942779541,46.92292172054331,65.46769926281048,77.36336740752141,1.8308000564575195,0.043716585978916374,53.36272752362131,22.60510209762517,1.809999942779541,0.5555550404536734,47.219624690591495,9.707064272584784,0.010417095570289817
2024-05-15 15:08:00-04:00,1.809999942779541,1.8100999593734741,1.809999942779541,1.8100999593734741,1.8100999593734741,483,1.8102999925613403,46.95737730661523,45.158242295718296,64.91426561193431,1.8308000564575195,0.043716585978916374,53.29889183410346,-0.11962598705171988,1.809999942779541,0.5555550404536734,46.92292172054331,-0.6283467350542187,0.00697806924483758
2024-05-15 15:52:00-04:00,1.8102999925613403,1.8250000476837158,1.8102999925613403,1.8250000476837158,1.8250000476837158,616,1.809999942779541,51.96061918855362,54.371435866701425,54.99912580841007,1.8308000564575195,0.043716585978916374,53.29889183410346,-0.11962598705171988,1.809999942779541,0.5555550404536734,46.92292172054331,-0.6283467350542187,0.009618742266638954
2024-05-15 15:58:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,146,1.8200000524520874,47.139965760685016,55.06654530374748,51.5320744887224,1.8308000564575195,0.043716585978916374,53.29889183410346,-0.11962598705171988,1.809999942779541,0.5555550404536734,46.92292172054331,-0.6283467350542187,0.011412529812484237
2024-05-16 09:36:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,617,1.805999994277954,50.44099463927033,66.1443954873162,58.5274588859217,1.8250000476837158,-0.31680186775973534,51.96061918855362,-2.510882683481119,1.809999942779541,0.5555550404536734,46.92292172054331,-0.6283467350542187,0.010941723099171621
2024-05-16 11:46:00-04:00,1.805999994277954,1.805999994277954,1.805999994277954,1.805999994277954,1.805999994277954,478,1.805999994277954,46.10051775878085,47.180733179650375,56.130557990238025,1.805999994277954,-1.0410987895521715,46.10051775878085,-11.277966893557897,1.805999994277954,-0.220991636908251,46.100517758780846,-1.7526699779276635,0.01196116812415885
2024-05-16 11:48:00-04:00,1.805999994277954,1.805999994277954,1.805999994277954,1.805999994277954,1.805999994277954,534,1.805999994277954,46.100517758780846,43.65578869281108,52.32697245325922,1.805999994277954,-1.0410987895521715,46.10051775878085,-11.277966893557897,1.805999994277954,-0.220991636908251,46.100517758780846,-1.7526699779276635,0.007974112082772567
2024-05-16 13:14:00-04:00,1.805999994277954,1.805999994277954,1.805999994277954,1.805999994277954,1.805999994277954,967,1.805999994277954,46.100517758780846,29.637755333686687,40.158092402049384,1.805999994277954,-1.0410987895521715,46.10051775878085,-11.277966893557897,1.805999994277954,-0.220991636908251,46.100517758780846,-1.7526699779276635,0.005316074721848378
2024-05-16 13:16:00-04:00,1.805999994277954,1.805999994277954,1.805999994277954,1.805999994277954,1.805999994277954,958,1.805999994277954,46.10051775878085,19.758503555791144,31.0173491940963,1.805999994277954,-1.0410987895521715,46.10051775878085,-11.277966893557897,1.805999994277954,-0.220991636908251,46.100517758780846,-1.7526699779276635,0.003544049814565585
2024-05-16 13:22:00-04:00,1.805999994277954,1.805999994277954,1.805999994277954,1.805999994277954,1.805999994277954,2000,1.8020000457763672,46.100517758780846,9.879251777895593,19.75850355579114,1.805999994277954,-1.0410987895521715,46.100517758780846,-1.541290142288612e-14,1.805999994277954,-0.220991636908251,46.100517758780846,-1.7526699779276635,0.0023626998763770567
