Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-07-31 14:30:00-04:00,251.85069274902344,252.21499633789062,251.68499755859375,251.9949951171875,251.9949951171875,24186,252.14999389648438,46.739975805048786,75.58113947628247,83.29354216073914,253.97999572753906,0.12614998849244538,52.76955625652644,2.309347494493422,251.49000549316406,0.3871951158232336,45.19777307613348,3.045744198373189,0.8519859037478669
2023-07-31 15:30:00-04:00,252.14999389648438,253.1699981689453,251.1649932861328,252.6999969482422,252.6999969482422,71941,253.1199951171875,51.178703538531444,77.31098428424575,78.2751199810803,253.97999572753906,0.12614998849244538,52.76955625652644,2.309347494493422,251.58999633789062,0.039759371164863416,45.19777307613348,3.045744198373189,1.236325563436078
2023-08-01 09:30:00-04:00,253.1199951171875,255.94520568847656,252.06500244140625,252.19000244140625,252.19000244140625,17132,252.125,48.058470514098225,76.05267876423154,76.31493417491991,253.1699981689453,-0.3189217939284822,51.350023874494234,-2.6900593500000176,251.1649932861328,-0.16892684842167752,45.19777307613348,3.045744198373189,2.1176181246474894
2023-08-01 10:30:00-04:00,252.125,252.24000549316406,250.83399963378906,250.83399963378906,250.83399963378906,11326,251.03500366210938,40.91568864059921,54.943434864849195,69.43569930444215,255.94520568847656,1.0961834101998529,51.178703538531444,-0.3336324368251857,251.1649932861328,-0.16892684842167752,45.19777307613348,3.045744198373189,1.8804140362233264
2023-08-01 11:30:00-04:00,251.03500366210938,251.03500366210938,249.08999633789062,249.17999267578125,249.17999267578125,19344,249.05999755859375,34.232322751647324,25.558059490933633,52.18472437333812,255.94520568847656,1.0961834101998529,51.178703538531444,-0.3336324368251857,250.83399963378906,-0.1317833540467459,40.91568864059921,-9.474104904065312,1.901945132221801
2023-08-01 12:30:00-04:00,249.05999755859375,249.35000610351562,248.6199951171875,248.85000610351562,248.85000610351562,17552,248.77999877929688,33.0716627388885,3.9160463181241383,28.13918022463565,255.94520568847656,1.0961834101998529,51.178703538531444,-0.3336324368251857,249.08999633789062,-0.6952818590959103,34.232322751647324,-16.334482226752044,1.511300416923909
2023-08-01 13:30:00-04:00,248.77999877929688,249.1300048828125,248.58999633789062,248.89999389648438,248.89999389648438,25304,248.74000549316406,33.43982181198323,0.6230092112219408,10.032371673426562,255.94520568847656,1.0961834101998529,51.178703538531444,-0.3336324368251857,248.6199951171875,-0.18868731286404944,33.0716627388885,-3.3905382967417017,1.1875364595898976
2023-08-01 14:30:00-04:00,248.74000549316406,248.9199981689453,248.2100067138672,248.43499755859375,248.43499755859375,19889,248.47000122070312,31.693341264731796,0.6230092112219408,1.7206882468559972,255.94520568847656,1.0961834101998529,48.058470514098225,-6.096741044024409,248.58999633789062,-0.012066116919813718,33.0716627388885,-3.3905382967417017,1.0283547914193067
2023-08-01 15:30:00-04:00,248.47000122070312,248.72500610351562,248.02000427246094,248.24000549316406,248.24000549316406,41232,247.72000122070312,30.96305079415302,0.6230092112219408,0.6230092112219408,252.24000549316406,-1.4476536824926036,40.91568864059921,-14.862690795379438,248.2100067138672,-0.1528579708038391,31.693341264731796,-4.1676812110688175,0.920570471297767
2023-08-02 09:30:00-04:00,247.72000122070312,248.7592010498047,246.97999572753906,246.97999572753906,246.97999572753906,16614,247.19000244140625,26.684231365362404,0.0,0.415339474147951,251.03500366210938,-0.4777203476104999,34.232322751647324,-16.334482226752044,248.02000427246094,-0.07654906581799581,30.96305079415302,-2.304239444111372,1.206782088287053
2023-08-02 10:30:00-04:00,247.19000244140625,248.08099365234375,246.7801055908203,247.7899932861328,247.7899932861328,13722,248.10000610351562,33.0858885217724,8.651194637323389,3.091401282848434,249.35000610351562,-0.6712201621339389,33.43982181198323,-2.315066218011624,246.97999572753906,-0.41932446052995775,26.684231365362404,-13.819114457541168,1.2381507460325145
2023-08-02 11:30:00-04:00,248.10000610351562,249.0,247.92449951171875,248.8800048828125,248.8800048828125,13912,249.0,40.602087884018566,27.591327224873247,12.080840620732204,249.1300048828125,-0.08822988382514547,33.43982181198323,-2.315066218011624,246.7801055908203,-0.08093373559665246,26.684231365362404,-13.819114457541168,1.2287694019774056
2023-08-02 12:30:00-04:00,249.0,249.0,247.85000610351562,247.85000610351562,247.85000610351562,12965,247.86000061035156,36.4370921466665,40.86352011306737,25.702013991754658,249.0,-0.05218355086279254,40.602087884018566,21.418373914506695,246.7801055908203,-0.08093373559665246,26.684231365362404,-13.819114457541168,1.2025109001463954
2023-08-02 13:30:00-04:00,247.86000061035156,247.99000549316406,247.27999877929688,247.36000061035156,247.36000061035156,11376,247.33999633789062,34.61775169865993,43.008666621901035,37.15450465328055,249.0,-0.05218355086279254,40.602087884018566,21.418373914506695,246.7801055908203,-0.08093373559665246,26.684231365362404,-13.819114457541168,1.0383428380533262
2023-08-02 14:30:00-04:00,247.33999633789062,247.47000122070312,245.89999389648438,246.66000366210938,246.66000366210938,27761,246.61000061035156,32.14825975276584,31.504263953023298,38.458816895997224,249.0,-0.05218355086279254,40.602087884018566,21.418373914506695,246.7801055908203,-0.08093373559665246,26.684231365362404,-13.819114457541168,1.2155643334418007
2023-08-02 15:30:00-04:00,246.61000061035156,246.8800048828125,246.33999633789062,246.71499633789062,246.71499633789062,52092,245.7899932861328,32.55531175514249,27.388077896113778,33.96700282367936,249.0,-0.05218355086279254,40.602087884018566,21.418373914506695,245.89999389648438,-0.3566380248638145,32.14825975276584,20.476618991154616,0.9903790706018255
2023-08-03 09:30:00-04:00,245.7899932861328,245.7899932861328,243.6699981689453,243.6750030517578,243.6750030517578,45428,243.4600067138672,23.98813328675247,16.59173674995671,25.16135953303125,249.0,-0.05218355086279254,40.602087884018566,21.418373914506695,245.89999389648438,-0.3566380248638145,32.14825975276584,20.476618991154616,1.675252103382988
2023-08-03 10:30:00-04:00,243.4600067138672,245.24000549316406,242.74000549316406,244.9774932861328,244.9774932861328,58352,245.0749969482422,32.21840671000912,25.668779021418832,23.216197889163098,249.0,-0.05218355086279254,36.4370921466665,-10.258082661289578,243.6699981689453,-0.9068709975152808,23.98813328675247,-25.38279374612594,1.950168068921992
2023-08-03 11:30:00-04:00,245.0749969482422,245.8800048828125,244.4199981689453,244.9499969482422,244.9499969482422,29803,245.91000366210938,32.139292546295664,32.866814032535196,25.04244326797023,247.99000549316406,-0.40562028386985444,34.61775169865993,-4.993100000086082,242.74000549316406,-0.3816607226042051,23.98813328675247,-25.38279374612594,1.7867809505703907
2023-08-03 12:30:00-04:00,245.91000366210938,246.38999938964844,245.5800018310547,246.30999755859375,246.30999755859375,15568,246.32859802246094,39.98862446594947,64.96932778690639,41.168306946953464,247.47000122070312,-0.20968759262165976,32.55531175514249,-5.957752431384149,242.74000549316406,-0.3816607226042051,23.98813328675247,-25.38279374612594,1.6711881141823437
2023-08-03 13:30:00-04:00,246.32859802246094,246.4250030517578,244.82000732421875,245.05499267578125,245.05499267578125,18760,244.9499969482422,35.86587675930317,72.28741297033858,56.70785159659338,246.8800048828125,-0.23841125590185935,39.98862446594947,22.832872149144148,242.74000549316406,-0.3816607226042051,23.98813328675247,-25.38279374612594,1.6491239853012498
2023-08-03 14:30:00-04:00,244.9499969482422,245.1300048828125,244.16000366210938,244.8699951171875,244.8699951171875,36056,244.8699951171875,35.288330637172045,78.60547142824595,71.95407072849696,246.4250030517578,-0.18430080284171454,39.98862446594947,22.832872149144148,242.74000549316406,-0.3816607226042051,23.98813328675247,-25.38279374612594,1.4227497304352081
2023-08-03 15:30:00-04:00,244.8699951171875,245.47000122070312,244.74000549316406,244.92999267578125,244.92999267578125,60712,245.60000610351562,35.65024381016863,69.9011808465307,73.59802174837174,246.4250030517578,-0.18430080284171454,39.98862446594947,22.832872149144148,242.74000549316406,-0.3816607226042051,32.139292546295664,33.979964852224256,1.1918317294698262
2023-08-04 09:30:00-04:00,245.60000610351562,247.5,243.82000732421875,244.97000122070312,244.97000122070312,23323,244.89999389648438,35.907657590899355,69.98500763071902,72.83055330183188,246.4250030517578,-0.18430080284171454,39.98862446594947,22.832872149144148,244.16000366210938,0.5849872854951805,32.139292546295664,33.979964852224256,2.0212187115736344
2023-08-04 10:30:00-04:00,244.89999389648438,245.0050048828125,243.63999938964844,243.89999389648438,243.89999389648438,16787,243.9250030517578,32.19801045143071,63.784757578573384,67.89031535194103,247.5,0.4362369625359813,39.98862446594947,22.832872149144148,243.82000732421875,-0.139251446916401,35.288330637172045,9.79809398834865,1.8024809721037771
2023-08-04 11:30:00-04:00,243.9250030517578,244.5198974609375,243.69500732421875,244.3000030517578,244.3000030517578,17870,244.38999938964844,34.90544551906985,63.13023668782299,65.63333396570512,247.5,0.4362369625359813,35.907657590899355,-10.20531946160109,243.63999938964844,-0.07382820489007189,32.19801045143071,-8.7573430931472,1.476617360308768
2023-08-04 12:30:00-04:00,244.38999938964844,244.75999450683594,244.3000030517578,244.36000061035156,244.36000061035156,20871,244.36000061035156,35.3226186896407,62.82833890424475,63.24777772354704,247.5,0.4362369625359813,35.907657590899355,-10.20531946160109,243.63999938964844,-0.07382820489007189,32.19801045143071,-8.7573430931472,1.1377420585652203
2023-08-04 13:30:00-04:00,244.36000061035156,244.38499450683594,243.1750030517578,243.94000244140625,243.94000244140625,31152,243.83999633789062,33.69470322595272,66.57788859206283,64.17882139471018,247.5,0.4362369625359813,35.907657590899355,-10.20531946160109,243.63999938964844,-0.07382820489007189,32.19801045143071,-8.7573430931472,1.1618251907361885
2023-08-04 14:30:00-04:00,243.83999633789062,244.19000244140625,243.0800018310547,243.99000549316406,243.99000549316406,39421,244.05999755859375,34.08419858675478,64.86701000482125,64.7577458337096,247.5,0.4362369625359813,35.907657590899355,-10.20531946160109,243.1750030517578,-0.1908538577637106,32.19801045143071,-8.7573430931472,1.1445503306079798
2023-08-04 15:30:00-04:00,244.05999755859375,244.37899780273438,243.5399932861328,243.5399932861328,243.5399932861328,97915,243.75999450683594,32.2482013229141,58.462170444387866,63.302356347090644,245.0050048828125,-1.0080788352272727,35.3226186896407,-1.6292872899816548,243.0800018310547,-0.03906701737879891,32.19801045143071,-8.7573430931472,1.042701725939174
2023-08-07 09:30:00-04:00,243.75999450683594,247.2100067138672,243.7449951171875,247.2100067138672,247.2100067138672,23120,246.61000061035156,54.007129552574995,71.57410384174042,64.9677614303165,244.75999450683594,-0.10000219223838001,35.3226186896407,-1.6292872899816548,243.0800018310547,-0.03906701737879891,32.2482013229141,0.1558819031973983,1.9184722932042408
2023-08-07 10:30:00-04:00,246.61000061035156,248.07000732421875,246.4949951171875,247.5050048828125,247.5050048828125,15955,247.64999389648438,55.25117057069045,83.87461348040975,71.30362925551266,247.2100067138672,1.0009855621903208,54.007129552574995,52.896731771515086,243.0800018310547,-0.03906701737879891,32.2482013229141,0.1558819031973983,1.803985597813244
2023-08-07 11:30:00-04:00,247.64999389648438,248.3800048828125,247.5050048828125,248.14999389648438,248.14999389648438,11890,248.27000427246094,57.93051798761153,100.0,85.14957244071671,248.07000732421875,0.3478826046661488,55.25117057069045,2.3034755381776053,243.0800018310547,-0.03906701737879891,32.2482013229141,0.1558819031973983,1.494323731875496
2023-08-07 12:30:00-04:00,248.27000427246094,248.49000549316406,247.7050018310547,247.85000610351562,247.85000610351562,11639,247.86000061035156,56.243741633353665,97.81498641761954,93.89653329934309,248.3800048828125,0.12496373984808011,57.93051798761153,4.849394844029636,243.0800018310547,-0.03906701737879891,32.2482013229141,0.1558819031973983,1.2578837086201224
2023-08-07 13:30:00-04:00,247.86000061035156,248.05999755859375,247.49000549316406,247.60000610351562,247.60000610351562,10869,247.56500244140625,54.81141452397033,93.77456729762042,97.19651790507997,248.49000549316406,0.044287224490337534,57.93051798761153,4.849394844029636,243.5399932861328,0.1892345942130723,32.2482013229141,0.1558819031973983,1.0285864942233107
2023-08-07 14:30:00-04:00,247.56500244140625,247.56500244140625,246.40499877929688,246.57000732421875,246.57000732421875,16292,246.47500610351562,49.24688838067202,82.52598144471298,91.37184505331764,248.49000549316406,0.044287224490337534,57.93051798761153,4.849394844029636,243.7449951171875,0.08417583834529913,54.007129552574995,67.47330808245728,1.0840601042217906
2023-08-07 15:30:00-04:00,246.47500610351562,247.47999572753906,246.47500610351562,247.05999755859375,247.05999755859375,30439,246.9600067138672,51.75608733316083,76.71277119061055,84.3377733109813,248.49000549316406,0.044287224490337534,57.93051798761153,4.849394844029636,246.40499877929688,1.0913059613103033,49.24688838067202,-8.814097715134007,1.0577032774890063
2023-08-08 09:30:00-04:00,246.9600067138672,247.2100067138672,244.3800048828125,245.60000610351562,245.60000610351562,29565,245.97000122070312,44.66958527992824,63.575265087636446,74.27133924098665,248.49000549316406,0.044287224490337534,57.93051798761153,4.849394844029636,246.40499877929688,1.0913059613103033,49.24688838067202,-8.814097715134007,1.6484694620109
2023-08-08 10:30:00-04:00,245.97000122070312,246.11000061035156,244.23500061035156,244.44000244140625,244.44000244140625,13127,244.43739318847656,39.98509500017323,51.532308590308986,63.94011495618532,248.49000549316406,0.044287224490337534,56.243741633353665,-2.911723238205092,244.3800048828125,-0.8218152661335199,44.66958527992824,-9.294603682088137,1.7239796413406
2023-08-08 11:30:00-04:00,244.43739318847656,244.75,244.0,244.42999267578125,244.42999267578125,13498,244.44500732421875,39.94616586511609,36.18846356634454,50.432012414763314,248.05999755859375,-0.17304838225461022,54.81141452397033,-2.54664264465282,244.23500061035156,-0.059335571472171535,39.98509500017323,-10.486979564280691,1.3993197608937333
2023-08-08 12:30:00-04:00,244.44500732421875,244.9199981689453,244.1925048828125,244.6300048828125,244.6300048828125,7552,244.74000549316406,41.17850421314856,31.62378408433275,39.78151874699542,247.56500244140625,-0.1995465298956871,51.75608733316083,-5.574253496912277,244.0,-0.09621905532142731,39.94616586511609,-0.09735911608305468,1.175377602640093
2023-08-08 13:30:00-04:00,244.74000549316406,245.71749877929688,244.74000549316406,245.58999633789062,245.58999633789062,9747,245.75,46.81928172646224,40.493942769151595,36.10206347327628,247.47999572753906,-0.034337128846516546,51.75608733316083,-5.574253496912277,244.0,-0.09621905532142731,39.94616586511609,-0.09735911608305468,1.1460830339215204
2023-08-08 14:30:00-04:00,245.75,246.4600067138672,245.75,246.1649932861328,246.1649932861328,15689,246.1300048828125,49.91722960316572,53.435485216729575,41.8510706900713,247.2100067138672,-0.10909528783454363,46.81928172646224,-9.538598957296964,244.0,-0.09621905532142731,39.94616586511609,-0.09735911608305468,1.0540588146065344
2023-08-08 15:30:00-04:00,246.1300048828125,246.57000732421875,245.72999572753906,246.42999267578125,246.42999267578125,39143,247.3000030517578,51.32455289160552,62.93417726732983,52.287868417736995,246.4600067138672,-0.3033857771251494,49.91722960316572,6.616820597127016,244.0,-0.09621905532142731,39.94616586511609,-0.09735911608305468,0.9827097419642521
2023-08-09 09:30:00-04:00,247.3000030517578,248.52999877929688,247.2899932861328,248.49000549316406,248.49000549316406,7430,248.2899932861328,60.594410983486156,77.35556093274586,64.57507447226841,246.57000732421875,0.04463223539520145,51.32455289160552,2.8193136911399157,244.0,-0.09621905532142731,39.94616586511609,-0.09735911608305468,1.3551418624813765
2023-08-09 10:30:00-04:00,248.2899932861328,248.63999938964844,247.80999755859375,248.5,248.5,8736,248.14999389648438,60.63358202921195,87.75608734561521,76.01527518189697,248.52999877929688,0.7949026227269003,60.594410983486156,18.061254447667647,244.1925048828125,0.07889544377561475,41.17850421314856,3.0849978248065892,1.1800951853391468
2023-08-09 11:30:00-04:00,248.14999389648438,248.14999389648438,245.63999938964844,245.6699981689453,245.6699981689453,18279,245.64999389648438,46.529476739804224,77.27425990510085,80.79530272782063,248.63999938964844,0.04426049607365379,60.63358202921195,0.06464465136309296,244.74000549316406,0.22420860567129486,46.81928172646224,13.698354568965986,1.7400636603432853
2023-08-09 12:30:00-04:00,245.64999389648438,246.4149932861328,245.64999389648438,246.1699981689453,246.1699981689453,23452,246.2449951171875,48.79572012572353,58.200084877492074,74.41014404273604,248.63999938964844,0.04426049607365379,60.63358202921195,0.06464465136309296,245.63999938964844,0.36773468835666634,46.529476739804224,-0.6189864004133617,1.415042236778336
2023-08-09 13:30:00-04:00,246.2449951171875,246.6199951171875,246.19000244140625,246.30999755859375,246.30999755859375,8375,246.25,49.4418563012585,40.16701968916871,58.547121490587195,248.63999938964844,0.04426049607365379,60.63358202921195,0.06464465136309296,245.63999938964844,0.36773468835666634,46.529476739804224,-0.6189864004133617,1.0933604739329532
2023-08-09 14:30:00-04:00,246.25,246.61500549316406,245.58999633789062,246.52499389648438,246.52499389648438,22165,246.4499969482422,50.47539890577912,46.52502678983838,48.29737711883305,248.63999938964844,0.04426049607365379,60.63358202921195,0.06464465136309296,245.63999938964844,0.36773468835666634,46.529476739804224,-0.6189864004133617,1.070576701046448
2023-08-09 15:30:00-04:00,246.4499969482422,246.77000427246094,245.91000366210938,246.72000122070312,246.72000122070312,54429,248.14999389648438,51.444962066175314,50.79371186782263,45.8285861156099,248.63999938964844,0.04426049607365379,60.63358202921195,0.06464465136309296,245.58999633789062,-0.02035623346444272,46.529476739804224,-0.6189864004133617,1.0003846708148194
2023-08-10 09:30:00-04:00,248.14999389648438,249.99000549316406,248.14999389648438,249.0,249.0,16483,248.6199951171875,61.04701751904295,68.826777056146,55.38183857126899,248.14999389648438,-0.19707428183997283,51.444962066175314,-15.15434129985881,245.58999633789062,-0.02035623346444272,46.529476739804224,-0.6189864004133617,1.7569245380301919
2023-08-10 10:30:00-04:00,248.6199951171875,249.0,247.5850067138672,248.0,248.0,10460,248.02499389648438,55.83191879159018,76.95614000259233,65.52554297552031,249.99000549316406,0.7414916953200681,61.04701751904295,18.664714808257035,245.58999633789062,-0.02035623346444272,48.79572012572353,4.87055420500918,1.6429474540643987
2023-08-10 11:30:00-04:00,248.02499389648438,248.52000427246094,247.3699951171875,247.5,247.5,21226,247.53500366210938,53.37662275529485,78.89303623703347,74.89198443192393,249.99000549316406,0.7414916953200681,61.04701751904295,18.664714808257035,245.58999633789062,-0.02035623346444272,49.4418563012585,1.3241656724609907,1.478634687800745
2023-08-10 12:30:00-04:00,247.53500366210938,248.2100067138672,247.4499969482422,247.4499969482422,247.4499969482422,20320,247.32000732421875,53.12501065148931,60.703530204251486,72.18423548129242,249.99000549316406,0.7414916953200681,61.04701751904295,18.664714808257035,245.58999633789062,-0.02035623346444272,50.47539890577912,2.090420307488168,1.2390930470754966
2023-08-10 13:30:00-04:00,247.32000732421875,249.0,247.32000732421875,248.77999877929688,248.77999877929688,9240,248.7899932861328,58.701434949737795,63.55627145770618,67.71761263299705,249.99000549316406,0.7414916953200681,61.04701751904295,18.664714808257035,245.91000366210938,0.13030144915938416,51.444962066175314,1.9208627993332854,1.3860595899774146
2023-08-10 14:30:00-04:00,248.7899932861328,249.0,248.27999877929688,248.27999877929688,248.27999877929688,13866,248.25,56.00408802794632,64.84593095397457,63.03524420531074,249.99000549316406,0.7414916953200681,61.04701751904295,18.664714808257035,247.32000732421875,0.5733819857311616,53.12501065148931,3.265720330696127,1.1640401335526513
2023-08-10 15:30:00-04:00,248.25,249.0,247.99000549316406,248.97000122070312,248.97000122070312,28167,249.0,58.81648612191155,77.91397408187017,68.77205883118364,249.0,-0.3960180292852284,58.701434949737795,-3.8422557966463784,247.32000732421875,0.5733819857311616,53.12501065148931,3.265720330696127,1.1126915913137467
2023-08-11 09:30:00-04:00,249.0,251.0399932861328,248.38999938964844,250.24000549316406,250.24000549316406,50520,250.3267059326172,63.447923179567375,83.29960287619859,75.35316930401443,249.0,-0.3960180292852284,58.81648612191155,0.19599379857113897,247.32000732421875,0.5733819857311616,53.12501065148931,3.265720330696127,1.6251256930372895
2023-08-11 10:30:00-04:00,250.3267059326172,250.3267059326172,248.75,248.8249969482422,248.8249969482422,22998,248.8300018310547,55.904358788775085,80.01593447642638,80.40983714483171,251.0399932861328,0.8192744121015312,63.447923179567375,7.874385844907561,247.32000732421875,0.5733819857311616,53.12501065148931,3.265720330696127,1.6089857728972554
2023-08-11 11:30:00-04:00,248.8300018310547,249.50999450683594,248.77499389648438,249.0800018310547,249.0800018310547,21969,249.1199951171875,56.89889748899029,70.23855551088835,77.85136428783777,251.0399932861328,0.8192744121015312,63.447923179567375,7.874385844907561,247.32000732421875,0.5733819857311616,55.904358788775085,5.231713091821952,1.3176573853820244
2023-08-11 12:30:00-04:00,249.1199951171875,249.1199951171875,247.63999938964844,247.67999267578125,247.67999267578125,13739,247.81500244140625,50.20417032926694,38.71946937636244,62.99131978789237,251.0399932861328,0.8192744121015312,63.447923179567375,7.874385844907561,247.99000549316406,0.2709033434836483,55.904358788775085,5.231713091821952,1.3717701661010373
2023-08-11 13:30:00-04:00,247.81500244140625,247.91000366210938,247.30250549316406,247.60000610351562,247.60000610351562,13919,247.50999450683594,49.84333667853337,20.248738661716313,43.06892118298902,251.0399932861328,0.8192744121015312,63.447923179567375,7.874385844907561,247.63999938964844,-0.14113718124227917,50.20417032926694,-10.196322045379898,1.1170128337157956
2023-08-11 14:30:00-04:00,247.50999450683594,248.08999633789062,247.36000061035156,247.4499969482422,247.4499969482422,21599,247.60000610351562,49.130154097760844,1.8142471988074098,20.260818412295382,251.0399932861328,0.8192744121015312,63.447923179567375,7.874385844907561,247.30250549316406,-0.13628408064778993,49.84333667853337,-0.7187324247508118,0.9880071316568846
2023-08-11 15:30:00-04:00,247.60000610351562,247.75999450683594,247.2449951171875,247.6199951171875,247.6199951171875,38481,247.86000061035156,50.00321958247805,2.0325919951374725,8.031859285220394,250.3267059326172,-0.28413295594006305,56.89889748899029,-10.32189134393309,247.30250549316406,-0.13628408064778993,49.130154097760844,-1.4308483907733245,0.8303378843207355
2023-08-14 09:30:00-04:00,247.86000061035156,248.75999450683594,247.86000061035156,247.9949951171875,247.9949951171875,16827,247.8800048828125,51.96181483154223,8.625008075236503,4.157282423060457,249.50999450683594,-0.3262582083435764,56.89889748899029,-10.32189134393309,247.2449951171875,-0.023255072107691285,49.130154097760844,-1.4308483907733245,0.9335583860966361
2023-08-14 10:30:00-04:00,247.8800048828125,249.08999633789062,247.60000610351562,249.08999633789062,249.08999633789062,16474,249.17999267578125,57.23052810803182,27.483565261504793,12.713721777292918,249.1199951171875,-0.1563061192876394,51.96181483154223,-8.676939053877751,247.2449951171875,-0.023255072107691285,49.130154097760844,-1.4308483907733245,1.1190356688560907
2023-08-14 11:30:00-04:00,249.17999267578125,249.36500549316406,247.7899932861328,248.02999877929688,248.02999877929688,20278,247.94000244140625,51.35829222960353,30.63832268072535,22.248965339155543,249.08999633789062,-0.01204189943997205,57.23052810803182,10.139586720691943,247.2449951171875,-0.023255072107691285,49.130154097760844,-1.4308483907733245,1.2710278482478106
2023-08-14 12:30:00-04:00,247.94000244140625,248.77000427246094,247.7550048828125,248.3249969482422,248.3249969482422,24270,248.52000427246094,52.809499549862885,32.61182547406625,30.244571138765462,249.36500549316406,0.11040553989184998,57.23052810803182,10.139586720691943,247.2449951171875,-0.023255072107691285,49.130154097760844,-1.4308483907733245,1.1856850287146863
2023-08-14 13:30:00-04:00,248.52000427246094,248.52000427246094,247.75,247.97999572753906,247.97999572753906,23882,248.0500030517578,50.89701067848227,17.866703769322697,27.03895064137143,249.36500549316406,0.11040553989184998,57.23052810803182,10.139586720691943,247.2449951171875,-0.023255072107691285,50.00321958247805,1.777046094705817,1.0471247766301033
2023-08-14 14:30:00-04:00,248.0500030517578,248.6439971923828,247.88999938964844,248.6439971923828,248.6439971923828,27411,248.47500610351562,54.32543357849164,24.77453354814495,25.084354263844627,249.36500549316406,0.11040553989184998,57.23052810803182,10.139586720691943,247.60000610351562,0.143586723023396,50.89701067848227,1.787467094053707,0.9494157853315272
2023-08-14 15:30:00-04:00,248.47500610351562,249.08999633789062,248.22000122070312,248.8300018310547,248.8300018310547,58825,248.89999389648438,55.26764345828455,30.497361581797232,24.37953296642162,249.36500549316406,0.11040553989184998,57.23052810803182,10.139586720691943,247.60000610351562,0.143586723023396,50.89701067848227,1.787467094053707,0.922942229283518
2023-08-15 09:30:00-04:00,248.89999389648438,250.61000061035156,247.58470153808594,248.125,248.125,13076,248.4600067138672,50.97539390411151,33.97715493971034,29.749683356550833,249.36500549316406,0.11040553989184998,55.26764345828455,-3.429786015676819,247.75,0.06057911663445846,50.89701067848227,1.787467094053707,1.6237278436108868
2023-08-15 10:30:00-04:00,248.4600067138672,248.6199951171875,247.8800048828125,247.8800048828125,247.8800048828125,10393,248.3699951171875,49.53565482591116,23.550625974433736,29.34171416531376,250.61000061035156,0.49926617198162937,55.26764345828455,-3.429786015676819,247.58470153808594,-0.06671986353746216,50.89701067848227,1.787467094053707,1.329148640532258
2023-08-15 11:30:00-04:00,248.3699951171875,248.82000732421875,248.11000061035156,248.4199981689453,248.4199981689453,6572,248.0500030517578,52.70626213759678,23.977693568834756,27.168491494326272,250.61000061035156,0.49926617198162937,55.26764345828455,-3.429786015676819,247.58470153808594,-0.06671986353746216,49.53565482591116,-2.6747265397781974,1.1994332408235886
2023-08-15 12:30:00-04:00,248.0500030517578,248.77999877929688,247.89999389648438,248.77999877929688,248.77999877929688,7331,248.80999755859375,54.747528497409384,39.50016445933497,29.00949466753448,250.61000061035156,0.49926617198162937,55.26764345828455,-3.429786015676819,247.58470153808594,-0.06671986353746216,49.53565482591116,-2.6747265397781974,1.092957121486559
2023-08-15 13:30:00-04:00,248.80999755859375,248.80999755859375,247.39999389648438,247.86000061035156,247.86000061035156,23146,247.90499877929688,48.934773354987314,37.83151423143128,33.769790753200326,250.61000061035156,0.49926617198162937,55.26764345828455,-3.429786015676819,247.58470153808594,-0.06671986353746216,49.53565482591116,-2.6747265397781974,1.1986393016941643
2023-08-15 14:30:00-04:00,247.90499877929688,248.61000061035156,247.90499877929688,248.1300048828125,248.1300048828125,18823,248.08999633789062,50.592743132217876,29.77762030090676,35.703099663890995,250.61000061035156,0.49926617198162937,54.747528497409384,-0.9410840201061704,247.39999389648438,-0.07460381859383543,48.934773354987314,-1.2130282178273242,1.0490928677961096
2023-08-15 15:30:00-04:00,248.08999633789062,248.64999389648438,247.77999877929688,248.51400756835938,248.51400756835938,30789,249.6199951171875,52.93327025650332,22.72835864902534,30.11249772712112,248.82000732421875,-0.7142545316521084,54.747528497409384,-0.9410840201061704,247.39999389648438,-0.07460381859383543,48.934773354987314,-1.2130282178273242,0.9893936175932397
2023-08-16 09:30:00-04:00,249.6199951171875,252.05999755859375,249.0,249.14500427246094,249.14500427246094,28653,248.97000122070312,56.57370481899044,53.42249756467443,35.3094921715355,248.82000732421875,-0.7142545316521084,54.747528497409384,-0.9410840201061704,247.39999389648438,-0.07460381859383543,48.934773354987314,-1.2130282178273242,1.8415924084736182
2023-08-16 10:30:00-04:00,248.97000122070312,249.4550018310547,248.55999755859375,249.4199981689453,249.4199981689453,11750,249.4199981689453,58.09490605914047,80.09391032703904,52.08158884691293,252.05999755859375,1.3021421666277868,56.57370481899044,3.3356324416863354,247.39999389648438,-0.07460381859383543,48.934773354987314,-1.2130282178273242,1.5260630298027245
2023-08-16 11:30:00-04:00,249.4199981689453,249.4600067138672,248.63499450683594,248.7550048828125,248.7550048828125,12566,248.7550048828125,53.23825816969799,79.68767046408578,71.06802611859975,252.05999755859375,1.3021421666277868,58.09490605914047,2.68888389936131,247.39999389648438,-0.07460381859383543,48.934773354987314,-1.2130282178273242,1.292379422212233
2023-08-16 12:30:00-04:00,248.7550048828125,249.0749969482422,248.1199951171875,248.1199951171875,248.1199951171875,8632,248.08999633789062,49.02369620464594,49.31711801648828,69.69956626920437,252.05999755859375,1.3021421666277868,58.09490605914047,2.68888389936131,247.77999877929688,0.1535993905365654,50.592743132217876,3.3881219091445653,1.1799202251597178
