Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-05-25 12:30:00-04:00,98.58999633789062,98.70999908447266,98.2300033569336,98.69499969482422,98.69499969482422,545708,98.68499755859375,23.57794471618396,66.36029777682327,51.39908658727618,100.0,-0.8034893147606272,23.791498108228204,28.87085556476063,97.7300033569336,-1.3923895115724927,16.48824514845935,-1.7079862356539217,0.6517076775831624
2023-05-25 13:30:00-04:00,98.68499755859375,98.9000015258789,98.55000305175781,98.69000244140625,98.69000244140625,494399,98.69999694824219,23.549226396189184,90.88833435617877,66.65879908690569,99.98999786376953,-0.01000213623046875,23.57794471618396,-0.8976038039840237,97.7300033569336,-1.3923895115724927,16.48824514845935,-1.7079862356539217,0.5511379430958062
2023-05-25 14:30:00-04:00,98.69999694824219,98.73999786376953,98.16000366210938,98.68000030517578,98.68000030517578,795193,98.68499755859375,23.48756162945237,97.3607832619654,84.86980513165582,98.9000015258789,-1.0901053717149596,23.57794471618396,-0.8976038039840237,97.7300033569336,-1.3923895115724927,16.48824514845935,-1.7079862356539217,0.5607566959505895
2023-05-25 15:30:00-04:00,98.68499755859375,98.76000213623047,98.33000183105469,98.44999694824219,98.44999694824219,1141278,98.62999725341797,22.057227618327342,92.07820237208259,93.44243999674227,98.9000015258789,-1.0901053717149596,23.57794471618396,-0.8976038039840237,98.06999969482422,0.3478935088632671,16.48824514845935,-1.7079862356539217,0.5171712323589868
2023-05-26 09:30:00-04:00,98.62999725341797,99.52999877929688,98.33000183105469,99.40989685058594,99.40989685058594,996893,99.41000366210938,38.80605604034593,92.91979211811778,94.11959258405527,98.9000015258789,-1.0901053717149596,23.57794471618396,-0.8976038039840237,98.06999969482422,0.3478935088632671,21.624312600008462,31.149873169062047,0.7447798043200536
2023-05-26 10:30:00-04:00,99.41000366210938,99.6050033569336,98.7699966430664,98.8499984741211,98.8499984741211,663306,98.8499984741211,34.19089370983494,87.7246129913434,90.90753582718128,99.52999877929688,0.6370042908979319,38.80605604034593,64.5862542620577,98.16000366210938,0.0917752294944754,22.057227618327342,2.0019827974495277,0.7748554408357649
2023-05-26 11:30:00-04:00,98.8499984741211,99.2300033569336,98.62770080566406,99.19999694824219,99.19999694824219,574463,99.18000030517578,39.06916793291608,93.74902355445906,91.46447622130677,99.6050033569336,0.07535876475095503,38.80605604034593,64.5862542620577,98.16000366210938,0.0917752294944754,22.057227618327342,2.0019827974495277,0.7173378109803537
2023-05-26 12:30:00-04:00,99.18000030517578,99.19000244140625,98.6500015258789,98.66000366210938,98.66000366210938,537168,98.66500091552734,34.78488906296056,87.42468964532915,89.63277539704389,99.6050033569336,0.07535876475095503,39.06916793291608,0.6780176070884373,98.16000366210938,0.0917752294944754,22.057227618327342,2.0019827974495277,0.6615570147746629
2023-05-26 13:30:00-04:00,98.66500091552734,98.75,98.44999694824219,98.4800033569336,98.4800033569336,606103,98.48999786376953,33.46743476079896,85.40654259875575,88.86008526618133,99.6050033569336,0.07535876475095503,39.06916793291608,0.6780176070884373,98.33000183105469,0.173184762228094,22.057227618327342,2.0019827974495277,0.5410390271023794
2023-05-26 14:30:00-04:00,98.48999786376953,98.79000091552734,98.47000122070312,98.70999908447266,98.70999908447266,608982,98.70500183105469,36.7631261699042,82.00242756321018,84.94455326909836,99.6050033569336,0.07535876475095503,39.06916793291608,0.6780176070884373,98.33000183105469,0.173184762228094,33.46743476079896,51.73001494073026,0.46735924967632586
2023-05-26 15:30:00-04:00,98.70500183105469,98.77999877929688,98.44999694824219,98.54000091552734,98.54000091552734,1146125,98.88999938964844,35.368560980921835,82.86402789657217,83.42433268617937,99.6050033569336,0.07535876475095503,39.06916793291608,0.6780176070884373,98.44999694824219,0.12203306717482743,33.46743476079896,51.73001494073026,0.42157344346911313
2023-05-30 09:30:00-04:00,98.88999938964844,98.95999908447266,97.86499786376953,98.41000366210938,98.41000366210938,1341330,98.41000366210938,34.29714296296144,84.08882018411853,82.9850918813003,99.2300033569336,-0.37648711145181235,39.06916793291608,0.6780176070884373,98.44999694824219,0.12203306717482743,33.46743476079896,51.73001494073026,0.6460493692137838
2023-05-30 10:30:00-04:00,98.41000366210938,98.58999633789062,97.87000274658203,98.05000305175781,98.05000305175781,736247,98.04000091552734,31.45536568422955,72.94461117533683,79.96581975200918,99.19000244140625,-0.04031131127090577,36.7631261699042,-5.90245936891076,97.86499786376953,-0.5942093474926221,33.46743476079896,51.73001494073026,0.670697443245387
2023-05-30 11:30:00-04:00,98.04000091552734,98.30000305175781,97.93000030517578,97.94999694824219,97.94999694824219,562988,97.93000030517578,30.694512629607846,61.99797747055128,73.01046961000223,98.95999908447266,-0.2318815921689909,36.7631261699042,-5.90245936891076,97.86499786376953,-0.5942093474926221,31.45536568422955,-6.0120206133222425,0.5704658776909352
2023-05-30 12:30:00-04:00,97.93000030517578,98.05999755859375,97.35009765625,97.3915023803711,97.3915023803711,690602,97.37999725341797,26.796358867478986,44.994867410365444,59.97915201875119,98.95999908447266,-0.2318815921689909,36.7631261699042,-5.90245936891076,97.86499786376953,-0.5942093474926221,30.694512629607846,-2.4188339193372226,0.6169438859085401
2023-05-30 13:30:00-04:00,97.37999725341797,97.73999786376953,97.30500030517578,97.63999938964844,97.63999938964844,503255,97.6500015258789,30.995518793466097,43.72361808416552,50.23882098836075,98.95999908447266,-0.2318815921689909,35.368560980921835,-3.7933803086746485,97.35009765625,-0.5261331617625792,26.796358867478986,-12.699839248689393,0.5562951101369434
2023-05-30 14:30:00-04:00,97.6500015258789,97.81999969482422,97.61000061035156,97.76000213623047,97.76000213623047,532131,97.76000213623047,32.99443821601268,48.23011086487147,45.649532119800824,98.95999908447266,-0.2318815921689909,34.29714296296144,-3.029294911201875,97.30500030517578,-0.04632491611201116,26.796358867478986,-12.699839248689393,0.44086310158218106
2023-05-30 15:30:00-04:00,97.76000213623047,97.84500122070312,97.57499694824219,97.76000213623047,97.76000213623047,871252,98.02999877929688,32.99443821601268,55.77839619199193,49.24404171367632,98.58999633789062,-0.3738912186793731,32.99443821601268,-3.7982894037430097,97.30500030517578,-0.04632491611201116,26.796358867478986,-12.699839248689393,0.3839101585417666
2023-05-31 09:30:00-04:00,98.02999877929688,98.08000183105469,96.9800033569336,97.1500015258789,97.1500015258789,1481431,97.1500015258789,28.181686833470614,42.02723031992529,48.67857912559624,98.30000305175781,-0.29414068049961045,32.99443821601268,-3.7982894037430097,97.30500030517578,-0.04632491611201116,26.796358867478986,-12.699839248689393,0.6226062637348756
2023-05-31 10:30:00-04:00,97.1500015258789,97.2699966430664,96.9800033569336,97.03500366210938,97.03500366210938,905336,97.03500366210938,27.37111888485938,22.157837672987448,39.98782139496823,98.08000183105469,-0.22380591441822026,32.99443821601268,-3.7982894037430097,96.9800033569336,-0.333998198677258,26.796358867478986,-12.699839248689393,0.5117352712008546
2023-05-31 11:30:00-04:00,97.03500366210938,97.38500213623047,97.0250015258789,97.30000305175781,97.30000305175781,532401,97.29499816894531,32.20982225572104,23.42870618963257,29.204591394181776,98.08000183105469,-0.22380591441822026,32.99443821601268,-3.7982894037430097,96.9800033569336,-0.333998198677258,27.37111888485938,2.1449183458949137,0.4611570509177572
2023-05-31 12:30:00-04:00,97.29499816894531,97.33000183105469,97.06060028076172,97.29000091552734,97.29000091552734,513953,97.30000305175781,32.12283291101277,37.48022668560131,27.688923516073785,98.08000183105469,-0.22380591441822026,32.99443821601268,-3.7982894037430097,96.9800033569336,-0.333998198677258,27.37111888485938,2.1449183458949137,0.3972385507094944
2023-05-31 13:30:00-04:00,97.30000305175781,97.56999969482422,97.29000091552734,97.5250015258789,97.5250015258789,576775,97.5199966430664,36.46448663524722,68.25370948705434,43.054214120762744,98.08000183105469,-0.22380591441822026,32.99443821601268,-3.7982894037430097,96.9800033569336,-0.333998198677258,27.37111888485938,2.1449183458949137,0.35815862690528794
2023-05-31 14:30:00-04:00,97.5199966430664,97.52999877929688,97.26000213623047,97.41000366210938,97.41000366210938,441966,97.41500091552734,35.27541221189992,79.38235992933865,61.70543203399811,98.08000183105469,-0.22380591441822026,36.46448663524722,10.51707077573599,96.9800033569336,-0.333998198677258,27.37111888485938,2.1449183458949137,0.32877129895899404
2023-05-31 15:30:00-04:00,97.41500091552734,97.80999755859375,97.3949966430664,97.61000061035156,97.61000061035156,1209047,97.58999633789062,39.00087976000317,94.90157867596375,80.84588269745225,97.56999969482422,-0.5199858551276951,36.46448663524722,10.51707077573599,96.9800033569336,-0.333998198677258,27.37111888485938,2.1449183458949137,0.3575145044817773
2023-06-01 09:30:00-04:00,97.58999633789062,97.66500091552734,96.5199966430664,97.44999694824219,97.44999694824219,1033618,97.44999694824219,37.158169555384646,90.8675006887068,88.38381309800309,97.80999755859375,0.24597505844028653,39.00087976000317,6.9557900269579855,97.0250015258789,0.046399430179123985,32.12283291101277,17.360320731286766,0.6200110938081641
2023-06-01 10:30:00-04:00,97.44999694824219,97.94000244140625,97.37999725341797,97.58000183105469,97.58000183105469,1256102,97.56999969482422,39.653064609584796,94.9671376674107,93.57873901069377,97.80999755859375,0.24597505844028653,39.00087976000317,6.9557900269579855,96.5199966430664,-0.5204894355789348,32.12283291101277,17.360320731286766,0.6000091252015365
2023-06-01 11:30:00-04:00,97.56999969482422,98.0199966430664,97.56999969482422,97.91999816894531,97.91999816894531,551432,97.93000030517578,45.72217642717746,94.9671376674107,93.60059200784274,97.94000244140625,0.13291574078060853,39.653064609584796,1.6722311229770317,96.5199966430664,-0.5204894355789348,35.27541221189992,9.81413846537283,0.5500050662150868
2023-06-01 12:30:00-04:00,97.93000030517578,98.2300033569336,97.93000030517578,98.16000366210938,98.16000366210938,459843,98.1449966430664,49.577212083306684,100.0,96.64475844494048,98.0199966430664,0.08167674052082419,45.72217642717746,15.305530297211025,96.5199966430664,-0.5204894355789348,35.27541221189992,9.81413846537283,0.47000510680615165
2023-06-01 13:30:00-04:00,98.1449966430664,98.16000366210938,97.91999816894531,97.94000244140625,97.94000244140625,418290,97.94000244140625,46.32897822867004,95.12411026768129,96.69708264503068,98.2300033569336,0.2142488482548246,49.577212083306684,8.431435153287618,96.5199966430664,-0.5204894355789348,37.158169555384646,5.33730784540511,0.3933385689254553
2023-06-01 14:30:00-04:00,97.94000244140625,98.08999633789062,97.80000305175781,97.875,97.875,598087,97.87000274658203,45.38285807930721,88.8280095135382,94.65070659373983,98.2300033569336,0.2142488482548246,49.577212083306684,8.431435153287618,96.5199966430664,-0.5204894355789348,37.158169555384646,5.33730784540511,0.35889014132790775
2023-06-01 15:30:00-04:00,97.87000274658203,97.88999938964844,97.375,97.5199966430664,97.5199966430664,1258475,98.30999755859375,40.516410926868474,75.22693603719497,86.39301860613817,98.2300033569336,0.2142488482548246,49.577212083306684,8.431435153287618,97.37999725341797,0.8910077085185449,39.653064609584796,6.714257144667695,0.410926557434751
2023-06-02 09:30:00-04:00,98.30999755859375,99.26000213623047,98.19000244140625,98.96540069580078,98.96540069580078,1409112,98.94999694824219,59.53985348166396,80.10282576951371,81.38592377341566,98.2300033569336,0.2142488482548246,49.577212083306684,8.431435153287618,97.375,-0.005131704209196155,40.516410926868474,2.1772499194803556,0.8539528693445214
2023-06-02 10:30:00-04:00,98.94999694824219,99.38999938964844,98.79499816894531,99.19000244140625,99.19000244140625,642753,99.19999694824219,61.59520424611903,86.3989265236568,80.57622944345518,99.26000213623047,1.0485582246742051,59.53985348166396,20.095202976755996,97.375,-0.005131704209196155,40.516410926868474,2.1772499194803556,0.7676356531307226
2023-06-02 11:30:00-04:00,99.19999694824219,99.26439666748047,99.01000213623047,99.19000244140625,99.19000244140625,593177,99.19499969482422,61.59520424611903,100.0,88.83391743105686,99.38999938964844,0.13096640199498746,61.59520424611903,3.4520588215556183,97.375,-0.005131704209196155,40.516410926868474,2.1772499194803556,0.5965552791704817
2023-06-02 12:30:00-04:00,99.19499969482422,99.62999725341797,99.1500015258789,99.625,99.625,422388,99.62000274658203,65.52854174532285,100.0,95.46630884121895,99.38999938964844,0.13096640199498746,61.59520424611903,3.4520588215556183,97.375,-0.005131704209196155,40.516410926868474,2.1772499194803556,0.5577020952933419
2023-06-02 13:30:00-04:00,99.62000274658203,99.6500015258789,99.38999938964844,99.4000015258789,99.4000015258789,449855,99.4000015258789,61.9919225882391,96.10330213587041,98.70110071195683,99.62999725341797,0.24147083735119457,65.52854174532285,6.385785301542617,97.375,-0.005131704209196155,40.516410926868474,2.1772499194803556,0.4584687756057175
2023-06-02 14:30:00-04:00,99.4000015258789,99.6500015258789,99.3550033569336,99.44999694824219,99.44999694824219,501436,99.45379638671875,62.47653670331701,92.51739565853926,96.20689926480323,99.6500015258789,0.020078563698094673,65.52854174532285,6.385785301542617,98.19000244140625,0.8369729821887034,59.53985348166396,46.95243759160337,0.4039785733855825
2023-06-02 15:30:00-04:00,99.45379638671875,99.66000366210938,99.4000015258789,99.5199966430664,99.5199966430664,874260,100.04000091552734,63.18432521752649,89.76309443177358,92.79459740872777,99.6500015258789,0.020078563698094673,65.52854174532285,6.385785301542617,98.79499816894531,0.6161479911359475,61.59520424611903,3.4520588215556183,0.3559864276672113
2023-06-05 09:30:00-04:00,100.04000091552734,100.87000274658203,99.58000183105469,100.41999816894531,100.41999816894531,1405309,100.41999816894531,70.80844356292462,93.65979229590317,91.98009412873868,99.66000366210938,0.01003726651009756,65.52854174532285,6.385785301542617,99.01000213623047,0.2176263690166649,61.59520424611903,3.4520588215556183,0.6873263196166826
2023-06-05 10:30:00-04:00,100.41999816894531,100.48999786376953,99.58000183105469,99.58000183105469,99.58000183105469,709710,99.56999969482422,58.609000381668416,83.82143930119591,89.08144200962424,100.87000274658203,1.214127072054982,70.80844356292462,8.057407775259435,99.1500015258789,0.14139923909486302,61.9919225882391,0.6440734258058144,0.7615495573160697
2023-06-05 11:30:00-04:00,99.56999969482422,99.87999725341797,99.5,99.8584976196289,99.8584976196289,655317,99.8499984741211,61.007616076960616,75.79091623250397,84.42404927653438,100.87000274658203,1.214127072054982,70.80844356292462,8.057407775259435,99.3550033569336,0.20675928179504915,58.609000381668416,-5.4570370869776506,0.6343654560167027
2023-06-05 12:30:00-04:00,99.8499984741211,100.05999755859375,99.76499938964844,99.94000244140625,99.94000244140625,454615,99.94499969482422,61.70701242505796,65.77570723105256,75.12935425491749,100.87000274658203,1.214127072054982,70.80844356292462,8.057407775259435,99.3550033569336,0.20675928179504915,58.609000381668416,-5.4570370869776506,0.5212430269929059
2023-06-05 13:30:00-04:00,99.94499969482422,99.97000122070312,99.67500305175781,99.8499984741211,99.8499984741211,634934,99.86000061035156,60.418244528223454,67.76659833245452,69.77774059867038,100.87000274658203,1.214127072054982,70.80844356292462,8.057407775259435,99.4000015258789,0.04529028979411962,58.609000381668416,-5.4570370869776506,0.4458280743103748
2023-06-05 14:30:00-04:00,99.86000061035156,99.98999786376953,99.5999984741211,99.94999694824219,99.94999694824219,705781,99.94999694824219,61.38325549987987,68.17995171311887,67.240752425542,100.87000274658203,1.214127072054982,70.80844356292462,8.057407775259435,99.5,0.1006020850966074,58.609000381668416,-5.4570370869776506,0.4272185127563957
2023-06-05 15:30:00-04:00,99.94999694824219,100.19000244140625,99.88999938964844,99.94000244140625,99.94000244140625,858551,100.11000061035156,61.222597767564345,52.00312978076387,62.64989327544577,100.48999786376953,-0.376727344567636,61.70701242505796,-12.853595814146917,99.5,0.1006020850966074,58.609000381668416,-5.4570370869776506,0.38481335909020126
2023-06-06 09:30:00-04:00,100.11000061035156,100.16999816894531,97.52999877929688,97.98999786376953,97.98999786376953,2580772,97.98999786376953,39.50012925268914,30.103164818067008,50.095415437316596,100.19000244140625,-0.29853261890797694,61.70701242505796,-12.853595814146917,99.5,0.1006020850966074,60.418244528223454,3.0869732204491394,1.1365420359429466
2023-06-06 10:30:00-04:00,97.98999786376953,98.36000061035156,97.77999877929688,97.8499984741211,97.8499984741211,1208824,97.8499984741211,38.4454567041264,7.14130239952695,29.74919899945262,100.19000244140625,-0.29853261890797694,61.70701242505796,-12.853595814146917,97.52999877929688,-1.9799007243247488,39.50012925268914,-34.62218314827524,0.9510286343135269
2023-06-06 11:30:00-04:00,97.8499984741211,98.18000030517578,97.72000122070312,98.16000366210938,98.16000366210938,823166,98.16000366210938,42.13013118266844,3.7951528749169667,13.679873364170321,100.19000244140625,-0.29853261890797694,61.38325549987987,-0.5246679630962285,97.52999877929688,-1.9799007243247488,38.4454567041264,-2.67004834798342,0.7873521176999034
2023-06-06 12:30:00-04:00,98.16000366210938,98.21600341796875,97.92500305175781,98.20999908447266,98.20999908447266,489026,98.21900177001953,42.7255816811868,8.203609770170859,6.380021681538273,100.19000244140625,-0.29853261890797694,61.38325549987987,-0.5246679630962285,97.52999877929688,-1.9799007243247488,38.4454567041264,-2.67004834798342,0.6219015338702482
2023-06-06 13:30:00-04:00,98.21900177001953,98.3499984741211,98.04100036621094,98.26499938964844,98.26499938964844,428653,98.26499938964844,43.415362705181025,13.32252954390151,8.440430729663126,100.19000244140625,-0.29853261890797694,61.222597767564345,-0.26172892103424233,97.52999877929688,-1.9799007243247488,38.4454567041264,-2.67004834798342,0.5176003918835509
2023-06-06 14:30:00-04:00,98.26499938964844,98.37000274658203,98.18499755859375,98.27999877929688,98.27999877929688,622868,98.29000091552734,43.61480113363919,14.85171467695537,12.125951330342595,100.16999816894531,-0.019966335935201245,43.415362705181025,-29.086049451853825,97.52999877929688,-1.9799007243247488,38.4454567041264,-2.67004834798342,0.406735323918461
2023-06-06 15:30:00-04:00,98.29000091552734,98.37999725341797,98.13999938964844,98.20999908447266,98.20999908447266,1168199,98.55000305175781,42.85565448058409,14.985687477390222,14.386643899415715,98.37000274658203,-1.796940656150791,43.61480113363919,0.45937294089302955,97.72000122070312,0.19481435843776782,38.4454567041264,-2.67004834798342,0.3511561705354844
2023-06-07 09:30:00-04:00,98.55000305175781,98.86000061035156,98.19000244140625,98.44100189208984,98.44100189208984,1175593,98.52989959716797,46.18458170156588,20.956775454768476,16.93139253637137,98.37999725341797,0.010160116455099693,43.61480113363919,0.45937294089302955,97.72000122070312,0.19481435843776782,42.13013118266844,9.584161028178295,0.4574368366720938
2023-06-07 10:30:00-04:00,98.52989959716797,98.52989959716797,97.98500061035156,98.2699966430664,98.2699966430664,658983,98.2699966430664,44.134883643390125,23.785269824705754,19.909244252288165,98.86000061035156,0.487907471370576,46.18458170156588,5.891991941113481,97.92500305175781,0.20978492477879285,42.7255816811868,1.4133601814259666,0.48659088672019796
2023-06-07 11:30:00-04:00,98.2699966430664,98.30999755859375,97.7300033569336,97.9800033569336,97.9800033569336,593851,97.98999786376953,40.825919680834716,22.65399486183981,22.465346713771357,98.86000061035156,0.487907471370576,46.18458170156588,5.891991941113481,97.98500061035156,0.06126888611077047,42.85565448058409,0.30443774965517756,0.5177253250335174
2023-06-07 12:30:00-04:00,97.98999786376953,98.16000366210938,97.58999633789062,97.6500015258789,97.6500015258789,465510,97.6449966430664,37.39046656915326,11.563987110730906,19.334417265758837,98.86000061035156,0.487907471370576,46.18458170156588,5.891991941113481,97.7300033569336,-0.26024111020011537,40.825919680834716,-4.736212348988757,0.5351526580952616
2023-06-07 13:30:00-04:00,97.6449966430664,98.08999633789062,97.62999725341797,97.81009674072266,97.81009674072266,459279,97.81500244140625,40.02710016926906,7.074246461103395,13.764076144558048,98.86000061035156,0.487907471370576,46.18458170156588,5.891991941113481,97.58999633789062,-0.14325899338366876,37.39046656915326,-8.414882355471322,0.5101014668877265
2023-06-07 14:30:00-04:00,97.81500244140625,98.20999908447266,97.79000091552734,98.0999984741211,98.0999984741211,563185,98.0999984741211,44.578497539327294,13.716788997079984,10.785007522971442,98.86000061035156,0.487907471370576,46.18458170156588,5.891991941113481,97.58999633789062,-0.14325899338366876,37.39046656915326,-8.414882355471322,0.48006703424025515
2023-06-07 15:30:00-04:00,98.0999984741211,98.16999816894531,97.82499694824219,97.93000030517578,97.93000030517578,989701,97.6500015258789,42.53975311792412,33.234714606946234,18.008583355043218,98.52989959716797,-0.33390755729878996,44.578497539327294,-3.477533200618192,97.58999633789062,-0.14325899338366876,37.39046656915326,-8.414882355471322,0.4350450963945451
2023-06-08 09:30:00-04:00,97.6500015258789,98.52999877929688,96.91999816894531,98.19499969482422,98.19499969482422,1248799,98.19499969482422,46.636743957676714,62.904956211998986,36.61881993867508,98.30999755859375,-0.2231830535434133,44.578497539327294,-3.477533200618192,97.58999633789062,-0.14325899338366876,37.39046656915326,-8.414882355471322,0.8266969343802176
2023-06-08 10:30:00-04:00,98.19499969482422,98.4000015258789,98.06999969482422,98.16000366210938,98.16000366210938,584755,98.16929626464844,46.16857501602846,84.49681775576798,60.21216285823775,98.52999877929688,0.2237831615975802,46.636743957676714,4.617128283728333,96.91999816894531,-0.6865439021286004,37.39046656915326,-8.414882355471322,0.6611318999383743
2023-06-08 11:30:00-04:00,98.16929626464844,98.58000183105469,98.07499694824219,98.54460144042969,98.54460144042969,520808,98.52999877929688,51.88503529113936,98.31222547923505,81.90466648233402,98.52999877929688,0.2237831615975802,46.636743957676714,4.617128283728333,96.91999816894531,-0.6865439021286004,40.02710016926906,7.051619950340484,0.6090895608964162
2023-06-08 12:30:00-04:00,98.52999877929688,98.56500244140625,98.29000091552734,98.41999816894531,98.41999816894531,609777,98.43000030517578,50.031329879777374,94.04923693753346,92.28609339084551,98.58000183105469,0.050749063612410335,51.88503529113936,11.253554360968081,96.91999816894531,-0.6865439021286004,42.53975311792412,6.2773794205160955,0.49772688255724623
2023-06-08 13:30:00-04:00,98.43000030517578,98.939697265625,98.41000366210938,98.8949966430664,98.8949966430664,722256,98.9000015258789,56.422859205194996,95.73701145829841,96.03282462502233,98.58000183105469,0.050749063612410335,51.88503529113936,11.253554360968081,96.91999816894531,-0.6865439021286004,42.53975311792412,6.2773794205160955,0.5083824562100392
2023-06-08 14:30:00-04:00,98.9000015258789,99.13999938964844,98.83000183105469,98.97000122070312,98.97000122070312,745166,98.9749984741211,57.35054460853183,95.73701145829841,95.17441995137678,98.939697265625,0.3648766766983374,56.422859205194996,8.745920453928226,96.91999816894531,-0.6865439021286004,46.16857501602846,8.530425383628609,0.44225415700460946
