Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-12 12:15:00,2965.699951171875,2967.199951171875,2947.25,2960.39990234375,2960.39990234375,427210,2960.199951171875,49.61096212686664,35.76050606151862,57.254738382176576,2972.85009765625,-0.0033587351709583884,61.59562778889563,-4.823559748418917,2943.0,-0.14420222241072186,38.78319967492876,-13.24278479371776,10.214609641632181
2024-04-12 12:30:00,2960.199951171875,2961.85009765625,2949.10009765625,2955.0,2955.0,243725,2955.10009765625,44.70314034713323,11.577710374601557,36.73177172045635,2972.85009765625,-0.0033587351709583884,61.59562778889563,-4.823559748418917,2943.0,-0.14420222241072186,38.78319967492876,-13.24278479371776,11.05973976108812
2024-04-12 12:45:00,2955.10009765625,2956.25,2950.89990234375,2956.0,2956.0,120939,2956.0,45.77299681303156,1.7818320961010172,16.373349510740397,2972.85009765625,-0.0033587351709583884,61.59562778889563,-4.823559748418917,2943.0,-0.14420222241072186,38.78319967492876,-13.24278479371776,9.15652572614208
2024-04-12 13:00:00,2956.0,2956.10009765625,2943.0,2947.35009765625,2947.35009765625,119974,2947.39990234375,38.78319967492876,1.7818320961010172,5.047124855601197,2971.300048828125,-0.052140161030892036,60.13718400674377,-2.3677716008518055,2943.0,-0.14420222241072186,38.78319967492876,-13.24278479371776,10.47104970284472
2024-04-12 13:15:00,2947.39990234375,2951.0,2943.60009765625,2949.199951171875,2949.199951171875,93833,2949.199951171875,40.863017071366045,4.455039589337532,2.6729012605131888,2970.949951171875,-0.011782642294509362,55.53482927164016,-7.653093192038228,2942.050048828125,-0.032278327280835885,37.72853526352578,-2.7193847342223423,9.447333916479813
2024-04-12 13:30:00,2949.199951171875,2951.949951171875,2943.300048828125,2950.800048828125,2950.800048828125,101737,2950.800048828125,42.677178674883145,7.6781727651949865,4.638348150211178,2967.199951171875,-0.12622225421605748,49.61096212686664,-10.666940409230088,2942.050048828125,-0.032278327280835885,37.72853526352578,-2.7193847342223423,9.181523392236542
2024-04-12 13:45:00,2950.800048828125,2956.10009765625,2947.949951171875,2951.14990234375,2951.14990234375,285458,2950.550048828125,43.0882744348563,13.211523013584795,8.44824512270577,2961.85009765625,-0.18029973050896395,45.77299681303156,-7.7361235285470125,2927.0,-0.5115497213964706,28.067033192209053,-25.607943705826884,8.837731089616028
2024-04-12 14:00:00,2950.550048828125,2951.800048828125,2945.699951171875,2947.050048828125,2947.050048828125,230923,2947.050048828125,39.512148030772174,11.60344889443384,10.83104822440454,2956.25,-0.1890743107046987,45.77299681303156,-7.7361235285470125,2927.0,-0.5115497213964706,28.067033192209053,-25.607943705826884,7.925186611827352
2024-04-12 14:15:00,2947.050048828125,2949.949951171875,2944.300048828125,2947.39990234375,2947.39990234375,216451,2947.35009765625,39.96999958338245,8.332625939585224,11.049199282534621,2956.10009765625,-0.005070692389006343,43.0882744348563,-5.865297369847802,2900.199951171875,-0.9156149240903656,23.438395611801326,-16.491367465559417,7.1667585224682355
2024-04-12 14:30:00,2947.35009765625,2948.199951171875,2942.050048828125,2944.85009765625,2944.85009765625,269315,2945.0,37.72853526352578,2.7992756911954157,7.5784501750714925,2956.10009765625,-0.005070692389006343,43.0882744348563,-5.865297369847802,2896.699951171875,-0.12068133435371467,22.882011062591197,-2.373816699851194,6.827806462895491
2024-04-12 14:45:00,2945.0,2949.550048828125,2943.0,2947.10009765625,2947.10009765625,522735,2947.050048828125,40.87917301840038,6.134395862202804,5.755432497661147,2956.10009765625,-0.005070692389006343,43.0882744348563,-5.865297369847802,2894.0,-0.09320783019942126,22.882011062591197,-2.373816699851194,6.735220584638661
2024-04-12 15:00:00,2947.050048828125,2948.0,2927.0,2928.25,2928.25,1161681,2927.699951171875,28.067033192209053,4.4002535450929505,4.444641699497056,2956.10009765625,-0.005070692389006343,43.0882744348563,-5.865297369847802,2894.0,-0.09320783019942126,22.882011062591197,-2.373816699851194,11.490147056425775
2024-04-12 15:15:00,2927.699951171875,2937.800048828125,2927.0,2936.050048828125,2936.050048828125,687284,2910.75,36.88236539873945,15.098032356127158,8.544227254474304,2951.800048828125,-0.1454635731562102,41.206323143515526,-4.3676645584543765,2894.0,-0.09320783019942126,22.882011062591197,-2.373816699851194,11.260114313658852
2024-04-15 09:15:00,2910.75,2927.89990234375,2900.199951171875,2902.14990234375,2902.14990234375,228182,2902.699951171875,23.438395611801326,10.697778811034214,10.065354904084773,2949.949951171875,-0.06267693020008233,43.81174112435868,6.32285965376933,2894.0,-0.09320783019942126,22.882011062591197,-2.373816699851194,19.456775427855902
2024-04-15 09:30:00,2902.699951171875,2909.89990234375,2896.699951171875,2900.050048828125,2900.050048828125,278981,2900.050048828125,22.882011062591197,10.697778811034214,12.164529992731863,2958.0,0.2728876408539439,57.86302202038708,32.071952712730905,2894.0,-0.09320783019942126,22.882011062591197,-2.373816699851194,17.371167342528935
2024-04-15 09:45:00,2900.050048828125,2909.949951171875,2894.0,2909.0,2909.0,238588,2909.0,30.459122852598984,11.033618025619575,10.809725215896,2963.949951171875,0.20114777457319136,57.86302202038708,32.071952712730905,2894.0,-0.09320783019942126,22.882011062591197,-2.373816699851194,16.897428618977624
2024-04-15 10:00:00,2909.0,2922.0,2906.050048828125,2918.0,2918.0,187573,2918.0,37.14689214389421,34.56572919745031,18.7657086780347,2963.949951171875,0.20114777457319136,57.86302202038708,32.071952712730905,2894.0,-0.09320783019942126,22.882011062591197,-2.373816699851194,16.58160280327675
2024-04-15 10:15:00,2918.0,2925.89990234375,2915.0,2924.0,2924.0,272262,2924.0,41.206323143515526,64.79449497390105,36.79794739899031,2963.949951171875,0.20114777457319136,57.86302202038708,32.071952712730905,2894.0,-0.09320783019942126,22.882011062591197,-2.373816699851194,14.687702650101166
2024-04-15 10:30:00,2924.0,2932.0,2923.14990234375,2928.0,2928.0,373082,2928.10009765625,43.81174112435868,87.09421028161482,62.15147815098873,2963.949951171875,0.20114777457319136,59.28765473783084,2.462077969142051,2894.0,-0.09320783019942126,22.882011062591197,-2.373816699851194,12.741834318817444
2024-04-15 10:45:00,2928.10009765625,2958.0,2927.800048828125,2955.949951171875,2955.949951171875,320191,2955.85009765625,57.86302202038708,96.89543244311741,82.92804589954443,2963.949951171875,0.20114777457319136,59.28765473783084,2.462077969142051,2894.0,-0.09320783019942126,22.882011062591197,-2.373816699851194,18.561206603169964
2024-04-15 11:00:00,2955.85009765625,2963.949951171875,2950.550048828125,2952.300048828125,2952.300048828125,272333,2952.35009765625,55.89719530444568,98.12676776903034,94.03880349792085,2963.949951171875,0.20114777457319136,59.28765473783084,2.462077969142051,2894.0,-0.09320783019942126,30.459122852598984,33.11383675709902,16.840771850029977
2024-04-15 11:15:00,2952.35009765625,2954.550048828125,2948.699951171875,2949.949951171875,2949.949951171875,159265,2950.0,54.61069129735784,95.02762851797291,96.68327624337356,2963.949951171875,0.20114777457319136,59.28765473783084,2.462077969142051,2906.050048828125,0.4163804018011403,37.14689214389421,21.95653933850752,13.177213785436651
2024-04-15 11:30:00,2950.0,2960.0,2948.050048828125,2954.64990234375,2954.64990234375,207749,2954.64990234375,56.754350158604524,93.97117738307942,95.70852455669421,2964.25,0.010123275799794388,59.82613937996523,0.908257620436424,2915.0,0.30797649804703464,41.206323143515526,10.92805014184358,12.768126247582765
2024-04-15 11:45:00,2954.64990234375,2961.0,2954.25,2960.39990234375,2960.39990234375,183298,2960.75,59.28765473783084,95.84440961404908,94.9477385050338,2964.25,0.010123275799794388,59.82613937996523,0.908257620436424,2923.14990234375,0.2795849860634648,43.81174112435868,6.32285965376933,10.762084165055176
2024-04-15 12:00:00,2960.75,2962.89990234375,2958.050048828125,2959.89990234375,2959.89990234375,150882,2959.699951171875,58.964195024284926,98.64738625505318,96.15432441739391,2964.25,0.010123275799794388,59.82613937996523,0.908257620436424,2927.800048828125,0.15907998699097034,51.62571724365068,17.83534714384484,8.791340615245117
2024-04-15 12:15:00,2959.699951171875,2960.0,2955.64990234375,2956.14990234375,2956.14990234375,154471,2956.14990234375,56.475553357613826,97.12905218603464,97.2069493517123,2964.25,0.010123275799794388,59.82613937996523,0.908257620436424,2940.89990234375,0.4474299233948138,47.922950586021976,-7.172329713412555,7.310926295580078
2024-04-15 12:30:00,2956.14990234375,2959.0,2954.199951171875,2957.0,2957.0,187039,2957.60009765625,56.91944555647749,94.96069865411232,96.91237903173338,2964.25,0.010123275799794388,59.82613937996523,0.908257620436424,2940.89990234375,0.4474299233948138,47.922950586021976,-7.172329713412555,6.473967139761719
2024-04-15 12:45:00,2957.60009765625,2964.25,2957.0,2962.60009765625,2962.60009765625,297270,2962.60009765625,59.82613937996523,95.25686126416565,95.78220403477087,2964.25,0.010123275799794388,59.82613937996523,0.908257620436424,2940.89990234375,0.4474299233948138,47.922950586021976,-7.172329713412555,6.732644759841146
2024-04-15 13:00:00,2962.60009765625,2964.0,2950.0,2953.75,2953.75,169285,2953.89990234375,53.66391506594452,90.83715055315862,93.68490349047886,2964.25,0.010123275799794388,59.82613937996523,0.908257620436424,2940.89990234375,0.4474299233948138,47.922950586021976,-7.172329713412555,9.155096506560765
2024-04-15 13:15:00,2953.89990234375,2956.5,2947.60009765625,2950.60009765625,2950.60009765625,144131,2950.89990234375,51.62571724365068,80.95274934862466,89.01558705531632,2964.25,0.010123275799794388,59.82613937996523,0.908257620436424,2940.89990234375,0.4474299233948138,47.922950586021976,-7.172329713412555,9.070031785623843
2024-04-15 13:30:00,2950.89990234375,2952.199951171875,2940.89990234375,2944.64990234375,2944.64990234375,235069,2944.64990234375,47.922950586021976,59.64357235355876,77.14449075178068,2964.25,0.010123275799794388,59.82613937996523,0.908257620436424,2940.89990234375,0.4474299233948138,46.10987966421059,-3.7833040320773135,9.813370799790896
2024-04-15 13:45:00,2944.64990234375,2958.89990234375,2944.64990234375,2956.75,2956.75,197300,2956.14990234375,54.99244005426092,56.57691528070309,65.72441232762884,2964.25,0.010123275799794388,59.82613937996523,0.908257620436424,2924.0,-0.5746507159349974,38.91706000968519,-15.599302593947778,11.292247199860597
2024-04-15 14:00:00,2956.14990234375,2957.199951171875,2951.0,2951.39990234375,2951.39990234375,153001,2951.25,51.65356981949866,45.74345103292367,53.98797955572851,2964.25,0.010123275799794388,59.82613937996523,0.908257620436424,2924.0,-0.5746507159349974,38.91706000968519,-15.599302593947778,9.594815190532065
2024-04-15 14:15:00,2951.25,2955.39990234375,2945.5,2947.14990234375,2947.14990234375,152594,2947.10009765625,49.10311576078943,37.02419389771113,46.44818673711263,2964.0,-0.008433836552247618,54.99244005426092,-8.0795775488783,2904.10009765625,-0.6805712155865253,38.91706000968519,-15.599302593947778,9.696510908271376
2024-04-15 14:30:00,2947.10009765625,2950.75,2944.0,2948.699951171875,2948.699951171875,194665,2949.10009765625,50.07141054600509,19.768496466031667,34.17871379888883,2958.89990234375,-0.17206807207321187,54.99244005426092,-8.0795775488783,2904.10009765625,-0.6805712155865253,38.91706000968519,-15.599302593947778,8.71434060551425
2024-04-15 14:45:00,2949.10009765625,2949.89990234375,2941.0,2942.199951171875,2942.199951171875,185728,2942.5,46.10987966421059,9.321382116934036,22.038024160225614,2958.89990234375,-0.17206807207321187,54.99244005426092,-8.0795775488783,2904.10009765625,-0.6805712155865253,37.79328878738805,-2.8876056465145794,8.7761945182595
2024-04-15 15:00:00,2942.5,2943.949951171875,2924.0,2928.10009765625,2928.10009765625,804653,2928.25,38.91706000968519,6.016482913879132,11.702120498948277,2958.89990234375,-0.17206807207321187,54.99244005426092,-8.0795775488783,2904.10009765625,-0.6805712155865253,37.79328878738805,-2.8876056465145794,12.500780069464668
2024-04-15 15:15:00,2928.25,2932.25,2927.85009765625,2929.64990234375,2929.64990234375,258622,2919.300048828125,40.024514798344995,1.765508608402169,5.701124546405112,2957.199951171875,-0.05745213518471732,51.65356981949866,-6.071507704455022,2904.10009765625,-0.6805712155865253,37.79328878738805,-2.8876056465145794,9.800487494226445
2024-04-16 09:15:00,2919.300048828125,2936.5,2904.10009765625,2934.39990234375,2934.39990234375,490062,2934.75,43.41092814563884,8.929650170019965,5.570547230767088,2955.39990234375,-0.060870041182425935,50.07141054600509,-3.063020192064864,2904.10009765625,-0.6805712155865253,37.79328878738805,-2.8876056465145794,17.333625777400965
2024-04-16 09:30:00,2934.75,2936.0,2928.0,2930.64990234375,2930.64990234375,200860,2930.60009765625,41.42243471426111,12.923727990167059,7.872962256196398,2950.75,-0.15733580893950908,50.07141054600509,-3.063020192064864,2904.10009765625,-0.6805712155865253,37.79328878738805,-2.8876056465145794,14.222417184933976
2024-04-16 09:45:00,2930.60009765625,2930.699951171875,2919.64990234375,2923.35009765625,2923.35009765625,206086,2923.10009765625,37.79328878738805,11.15821938176489,11.003865847317305,2949.89990234375,-0.028809545242734897,46.10987966421059,-7.91176209856259,2904.10009765625,-0.6805712155865253,37.79328878738805,-2.8876056465145794,13.16496106599765
2024-04-16 10:00:00,2923.10009765625,2927.89990234375,2920.60009765625,2924.800048828125,2924.800048828125,175081,2924.800048828125,38.937665556877334,6.21197169900273,10.097973023644892,2943.949951171875,-0.20170010403226407,43.41092814563884,-5.853304190395903,2904.10009765625,-0.6805712155865253,37.72796827213894,-0.17283628216793495,11.209908939831768
2024-04-16 10:15:00,2924.800048828125,2924.949951171875,2917.0,2924.949951171875,2924.949951171875,128737,2925.0,39.06247754873443,4.677683399188828,7.349291493318816,2936.5,-0.25305970873959516,43.41092814563884,-5.853304190395903,2904.10009765625,-0.6805712155865253,36.38946273275243,-3.547780600671676,10.123256350512845
2024-04-16 10:30:00,2925.0,2928.0,2922.300048828125,2924.14990234375,2924.14990234375,180139,2924.14990234375,38.60888808442525,6.258380191299574,5.716011763163711,2936.5,-0.25305970873959516,43.41092814563884,-5.853304190395903,2904.10009765625,-0.6805712155865253,35.11339481780843,-3.5066962222431295,8.648821290966897
2024-04-16 10:45:00,2924.14990234375,2924.85009765625,2920.0,2923.5,2923.5,95415,2923.5,38.22063283166639,4.868713313585649,5.268258968024683,2936.0,-0.017027073046143367,41.42243471426111,-4.580628694937273,2912.85009765625,0.30129815453199,35.11339481780843,-3.5066962222431295,7.3825800793945975
2024-04-16 11:00:00,2923.5,2925.10009765625,2922.050048828125,2924.949951171875,2924.949951171875,214162,2926.199951171875,39.67808766358984,6.941777713109759,6.022957072664994,2930.699951171875,-0.1805193742549387,42.36827587925626,2.2834031160160486,2912.85009765625,0.30129815453199,35.11339481780843,-3.5066962222431295,5.938402995638064
2024-04-16 11:15:00,2926.199951171875,2927.5,2921.75,2922.0,2922.0,119692,2921.949951171875,37.72796827213894,5.361080920999012,5.723857315898139,2928.0,-0.092126495951774,42.36827587925626,2.2834031160160486,2912.85009765625,0.30129815453199,35.11339481780843,-3.5066962222431295,5.875601997092043
2024-04-16 11:30:00,2921.949951171875,2923.050048828125,2918.39990234375,2919.949951171875,2919.949951171875,119737,2919.949951171875,36.38946273275243,4.532853919857303,5.611904184655359,2928.0,-0.092126495951774,42.36827587925626,2.2834031160160486,2912.85009765625,0.30129815453199,35.11339481780843,-3.5066962222431295,5.467116826186363
2024-04-16 11:45:00,2919.949951171875,2920.0,2912.85009765625,2918.0,2918.0,146500,2918.0,35.11339481780843,0.0,3.297978280285438,2928.0,-0.092126495951774,42.36827587925626,2.2834031160160486,2910.60009765625,-0.07724393376131523,32.44464323701005,-7.600380409372638,6.028045332040908
2024-04-16 12:00:00,2918.0,2921.10009765625,2915.0,2920.300048828125,2920.300048828125,125379,2920.25,37.880490435297,11.11613740358061,5.216330441145971,2927.5,-0.01707650273224044,42.36827587925626,2.2834031160160486,2902.050048828125,-0.29375553292291495,29.879143697478337,-7.907313145010054,6.0520627734439385
2024-04-16 12:15:00,2920.25,2925.0,2918.25,2924.199951171875,2924.199951171875,118065,2924.199951171875,42.36827587925626,40.260867428806044,17.125668277462218,2927.5,-0.01707650273224044,42.36827587925626,2.2834031160160486,2902.050048828125,-0.29375553292291495,29.879143697478337,-7.907313145010054,6.284708515629293
2024-04-16 12:30:00,2924.199951171875,2925.0,2921.699951171875,2921.699951171875,2921.699951171875,120822,2921.800048828125,40.355577955054336,61.32007032734826,37.565691719911634,2927.5,-0.01707650273224044,42.36827587925626,2.2834031160160486,2902.050048828125,-0.29375553292291495,29.879143697478337,-7.907313145010054,5.289821953127862
2024-04-16 12:45:00,2921.800048828125,2924.199951171875,2919.0,2921.199951171875,2921.199951171875,89290,2921.39990234375,39.946849363911156,72.41176102903012,57.99756626172814,2925.0,-0.08539709649871904,47.073255453939474,11.104958785889135,2902.050048828125,-0.29375553292291495,29.879143697478337,-7.907313145010054,5.259865026043575
2024-04-16 13:00:00,2921.39990234375,2921.39990234375,2910.60009765625,2910.60009765625,2910.60009765625,173803,2910.14990234375,32.44464323701005,43.267031003804696,58.99962078672769,2928.10009765625,0.10598624465811966,48.5865318865306,3.21472653207902,2902.050048828125,-0.29375553292291495,29.879143697478337,-7.907313145010054,7.106511579862382
2024-04-16 13:15:00,2910.14990234375,2910.64990234375,2902.050048828125,2906.10009765625,2906.10009765625,263695,2906.10009765625,29.879143697478337,22.207828105262468,45.96220671269909,2928.10009765625,0.10598624465811966,48.5865318865306,3.21472653207902,2902.050048828125,-0.29375553292291495,29.879143697478337,-7.907313145010054,7.604292225116588
2024-04-16 13:30:00,2906.10009765625,2914.64990234375,2903.550048828125,2912.199951171875,2912.199951171875,125585,2912.199951171875,37.13561054505123,19.36741678539877,28.28075863148864,2928.10009765625,0.10598624465811966,48.5865318865306,3.21472653207902,2902.050048828125,-0.29375553292291495,29.879143697478337,-7.907313145010054,8.769479321952725
2024-04-16 13:45:00,2912.199951171875,2917.949951171875,2910.300048828125,2915.800048828125,2915.800048828125,116050,2915.800048828125,41.01529978321504,49.089674301376654,30.2216397306793,2941.699951171875,0.46445999323967035,62.28265231152938,28.189129565750477,2902.050048828125,-0.29375553292291495,29.879143697478337,-7.907313145010054,8.39628699588515
2024-04-16 14:00:00,2915.800048828125,2922.949951171875,2915.0,2922.0,2922.0,116672,2922.14990234375,47.073255453939474,82.42300763470999,50.29336624049514,2942.35009765625,0.022101046849322733,62.28265231152938,28.189129565750477,2902.050048828125,-0.29375553292291495,29.879143697478337,-7.907313145010054,8.247508387881767
2024-04-16 14:15:00,2922.14990234375,2928.10009765625,2922.050048828125,2923.64990234375,2923.64990234375,200773,2923.64990234375,48.5865318865306,96.38892418264456,75.96720203957706,2972.0,1.0076945760930298,71.36664199294894,14.585104108898053,2902.050048828125,-0.29375553292291495,29.879143697478337,-7.907313145010054,7.531704810671179
2024-04-16 14:30:00,2923.64990234375,2924.5,2921.199951171875,2923.25,2923.25,98608,2923.199951171875,48.22660838890972,99.35867851784263,92.72353677839907,2972.0,1.0076945760930298,71.36664199294894,14.585104108898053,2902.050048828125,-0.29375553292291495,29.879143697478337,-7.907313145010054,6.121152816489119
2024-04-16 14:45:00,2923.199951171875,2926.10009765625,2920.89990234375,2923.14990234375,2923.14990234375,118167,2923.300048828125,48.1304982288834,98.54610533723856,98.09790267924193,2972.0,1.0076945760930298,71.36664199294894,14.585104108898053,2903.550048828125,0.05168759927506123,37.13561054505123,24.286060273492055,5.814166981826079
2024-04-16 15:00:00,2923.300048828125,2941.699951171875,2922.14990234375,2940.64990234375,2940.64990234375,546337,2939.949951171875,62.28265231152938,98.54610533723856,98.81696306410659,2972.0,1.0076945760930298,71.36664199294894,14.585104108898053,2910.300048828125,0.23247403648937634,41.01529978321504,10.447355466142536,10.39279426392572
2024-04-16 15:15:00,2939.949951171875,2942.35009765625,2934.699951171875,2936.5,2936.5,392913,2935.050048828125,58.22561442253325,95.01397147199474,97.36872738215727,2972.0,1.0076945760930298,71.36664199294894,14.585104108898053,2915.0,0.16149369800435195,47.073255453939474,14.769989986038254,9.478578337408814
2024-04-18 09:15:00,2935.050048828125,2972.0,2935.050048828125,2963.64990234375,2963.64990234375,634781,2963.25,71.36664199294894,95.82654465259883,96.46220715394405,2972.0,1.0076945760930298,71.36664199294894,14.585104108898053,2920.89990234375,0.20239802208404803,48.1304982288834,2.245952111764227,18.63570261556421
2024-04-18 09:30:00,2963.25,2964.0,2942.199951171875,2944.449951171875,2944.449951171875,320291,2944.89990234375,57.573622571323256,84.74447576573166,91.86166396344174,2972.0,1.0076945760930298,71.36664199294894,14.585104108898053,2920.89990234375,0.20239802208404803,48.1304982288834,2.245952111764227,19.690484686417808
2024-04-18 09:45:00,2944.89990234375,2945.89990234375,2937.050048828125,2939.25,2939.25,242999,2939.25,54.501380628160575,75.36745441717706,85.31282494516918,2972.0,1.0076945760930298,71.36664199294894,14.585104108898053,2920.89990234375,0.20239802208404803,48.1304982288834,2.245952111764227,16.076940962820206
2024-04-18 10:00:00,2939.25,2940.5,2929.699951171875,2937.699951171875,2937.699951171875,187636,2937.699951171875,53.58348435743553,61.079489475012885,73.7304732193072,2972.0,1.0076945760930298,71.36664199294894,14.585104108898053,2922.14990234375,0.04279503036023218,50.83745926446789,5.624211539867311,14.317976917921804
2024-04-18 10:15:00,2937.699951171875,2944.10009765625,2932.35009765625,2943.449951171875,2943.449951171875,536205,2944.050048828125,56.50956948774576,60.22457082297349,65.55717157172116,2972.0,1.0076945760930298,71.36664199294894,14.585104108898053,2929.699951171875,0.2583730842168426,50.83745926446789,5.624211539867311,13.46198461194787
2024-04-18 10:30:00,2944.050048828125,2945.85009765625,2934.0,2934.0,2934.0,267122,2934.0,50.83745926446789,53.78423619935406,58.362765499113486,2972.0,1.0076945760930298,71.36664199294894,14.585104108898053,2929.699951171875,0.2583730842168426,50.83745926446789,5.624211539867311,12.924688960048579
2024-04-18 10:45:00,2934.0,2937.35009765625,2931.0,2936.35009765625,2936.35009765625,158078,2936.39990234375,52.12445590686572,46.93948818150499,53.64943173461086,2964.0,-0.2691790040376851,57.573622571323256,-19.326983919165542,2929.699951171875,0.2583730842168426,50.83745926446789,5.624211539867311,10.733158525449051
2024-04-18 11:00:00,2936.39990234375,2949.949951171875,2935.949951171875,2945.0,2945.0,157888,2944.300048828125,56.625258570325045,38.649594357792274,46.457772912883776,2954.949951171875,-0.305332281650641,59.98650890888418,4.190957993952525,2929.699951171875,0.2583730842168426,50.83745926446789,5.624211539867311,11.8221056836327
2024-04-18 11:15:00,2944.300048828125,2947.050048828125,2942.10009765625,2946.64990234375,2946.64990234375,113095,2946.39990234375,57.44700550897402,38.672037108538234,41.42037321594517,2959.0,0.1370598113351744,61.993748484485145,3.3461516799549647,2929.699951171875,0.2583730842168426,50.83745926446789,5.624211539867311,9.5313875130468
2024-04-18 11:30:00,2946.39990234375,2946.89990234375,2939.64990234375,2943.449951171875,2943.449951171875,108138,2942.699951171875,55.26032939651079,36.699492500890315,38.00704132240695,2959.0,0.1370598113351744,61.993748484485145,3.3461516799549647,2931.0,0.04437481140705152,50.83745926446789,5.624211539867311,8.770925008697867
2024-04-18 11:45:00,2942.699951171875,2949.10009765625,2942.64990234375,2947.449951171875,2947.449951171875,115926,2947.5,57.44109426103402,36.94952533346127,37.440351647629946,2959.0,0.1370598113351744,61.993748484485145,3.3461516799549647,2931.0,0.04437481140705152,50.83745926446789,5.624211539867311,7.997348443298578
2024-04-18 12:00:00,2947.5,2950.0,2942.0,2946.050048828125,2946.050048828125,118053,2945.35009765625,56.40486686453598,32.624387228892324,35.42446835441464,2959.0,0.1370598113351744,61.993748484485145,3.3461516799549647,2919.199951171875,-0.40259463760235414,44.18232973763751,-13.090995543677545,7.998232295532385
2024-04-18 12:15:00,2945.35009765625,2954.949951171875,2945.35009765625,2952.5,2952.5,147177,2952.550048828125,59.98650890888418,37.251667641498365,35.60852673461732,2959.0,0.1370598113351744,61.993748484485145,3.3461516799549647,2919.199951171875,-0.40259463760235414,44.18232973763751,-13.090995543677545,8.532106035563258
2024-04-18 12:30:00,2952.550048828125,2959.0,2950.25,2956.35009765625,2956.35009765625,147067,2956.35009765625,61.993748484485145,42.00970362807352,37.295252832821404,2959.0,0.1370598113351744,61.993748484485145,3.3461516799549647,2919.199951171875,-0.40259463760235414,44.18232973763751,-13.090995543677545,8.604737357042172
2024-04-18 12:45:00,2956.35009765625,2957.89990234375,2951.199951171875,2954.0,2954.0,145154,2953.89990234375,60.01473167554175,60.39020234122473,46.55052453693221,2959.0,0.1370598113351744,61.993748484485145,3.3461516799549647,2919.199951171875,-0.40259463760235414,44.18232973763751,-13.090995543677545,7.969808628653115
2024-04-18 13:00:00,2953.89990234375,2954.14990234375,2948.25,2953.949951171875,2953.949951171875,147999,2954.0,59.970824622037796,72.82398378881079,58.40796325270302,2959.0,0.1370598113351744,61.993748484485145,3.3461516799549647,2919.199951171875,-0.40259463760235414,44.18232973763751,-13.090995543677545,7.279839867018744
2024-04-18 13:15:00,2954.0,2955.199951171875,2919.199951171875,2931.25,2931.25,641658,2932.199951171875,44.18232973763751,54.70946299895062,62.64121637632872,2959.0,0.1370598113351744,61.993748484485145,3.3461516799549647,2919.199951171875,-0.40259463760235414,44.18232973763751,-13.090995543677545,16.853226578012496
2024-04-18 13:30:00,2932.199951171875,2953.89990234375,2928.10009765625,2938.14990234375,2938.14990234375,564779,2936.89990234375,48.61100220846642,35.57721494258133,54.37022057678092,2959.0,0.1370598113351744,61.993748484485145,3.3461516799549647,2919.199951171875,-0.40259463760235414,44.18232973763751,-13.090995543677545,19.835419281174996
2024-04-18 13:45:00,2936.89990234375,2941.0,2931.199951171875,2937.0,2937.0,164727,2937.0,47.928508783108455,15.29889642236142,35.19519145463113,2959.0,0.1370598113351744,61.993748484485145,3.3461516799549647,2919.199951171875,-0.40259463760235414,38.437567698605136,-13.00239727770307,16.490295796825
2024-04-18 14:00:00,2937.0,2939.699951171875,2931.14990234375,2934.64990234375,2934.64990234375,187139,2935.39990234375,46.49186050479249,19.62108770871199,23.499066357884917,2957.89990234375,-0.037178021502196686,60.01473167554175,-3.1922844759720737,2919.10009765625,-0.0034205781479584875,38.437567698605136,-13.00239727770307,13.843546807258333
2024-04-18 14:15:00,2935.39990234375,2940.0,2934.949951171875,2937.449951171875,2937.449951171875,233579,2937.050048828125,48.47361825555318,19.36397932435499,18.094654485142804,2955.199951171875,-0.09127932861202101,59.970824622037796,-0.0731604595707147,2904.85009765625,-0.48816414385520207,33.695826388042775,-12.3362158285953,11.012397090255556
2024-04-18 14:30:00,2937.050048828125,2941.39990234375,2935.35009765625,2939.199951171875,2939.199951171875,168484,2939.39990234375,49.72682903329668,22.729461276780413,20.571509436615802,2955.199951171875,-0.09127932861202101,49.72682903329668,-17.081632032414472,2895.10009765625,-0.33564554700659743,29.482095671948006,-12.505200696279834,9.358199622670371
2024-04-18 14:45:00,2939.39990234375,2945.0,2936.14990234375,2938.10009765625,2938.10009765625,417264,2938.10009765625,48.92149568590496,27.27642300518002,23.12328786877181,2953.89990234375,-0.04399190747175905,49.72682903329668,-17.081632032414472,2895.10009765625,-0.33564554700659743,29.482095671948006,-12.505200696279834,9.188832300530247
2024-04-18 15:00:00,2938.10009765625,2943.0,2920.0,2920.89990234375,2920.89990234375,1609318,2920.85009765625,38.437567698605136,19.245454072819964,23.083779451593472,2945.0,-0.30129329489765166,49.72682903329668,-17.081632032414472,2895.10009765625,-0.33564554700659743,29.482095671948006,-12.505200696279834,13.792554867020165
2024-04-18 15:15:00,2920.85009765625,2925.800048828125,2919.10009765625,2923.14990234375,2923.14990234375,1148736,2912.0,40.24165152210486,11.422034060986567,19.314637046328855,2945.0,-0.30129329489765166,49.72682903329668,-17.081632032414472,2889.0,-0.21070420539823062,28.25191248638324,-4.172644981731321,11.42835363530511
