Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-05-25 13:30:00-04:00,487.4150085449219,489.6099853515625,487.07000732421875,488.6300048828125,488.6300048828125,189425,488.3699951171875,56.60406178652313,100.0,99.15090643365492,489.5299987792969,0.8196912957240444,54.91441845162151,8.324078866683866,481.1400146484375,0.033266177066539906,45.394723570335664,2.955951471268841,3.8453367738155713
2023-05-25 14:30:00-04:00,488.3699951171875,488.82000732421875,485.45001220703125,488.54998779296875,488.54998779296875,255129,488.510009765625,56.44275498387942,99.69426666729369,99.89808888909789,489.6099853515625,0.016339462844990365,56.60406178652313,3.076866481596571,481.70001220703125,0.1163897288823364,48.366407830749544,6.546320864383021,3.6868895549395475
2023-05-25 15:30:00-04:00,488.510009765625,488.70001220703125,484.1600036621094,485.17999267578125,485.17999267578125,352919,436.1099853515625,49.98243935249537,87.14395470587144,95.6127404577217,489.6099853515625,0.016339462844990365,56.60406178652313,3.076866481596571,482.3399963378906,0.1328594798922933,49.749235854710214,2.8590670384281047,3.9712625516003235
2023-05-26 09:30:00-04:00,436.1099853515625,439.8699951171875,425.4200134277344,431.25,431.25,2130724,430.94110107421875,16.814582904059016,53.8106213725381,80.2162809152344,489.6099853515625,0.016339462844990365,56.60406178652313,3.076866481596571,482.3399963378906,0.1328594798922933,49.98243935249537,0.46875794930039194,22.567501450415843
2023-05-26 10:30:00-04:00,430.94110107421875,433.96990966796875,426.2615966796875,427.25,427.25,772865,427.32000732421875,15.968193796686595,20.78302137191109,53.9125324834402,489.6099853515625,0.016339462844990365,56.60406178652313,3.076866481596571,425.4200134277344,-11.800800958310422,16.814582904059016,-66.3590190437163,17.614438629704313
2023-05-26 11:30:00-04:00,427.32000732421875,429.19989013671875,424.54010009765625,427.6400146484375,427.6400146484375,583773,427.7900085449219,16.41001223809162,0.3624207408059052,24.98535449508503,489.6099853515625,0.016339462844990365,56.60406178652313,3.076866481596571,425.4200134277344,-11.800800958310422,15.968193796686595,-5.03366103222283,13.29622243282371
2023-05-26 12:30:00-04:00,427.7900085449219,427.7900085449219,420.5199890136719,422.3599853515625,422.3599853515625,540412,422.1300048828125,15.241663217803788,0.3624207408059052,7.169287617840962,488.82000732421875,-0.16134843058327525,56.44275498387942,-0.28497390037497333,424.54010009765625,-0.20683402338982693,15.968193796686595,-5.03366103222283,11.28748813229914
2023-05-26 13:30:00-04:00,422.1300048828125,423.989990234375,420.510009765625,420.5199890136719,420.5199890136719,448455,420.5799865722656,14.845011319920589,0.3624207408059052,0.3624207408059052,488.70001220703125,-0.024547914444899357,49.98243935249537,-11.4457836674152,420.5199890136719,-0.9469331832398484,15.241663217803788,-4.549860730232134,8.68498557778276
2023-05-26 14:30:00-04:00,420.5799865722656,422.7699890136719,420.3901062011719,421.9800109863281,421.9800109863281,547023,422.010009765625,16.69752822607713,1.4787348574397616,0.7345254463505192,439.8699951171875,-9.991818266858886,16.814582904059016,-66.3590190437163,420.510009765625,-0.00237307341091711,14.845011319920589,-2.602418726979022,6.583284656021839
2023-05-26 15:30:00-04:00,422.010009765625,423.2699890136719,417.6000061035156,420.2699890136719,420.2699890136719,891092,417.6499938964844,16.251589777824414,2.6015081981384904,1.4808879321280475,433.96990966796875,-1.3413248265881115,16.69752822607713,-0.6961497567306902,420.3901062011719,-0.028513843111595445,14.845011319920589,-2.602418726979022,6.278850740733309
2023-05-30 09:30:00-04:00,417.6499938964844,418.0,403.1499938964844,409.8599853515625,409.8599853515625,1098203,409.95001220703125,13.830103382477994,2.6015081981384904,2.227250417905576,429.19989013671875,-1.0991590488150553,16.69752822607713,-0.6961497567306902,417.6000061035156,-0.6636930927963101,14.845011319920589,-2.602418726979022,9.892565532884705
2023-05-30 10:30:00-04:00,409.95001220703125,414.29998779296875,409.1000061035156,412.4800109863281,412.4800109863281,457575,412.6600036621094,17.17503160246768,3.7294436488282003,2.977486681701722,427.7900085449219,-0.3284906693120929,16.69752822607713,-0.6961497567306902,403.1499938964844,-3.4602519147112627,13.830103382477994,-6.836693590665612,8.328370918407511
2023-05-30 11:30:00-04:00,412.6600036621094,412.75,409.5000915527344,410.3399963378906,410.3399963378906,262632,410.3399963378906,16.607953042561434,4.77142176261939,3.700791203195356,423.989990234375,-0.8882905712249327,17.17503160246768,2.8597249241047367,403.1499938964844,-3.4602519147112627,13.830103382477994,-6.836693590665612,6.635550094693549
2023-05-30 12:30:00-04:00,410.3399963378906,411.0400085449219,405.25,405.30999755859375,405.30999755859375,317670,405.29998779296875,15.32698517123292,5.937927306806891,4.812930906084823,423.2699890136719,-0.16981561765293554,17.17503160246768,2.8597249241047367,403.1499938964844,-3.4602519147112627,13.830103382477994,-6.836693590665612,6.353702911436325
2023-05-30 13:30:00-04:00,405.29998779296875,408.2699890136719,403.8399963378906,406.760009765625,406.760009765625,319766,406.54998779296875,17.307048515635778,6.051063599528512,5.586804222984926,423.2699890136719,-0.16981561765293554,17.17503160246768,2.8597249241047367,403.1499938964844,-3.4602519147112627,13.830103382477994,-6.836693590665612,5.712466166217967
2023-05-30 14:30:00-04:00,406.54998779296875,410.3699951171875,405.7099914550781,407.9100036621094,407.9100036621094,409483,408.0400085449219,18.92633038000875,8.585157425518087,6.858049443951159,418.0,-1.245065596536222,17.307048515635778,0.7686560131227342,403.1499938964844,-3.4602519147112627,13.830103382477994,-6.836693590665612,5.361645331515104
2023-05-30 15:30:00-04:00,408.0400085449219,412.3800048828125,408.0400085449219,412.239990234375,412.239990234375,446223,410.5,24.890176100703055,40.75198521466392,18.46273541323683,414.29998779296875,-0.8851703844572368,18.92633038000875,9.356198793283891,403.8399963378906,0.17115278478298077,15.32698517123292,10.823359358624868,5.06443062791111
2023-05-31 09:30:00-04:00,410.5,417.4049987792969,407.6300964355469,411.7799987792969,411.7799987792969,262169,411.239990234375,24.682453953709597,70.73946980955344,40.02553748324514,412.75,-0.37412209477140984,24.890176100703055,31.510840194323755,403.8399963378906,0.17115278478298077,15.32698517123292,10.823359358624868,6.6345878665240745
2023-05-31 10:30:00-04:00,411.239990234375,415.0,410.19000244140625,414.5799865722656,414.5799865722656,262360,414.5400085449219,28.589154009406826,99.37395786240728,70.2884709622082,417.4049987792969,1.1278010367769533,24.890176100703055,31.510840194323755,403.8399963378906,0.17115278478298077,15.32698517123292,10.823359358624868,6.026391097213967
2023-05-31 11:30:00-04:00,414.5400085449219,415.2799987792969,411.8500061035156,412.8324890136719,412.8324890136719,189911,412.864990234375,27.62604007216002,97.19876389365352,89.10406385520473,417.4049987792969,1.1278010367769533,28.589154009406826,14.86119621547912,403.8399963378906,0.17115278478298077,17.307048515635778,12.918805115824219,5.160924956736395
2023-05-31 12:30:00-04:00,412.864990234375,415.29998779296875,412.0299987792969,414.19000244140625,414.19000244140625,168239,414.4755859375,29.609851930384647,97.82480603124624,98.13250926243568,417.4049987792969,1.1278010367769533,28.589154009406826,14.86119621547912,405.7099914550781,0.46305347022212373,18.92633038000875,9.356198793283891,4.530612975714888
2023-05-31 13:30:00-04:00,414.4755859375,415.9700012207031,412.75,413.5299987792969,413.5299987792969,187726,413.67999267578125,29.190911098097672,96.93983030636892,97.32113341042287,417.4049987792969,1.1278010367769533,29.609851930384647,3.570227788629126,407.6300964355469,0.4732703213894972,24.682453953709597,30.413310230391247,4.093742390710967
2023-05-31 14:30:00-04:00,413.67999267578125,413.70001220703125,409.5,409.864990234375,409.864990234375,164576,409.8999938964844,26.913700480587867,93.41964106160825,96.06142579974113,417.4049987792969,1.1278010367769533,29.609851930384647,3.570227788629126,407.6300964355469,0.4732703213894972,24.682453953709597,30.413310230391247,4.129165662817728
2023-05-31 15:30:00-04:00,409.8999938964844,410.6000061035156,407.6600036621094,409.8399963378906,409.8399963378906,396823,408.1099853515625,26.898289727025855,87.69170398427016,92.68372511741576,415.9700012207031,-0.3437902188019808,29.609851930384647,3.570227788629126,409.5,0.45872558989244994,26.913700480587867,9.03980832320333,3.7327779223472355
2023-06-01 09:30:00-04:00,408.1099853515625,408.92999267578125,402.0,407.6214904785156,407.6214904785156,257582,407.4800109863281,25.502425294298103,78.99077349636588,86.70070618074807,415.9700012207031,-0.3437902188019808,29.609851930384647,3.570227788629126,407.6600036621094,-0.4493275550404457,26.898289727025855,-0.0572598835790991,5.101850727528365
2023-06-01 10:30:00-04:00,407.4800109863281,407.69000244140625,404.44000244140625,406.3699951171875,406.3699951171875,149144,406.44000244140625,24.723002444522056,73.28123460222905,79.9879040276217,415.9700012207031,-0.3437902188019808,29.609851930384647,3.570227788629126,402.0,-1.3884127977393366,25.502425294298103,-5.189417048048476,4.484567151685577
2023-06-01 11:30:00-04:00,406.44000244140625,407.6099853515625,403.70001220703125,404.8999938964844,404.8999938964844,124148,405.0299987792969,23.802780724202783,65.45663748106438,72.57621519321975,415.9700012207031,-0.3437902188019808,29.190911098097672,-1.4148697307637375,402.0,-1.3884127977393366,24.723002444522056,-3.056269514689305,4.293035815967468
2023-06-01 12:30:00-04:00,405.0299987792969,407.7049865722656,405.0299987792969,406.2799987792969,406.2799987792969,146348,406.135009765625,26.566127019986187,66.79584628733032,68.51123945687458,413.70001220703125,-0.5457097884487772,26.913700480587867,-7.801094696418049,402.0,-1.3884127977393366,23.802780724202783,-3.722127692153218,3.7970214359053958
2023-06-01 13:30:00-04:00,406.135009765625,409.9200134277344,405.364990234375,406.54998779296875,406.54998779296875,162648,406.5950012207031,27.122975419900925,70.44154000835708,67.56467459225058,410.6000061035156,-0.7493367203393418,26.898289727025855,-0.0572598835790991,402.0,-1.3884127977393366,23.802780724202783,-3.722127692153218,4.049688688390056
2023-06-01 14:30:00-04:00,406.5950012207031,406.79998779296875,404.0,404.8500061035156,404.8500061035156,173280,405.0,25.796543701145392,62.10519601079759,66.44752743549499,409.9200134277344,-0.1656095142896365,27.122975419900925,0.8353159072761379,402.0,-1.3884127977393366,23.802780724202783,-3.722127692153218,3.6331217232496207
2023-06-01 15:30:00-04:00,405.0,405.0,402.95001220703125,403.8699951171875,403.8699951171875,271931,405.57000732421875,25.036408268141784,44.099740367687374,58.88215879561401,409.9200134277344,-0.1656095142896365,27.122975419900925,0.8353159072761379,403.70001220703125,0.4228886087142413,23.802780724202783,-3.722127692153218,3.1054104131559974
2023-06-02 09:30:00-04:00,405.57000732421875,415.82000732421875,405.57000732421875,412.3233947753906,412.3233947753906,333553,412.44000244140625,41.14617610922574,51.85896875431182,52.687968377598914,409.9200134277344,-0.1656095142896365,27.122975419900925,0.8353159072761379,402.95001220703125,-0.18578151531374595,23.802780724202783,-3.722127692153218,6.053611011114415
2023-06-02 10:30:00-04:00,412.44000244140625,413.739990234375,411.239990234375,411.80999755859375,411.80999755859375,146231,411.7300109863281,40.57586287362509,72.65172702894826,56.20347871698248,415.82000732421875,1.4393036941887436,41.14617610922574,51.70229472329788,402.95001220703125,-0.18578151531374595,25.036408268141784,5.182703475836512,4.86907400740961
2023-06-02 11:30:00-04:00,411.7300109863281,414.1400146484375,409.50689697265625,413.8500061035156,413.8500061035156,110136,414.0299987792969,43.9031161915062,98.90388007857418,74.47152528727808,415.82000732421875,1.4393036941887436,41.14617610922574,51.70229472329788,402.95001220703125,-0.18578151531374595,25.036408268141784,5.182703475836512,4.790421896866824
2023-06-02 12:30:00-04:00,414.0299987792969,417.8800048828125,413.5899963378906,417.44000244140625,417.44000244140625,172170,417.5899963378906,49.28468404480205,98.90388007857418,90.15316239536553,415.82000732421875,1.4393036941887436,43.9031161915062,6.700355520187212,402.95001220703125,-0.18578151531374595,25.036408268141784,5.182703475836512,4.623617446218508
2023-06-02 13:30:00-04:00,417.5899963378906,418.79998779296875,416.94000244140625,418.1700134277344,418.1700134277344,146505,418.1199951171875,50.3282022638918,100.0,99.26925338571611,417.8800048828125,0.4954060704894247,49.28468404480205,12.257826596684733,402.95001220703125,-0.18578151531374595,25.036408268141784,5.182703475836512,3.7024067479998384
2023-06-02 14:30:00-04:00,418.1199951171875,421.885009765625,418.010009765625,421.6099853515625,421.6099853515625,249510,421.5400085449219,55.024416416390785,100.0,99.63462669285805,418.79998779296875,0.22015480506521098,50.3282022638918,2.1173276025086043,405.57000732421875,0.6502035085784724,40.57586287362509,62.06742771988137,3.759937831999892
2023-06-02 15:30:00-04:00,421.5400085449219,423.7699890136719,421.2900085449219,422.5899963378906,422.5899963378906,370868,421.3399963378906,56.29223565352106,100.0,100.0,421.885009765625,0.7366337303193313,55.024416416390785,9.331178029914073,409.50689697265625,0.9707053227164038,40.57586287362509,62.06742771988137,3.333285377583261
2023-06-05 09:30:00-04:00,421.3399963378906,425.9599914550781,420.2699890136719,420.875,420.875,179633,421.0199890136719,53.45257715036872,97.08658444272652,99.02886148090882,423.7699890136719,0.44679929469266066,56.29223565352106,2.3041030140805185,409.50689697265625,0.9707053227164038,43.9031161915062,8.200080250280697,4.118857732190924
2023-06-05 10:30:00-04:00,421.0199890136719,421.5299987792969,419.010009765625,419.80999755859375,419.80999755859375,138707,419.989990234375,51.70816604673018,92.38344859268568,96.49001101180404,425.9599914550781,0.5167903575483245,56.29223565352106,2.3041030140805185,413.5899963378906,0.9970770688892727,49.28468404480205,12.257826596684733,3.5859014926845743
2023-06-05 11:30:00-04:00,419.989990234375,421.2200012207031,418.7701110839844,421.010009765625,421.010009765625,79989,421.010009765625,53.54769735660048,89.45648688505395,92.97550664015539,425.9599914550781,0.5167903575483245,56.29223565352106,2.3041030140805185,416.94000244140625,0.8099823818704673,50.3282022638918,2.1173276025086043,3.207231040695966
2023-06-05 12:30:00-04:00,421.010009765625,423.7699890136719,420.44000244140625,422.510009765625,422.510009765625,89412,422.62249755859375,55.81345676250079,91.85930017381068,91.23307855051677,425.9599914550781,0.5167903575483245,56.29223565352106,2.3041030140805185,418.010009765625,0.256633404795243,51.70816604673018,2.7419294168360198,3.2481495512191856
2023-06-05 13:30:00-04:00,422.62249755859375,422.9898986816406,420.80999755859375,420.8900146484375,420.8900146484375,83409,420.95001220703125,52.81713457108225,92.85635263275415,91.39071323053959,425.9599914550781,0.5167903575483245,56.29223565352106,2.3041030140805185,418.7701110839844,0.18183806621893048,51.70816604673018,2.7419294168360198,2.8920667418284154
2023-06-05 14:30:00-04:00,420.95001220703125,420.9624938964844,419.510009765625,420.1300048828125,420.1300048828125,108062,420.2699890136719,51.422398384314235,90.58978972265352,91.76848084307278,425.9599914550781,0.5167903575483245,55.81345676250079,-0.8505238519343152,418.7701110839844,0.18183806621893048,51.70816604673018,2.7419294168360198,2.4122058715054018
2023-06-05 15:30:00-04:00,420.2699890136719,421.2699890136719,420.1099853515625,421.0,421.0,194003,417.5899963378906,52.95391955776084,84.02005578698258,89.15539938079674,423.7699890136719,-0.5141333658884741,55.81345676250079,-0.8505238519343152,418.7701110839844,0.18183806621893048,51.422398384314235,-0.552654801482779,1.9948051350400595
2023-06-06 09:30:00-04:00,417.5899963378906,423.9599914550781,416.6600036621094,416.80999755859375,416.80999755859375,126597,417.0199890136719,45.5118522799365,64.86169599609546,79.82384716857717,423.7699890136719,-0.5141333658884741,55.81345676250079,-0.8505238519343152,418.7701110839844,0.18183806621893048,51.422398384314235,-0.552654801482779,3.763199354349623
2023-06-06 10:30:00-04:00,417.0199890136719,422.9200134277344,417.0199890136719,421.3349914550781,421.3349914550781,97850,421.3299865722656,53.16673166880146,61.645949359583554,70.1759003808872,423.9599914550781,0.044836219253865106,55.81345676250079,-0.8505238519343152,416.6600036621094,-0.5038820503242214,45.5118522799365,-11.49410819037308,4.545471525946624
2023-06-06 11:30:00-04:00,421.3299865722656,421.3299865722656,418.1300048828125,419.0,419.0,52625,418.80999755859375,49.31655202061331,47.157220744300346,57.88828869999312,423.9599914550781,0.044836219253865106,53.16673166880146,-4.7420913292680655,416.6600036621094,-0.5038820503242214,45.5118522799365,-11.49410819037308,4.098643208052958
2023-06-06 12:30:00-04:00,418.80999755859375,419.7650146484375,417.57000732421875,419.0249938964844,419.0249938964844,102256,418.4700012207031,49.35882648813261,48.583313281669966,52.46216112851795,423.9599914550781,0.044836219253865106,53.16673166880146,-4.7420913292680655,416.6600036621094,-0.5038820503242214,45.5118522799365,-11.49410819037308,3.4640979134415555
2023-06-06 13:30:00-04:00,418.4700012207031,419.5,417.5799865722656,418.1199951171875,418.1199951171875,87571,418.30999755859375,47.8040242334552,30.74672936881902,42.16242113159644,423.9599914550781,0.044836219253865106,53.16673166880146,-4.7420913292680655,416.6600036621094,-0.5038820503242214,45.5118522799365,-11.49410819037308,2.9494030848724955
2023-06-06 14:30:00-04:00,418.30999755859375,419.451904296875,417.5700988769531,418.17498779296875,418.17498779296875,101102,418.1700134277344,47.91139710964423,26.40193981828483,35.24399415625793,423.9599914550781,0.044836219253865106,53.16673166880146,-4.7420913292680655,416.6600036621094,-0.5038820503242214,45.5118522799365,-11.49410819037308,2.593537196555622
2023-06-06 15:30:00-04:00,418.1700134277344,418.8599853515625,417.17999267578125,417.489990234375,417.489990234375,189588,419.45001220703125,46.624797602438434,18.108160949759668,25.085610045621166,422.9200134277344,-0.24530098318344357,53.16673166880146,-4.7420913292680655,417.0199890136719,0.08639786598149946,47.8040242334552,5.036428619560245,2.289022356297498
2023-06-07 09:30:00-04:00,419.45001220703125,424.79998779296875,418.57000732421875,422.4692077636719,422.4692077636719,178921,422.56500244140625,55.89605684377994,44.35401611685491,29.62137229496646,421.3299865722656,-0.37596396599482346,49.35882648813261,-7.16219534499495,417.17999267578125,0.03836834356257424,46.624797602438434,-2.466793643267164,3.962680757062915
2023-06-07 10:30:00-04:00,422.56500244140625,422.7349853515625,420.32501220703125,422.5849914550781,422.5849914550781,100177,422.4549865722656,56.087069693385736,70.26787048685999,44.243349184491514,424.79998779296875,0.8235827810247628,55.89605684377994,13.24429857994919,417.17999267578125,0.03836834356257424,46.624797602438434,-2.466793643267164,3.445111552885693
2023-06-07 11:30:00-04:00,422.4549865722656,423.17999267578125,420.2900085449219,421.29998779296875,421.29998779296875,63586,421.3800048828125,53.32667413717028,91.29916846057819,68.64035168809768,424.79998779296875,0.8235827810247628,56.087069693385736,0.3417286663702354,417.17999267578125,0.03836834356257424,46.624797602438434,-2.466793643267164,3.2600690788769207
2023-06-07 12:30:00-04:00,421.3800048828125,423.489990234375,421.29998779296875,421.3299865722656,421.3299865722656,83486,421.32501220703125,53.38435399443331,82.78014518415459,81.4490613771976,424.79998779296875,0.8235827810247628,56.087069693385736,0.3417286663702354,417.17999267578125,0.03836834356257424,46.624797602438434,-2.466793643267164,2.9033801997200306
2023-06-07 13:30:00-04:00,421.32501220703125,421.3399963378906,417.7099914550781,417.7099914550781,417.7099914550781,79409,417.9200134277344,45.99721822921358,50.97669670740369,75.01867011737882,424.79998779296875,0.8235827810247628,56.087069693385736,0.3417286663702354,417.17999267578125,0.03836834356257424,46.624797602438434,-2.466793643267164,3.1455884274175205
2023-06-07 14:30:00-04:00,417.9200134277344,419.3949890136719,417.5799865722656,418.0849914550781,418.0849914550781,82820,418.05499267578125,46.81819920669083,30.461831067534597,54.73955765303095,424.79998779296875,0.8235827810247628,56.087069693385736,0.3417286663702354,417.7099914550781,0.12704319205182327,45.99721822921358,-1.346020584531251,2.7020597654137632
2023-06-07 15:30:00-04:00,418.05499267578125,418.05499267578125,414.9800109863281,415.54998779296875,415.54998779296875,183099,414.0,42.152929735979335,5.647521010624853,29.028682928521036,423.489990234375,-0.30837984845522,56.087069693385736,0.3417286663702354,417.5799865722656,-0.031123239920508614,45.99721822921358,-1.346020584531251,2.836366666525842
2023-06-08 09:30:00-04:00,414.0,417.1700134277344,412.95001220703125,415.1050109863281,415.1050109863281,110557,415.0,41.37358668416968,4.11763615404243,13.408996077400618,423.489990234375,-0.30837984845522,53.38435399443331,-4.818785708947729,414.9800109863281,-0.6226293571393544,42.152929735979335,-8.357654313087732,3.297578184584937
2023-06-08 10:30:00-04:00,415.0,415.0050048828125,411.82000732421875,412.67498779296875,412.67498779296875,97669,412.6300048828125,37.31611874587804,0.0,3.2550523882224183,423.489990234375,-0.30837984845522,53.38435399443331,-4.818785708947729,412.95001220703125,-0.4891798943452616,41.37358668416968,-1.8488467033987712,3.2933866770930833
2023-06-08 11:30:00-04:00,412.6300048828125,413.20001220703125,410.8599853515625,413.05999755859375,413.05999755859375,82666,413.160888671875,38.34775554874216,1.8319739647164563,1.9832033729196195,421.3399963378906,-0.5076847023691136,46.81819920669083,-12.299773803439063,411.82000732421875,-0.2736420509526406,37.31611874587804,-9.806904026147922,2.9756000698849725
2023-06-08 12:30:00-04:00,413.160888671875,415.94000244140625,412.739990234375,415.43499755859375,415.43499755859375,63120,415.4599914550781,44.42399429913382,14.45409341785924,5.428689127525224,419.3949890136719,-0.4616241850106642,46.81819920669083,-12.299773803439063,410.8599853515625,-0.23311688494542748,37.31611874587804,-9.806904026147922,3.0504041156003985
2023-06-08 13:30:00-04:00,415.4599914550781,416.885009765625,415.3299865722656,416.5234069824219,416.5234069824219,87270,416.6199951171875,47.00185796798348,31.653966507562707,15.980011296712794,418.05499267578125,-0.3195069976973288,44.42399429913382,-5.1138338255753615,410.8599853515625,-0.23311688494542748,37.31611874587804,-9.806904026147922,2.551943808186724
2023-06-08 14:30:00-04:00,416.6199951171875,419.4425048828125,416.6199951171875,418.0899963378906,418.0899963378906,108334,418.0450134277344,50.556755893010106,53.33463038443996,33.14756343662063,417.1700134277344,-0.2116896732610517,47.00185796798348,5.80286331636759,410.8599853515625,-0.23311688494542748,37.31611874587804,-9.806904026147922,2.6743285055880244
2023-06-08 15:30:00-04:00,418.0450134277344,419.3800048828125,417.260009765625,418.8699951171875,418.8699951171875,188331,419.0299987792969,52.27328613084205,67.2733520714028,50.75398298780181,419.4425048828125,0.5447398858815111,50.556755893010106,7.563313619321458,410.8599853515625,-0.23311688494542748,37.31611874587804,-9.806904026147922,2.4895507094545164
