Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-08 11:30:00-04:00,4.554999828338623,4.570000171661377,4.554999828338623,4.570000171661377,4.570000171661377,1596,4.559999942779541,56.41473303079434,40.47118594228436,43.02071993749674,4.576099872589111,0.1334726629893515,57.09625050138033,-0.6474853626244972,4.500100135803223,0.0,48.278609657078334,0.0,0.03091006278991699
2024-04-08 12:15:00-04:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,621,4.559999942779541,54.792044290401485,46.763472244760116,42.301672306320306,4.576099872589111,0.1334726629893515,57.09625050138033,-0.6474853626244972,4.539999961853027,0.886643071169859,52.495686368250894,8.734876047852955,0.02881907939910889
2024-04-08 12:35:00-04:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,600,4.576099872589111,54.7920442904015,56.24584103298345,47.82683307334264,4.590000152587891,0.3037582304975931,57.09625050138033,-0.6474853626244972,4.539999961853027,0.886643071169859,52.495686368250894,8.734876047852955,0.025937171459198
2024-04-08 12:40:00-04:00,4.576099872589111,4.576099872589111,4.576099872589111,4.576099872589111,4.576099872589111,50,4.565000057220459,57.09625050138033,61.82237405822819,54.94389577865726,4.590000152587891,0.3037582304975931,59.10547830187654,3.5190188197167713,4.539999961853027,0.886643071169859,52.495686368250894,8.734876047852955,0.02495344729423523
2024-04-08 12:45:00-04:00,4.565000057220459,4.570000171661377,4.565000057220459,4.570000171661377,4.570000171661377,1891,4.565000057220459,55.93307718820133,65.05162306689199,61.039946052701204,4.59660005569458,0.14378873392778338,60.19282642273962,1.839674006713116,4.539999961853027,0.886643071169859,52.495686368250894,8.734876047852955,0.02356808410167694
2024-04-08 12:50:00-04:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,2077,4.559999942779541,54.944932432546445,66.6224699010398,64.49882234205333,4.659999847412109,1.37927578969994,68.78032700977647,14.26665118983791,4.554999828338623,0.33039353770111973,53.91909362680034,2.711474707777733,0.021711287135601044
2024-04-08 13:10:00-04:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,372,4.590000152587891,53.91909362680034,58.59377807868903,63.42262368220694,4.659999847412109,1.37927578969994,68.78032700977647,14.26665118983791,4.559999942779541,0.1097720006444368,51.722528449988694,-4.073816952516148,0.02004016986613274
2024-04-08 13:15:00-04:00,4.590000152587891,4.590000152587891,4.570000171661377,4.570000171661377,4.570000171661377,2567,4.590000152587891,55.70050781468372,63.85174841394067,63.022665464556496,4.659999847412109,1.37927578969994,68.78032700977647,14.26665118983791,4.559999942779541,0.1097720006444368,51.722528449988694,-4.073816952516148,0.021036173860354425
2024-04-08 13:25:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,766,4.59660005569458,59.10547830187654,77.18049617236565,66.54200755499845,4.659999847412109,1.37927578969994,68.78032700977647,14.26665118983791,4.559999942779541,0.1097720006444368,51.722528449988694,-4.073816952516148,0.020932554566970348
2024-04-08 13:30:00-04:00,4.59660005569458,4.59660005569458,4.59660005569458,4.59660005569458,4.59660005569458,1191,4.659999847412109,60.19282642273962,93.58762475134257,78.20662311254964,4.659999847412109,1.37927578969994,68.78032700977647,14.26665118983791,4.559999942779541,0.1097720006444368,49.1266261549123,-5.018900608438758,0.01949928942094226
2024-04-08 13:40:00-04:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,311,4.570000171661377,68.78032700977647,100.0,90.25604030790275,4.659999847412109,1.37927578969994,68.78032700977647,14.26665118983791,4.559999942779541,0.1097720006444368,49.1266261549123,-5.018900608438758,0.023889339650600964
2024-04-08 13:45:00-04:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,385,4.650000095367432,51.722528449988694,66.66666666666666,86.75143047266972,4.659999847412109,1.37927578969994,68.78032700977647,14.26665118983791,4.480000019073486,-1.7543843138140667,44.607995468569946,-9.197925931436115,0.03050037326061411
2024-04-08 14:30:00-04:00,4.650000095367432,4.659999847412109,4.650000095367432,4.659999847412109,4.659999847412109,228,4.64769983291626,61.89867785769438,53.218958026809396,73.29520823115868,4.659999847412109,1.37927578969994,68.78032700977647,14.26665118983791,4.46999979019165,-0.22321939373348698,40.677061678921724,-8.812173128061522,0.03645030350962594
2024-04-08 14:40:00-04:00,4.64769983291626,4.64769983291626,4.599999904632568,4.599999904632568,4.599999904632568,2559,4.559999942779541,53.762621146261345,23.872252254905135,47.91929231612706,4.659999847412109,1.37927578969994,68.78032700977647,14.26665118983791,4.389999866485596,-1.7897075494633234,34.80505719214001,-14.4356653219731,0.038805267436617455
2024-04-08 14:50:00-04:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,589,4.625,49.1266261549123,23.872252254905135,33.65448751220655,4.659999847412109,1.37927578969994,68.78032700977647,14.26665118983791,4.349999904632568,-0.9111608899671613,32.29476850839786,-7.212425107892221,0.03892473687825844
2024-04-08 15:15:00-04:00,4.625,4.625,4.589300155639648,4.589300155639648,4.589300155639648,279,4.570000171661377,52.36679896558354,9.482068911294595,19.075524473701623,4.659999847412109,1.37927578969994,68.78032700977647,14.26665118983791,4.329999923706055,-0.45976968655136125,31.679626054685816,-1.904774309040433,0.04153226891247849
2024-04-08 15:20:00-04:00,4.570000171661377,4.570000171661377,4.480000019073486,4.514999866485596,4.514999866485596,6113,4.514999866485596,44.607995468569946,5.495441349865526,12.949920838688419,4.659999847412109,1.37927578969994,61.89867785769438,-10.005257973117706,4.25,-1.8475733283058031,27.213659235831773,-14.0972838856899,0.04830905567784686
2024-04-08 15:25:00-04:00,4.514999866485596,4.550000190734863,4.46999979019165,4.46999979019165,4.46999979019165,4020,4.514999866485596,40.677061678921724,5.495441349865526,6.824317203675217,4.659999847412109,1.37927578969994,61.89867785769438,-10.005257973117706,4.239999771118164,-0.23529950310202205,27.213659235831773,-14.0972838856899,0.051478190164383465
2024-04-08 15:35:00-04:00,4.514999866485596,4.514999866485596,4.389999866485596,4.389999866485596,4.389999866485596,10398,4.400000095367432,34.80505719214001,0.0,3.6636275665770177,4.64769983291626,-0.2639488175665996,53.762621146261345,-13.144152658862769,4.239999771118164,-0.23529950310202205,27.213659235831773,-14.0972838856899,0.058830371147945114
2024-04-08 15:40:00-04:00,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,4.349999904632568,7386,4.394999980926514,32.29476850839786,0.0,1.8318137832885089,4.625,-0.48841004652437847,52.36679896558354,-2.5962688405397243,4.239999771118164,-0.23529950310202205,27.213659235831773,-14.0972838856899,0.057947353106636935
2024-04-08 15:45:00-04:00,4.394999980926514,4.400000095367432,4.329999923706055,4.340000152587891,4.340000152587891,8767,4.349999904632568,31.679626054685816,0.0,0.0,4.625,-0.48841004652437847,52.36679896558354,-2.5962688405397243,4.239999771118164,-0.23529950310202205,27.213659235831773,-14.0972838856899,0.05915263496211094
2024-04-08 15:50:00-04:00,4.349999904632568,4.414999961853027,4.25,4.260000228881836,4.260000228881836,12828,4.329999923706055,27.213659235831773,0.0,0.0,4.570000171661377,-1.1891854775918496,44.607995468569946,-14.816264599470417,4.239999771118164,-0.23529950310202205,27.213659235831773,-14.0972838856899,0.06973736765120259
2024-04-08 15:55:00-04:00,4.329999923706055,4.369999885559082,4.239999771118164,4.309999942779541,4.309999942779541,32531,4.380000114440918,33.52148097051785,5.058397407100646,1.6861324690335486,4.550000190734863,-0.43763632768623906,51.292252780583055,14.98443774888456,4.239999771118164,-0.23529950310202205,27.213659235831773,-14.0972838856899,0.07576364233017412
2024-04-09 09:30:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4072,4.376299858093262,41.20384246147878,16.27746946240782,7.1119556231694885,4.514999866485596,-0.7692378633420394,51.292252780583055,14.98443774888456,4.239999771118164,-0.23529950310202205,27.213659235831773,-14.0972838856899,0.0751872952632944
2024-04-09 09:55:00-04:00,4.376299858093262,4.376299858093262,4.329999923706055,4.329999923706055,4.329999923706055,1477,4.34499979019165,37.84009871742656,26.48979349913832,15.941886789548926,4.480000019073486,-0.7751904417962409,52.16979136557788,1.710859900711985,4.239999771118164,-0.23529950310202205,27.213659235831773,-14.0972838856899,0.07266858481045128
2024-04-09 10:00:00-04:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,401,4.360000133514404,39.437411724573145,33.17878538231041,25.315349447952183,4.544099807739258,1.430798848055095,56.5856345805551,8.464368170524903,4.239999771118164,-0.23529950310202205,27.213659235831773,-14.0972838856899,0.06690171297796572
2024-04-09 10:15:00-04:00,4.360000133514404,4.380000114440918,4.360000133514404,4.380000114440918,4.380000114440918,395,4.46999979019165,43.11089582826499,41.919359515891315,33.86264613244668,4.590000152587891,1.0101086417701015,60.25553529312905,6.485569596908013,4.239999771118164,-0.23529950310202205,27.213659235831773,-14.0972838856899,0.06371157410509591
2024-04-09 10:35:00-04:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,501,4.46999979019165,51.292252780583055,63.61636343775693,46.238169445319556,4.590000152587891,1.0101086417701015,60.25553529312905,6.485569596908013,4.239999771118164,-0.23529950310202205,33.52148097051785,23.17888116413493,0.06634038426965956
2024-04-09 10:40:00-04:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,200,4.46999979019165,51.292252780583055,83.77830210608029,63.10467501990951,4.590000152587891,1.0101086417701015,60.655668071926094,0.6640597861266883,4.329999923706055,2.122645222788679,37.84009871742656,12.883135296757718,0.05970634584269361
2024-04-09 10:45:00-04:00,4.46999979019165,4.480000019073486,4.440000057220459,4.479899883270264,4.479899883270264,2621,4.480000019073486,52.16979136557788,97.15198925052556,81.51555159812092,4.590000152587891,1.0101086417701015,60.655668071926094,0.6640597861266883,4.329999923706055,2.122645222788679,37.84009871742656,12.883135296757718,0.05773570744372698
2024-04-09 10:50:00-04:00,4.480000019073486,4.544099807739258,4.480000019073486,4.531799793243408,4.531799793243408,4102,4.570000171661377,56.5856345805551,98.57599462526278,93.16876199395621,4.590000152587891,1.0101086417701015,60.655668071926094,0.6640597861266883,4.34499979019165,0.3464172459559143,39.437411724573145,4.221217864875643,0.0583821291462537
2024-04-09 10:55:00-04:00,4.570000171661377,4.590000152587891,4.570000171661377,4.579999923706055,4.579999923706055,311,4.579999923706055,60.25553529312905,100.0,98.5759946252628,4.650000095367432,1.3071882523949898,61.1442493615191,0.8054998075590277,4.360000133514404,0.34523231408699945,43.11089582826499,9.314719052424328,0.05836395216607657
2024-04-09 11:00:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,242,4.579999923706055,60.25553529312905,100.0,99.52533154175427,4.650000095367432,1.3071882523949898,61.1442493615191,0.8054998075590277,4.440000057220459,1.8348605792718238,51.292252780583055,18.977469141232948,0.05252755694946891
2024-04-09 11:05:00-04:00,4.579999923706055,4.585000038146973,4.579999923706055,4.585000038146973,4.585000038146973,424,4.585000038146973,60.655668071926094,100.0,100.0,4.650000095367432,1.3071882523949898,61.1442493615191,0.8054998075590277,4.440000057220459,1.8348605792718238,51.292252780583055,18.977469141232948,0.04777481269861382
2024-04-09 11:10:00-04:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,200,4.585000038146973,60.655668071926094,100.0,100.0,4.650000095367432,1.3071882523949898,61.1442493615191,0.8054998075590277,4.440000057220459,1.8348605792718238,52.16979136557788,1.710859900711985,0.042997331428752436
2024-04-09 11:15:00-04:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,312,4.585000038146973,60.655668071926094,100.0,100.0,4.650000095367432,1.3071882523949898,61.1442493615191,0.8054998075590277,4.480000019073486,0.9009000301245093,56.5856345805551,8.464368170524903,0.0386975982858772
2024-04-09 11:20:00-04:00,4.585000038146973,4.650000095367432,4.585000038146973,4.590000152587891,4.590000152587891,600,4.590000152587891,61.1442493615191,100.0,100.0,4.650000095367432,1.3071882523949898,61.1442493615191,0.8054998075590277,4.570000171661377,2.008931968855296,58.10537360394458,2.685732933198764,0.041327844179335375
2024-04-09 11:25:00-04:00,4.590000152587891,4.590000152587891,4.573699951171875,4.585000038146973,4.585000038146973,1621,4.585000038146973,60.3373386328658,98.84582687868688,99.61527562622895,4.650000095367432,1.3071882523949898,61.42007202896196,0.4511015677239597,4.55019998550415,-0.43326445106080613,58.10537360394458,2.685732933198764,0.0388250799030034
2024-04-09 11:30:00-04:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,299,4.574999809265137,60.3373386328658,97.60672311155575,98.81751666341421,4.650000095367432,1.3071882523949898,61.42007202896196,0.4511015677239597,4.519999980926514,-0.6637071925156414,47.80267501866484,-17.731059876672614,0.03494257191270306
2024-04-09 11:45:00-04:00,4.574999809265137,4.590000152587891,4.574999809265137,4.590000152587891,4.590000152587891,1400,4.574999809265137,60.935233020767456,97.22037171299084,97.89097390107781,4.650000095367432,1.3071882523949898,61.42007202896196,0.4511015677239597,4.5,-0.4424774559935741,45.11001547033725,-5.632863740943838,0.032948349053708144
2024-04-09 11:50:00-04:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,1700,4.590000152587891,58.10537360394458,88.09278542100611,94.30662674851756,4.650000095367432,1.3071882523949898,61.42007202896196,0.4511015677239597,4.5,-0.4424774559935741,45.11001547033725,-5.632863740943838,0.03115354848061272
2024-04-09 11:55:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,4.55019998550415,60.100841759267745,85.80161457601653,90.3715905700045,4.650000095367432,1.3071882523949898,61.42007202896196,0.4511015677239597,4.5,-0.4424774559935741,45.11001547033725,-5.632863740943838,0.029538227964826837
2024-04-09 12:00:00-04:00,4.55019998550415,4.599999904632568,4.55019998550415,4.599999904632568,4.599999904632568,1939,4.520299911499023,61.42007202896196,86.18796597458142,86.6941219905347,4.599999904632568,-1.0752728969764116,61.42007202896196,0.4511015677239597,4.5,-0.4424774559935741,45.11001547033725,-5.632863740943838,0.031564397081185955
2024-04-09 12:05:00-04:00,4.520299911499023,4.520299911499023,4.519999980926514,4.519999980926514,4.519999980926514,505,4.500999927520752,47.80267501866484,63.13639205454595,78.37532420171463,4.599999904632568,-1.0752728969764116,61.42007202896196,0.4511015677239597,4.5,-0.4424774559935741,45.11001547033725,-5.632863740943838,0.03640794974367283
2024-04-09 12:10:00-04:00,4.500999927520752,4.500999927520752,4.5,4.5,4.5,1051,4.510000228881836,45.11001547033725,33.33333333333333,60.88589712082023,4.599999904632568,-1.0752728969764116,61.42007202896196,0.4511015677239597,4.489999771118164,-0.22222730848524305,43.191770311194006,-4.252370874057041,0.03476715286195691
2024-04-09 12:15:00-04:00,4.510000228881836,4.539999961853027,4.510000228881836,4.539999961853027,4.539999961853027,1300,4.510000228881836,51.04891827990007,12.13750708183441,36.2024108232379,4.599999904632568,-1.0752728969764116,61.42007202896196,0.4511015677239597,4.489999771118164,-0.22222730848524305,43.191770311194006,-4.252370874057041,0.03529043376106396
2024-04-09 12:20:00-04:00,4.510000228881836,4.539999961853027,4.510000228881836,4.539999961853027,4.539999961853027,600,4.539999961853027,51.04891827990006,24.2750141636688,23.248618192945514,4.599999904632568,-1.0752728969764116,61.42007202896196,0.4511015677239597,4.489999771118164,-0.22222730848524305,43.191770311194006,-4.252370874057041,0.034761363682076704
2024-04-09 12:25:00-04:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,200,4.539999961853027,51.04891827990007,36.41252124550322,24.27501416366881,4.599999904632568,-1.0752728969764116,61.42007202896196,0.4511015677239597,4.489999771118164,-0.22222730848524305,43.191770311194006,-4.252370874057041,0.031285227313869034
2024-04-09 12:30:00-04:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,13,4.514999866485596,51.04891827990007,36.41252124550322,32.36668555155841,4.550000190734863,-1.0869503246587322,53.35476190526348,-13.131391509758199,4.489999771118164,-0.22222730848524305,43.191770311194006,-4.252370874057041,0.02815670458248213
2024-04-09 12:35:00-04:00,4.514999866485596,4.539999961853027,4.489999771118164,4.489999771118164,4.489999771118164,6783,4.5,43.191770311194006,24.27501416366883,32.36668555155842,4.590000152587891,0.8791200038733847,53.35476190526348,-13.131391509758199,4.489999771118164,-0.22222730848524305,43.191770311194006,-4.252370874057041,0.030341053197720246
2024-04-09 12:45:00-04:00,4.5,4.510000228881836,4.5,4.510000228881836,4.510000228881836,2400,4.5,46.724106939580935,18.596943407972972,26.428159605715006,4.590000152587891,0.8791200038733847,53.35476190526348,-13.131391509758199,4.483799934387207,-0.138081003273928,43.191770311194006,-4.252370874057041,0.02930699365431541
2024-04-09 12:50:00-04:00,4.5,4.5,4.5,4.5,4.5,1007,4.519999980926514,45.21039303783053,10.150807319610168,17.674254963750656,4.590000152587891,0.8791200038733847,53.35476190526348,-13.131391509758199,4.483799934387207,-0.138081003273928,43.191770311194006,-4.252370874057041,0.027376317177067466
2024-04-09 12:55:00-04:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,500,4.510000228881836,48.78404604510169,20.37716817409145,16.374972967224863,4.590000152587891,0.8791200038733847,53.35476190526348,-13.131391509758199,4.483799934387207,-0.138081003273928,43.191770311194006,-4.252370874057041,0.02663868355201209
2024-04-09 13:00:00-04:00,4.510000228881836,4.550000190734863,4.5,4.547900199890137,4.547900199890137,16061,4.570000171661377,53.35476190526348,32.50236972119872,21.010115071633447,4.590000152587891,0.8791200038733847,54.70880277740435,2.5378069806498265,4.483799934387207,-0.138081003273928,43.191770311194006,-4.252370874057041,0.028974834270297213
2024-04-09 13:05:00-04:00,4.570000171661377,4.590000152587891,4.500100135803223,4.500100135803223,4.500100135803223,18900,4.510000228881836,45.81150248293726,33.60159343461941,28.827043776636526,4.590000152587891,0.8791200038733847,55.93997221413599,2.250404640987929,4.483799934387207,-0.138081003273928,43.191770311194006,-4.252370874057041,0.03506735252173429
2024-04-09 13:10:00-04:00,4.510000228881836,4.510000228881836,4.483799934387207,4.486999988555908,4.486999988555908,2615,4.539999961853027,43.97649089443742,24.81021830616897,30.3047271539957,4.599999904632568,0.2178595144281154,59.4969705722023,6.358598721590816,4.483799934387207,-0.138081003273928,43.97649089443742,1.8168289412301233,0.03418064671902375
2024-04-09 13:35:00-04:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,250,4.554999828338623,52.30098489077132,36.10265778513675,31.504823175308378,4.599999904632568,0.2178595144281154,59.4969705722023,6.358598721590816,4.483799934387207,-0.138081003273928,43.97649089443742,1.8168289412301233,0.03606257937683329
2024-04-09 13:40:00-04:00,4.554999828338623,4.554999828338623,4.510000228881836,4.510000228881836,4.510000228881836,1133,4.539999961853027,47.95720489291358,46.942088737553924,35.95165494295321,4.614999771118164,0.32608406079508034,59.4969705722023,6.358598721590816,4.483799934387207,-0.138081003273928,43.97649089443742,1.8168289412301233,0.03695628138482867
2024-04-09 14:00:00-04:00,4.539999961853027,4.559999942779541,4.539999961853027,4.559999942779541,4.559999942779541,500,4.570000171661377,54.70880277740435,78.84043634485641,53.961727622515696,4.639999866485596,0.5417139026504089,63.630660793484765,6.947732265235322,4.483799934387207,-0.138081003273928,43.97649089443742,1.8168289412301233,0.038260624636116305
2024-04-09 14:10:00-04:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,620,4.599999904632568,55.93997221413599,82.29669232597615,69.35973913612882,4.639999866485596,0.5417139026504089,63.630660793484765,6.947732265235322,4.483799934387207,-0.138081003273928,43.97649089443742,1.8168289412301233,0.035434585060688265
2024-04-09 14:30:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1011,4.599999904632568,59.4969705722023,100.0,87.04570955694419,4.639999866485596,0.5417139026504089,63.630660793484765,6.947732265235322,4.483799934387207,-0.138081003273928,43.97649089443742,1.8168289412301233,0.03489109985173858
2024-04-09 14:35:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,130,4.614999771118164,59.4969705722023,100.0,94.09889744199205,4.639999866485596,0.5417139026504089,63.630660793484765,6.947732265235322,4.510000228881836,0.5843323716050157,47.95720489291358,9.051913687318972,0.031401989866564714
2024-04-09 14:40:00-04:00,4.614999771118164,4.614999771118164,4.590000152587891,4.590099811553955,4.590099811553955,705,4.639999866485596,57.71373254829909,96.35445952751735,98.78481984250578,4.639999866485596,0.5417139026504089,63.630660793484765,6.947732265235322,4.510000228881836,0.5843323716050157,47.95720489291358,9.051913687318972,0.030761752732935587
2024-04-09 14:50:00-04:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,646,4.590000152587891,63.630660793484765,96.35445952751735,97.56963968501157,4.639999866485596,0.5417139026504089,63.630660793484765,6.947732265235322,4.539999961853027,0.6651825154924491,54.70880277740435,14.078380713735932,0.03267558295280609
2024-04-09 15:00:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,201,4.590000152587891,55.28341850682258,82.19759556508194,91.63550487337221,4.639999866485596,0.5417139026504089,63.630660793484765,6.947732265235322,4.570000171661377,0.6607975784234335,54.88724515832356,0.32616758521520306,0.03440799604729599
2024-04-09 15:05:00-04:00,4.590000152587891,4.614999771118164,4.590000152587891,4.614999771118164,4.614999771118164,512,4.639999866485596,58.23363452392512,76.6898176030522,85.08062423188383,4.650000095367432,0.21552218037907528,63.630660793484765,6.947732265235322,4.590000152587891,0.43763632768623906,54.88724515832356,0.32616758521520306,0.033467158295593734
2024-04-09 15:15:00-04:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,651,4.60099983215332,61.00436442485544,72.23563751112742,77.04101689308719,4.650000095367432,0.21552218037907528,63.630660793484765,6.947732265235322,4.590000152587891,0.43763632768623906,54.88724515832356,0.32616758521520306,0.03262045200277752
2024-04-09 15:20:00-04:00,4.60099983215332,4.60099983215332,4.60099983215332,4.60099983215332,4.60099983215332,1743,4.630000114440918,54.88724515832356,71.56373031020613,73.49639514146192,4.650000095367432,0.21552218037907528,63.630660793484765,6.947732265235322,4.590000152587891,0.43763632768623906,54.88724515832356,0.32616758521520306,0.03325841023572731
2024-04-09 15:25:00-04:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,1382,4.6255998611450195,58.24047634573102,71.57533399166581,71.79156727099979,4.650000095367432,0.21552218037907528,63.630660793484765,6.947732265235322,4.480000019073486,-2.396516990361864,38.193179274644294,-30.415200900545905,0.03283259744091434
2024-04-09 15:35:00-04:00,4.6255998611450195,4.630000114440918,4.6255998611450195,4.630000114440918,4.630000114440918,340,4.630000114440918,58.240476345731004,64.56600430853344,69.23502287013513,4.650000095367432,0.21552218037907528,61.00436442485544,-4.127407032834455,4.480000019073486,-2.396516990361864,38.193179274644294,-30.415200900545905,0.029989363026412745
2024-04-09 15:40:00-04:00,4.630000114440918,4.650000095367432,4.630000114440918,4.630000114440918,4.630000114440918,3327,4.650000095367432,58.240476345731004,67.93126569683298,68.02420133234408,4.650000095367432,0.21552218037907528,61.00436442485544,-4.127407032834455,4.429999828338623,-1.1160756812943915,38.193179274644294,-30.415200900545905,0.02899042481642284
2024-04-09 15:50:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,829,4.610000133514404,60.753227616084295,66.3224799292755,66.27324997821398,4.650000095367432,0.21552218037907528,61.00436442485544,-4.127407032834455,4.429999828338623,-1.1160756812943915,38.193179274644294,-30.415200900545905,0.028091380427431922
2024-04-09 15:55:00-04:00,4.610000133514404,4.650000095367432,4.610000133514404,4.639999866485596,4.639999866485596,3283,4.480000019073486,58.84653832448758,59.54703645987416,64.60026069532755,4.650000095367432,0.21552218037907528,60.753227616084295,-0.41167023234950834,4.360000133514404,-1.5801286125663496,38.193179274644294,-30.415200900545905,0.029282238569991466
2024-04-10 09:30:00-04:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3967,4.619999885559082,38.193179274644294,37.677212901598,54.51557643024922,4.650000095367432,0.21552218037907528,60.753227616084295,-0.41167023234950834,4.360000133514404,-1.5801286125663496,38.193179274644294,-30.415200900545905,0.042353999454203255
