Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-08 13:30:00,3.9100000858306885,3.9999001026153564,3.890000104904175,3.9835000038146973,3.9835000038146973,14292,3.9700000286102295,75.39975920296288,47.73898289184883,40.66306345185387,4.239999771118164,4.433493371317446,75.39975920296288,-8.095248033639873,3.762700080871582,0.5451205707520171,69.04122521735793,0.35164445800621275,0.09345314622997347
2024-04-08 13:45:00,3.9700000286102295,3.990000009536743,3.890000104904175,3.950000047683716,3.950000047683716,25483,3.9367001056671143,72.57227627734432,49.42123326930967,44.953774147248076,4.239999771118164,4.433493371317446,75.39975920296288,-8.095248033639873,3.762700080871582,0.5451205707520171,66.6912892192991,-3.4036707643305735,0.09563539903083844
2024-04-08 14:00:00,3.9367001056671143,3.9600000381469727,3.9100000858306885,3.9100000858306885,3.9100000858306885,7752,3.924999952316284,69.23380052120527,40.92157545383992,46.02726387166613,4.239999771118164,4.433493371317446,75.39975920296288,-8.095248033639873,3.7750000953674316,0.32689330086070706,60.41527923549851,-9.410539303211483,0.08042358345932035
2024-04-08 14:15:00,3.924999952316284,4.007999897003174,3.890000104904175,4.007999897003174,4.007999897003174,18555,3.9800000190734863,72.56385211148385,35.1278714828103,41.8235600686533,4.239999771118164,4.433493371317446,75.39975920296288,-8.095248033639873,3.819999933242798,1.1920486553255636,57.11448772393973,-5.463504519597279,0.09294898633921324
2024-04-08 14:30:00,3.9800000190734863,4.059999942779541,3.9779999256134033,4.045000076293945,4.045000076293945,16183,4.045000076293945,73.72038855658725,37.473442919697014,37.84096328544908,4.239999771118164,4.433493371317446,75.39975920296288,-8.095248033639873,3.8299999237060547,0.2617798596338677,57.11448772393973,-5.463504519597279,0.08929932994818805
2024-04-08 14:45:00,4.045000076293945,4.239999771118164,4.010000228881836,4.079999923706055,4.079999923706055,72974,4.099999904632568,74.80242512401193,61.58062453277302,44.727312978426774,4.239999771118164,4.433493371317446,75.39975920296288,-8.095248033639873,3.634999990463257,-5.091382170423347,54.44025499619954,-4.682231836983239,0.13619940071090142
2024-04-08 15:00:00,4.099999904632568,4.179999828338623,3.890000104904175,3.9839999675750732,3.9839999675750732,77162,3.911400079727173,66.6912892192991,47.60932693009474,48.88779812752159,4.239999771118164,4.433493371317446,74.80242512401193,-0.7922227938991588,3.634999990463257,-5.091382170423347,54.44025499619954,-4.682231836983239,0.1874661749520837
2024-04-08 15:15:00,3.911400079727173,3.990000009536743,3.8376998901367188,3.8986001014709473,3.8986001014709473,32383,3.900099992752075,60.41527923549851,31.275247480730012,46.82173298119926,4.239999771118164,4.433493371317446,74.80242512401193,-0.7922227938991588,3.634999990463257,-5.091382170423347,54.44025499619954,-4.682231836983239,0.17574415643473063
2024-04-08 15:30:00,3.900099992752075,3.9200000762939453,3.8299999237060547,3.849900007247925,3.849900007247925,17357,3.8499999046325684,57.11448772393973,0.0,26.294858136941585,4.239999771118164,4.433493371317446,74.80242512401193,-0.7922227938991588,3.634999990463257,-5.091382170423347,54.44025499619954,-4.682231836983239,0.1471628218191173
2024-04-08 15:45:00,3.8499999046325684,3.990000009536743,3.8499999046325684,3.930000066757202,3.930000066757202,38685,4.0,60.89849927419488,6.898104766261684,12.724450748997233,4.239999771118164,4.433493371317446,74.80242512401193,-0.7922227938991588,3.634999990463257,-5.091382170423347,54.44025499619954,-4.682231836983239,0.144808548642351
2024-04-09 09:30:00,4.0,4.007500171661377,3.634999990463257,3.8299999237060547,3.8299999237060547,73839,3.8066999912261963,54.44025499619954,6.898104766261684,4.598736510841123,4.239999771118164,4.433493371317446,74.80242512401193,-0.7922227938991588,3.634999990463257,-5.091382170423347,54.44025499619954,-4.682231836983239,0.22070575949427404
2024-04-09 09:45:00,3.8066999912261963,3.865000009536743,3.8066999912261963,3.859999895095825,3.859999895095825,9069,3.819999933242798,55.949513021958985,9.298381049629791,7.69819686071772,4.260000228881836,0.4717089349841497,66.6912892192991,-10.843413019385018,3.634999990463257,-5.091382170423347,54.44025499619954,-4.682231836983239,0.16657051243303164
2024-04-09 10:00:00,3.819999933242798,4.168499946594238,3.75,4.0980000495910645,4.0980000495910645,61407,4.070000171661377,65.66667000375996,20.2544120441078,12.150299286666424,4.260000228881836,0.4717089349841497,65.66667000375996,-1.5363613862222787,3.634999990463257,-5.091382170423347,54.44025499619954,-4.682231836983239,0.2505469904867672
2024-04-09 10:15:00,4.070000171661377,4.21999979019165,4.050000190734863,4.070000171661377,4.070000171661377,43568,4.079999923706055,63.881309601955984,35.26916702530299,21.607320039680193,4.260000228881836,0.4717089349841497,65.66667000375996,-1.5363613862222787,3.634999990463257,-5.091382170423347,54.44025499619954,-4.682231836983239,0.2236978601434405
2024-04-09 10:30:00,4.079999923706055,4.089900016784668,3.950000047683716,3.9600000381469727,3.9600000381469727,8713,3.940000057220459,57.291227983449,37.53599804492867,31.01985903811315,4.260000228881836,0.4717089349841497,65.66667000375996,-1.5363613862222787,3.634999990463257,-5.091382170423347,54.44025499619954,-4.682231836983239,0.19576522979594438
2024-04-09 10:45:00,3.940000057220459,4.190000057220459,3.940000057220459,4.140100002288818,4.140100002288818,22818,4.164999961853027,63.86417401151908,35.10903099323136,35.971398687821,4.260000228881836,0.4717089349841497,65.66667000375996,-1.5363613862222787,3.634999990463257,-5.091382170423347,54.44025499619954,-4.682231836983239,0.21384348653062957
2024-04-09 11:00:00,4.164999961853027,4.260000228881836,4.1417999267578125,4.190000057220459,4.190000057220459,24497,4.199999809265137,65.45072488379358,38.11866440561412,36.921231147924715,4.260000228881836,0.4717089349841497,65.66667000375996,-1.5363613862222787,3.75,3.16368665305243,53.92275954459441,-0.9505749957292722,0.18252906655142556
2024-04-09 11:15:00,4.199999809265137,4.230000019073486,4.050000190734863,4.110000133514404,4.110000133514404,27649,4.129899978637695,60.83892178169702,43.92631944431138,39.05133828105229,4.260000228881836,0.4717089349841497,65.66667000375996,-1.5363613862222787,3.75,3.16368665305243,53.92275954459441,-0.9505749957292722,0.18168598714715803
2024-04-09 11:30:00,4.129899978637695,4.129899978637695,4.099999904632568,4.110000133514404,4.110000133514404,954,4.108799934387207,60.83892178169701,38.97391307696007,40.33963230896185,4.260000228881836,0.4717089349841497,65.45072488379358,-0.32885041978527785,3.940000057220459,5.066668192545573,53.92275954459441,-0.9505749957292722,0.131090682766481
2024-04-09 11:45:00,4.108799934387207,4.108799934387207,4.015100002288818,4.030099868774414,4.030099868774414,7793,4.050000190734863,56.24808307308602,25.868369476305215,36.25620066585889,4.260000228881836,0.4717089349841497,65.45072488379358,-0.32885041978527785,3.940000057220459,5.066668192545573,53.76664732074487,-0.289510820974276,0.11902716558618265
2024-04-09 12:00:00,4.050000190734863,4.050000190734863,3.9600000381469727,4.019899845123291,4.019899845123291,4222,4.020400047302246,55.670554182316344,19.04659634291814,27.962959632061143,4.260000228881836,0.4717089349841497,65.45072488379358,-0.32885041978527785,3.924999952316284,-0.38071331691190097,53.76664732074487,-0.289510820974276,0.10935149458675197
2024-04-09 12:15:00,4.020400047302246,4.079999923706055,3.990000009536743,3.990000009536743,3.990000009536743,11646,4.0,53.92275954459441,8.571834001227092,17.828933273483482,4.260000228881836,0.4717089349841497,65.45072488379358,-0.32885041978527785,3.924999952316284,-0.38071331691190097,53.509749887496326,-0.4778007297275305,0.10290096778093849
2024-04-09 12:30:00,4.0,4.039999961853027,3.9800000190734863,4.039999961853027,4.039999961853027,5107,3.9971001148223877,56.388521467792884,10.651685629943408,12.756705324696213,4.230000019073486,-0.7042302393543312,60.83892178169702,-7.046221581632178,3.924999952316284,-0.38071331691190097,50.14948064698168,-6.2797326610189295,0.088600626113806
2024-04-09 12:45:00,3.9971001148223877,4.03000020980835,3.9800000190734863,4.03000020980835,4.03000020980835,3213,4.026599884033203,55.746007206923984,12.173712212927287,10.465743948032596,4.129899978637695,-2.3664312053056755,60.83892178169701,-1.1679081662717143e-14,3.8626999855041504,-1.5872603202292608,44.769742445822956,-10.727405611692033,0.07906706500238433
2024-04-09 13:00:00,4.026599884033203,4.026599884033203,4.0,4.0,4.0,2817,3.98009991645813,53.76664732074487,12.173712212927287,11.666370018599329,4.108799934387207,-0.5109093285462187,56.388521467792884,-7.3150545466159125,3.8626999855041504,-1.5872603202292608,44.769742445822956,-10.727405611692033,0.06271144660437276
2024-04-09 13:15:00,3.98009991645813,4.019999980926514,3.924999952316284,4.018099784851074,4.018099784851074,16791,4.029900074005127,54.809192544815865,8.095304970117239,10.814243131990603,4.079999923706055,-0.700934850590325,56.388521467792884,-7.3150545466159125,3.8626999855041504,-1.5872603202292608,44.769742445822956,-10.727405611692033,0.07347430727299167
2024-04-09 13:30:00,4.029900074005127,4.03000020980835,4.0,4.0,4.0,4023,3.9749999046325684,53.509749887496326,2.9202891788293774,7.7297687872913015,4.079999923706055,-0.700934850590325,56.388521467792884,-7.3150545466159125,3.8626999855041504,-1.5872603202292608,44.769742445822956,-10.727405611692033,0.058982941451444316
2024-04-09 13:45:00,3.9749999046325684,3.9749999046325684,3.952500104904175,3.952500104904175,3.952500104904175,2989,3.950000047683716,50.14948064698168,2.9202891788293774,4.6452944425919975,4.039999961853027,-0.9803912402207475,56.388521467792884,-7.3150545466159125,3.8499999046325684,-0.32878765938961335,43.65796977809118,-2.483312628115212,0.055155259332904605
2024-04-09 14:00:00,3.950000047683716,3.950000047683716,3.8626999855041504,3.8680999279022217,3.8680999279022217,3791,3.9600000381469727,44.769742445822956,0.0,1.9468594525529184,4.03000020980835,-0.24751861730442062,55.746007206923984,-1.1394415816273553,3.8499999046325684,-0.32878765938961335,43.65796977809118,-2.483312628115212,0.06670354602194455
2024-04-09 14:15:00,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9000000953674316,3.9000000953674316,2038,3.910099983215332,47.08045076083946,3.7243690299322347,2.214886069587204,4.03000020980835,-0.24751861730442062,54.809192544815865,-1.6805054012760963,3.8399999141693115,-0.2597400184666031,43.23054544480405,-0.9790293397967894,0.07510240076288002
2024-04-09 14:30:00,3.910099983215332,3.910099983215332,3.9000000953674316,3.9000000953674316,3.9000000953674316,1879,3.890000104904175,47.08045076083946,8.51762006600704,4.080663031979758,4.03000020980835,-0.24751861730442062,54.809192544815865,-1.6805054012760963,3.830899953842163,-0.23697813881636473,43.23054544480405,-0.9790293397967894,0.053434896457886814
2024-04-09 14:45:00,3.890000104904175,3.890000104904175,3.869999885559082,3.869999885559082,3.869999885559082,1844,3.880000114440918,45.025835385793265,9.048850140295043,7.096946412078107,4.03000020980835,-0.24751861730442062,53.509749887496326,-2.3708480219937966,3.759999990463257,-1.8507391013382595,42.81311788238961,-0.965584769101288,0.045623334241374415
2024-04-09 15:00:00,3.880000114440918,3.880000114440918,3.8499999046325684,3.8499999046325684,3.8499999046325684,1738,3.8499999046325684,43.65796977809118,5.324481110362811,7.6303171055549655,3.9749999046325684,-1.3647717695378692,50.14948064698168,-6.2797326610189295,3.6600000858306885,-2.6595719384628964,36.33329487457041,-15.135134576322354,0.040415626097032815
2024-04-09 15:15:00,3.8499999046325684,3.869999885559082,3.8499999046325684,3.869999885559082,3.869999885559082,2273,3.8499999046325684,45.44288554794464,5.204805405401002,6.526045552019618,3.9600000381469727,-0.37735514076653104,48.6183343862205,-3.053164740706702,3.619999885559082,-1.092901621135559,33.835567125325205,-6.874487320425655,0.0336104110401931
2024-04-09 15:30:00,3.8499999046325684,3.8505001068115234,3.8399999141693115,3.8399999141693115,3.8399999141693115,3525,3.830899953842163,43.23054544480405,4.673575331113,5.0676206156256045,3.9600000381469727,-0.37735514076653104,48.6183343862205,-3.053164740706702,3.5703999996185303,-1.370162638358521,31.074878594440804,-8.159131840938125,0.0324069311567189
2024-04-09 15:45:00,3.830899953842163,3.930000066757202,3.830899953842163,3.9000000953674316,3.9000000953674316,8999,3.819999933242798,48.6183343862205,18.32255632941453,9.400312355309511,3.930000066757202,-0.7575750277974386,48.6183343862205,-3.053164740706702,3.4600000381469727,-3.0920894432935526,28.56495525747615,-8.077017354506001,0.054637991742825624
2024-04-10 09:30:00,3.819999933242798,3.837599992752075,3.759999990463257,3.8203999996185303,3.8203999996185303,10837,3.7441999912261963,42.81311788238961,13.648980998301537,12.215037552943024,3.930000066757202,-0.7575750277974386,48.6183343862205,-3.053164740706702,3.4600000381469727,-3.0920894432935526,28.51122774607783,-0.1880889044426545,0.08309202946327536
2024-04-10 09:45:00,3.7441999912261963,3.7873001098632812,3.6600000858306885,3.7100000381469727,3.7100000381469727,18969,3.700000047683716,36.33329487457041,13.648980998301537,15.206839442005867,3.930000066757202,-0.7575750277974386,48.6183343862205,-3.053164740706702,3.4600000381469727,-3.0920894432935526,28.51122774607783,-0.1880889044426545,0.10886132423813084
2024-04-10 10:00:00,3.700000047683716,3.740000009536743,3.619999885559082,3.6600000858306885,3.6600000858306885,19543,3.619999885559082,33.835567125325205,0.0,9.099320665534359,3.930000066757202,-0.7575750277974386,48.6183343862205,-3.053164740706702,3.4600000381469727,-3.0920894432935526,28.51122774607783,-0.1880889044426545,0.11257425748464094
2024-04-10 10:15:00,3.619999885559082,3.619999885559082,3.5703999996185303,3.5999999046325684,3.5999999046325684,11191,3.571000099182129,31.074878594440804,0.0,4.549660332767179,3.930000066757202,-0.7575750277974386,48.6183343862205,-3.053164740706702,3.4600000381469727,-3.0920894432935526,28.51122774607783,-0.1880889044426545,0.10491620039381337
2024-04-10 10:30:00,3.571000099182129,3.6205999851226807,3.4600000381469727,3.5399999618530273,3.5399999618530273,42841,3.5399999618530273,28.56495525747615,0.0,0.0,3.930000066757202,-0.7575750277974386,48.6183343862205,-3.053164740706702,3.4600000381469727,-3.0920894432935526,28.51122774607783,-0.1880889044426545,0.12347744925444493
2024-04-10 10:45:00,3.5399999618530273,3.5399999618530273,3.5046000480651855,3.5387001037597656,3.5387001037597656,1733,3.549999952316284,28.51122774607783,0.0,0.0,3.837599992752075,-2.3511468813121392,42.81311788238961,-11.94038540628454,3.4600000381469727,-3.0920894432935526,28.51122774607783,-0.1880889044426545,0.09411827076557722
2024-04-10 11:00:00,3.549999952316284,3.619999885559082,3.549999952316284,3.569999933242798,3.569999933242798,4537,3.569999933242798,31.835905511852648,5.51161309162419,1.83720436387473,3.7873001098632812,-1.3107119810244259,43.84538408798607,2.4110979453357233,3.4600000381469727,-3.0920894432935526,28.51122774607783,-0.1880889044426545,0.08984544111015695
2024-04-10 11:15:00,3.569999933242798,3.619999885559082,3.549999952316284,3.619999885559082,3.619999885559082,5048,3.5411999225616455,36.88546409936275,19.394327137556324,8.301980076393505,3.740000009536743,-1.2489134463718425,43.84538408798607,2.4110979453357233,3.4600000381469727,-3.0920894432935526,28.51122774607783,-0.1880889044426545,0.08323027182103725
2024-04-10 11:30:00,3.5411999225616455,3.559999942779541,3.5411999225616455,3.559999942779541,3.559999942779541,1665,3.559999942779541,33.66280764648233,27.934557867255428,17.61349936547865,3.699899911880493,-1.0721951217646393,44.10595142539012,0.5942868167859089,3.4600000381469727,-3.0920894432935526,28.51122774607783,-0.1880889044426545,0.08175350221317033
2024-04-10 11:45:00,3.559999942779541,3.559999942779541,3.5299999713897705,3.549999952316284,3.549999952316284,3710,3.5450000762939453,33.143069116338594,30.101558864929668,25.810147956580476,3.699899911880493,-1.0721951217646393,44.10595142539012,0.5942868167859089,3.4600000381469727,-3.0920894432935526,28.51122774607783,-0.1880889044426545,0.06450232527203706
2024-04-10 12:00:00,3.5450000762939453,3.599900007247925,3.5450000762939453,3.599900007247925,3.599900007247925,1356,3.5899999141693115,38.265200800967705,32.388870719884125,30.141662484023072,3.699899911880493,-1.0721951217646393,44.10595142539012,0.5942868167859089,3.5046000480651855,1.289017613482419,28.51122774607783,-0.1880889044426545,0.06130152716601787
2024-04-10 12:15:00,3.5899999141693115,3.6600000858306885,3.5899999141693115,3.6600000858306885,3.6600000858306885,10953,3.6236000061035156,43.84538408798607,49.26943045388189,37.25328667956523,3.699899911880493,-1.0721951217646393,45.237060612403255,2.56452734939077,3.5299999713897705,0.7247595439202175,31.835905511852648,11.660942122116019,0.06420107533113756
2024-04-10 12:30:00,3.6236000061035156,3.6519999504089355,3.6236000061035156,3.6500000953674316,3.6500000953674316,2807,3.6649999618530273,43.146550557824185,65.85308852814407,49.170463233970025,3.699899911880493,-1.0721951217646393,45.237060612403255,2.56452734939077,3.5299999713897705,0.7247595439202175,33.143069116338594,4.105941337208971,0.054934076796482656
2024-04-10 12:45:00,3.6649999618530273,3.699899911880493,3.6600000858306885,3.6600000858306885,3.6600000858306885,2498,3.630000114440918,44.10595142539012,83.01639596059083,66.04630498087226,3.699899911880493,-1.0721951217646393,47.13556591169162,4.196791908198889,3.5299999713897705,0.7247595439202175,33.143069116338594,4.105941337208971,0.05325599003534228
2024-04-10 13:00:00,3.630000114440918,3.630000114440918,3.621299982070923,3.621299982070923,3.621299982070923,3900,3.6298999786376953,41.207807044369375,84.73422742095457,77.86790396989649,3.699899911880493,-1.0721951217646393,47.13556591169162,4.196791908198889,3.5299999713897705,0.7247595439202175,33.143069116338594,4.105941337208971,0.0484040279434834
2024-04-10 13:15:00,3.6298999786376953,3.640000104904175,3.6298999786376953,3.640000104904175,3.640000104904175,142209,3.6600000858306885,43.15163495992935,91.76546092190546,86.50536143448362,3.699899911880493,-1.0721951217646393,47.13556591169162,4.196791908198889,3.5450000762939453,0.42493215370393395,38.265200800967705,15.454608825300502,0.038502726240072914
2024-04-10 13:30:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,737,3.6600000858306885,45.237060612403255,91.76546092190546,89.42171642158848,3.699899911880493,-1.0721951217646393,48.04545356867957,1.9303632817151712,3.5899999141693115,1.2693889113370755,41.207807044369375,7.690032148811442,0.0323351444688865
2024-04-10 13:45:00,3.6600000858306885,3.6600000858306885,3.619999885559082,3.619999885559082,3.619999885559082,6764,3.630000114440918,41.92451372527871,91.3585142581069,91.6298120339726,3.699899911880493,-1.0721951217646393,48.04545356867957,1.9303632817151712,3.608099937438965,0.5041789332143055,41.207807044369375,7.690032148811442,0.03489016306979315
2024-04-10 14:00:00,3.630000114440918,3.6700000762939453,3.630000114440918,3.6700000762939453,3.6700000762939453,685,3.630000114440918,47.13556591169162,93.39834192692872,92.1741057023137,3.9000000953674316,5.408259365190139,51.36184241830507,6.902607017508583,3.608099937438965,0.5041789332143055,41.207807044369375,7.690032148811442,0.039926838958149864
2024-04-10 14:15:00,3.630000114440918,3.6582000255584717,3.619999885559082,3.6301000118255615,3.6301000118255615,3214,3.625,43.76108288853318,86.04636387650096,90.26774002051219,3.9000000953674316,5.408259365190139,51.36184241830507,6.902607017508583,3.608099937438965,0.5041789332143055,41.207807044369375,7.690032148811442,0.043284622883721
2024-04-10 14:30:00,3.625,3.6338999271392822,3.625,3.6338999271392822,3.6338999271392822,1867,3.608099937438965,44.17100686534317,85.58576306014376,88.34348962119115,3.9000000953674316,5.408259365190139,51.42533636278272,0.12362084669887219,3.608099937438965,0.5041789332143055,41.92451372527871,1.73924974978076,0.03182305763557474
2024-04-10 14:45:00,3.608099937438965,3.6700000762939453,3.608099937438965,3.6700000762939453,3.6700000762939453,1020,3.6698999404907227,48.04545356867957,85.58576306014376,85.73929666559616,3.9000000953674316,5.408259365190139,51.42533636278274,2.7633955789711877e-14,3.608099937438965,0.5041789332143055,41.92451372527871,1.73924974978076,0.04184875137537666
2024-04-10 15:00:00,3.6698999404907227,3.6700000762939453,3.640000104904175,3.640000104904175,3.640000104904175,1498,3.666800022125244,45.23594664663361,86.65349639561556,85.94167417196769,3.9000000953674316,5.408259365190139,51.42533636278274,2.7633955789711877e-14,3.5199999809265137,-2.4417271705335484,36.92002790090053,-11.936896530682205,0.037899158046841276
2024-04-10 15:15:00,3.666800022125244,3.9000000953674316,3.6600000858306885,3.700000047683716,3.700000047683716,21118,3.699899911880493,51.36184241830507,93.71575528504405,88.6516715802678,3.9000000953674316,5.408259365190139,51.42533636278274,2.7633955789711877e-14,3.4200000762939453,-2.840906397000803,33.99428035447169,-7.924553996226733,0.11193276885231312
2024-04-10 15:30:00,3.699899911880493,3.699899911880493,3.660099983215332,3.664299964904785,3.664299964904785,11414,3.6700000762939453,47.92662716648734,82.43874364940228,87.60266511002062,3.9000000953674316,5.408259365190139,51.42533636278274,2.7633955789711877e-14,3.4200000762939453,-2.840906397000803,33.99428035447169,-7.924553996226733,0.08792186739100334
2024-04-10 15:45:00,3.6700000762939453,3.7100000381469727,3.650099992752075,3.700000047683716,3.700000047683716,4068,3.819999933242798,51.42533636278272,88.72298836435823,88.29249576626819,3.9000000953674316,5.408259365190139,51.42533636278274,2.7633955789711877e-14,3.4200000762939453,-2.840906397000803,33.99428035447169,-7.924553996226733,0.07858126005896805
2024-04-11 09:30:00,3.819999933242798,3.819999933242798,3.700000047683716,3.700000047683716,3.700000047683716,8616,3.6600000858306885,51.42533636278274,88.72298836435823,86.62824012603959,3.9000000953674316,5.408259365190139,51.42533636278274,2.7633955789711877e-14,3.4200000762939453,-2.840906397000803,33.99428035447169,-7.924553996226733,0.09238746855900604
2024-04-11 09:45:00,3.6600000858306885,3.6600000858306885,3.5199999809265137,3.5199999809265137,3.5199999809265137,11702,3.5,36.92002790090053,66.66666666666666,81.37088113179438,3.9000000953674316,5.408259365190139,51.42533636278274,2.7633955789711877e-14,3.4200000762939453,-2.840906397000803,33.99428035447169,-7.924553996226733,0.12159166795840474
2024-04-11 10:00:00,3.5,3.5,3.4200000762939453,3.4690001010894775,3.4690001010894775,13422,3.509999990463257,33.99428035447169,33.33333333333333,62.90766278811941,3.9000000953674316,5.408259365190139,51.42533636278274,2.7633955789711877e-14,3.4200000762939453,-2.840906397000803,33.99428035447169,-7.924553996226733,0.11439441351645929
2024-04-11 10:15:00,3.509999990463257,3.5299999713897705,3.490000009536743,3.494999885559082,3.494999885559082,8412,3.492300033569336,36.7462666736408,5.262611586004833,35.08753719533494,3.819999933242798,-2.051286158163458,51.42533636278274,2.7633955789711877e-14,3.4200000762939453,-2.840906397000803,33.99428035447169,-7.924553996226733,0.09659623244440385
2024-04-11 10:30:00,3.492300033569336,3.4999001026153564,3.450000047683716,3.492300033569336,3.492300033569336,4973,3.5250000953674316,36.575732029739,10.1991105069279,16.26501847542202,3.819999933242798,-2.051286158163458,51.42533636278274,2.7633955789711877e-14,3.4200000762939453,-2.840906397000803,33.99428035447169,-7.924553996226733,0.08103083994014944
2024-04-11 10:45:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,310,3.559999942779541,40.195860184261115,22.05836490672356,12.506695666552098,3.819999933242798,-2.051286158163458,51.42533636278274,2.7633955789711877e-14,3.4200000762939453,-2.840906397000803,33.99428035447169,-7.924553996226733,0.06492058055946485
2024-04-11 11:00:00,3.559999942779541,3.569999933242798,3.5299999713897705,3.569999933242798,3.569999933242798,2256,3.5350000858306885,44.86010636677228,37.574425607545585,23.277300340399012,3.6600000858306885,-4.188477754141883,46.019469925992084,-10.512068212164301,3.4200000762939453,-2.840906397000803,33.99428035447169,-7.924553996226733,0.05828033299809864
2024-04-11 11:30:00,3.5350000858306885,3.5608999729156494,3.509999990463257,3.5450000762939453,3.5450000762939453,1425,3.5299999713897705,42.86017358092596,49.59213612030429,36.40830887819114,3.5899999141693115,-1.912572951360722,47.50409418321239,3.2260785698050354,3.4200000762939453,-2.840906397000803,33.99428035447169,-7.924553996226733,0.05885353625857944
2024-04-11 11:45:00,3.5299999713897705,3.5299999713897705,3.4600000381469727,3.4600000381469727,3.4600000381469727,18896,3.4700000286102295,36.84557413897333,43.18539854477553,43.45065342420847,3.5899999141693115,-1.912572951360722,47.50409418321239,3.2260785698050354,3.450000047683716,0.8771921263311704,36.575732029739,7.5937823903006665,0.06756903688804385
2024-04-11 12:00:00,3.4700000286102295,3.509999990463257,3.4700000286102295,3.509999990463257,3.509999990463257,4688,3.559999942779541,42.0014785741447,37.7188569283552,43.498797197811676,3.5899999141693115,-1.912572951360722,47.50409418321239,3.2260785698050354,3.450000047683716,0.8771921263311704,36.575732029739,7.5937823903006665,0.061712675364123955
2024-04-11 12:15:00,3.559999942779541,3.559999942779541,3.5,3.519700050354004,3.519700050354004,10909,3.563999891281128,42.974141601897216,37.93679748402572,39.61368431905215,3.5899999141693115,-1.912572951360722,47.50409418321239,3.2260785698050354,3.4600000381469727,0.2898547920302406,36.84557413897333,0.7377627029171395,0.061141764502596306
