Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-09 11:45:00,8.664999961853027,8.664999961853027,8.640000343322754,8.664999961853027,8.664999961853027,11773,8.664999961853027,58.13106528369717,47.19544015830432,49.65255753247954,8.869999885559082,-0.3370756658093598,70.61083207719349,-11.028884977531034,8.640000343322754,1.5276158747882809,56.615424058471135,-2.6072827288288054,0.05670138341168191
2024-04-09 12:00:00,8.664999961853027,8.760000228881836,8.664999961853027,8.734999656677246,8.734999656677246,23341,8.734999656677246,62.90987559294264,49.24322597635602,48.39107960358327,8.819999694824219,-0.563700015557686,66.50656586360813,-5.81251642679763,8.640000343322754,1.5276158747882809,55.11438179419166,-2.651295630549784,0.06946767795072413
2024-04-09 12:15:00,8.734999656677246,8.805000305175781,8.734999656677246,8.779999732971191,8.779999732971191,28786,8.770000457763672,65.62605843763247,55.69988156462408,50.7128492330948,8.819999694824219,-0.563700015557686,66.50656586360813,-5.81251642679763,8.640000343322754,1.5276158747882809,55.11438179419166,-2.651295630549784,0.06964533479999448
2024-04-09 12:30:00,8.770000457763672,8.819999694824219,8.760000228881836,8.795000076293945,8.795000076293945,10179,8.800000190734863,66.50656586360813,62.91506128702723,55.952722942669105,8.819999694824219,-0.563700015557686,66.50656586360813,-5.81251642679763,8.640000343322754,1.5276158747882809,55.11438179419166,-2.651295630549784,0.06643004518079058
2024-04-09 12:45:00,8.800000190734863,8.8100004196167,8.770000457763672,8.770000457763672,8.770000457763672,13403,8.760000228881836,63.58333022044661,52.31568059948738,56.97687448371289,8.819999694824219,-0.563700015557686,66.50656586360813,-5.81251642679763,8.640000343322754,1.5276158747882809,55.11438179419166,-2.651295630549784,0.0576200174048695
2024-04-09 13:00:00,8.760000228881836,8.760000228881836,8.704999923706055,8.704999923706055,8.704999923706055,20788,8.704999923706055,56.615424058471135,30.816871654729233,48.68253784708128,8.819999694824219,-0.563700015557686,66.50656586360813,-5.81251642679763,8.640000343322754,1.5276158747882809,54.4598755668832,-1.18754162888467,0.06008018962245206
2024-04-09 13:15:00,8.704999923706055,8.725000381469727,8.6899995803833,8.6899995803833,8.6899995803833,9946,8.6899995803833,55.11438179419166,8.559538575835974,30.564030276684193,8.819999694824219,-0.563700015557686,66.50656586360813,-5.81251642679763,8.664999961853027,0.28934742519534595,52.83359467004245,-2.9862001701481686,0.05172039344377664
2024-04-09 13:30:00,8.6899995803833,8.744999885559082,8.675000190734863,8.739999771118164,8.739999771118164,14949,8.740099906921387,59.01503934282596,5.361863617021304,14.9127579491955,8.819999694824219,-0.563700015557686,66.50656586360813,-5.81251642679763,8.670000076293945,0.057704725481022213,51.18735192529494,-3.1159014544224424,0.057813493903924006
2024-04-09 13:45:00,8.740099906921387,8.740099906921387,8.704999923706055,8.704999923706055,8.704999923706055,8243,8.710000038146973,55.38664214678707,5.9475038714522475,6.622968688103171,8.819999694824219,-0.563700015557686,66.50656586360813,-5.81251642679763,8.649999618530273,-0.23068578532494335,51.18735192529494,-3.1159014544224424,0.05024232367439335
2024-04-09 14:00:00,8.710000038146973,8.725000381469727,8.699999809265137,8.720000267028809,8.720000267028809,13647,8.710000038146973,56.617716438025155,10.346235009318834,7.218534165930791,8.8100004196167,-0.11337047112810376,63.58333022044661,-4.395409092624778,8.649999618530273,-0.23068578532494335,51.18735192529494,-3.1159014544224424,0.04182840651779218
2024-04-09 14:15:00,8.710000038146973,8.71500015258789,8.699999809265137,8.699999809265137,8.699999809265137,8579,8.6899995803833,54.4598755668832,4.98437139229753,7.092703424356199,8.760000228881836,-0.5675390278476135,59.01503934282596,-7.1847304345056475,8.649999618530273,-0.23068578532494335,51.18735192529494,-3.1159014544224424,0.03455242359975208
2024-04-09 14:30:00,8.6899995803833,8.6899995803833,8.675000190734863,8.6850004196167,8.6850004196167,10726,8.680000305175781,52.83359467004245,4.398731137866587,6.5764458464943125,8.774999618530273,0.1712259047549373,59.733752250075455,1.2178470356927174,8.649999618530273,-0.23068578532494335,51.18735192529494,-3.1159014544224424,0.0313681552432592
2024-04-09 14:45:00,8.680000305175781,8.680000305175781,8.670000076293945,8.670000076293945,8.670000076293945,7235,8.670000076293945,51.18735192529494,0.0,3.127700843388034,8.774999618530273,0.1712259047549373,59.733752250075455,1.2178470356927174,8.430000305175781,-2.5433447752206075,34.9925410922288,-31.638305604676635,0.025912217936424103
2024-04-09 15:00:00,8.670000076293945,8.6850004196167,8.649999618530273,8.680000305175781,8.680000305175781,11525,8.6850004196167,52.25542548850323,2.3240390956288923,2.2409234111651553,8.774999618530273,0.1712259047549373,59.733752250075455,1.2178470356927174,8.430000305175781,-2.5433447752206075,34.9925410922288,-31.638305604676635,0.028941745653091332
2024-04-09 15:15:00,8.6850004196167,8.739999771118164,8.670000076293945,8.739999771118164,8.739999771118164,20328,8.734999656677246,58.16946645970581,17.51653866409277,6.613525919907215,8.774999618530273,0.1712259047549373,59.733752250075455,1.2178470356927174,8.430000305175781,-2.5433447752206075,34.9925410922288,-31.638305604676635,0.04262772871013381
2024-04-09 15:30:00,8.734999656677246,8.744999885559082,8.720000267028809,8.729999542236328,8.729999542236328,21916,8.729999542236328,56.90428587754661,29.956110684068026,16.598896147929892,8.774999618530273,0.1712259047549373,59.733752250075455,1.2178470356927174,8.430000305175781,-2.5433447752206075,34.9925410922288,-31.638305604676635,0.03675169198351368
2024-04-09 15:45:00,8.729999542236328,8.774999618530273,8.71500015258789,8.760000228881836,8.760000228881836,126284,8.489999771118164,59.733752250075455,46.22832672092574,31.233658689695506,8.774999618530273,0.1712259047549373,59.733752250075455,1.2178470356927174,8.430000305175781,-2.5433447752206075,34.9925410922288,-31.638305604676635,0.044500949969803395
2024-04-10 09:30:00,8.489999771118164,8.550000190734863,8.430000305175781,8.460000038146973,8.460000038146973,35062,8.489999771118164,34.9925410922288,31.03582715246187,35.74008818581854,8.774999618530273,0.1712259047549373,59.733752250075455,1.2178470356927174,8.430000305175781,-2.5433447752206075,34.9925410922288,-31.638305604676635,0.13966727454855382
2024-04-10 09:45:00,8.489999771118164,8.53499984741211,8.46500015258789,8.529999732971191,8.529999732971191,21437,8.529999732971191,41.12061154051666,26.852480490239362,34.70554478787565,8.774999618530273,0.1712259047549373,59.733752250075455,1.2178470356927174,8.430000305175781,-2.5433447752206075,34.9925410922288,-31.638305604676635,0.11811145278741479
2024-04-10 10:00:00,8.529999732971191,8.529999732971191,8.484999656677246,8.524999618530273,8.524999618530273,11306,8.520000457763672,40.82457135085313,16.113601756205934,24.66730313296905,8.774999618530273,0.1712259047549373,59.733752250075455,1.2178470356927174,8.430000305175781,-2.5433447752206075,34.9925410922288,-31.638305604676635,0.0937409939562583
2024-04-10 10:15:00,8.520000457763672,8.529999732971191,8.5,8.520000457763672,8.520000457763672,16287,8.52400016784668,40.51054862724695,23.547901691125272,22.171327979190185,8.774999618530273,0.1712259047549373,59.733752250075455,1.2178470356927174,8.430000305175781,-2.5433447752206075,34.9925410922288,-31.638305604676635,0.072493906961236
2024-04-10 10:30:00,8.52400016784668,8.574999809265137,8.52400016784668,8.529999732971191,8.529999732971191,11978,8.510000228881836,41.48016213787631,24.032316938039624,21.231273461790273,8.774999618530273,0.1712259047549373,59.733752250075455,1.2178470356927174,8.430000305175781,-2.5433447752206075,34.9925410922288,-31.638305604676635,0.06666238847464562
2024-04-10 10:45:00,8.510000228881836,8.520000457763672,8.489999771118164,8.5,8.5,14565,8.510000228881836,39.40503839040809,22.11980889442426,23.233342507863046,8.574999809265137,-2.279200204667755,44.678731758303584,-25.203540585804824,8.430000305175781,-2.5433447752206075,34.9925410922288,-31.638305604676635,0.05777491293410619
2024-04-10 11:00:00,8.510000228881836,8.545000076293945,8.505000114440918,8.529999732971191,8.529999732971191,17433,8.53499984741211,42.502711616262374,24.803809792501575,23.651978541655144,8.574999809265137,-2.279200204667755,44.678731758303584,-25.203540585804824,8.46500015258789,0.41518204205307635,39.40503839040809,12.609822437728663,0.05351663405405257
2024-04-10 11:15:00,8.53499984741211,8.550000190734863,8.53499984741211,8.541299819946289,8.541299819946289,5844,8.545000076293945,43.67081593165848,27.755233336813934,24.892950674579918,8.574999809265137,-2.279200204667755,44.678731758303584,-25.203540585804824,8.470000267028809,0.05906809628809458,39.40503839040809,12.609822437728663,0.042344575290592344
2024-04-10 11:30:00,8.545000076293945,8.550000190734863,8.520000457763672,8.53499984741211,8.53499984741211,36760,8.529999732971191,43.14455418373235,32.79340732307852,28.45081681746467,8.574999809265137,-2.279200204667755,44.678731758303584,-25.203540585804824,8.470000267028809,0.05906809628809458,39.40503839040809,12.609822437728663,0.03822962785079203
2024-04-10 11:45:00,8.529999732971191,8.529999732971191,8.520000457763672,8.524999618530273,8.524999618530273,6244,8.5201997756958,42.27371712552253,32.48488767775359,31.01117611254868,8.574999809265137,-2.279200204667755,44.678731758303584,-25.203540585804824,8.470000267028809,0.05906809628809458,39.40503839040809,12.609822437728663,0.03048621511667385
2024-04-10 12:00:00,8.5201997756958,8.545000076293945,8.470000267028809,8.545000076293945,8.545000076293945,34086,8.545000076293945,44.678731758303584,33.842832283098744,33.04037576131028,8.550000190734863,-0.2915407473626039,44.678731758303584,-25.203540585804824,8.470000267028809,0.05906809628809458,39.40503839040809,12.609822437728663,0.045324079832828136
2024-04-10 12:15:00,8.545000076293945,8.545000076293945,8.529999732971191,8.53499984741211,8.53499984741211,10388,8.53499984741211,43.698419248692545,34.589043481662124,33.63892114750482,8.550000190734863,-0.2915407473626039,44.678731758303584,-25.203540585804824,8.470000267028809,0.05906809628809458,40.00369695785231,1.5192437106975383,0.035216167662803395
2024-04-10 12:30:00,8.53499984741211,8.53499984741211,8.510000228881836,8.515000343322754,8.515000343322754,9404,8.512499809265137,41.7265845015265,33.85190276462747,34.09459284312944,8.557999610900879,0.0935604676907976,47.598484426543095,6.534994511559455,8.470000267028809,0.05906809628809458,40.00369695785231,1.5192437106975383,0.03181065128529341
2024-04-10 12:45:00,8.512499809265137,8.529999732971191,8.510000228881836,8.524999618530273,8.524999618530273,14027,8.520000457763672,43.108825175637776,48.73266804801168,39.05787143143375,8.557999610900879,0.0935604676907976,47.598484426543095,6.534994511559455,8.470000267028809,0.05906809628809458,40.00369695785231,1.5192437106975383,0.027873602219980764
2024-04-10 13:00:00,8.520000457763672,8.520000457763672,8.494999885559082,8.5,8.5,12109,8.505000114440918,40.52095541804021,44.05677003349807,42.21378028204573,8.557999610900879,0.0935604676907976,47.598484426543095,6.534994511559455,8.470000267028809,0.05906809628809458,40.00369695785231,1.5192437106975383,0.028582312470384313
2024-04-10 13:15:00,8.505000114440918,8.515000343322754,8.494999885559082,8.494999885559082,8.494999885559082,16522,8.489999771118164,40.00369695785231,38.76805938004669,43.852499153852136,8.557999610900879,0.0935604676907976,48.61362823999963,2.132722975713995,8.470000267028809,0.05906809628809458,40.00369695785231,1.5192437106975383,0.025721694234813502
2024-04-10 13:30:00,8.489999771118164,8.509699821472168,8.480999946594238,8.509699821472168,8.509699821472168,17653,8.508299827575684,42.33428641113602,29.35212757517242,37.392318996239055,8.557999610900879,0.0935604676907976,48.61362823999963,2.132722975713995,8.480999946594238,0.12986634260506658,40.00369695785231,1.5192437106975383,0.026714421115852233
2024-04-10 13:45:00,8.508299827575684,8.557999610900879,8.505000114440918,8.545000076293945,8.545000076293945,14792,8.550000190734863,47.598484426543095,55.63210538335358,41.25076411285756,8.574999809265137,0.1986468700302762,51.56222756065624,6.065375960213734,8.480999946594238,0.12986634260506658,40.00369695785231,1.5192437106975383,0.0354761128972218
2024-04-10 14:00:00,8.550000190734863,8.550000190734863,8.524999618530273,8.524999618530273,8.524999618530273,7239,8.524999618530273,45.08709764023461,74.96445340078236,53.31622878643611,8.75,2.040818596238086,52.22040251347859,1.2764672589990274,8.480999946594238,0.12986634260506658,40.00369695785231,1.5192437106975383,0.03198426599967782
2024-04-10 14:15:00,8.524999618530273,8.524999618530273,8.5,8.505000114440918,8.505000114440918,12853,8.505000114440918,42.66307532950928,68.12155670787745,66.23937183067113,8.75,2.040818596238086,52.22040251347859,1.2764672589990274,8.480999946594238,0.12986634260506658,40.00369695785231,1.5192437106975383,0.029656050176543023
2024-04-10 14:30:00,8.505000114440918,8.545000076293945,8.505000114440918,8.545000076293945,8.545000076293945,17816,8.545000076293945,48.61362823999963,68.12155670787745,70.40252227217908,8.75,2.040818596238086,53.53181593020977,2.511304688608421,8.480999946594238,0.12986634260506658,40.00369695785231,1.5192437106975383,0.03310402073537113
2024-04-10 14:45:00,8.545000076293945,8.545000076293945,8.515000343322754,8.524999618530273,8.524999618530273,17252,8.524999618530273,46.040687588615306,68.37747714419339,68.20686351998275,8.75,2.040818596238086,55.54770813821427,3.7657833439326076,8.480999946594238,0.12986634260506658,42.33428641113602,5.825935177289249,0.03206925814731122
2024-04-10 15:00:00,8.524999618530273,8.574999809265137,8.524999618530273,8.5649995803833,8.5649995803833,18949,8.5649995803833,51.56222756065624,90.03886493759707,75.5126329298893,8.75,2.040818596238086,58.85397915748241,5.952128593751244,8.5,0.22403081624109283,42.66307532950928,0.7766492511062505,0.03804623567649524
2024-04-10 15:15:00,8.5649995803833,8.75,8.5649995803833,8.569999694824219,8.569999694824219,19238,8.555000305175781,52.22040251347859,90.03886493759707,82.81840233979584,8.75,2.040818596238086,63.31822381602994,7.585289427248477,8.5,0.22403081624109283,42.66307532950928,0.7766492511062505,0.08703096365656322
2024-04-10 15:30:00,8.555000305175781,8.574999809265137,8.545000076293945,8.555000305175781,8.555000305175781,29466,8.550000190734863,50.02447473902898,94.00840168011226,91.36204385176877,8.75,2.040818596238086,63.31822381602994,7.585289427248477,8.5,0.22403081624109283,42.66307532950928,0.7766492511062505,0.06802055342810595
2024-04-10 15:45:00,8.550000190734863,8.609999656677246,8.550000190734863,8.579999923706055,8.579999923706055,82424,8.630000114440918,53.53181593020977,94.00840168011226,92.68522276594052,8.75,2.040818596238086,63.31822381602994,7.585289427248477,8.505000114440918,0.05882487577550551,46.040687588615306,7.9169451171040865,0.06534685759953157
2024-04-11 09:30:00,8.630000114440918,8.675000190734863,8.569999694824219,8.595000267028809,8.595000267028809,22017,8.595000267028809,55.54770813821427,94.00840168011226,94.00840168011226,8.75,2.040818596238086,63.31822381602994,7.585289427248477,8.515000343322754,0.1175805849179969,46.040687588615306,7.9169451171040865,0.07856473703656923
2024-04-11 09:45:00,8.595000267028809,8.635000228881836,8.59000015258789,8.620800018310547,8.620800018310547,15821,8.614999771118164,58.85397915748241,100.0,96.00560112007481,8.75,2.040818596238086,63.31822381602994,7.585289427248477,8.524999618530273,0.11743129541222752,50.02447473902898,8.652753377642355,0.06737651678902792
2024-04-11 10:00:00,8.614999771118164,8.669400215148926,8.614999771118164,8.65999984741211,8.65999984741211,16992,8.670000076293945,63.31822381602994,100.0,98.00280056003741,8.75,2.040818596238086,63.84835317746022,0.8372461030659334,8.545000076293945,0.23460948573180104,50.02447473902898,8.652753377642355,0.06305115920293919
2024-04-11 10:15:00,8.670000076293945,8.670000076293945,8.619999885559082,8.645000457763672,8.645000457763672,16915,8.644000053405762,60.60848357455075,95.69553258889786,98.5651775296326,8.6850004196167,-0.7428523472377232,63.848353177460226,1.1128599257450173e-14,8.545000076293945,0.23460948573180104,50.02447473902898,8.652753377642355,0.05870083638024722
2024-04-11 10:30:00,8.644000053405762,8.65999984741211,8.630000114440918,8.640000343322754,8.640000343322754,13220,8.640000343322754,59.69141491608683,89.84257878045646,95.17937045645142,8.760000228881836,0.8635556205125288,72.61709744010949,13.733704670937088,8.550000190734863,0.058515089482440004,53.53181593020977,7.011250411879619,0.04913380191056196
2024-04-11 10:45:00,8.640000343322754,8.654999732971191,8.640000343322754,8.649999618530273,8.649999618530273,4802,8.649999618530273,60.9634898037482,86.04250279485186,90.52687138806873,8.765000343322754,0.0570789304825875,72.61709744010949,13.733704670937088,8.569999694824219,0.23391232331231718,55.54770813821427,3.7657833439326076,0.037755664489853805
2024-04-11 11:00:00,8.649999618530273,8.649999618530273,8.630900382995605,8.645000457763672,8.645000457763672,8666,8.645000457763672,59.94494311092623,84.9031608698215,86.92941414837661,8.765000343322754,0.0570789304825875,72.61709744010949,13.733704670937088,8.59000015258789,0.23337757848172372,58.85397915748241,5.952128593751244,0.03153685483812519
2024-04-11 11:15:00,8.645000457763672,8.6850004196167,8.645000457763672,8.675000190734863,8.675000190734863,24448,8.670000076293945,63.84835317746022,90.75611467826292,87.2339261143121,8.774999618530273,0.1140818575681752,72.61709744010949,13.733704670937088,8.614999771118164,0.29103164244696617,59.69141491608683,1.4229042294040941,0.034357890509759244
2024-04-11 11:30:00,8.670000076293945,8.680000305175781,8.670000076293945,8.675000190734863,8.675000190734863,5112,8.6850004196167,63.848353177460226,94.55619066386753,90.07182207065064,8.774999618530273,0.1140818575681752,72.61709744010949,13.733704670937088,8.619999885559082,0.05803963521485957,59.69141491608683,1.4229042294040941,0.02623866996711814
2024-04-11 11:45:00,8.6850004196167,8.760000228881836,8.6850004196167,8.760000228881836,8.760000228881836,13481,8.765000343322754,72.61709744010949,100.0,95.10410178071015,8.800000190734863,0.2849068181358758,72.61709744010949,13.733704670937088,8.630000114440918,0.11601193752437429,59.69141491608683,1.4229042294040941,0.045825792693736316
2024-04-11 12:00:00,8.765000343322754,8.765000343322754,8.720000267028809,8.729999542236328,8.729999542236328,13921,8.729999542236328,66.48731744986594,90.95607436205214,95.17075500863989,8.800000190734863,0.2849068181358758,72.61709744010949,13.733704670937088,8.630900382995605,0.010431848699295442,59.94494311092623,0.42473142108594675,0.04555055389380599
2024-04-11 12:15:00,8.729999542236328,8.765000343322754,8.729999542236328,8.760000228881836,8.760000228881836,10389,8.755000114440918,69.27994296875887,86.03241039217431,92.32949491807547,8.8149995803833,0.17044760594698286,72.61709744010949,13.733704670937088,8.630900382995605,0.010431848699295442,59.94494311092623,0.42473142108594675,0.04203396962467926
