Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-05-24 13:30:00-04:00,62.45000076293945,63.040000915527344,62.45000076293945,62.72999954223633,62.72999954223633,8051,62.70000076293945,39.87781214342027,1.2723428338144647,0.42411427793815487,65.47000122070312,-0.3500696167767723,60.15717687473282,-2.1500730256030245,62.42499923706055,-0.21579624882825807,38.674042124199445,-1.3521625247247961,0.6215129567980494
2023-05-24 14:30:00-04:00,62.70000076293945,62.83000183105469,62.349998474121094,62.77000045776367,62.77000045776367,5166,62.68000030517578,40.33644779247673,3.077336072514435,1.4498929687763,64.30000305175781,-1.7870752209109966,42.586987767234206,-29.20713707042066,62.42499923706055,-0.21579624882825807,38.674042124199445,-1.3521625247247961,0.5743430901765642
2023-05-24 15:30:00-04:00,62.68000030517578,63.0,62.5,62.939998626708984,62.939998626708984,12076,62.95000076293945,42.349231592281654,7.183674166150829,3.8444510241599095,63.060001373291016,-1.9284628609872174,40.33644779247673,-5.284571867487197,62.349998474121094,-0.12014539664571848,38.674042124199445,-1.3521625247247961,0.5495620601177095
2023-05-25 09:30:00-04:00,62.95000076293945,63.40999984741211,62.15999984741211,62.25,62.25,5782,62.150001525878906,36.90690811521732,5.911331332336367,5.39078052366721,63.040000915527344,-0.03171655142421713,42.349231592281654,4.9899877405177255,62.349998474121094,-0.12014539664571848,38.674042124199445,-1.3521625247247961,0.7830413734118062
2023-05-25 10:30:00-04:00,62.150001525878906,62.34000015258789,61.630001068115234,61.814998626708984,61.814998626708984,4636,61.91999816894531,33.94518734025906,4.1063380936363965,5.7337811973745305,63.40999984741211,0.5869272311409999,42.349231592281654,4.9899877405177255,62.15999984741211,-0.304729160158432,36.90690811521732,-4.56930259140505,0.7586939437654229
2023-05-25 11:30:00-04:00,61.91999816894531,62.36000061035156,61.66999816894531,62.130001068115234,62.130001068115234,11133,62.11000061035156,37.8355199095029,3.988401799240524,4.668690408404429,63.40999984741211,0.5869272311409999,42.349231592281654,4.9899877405177255,61.630001068115234,-0.8526363909232543,33.94518734025906,-8.024841218647337,0.7357967763123652
2023-05-25 12:30:00-04:00,62.11000061035156,62.310001373291016,61.7400016784668,62.255001068115234,62.255001068115234,5792,62.2599983215332,39.361714650948834,10.545821824829913,6.213520572568945,63.40999984741211,0.5869272311409999,42.349231592281654,4.9899877405177255,61.630001068115234,-0.8526363909232543,33.94518734025906,-8.024841218647337,0.680531082482983
2023-05-25 13:30:00-04:00,62.2599983215332,62.4900016784668,61.9900016784668,62.33000183105469,62.33000183105469,5760,62.25,40.30864800552326,18.24962945007753,10.92795102471599,63.40999984741211,0.5869272311409999,42.349231592281654,4.9899877405177255,61.630001068115234,-0.8526363909232543,33.94518734025906,-8.024841218647337,0.6203540549886554
2023-05-25 14:30:00-04:00,62.25,62.27000045776367,61.86000061035156,62.27000045776367,62.27000045776367,7438,62.310001373291016,39.77353332190653,21.673034340776972,16.82282853856147,63.40999984741211,0.5869272311409999,40.30864800552326,-4.818466616830659,61.630001068115234,-0.8526363909232543,33.94518734025906,-8.024841218647337,0.5702364435601452
2023-05-25 15:30:00-04:00,62.310001373291016,62.619998931884766,62.25,62.619998931884766,62.619998931884766,21041,62.540000915527344,44.40948576158444,48.44894764852092,29.457203813125144,62.4900016784668,-1.4508723721166505,40.30864800552326,-4.818466616830659,61.630001068115234,-0.8526363909232543,33.94518734025906,-8.024841218647337,0.5034906063350187
2023-05-26 09:30:00-04:00,62.540000915527344,63.119998931884766,62.31999969482422,63.119998931884766,63.119998931884766,5481,63.369998931884766,50.29567601211763,74.07847335660662,48.06681844863484,62.619998931884766,0.20802888450355736,44.40948576158444,10.17359291112733,61.66999816894531,0.06489875083057713,37.8355199095029,11.460630722841515,0.6023268165768615
2023-05-26 10:30:00-04:00,63.369998931884766,63.369998931884766,62.755001068115234,62.755001068115234,62.755001068115234,5366,62.68000030517578,46.43072437000794,92.12061951240678,71.54934683917811,63.119998931884766,0.7984669570880665,50.29567601211763,13.254353545397105,61.7400016784668,0.11351307215821438,39.361714650948834,4.033761780190603,0.606550498974418
2023-05-26 11:30:00-04:00,62.68000030517578,63.13999938964844,62.47999954223633,63.099998474121094,63.099998474121094,7816,63.20000076293945,50.31698188858213,92.12061951240678,86.10657079380672,63.369998931884766,0.396070982621189,50.29567601211763,13.254353545397105,61.86000061035156,0.1943617243642187,39.77353332190653,1.0462416960480814,0.6243669484536485
2023-05-26 12:30:00-04:00,63.20000076293945,63.2400016784668,62.83000183105469,62.93000030517578,62.93000030517578,10508,62.900001525878906,48.45172711010774,88.3229198100948,90.85471961163613,63.369998931884766,0.396070982621189,50.31698188858213,0.042361248826563884,61.86000061035156,0.1943617243642187,39.77353332190653,1.0462416960480814,0.5529112481064687
2023-05-26 13:30:00-04:00,62.900001525878906,63.099998474121094,62.880001068115234,62.900001525878906,62.900001525878906,8226,63.029998779296875,48.112783009573896,91.71450296123375,90.71934742791177,63.369998931884766,0.396070982621189,50.31698188858213,0.042361248826563884,62.25,0.6304548752027906,44.40948576158444,11.655872768850832,0.4419399674062656
2023-05-26 14:30:00-04:00,63.029998779296875,63.279998779296875,63.0,63.185001373291016,63.185001373291016,6881,63.2599983215332,51.57842320732875,91.71450296123375,90.58397524418744,63.369998931884766,0.396070982621189,50.31698188858213,0.042361248826563884,62.31999969482422,0.11244930895456827,46.43072437000794,4.551366839225884,0.42129239607683333
2023-05-26 15:30:00-04:00,63.2599983215332,63.5,63.2599983215332,63.369998931884766,63.369998931884766,15641,63.560001373291016,53.73840338240571,95.51220266354574,92.9804028620044,63.369998931884766,0.396070982621189,51.57842320732875,2.5069892338532025,62.47999954223633,0.2567391659108073,46.43072437000794,4.551366839225884,0.3858611396208837
2023-05-30 09:30:00-04:00,63.560001373291016,64.0,63.07500076293945,63.13999938964844,63.13999938964844,10664,63.099998474121094,50.70976058164574,94.8995272011196,94.04207760863302,63.5,0.20514607906964005,53.73840338240571,4.18775922325995,62.47999954223633,0.2567391659108073,48.112783009573896,3.622727541706176,0.5655738387674382
2023-05-30 10:30:00-04:00,63.099998474121094,63.279998779296875,62.45500183105469,62.97999954223633,62.97999954223633,14576,63.13999938964844,48.65542291758389,84.24531581552866,91.55234856006466,64.0,0.7874015748031497,53.73840338240571,4.18775922325995,62.83000183105469,0.5601829247481968,48.112783009573896,3.622727541706176,0.6520482085923546
2023-05-30 11:30:00-04:00,63.13999938964844,63.34000015258789,63.13999938964844,63.220001220703125,63.220001220703125,3126,63.2599983215332,51.80915096287333,79.77221250324071,86.30568517329631,64.0,0.7874015748031497,53.73840338240571,4.18775922325995,62.45500183105469,-0.5968486217911433,48.112783009573896,3.622727541706176,0.5546990091787573
2023-05-30 12:30:00-04:00,63.2599983215332,63.28499984741211,62.91999816894531,63.060001373291016,63.060001373291016,5747,62.9900016784668,49.62096205503968,75.04459211894486,79.68737347923808,64.0,0.7874015748031497,53.73840338240571,4.18775922325995,62.45500183105469,-0.5968486217911433,48.65542291758389,1.1278497606384905,0.4914665656081038
2023-05-30 13:30:00-04:00,62.9900016784668,62.9900016784668,62.849998474121094,62.849998474121094,62.849998474121094,2786,62.97999954223633,46.825514796110326,69.19814015823164,74.67164826013907,64.0,0.7874015748031497,53.73840338240571,4.18775922325995,62.45500183105469,-0.5968486217911433,48.65542291758389,1.1278497606384905,0.3976453434620432
2023-05-30 14:30:00-04:00,62.97999954223633,63.119998931884766,62.814998626708984,62.970001220703125,62.970001220703125,7939,63.06999969482422,48.60723175315115,55.336956336635765,66.52656287127076,64.0,0.7874015748031497,51.80915096287333,-3.5900813907769065,62.45500183105469,-0.5968486217911433,46.825514796110326,-3.760954096675302,0.36676366403328925
2023-05-30 15:30:00-04:00,63.06999969482422,63.06999969482422,62.709999084472656,62.7400016784668,62.7400016784668,15379,62.63999938964844,45.46300386465687,31.831716186478687,52.12227089378203,63.34000015258789,-1.031249761581421,51.80915096287333,-3.5900813907769065,62.45500183105469,-0.5968486217911433,46.825514796110326,-3.760954096675302,0.364509312806047
2023-05-31 09:30:00-04:00,62.63999938964844,62.63999938964844,61.029998779296875,61.029998779296875,61.029998779296875,4051,60.80500030517578,29.950738604116367,14.999046199449525,34.05590624085466,63.34000015258789,-1.031249761581421,51.80915096287333,-3.5900813907769065,62.709999084472656,0.4082895619917758,45.46300386465687,-2.90976177706996,0.8130071749273386
2023-05-31 10:30:00-04:00,60.80500030517578,60.80500030517578,60.439998626708984,60.619998931884766,60.619998931884766,4159,60.25,27.525657186984713,0.0,15.610254128642737,63.28499984741211,-0.08683344654765382,49.62096205503968,-4.2235567793838475,61.029998779296875,-2.6789990905800516,29.950738604116367,-34.12063423420159,0.7386715008141893
2023-05-31 11:30:00-04:00,60.25,60.43000030517578,59.70000076293945,60.209999084472656,60.209999084472656,7392,60.290000915527344,25.31799424746056,0.0,4.999682066483175,63.119998931884766,-0.2607267376553388,48.60723175315115,-2.0429476977171546,60.439998626708984,-0.9667379393558756,27.525657186984713,-8.096900210662437,0.7991137235245637
2023-05-31 12:30:00-04:00,60.290000915527344,60.349998474121094,60.09000015258789,60.33000183105469,60.33000183105469,3893,60.58000183105469,27.159446581251068,2.1597769464975802,0.7199256488325267,63.119998931884766,-0.2607267376553388,48.60723175315115,-2.0429476977171546,59.70000076293945,-1.2243512253200473,25.31799424746056,-8.02038230922976,0.6194085895274435
2023-05-31 13:30:00-04:00,60.58000183105469,60.66999816894531,60.459999084472656,60.459999084472656,60.459999084472656,3785,60.68000030517578,29.19615575745702,6.708340963271888,2.9560393032564893,63.06999969482422,-0.07921298781152228,45.46300386465687,-6.468642165145398,59.70000076293945,-1.2243512253200473,25.31799424746056,-8.02038230922976,0.5262711723151706
2023-05-31 14:30:00-04:00,60.68000030517578,60.68000030517578,60.029998779296875,60.15999984741211,60.15999984741211,7533,60.16999816894531,27.299121752782955,9.031938178118033,5.966685362629167,62.63999938964844,-0.6817826339882935,29.950738604116367,-34.12063423420159,59.70000076293945,-1.2243512253200473,25.31799424746056,-8.02038230922976,0.5675146235030825
2023-05-31 15:30:00-04:00,60.16999816894531,60.65999984741211,60.16999816894531,60.380001068115234,60.380001068115234,18865,61.06999969482422,30.847632467914387,13.830002899133905,9.85676068017461,60.80500030517578,-2.929436625722411,29.19615575745702,-2.5194131491489764,59.70000076293945,-1.2243512253200473,25.31799424746056,-8.02038230922976,0.545009749002055
2023-06-01 09:30:00-04:00,61.06999969482422,63.494998931884766,60.31999969482422,61.0,61.0,7971,60.93000030517578,39.76981662884197,27.465900130608556,16.775947069286833,60.68000030517578,-0.20557519837617677,30.847632467914387,5.656486847709603,59.70000076293945,-1.2243512253200473,25.31799424746056,-8.02038230922976,1.421672911688219
2023-06-01 10:30:00-04:00,60.93000030517578,61.68000030517578,60.849998474121094,61.68000030517578,61.68000030517578,5813,62.255001068115234,47.73471601249666,53.34884998585677,31.548251005199745,63.494998931884766,4.6390880233217064,39.76981662884197,28.923400102772348,60.029998779296875,0.5527604893470587,27.159446581251068,7.273294700172418,1.2244492181437086
2023-06-01 11:30:00-04:00,62.255001068115234,62.560001373291016,62.185001373291016,62.540000915527344,62.540000915527344,3324,62.43000030517578,55.71155577896164,79.72434165167667,53.51303058938066,63.494998931884766,4.6390880233217064,47.73471601249666,20.027498386498376,60.029998779296875,0.5527604893470587,27.299121752782955,0.5142784154825508,1.109633168134217
2023-06-01 12:30:00-04:00,62.43000030517578,62.529998779296875,62.34000015258789,62.34000015258789,62.34000015258789,4679,62.2400016784668,53.66044371238959,92.62371092188998,75.23230085314114,63.494998931884766,4.6390880233217064,55.71155577896164,16.710772437352908,60.029998779296875,0.5527604893470587,27.299121752782955,0.5142784154825508,0.8064223664026291
2023-06-01 13:30:00-04:00,62.2400016784668,62.814998626708984,62.15650177001953,62.5547981262207,62.5547981262207,9315,62.529998779296875,55.55308761933647,97.57670142966836,89.97491800107832,63.494998931884766,4.6390880233217064,55.71155577896164,16.710772437352908,60.16999816894531,0.2332157129690305,30.847632467914387,12.998625916490099,0.7571138631649038
2023-06-01 14:30:00-04:00,62.529998779296875,63.0,62.380001068115234,62.68000030517578,62.68000030517578,12047,62.75,56.66413081038718,97.57670142966836,95.92570459374224,63.494998931884766,4.6390880233217064,55.71155577896164,16.710772437352908,60.31999969482422,0.2492962114735852,39.76981662884197,28.923400102772348,0.7114088860715245
2023-06-01 15:30:00-04:00,62.75,62.834999084472656,62.40999984741211,62.619998931884766,62.619998931884766,14592,64.62000274658203,55.94241775103151,99.05873799139435,98.07071361691037,63.0,-0.7795872749218932,56.66413081038718,1.7098338362779308,60.849998474121094,0.8786451955873464,47.73471601249666,20.027498386498376,0.6159390030678653
2023-06-02 09:30:00-04:00,64.62000274658203,66.30999755859375,64.48470306396484,66.30999755859375,66.30999755859375,10440,66.19000244140625,76.10164896567677,99.23253374685495,98.62265772263923,63.0,-0.7795872749218932,56.66413081038718,1.7098338362779308,62.15650177001953,2.1470884612332086,53.66044371238959,12.413874418654993,1.6406255442815716
2023-06-02 10:30:00-04:00,66.19000244140625,67.5199966430664,66.1500015258789,67.34639739990234,67.34639739990234,15746,67.23500061035156,79.00708823686068,99.23253374685495,99.1746018283681,66.30999755859375,5.253964378720238,76.10164896567677,34.303037701809195,62.15650177001953,2.1470884612332086,53.66044371238959,12.413874418654993,1.5504154019168812
2023-06-02 11:30:00-04:00,67.23500061035156,67.23500061035156,66.28500366210938,66.97959899902344,66.97959899902344,7724,67.19999694824219,75.50825626360775,97.75056822803153,98.73854524058048,67.5199966430664,1.8247611657706069,79.00708823686068,3.8178401002773468,62.15650177001953,2.1470884612332086,55.55308761933647,3.527074649421674,1.3874081805422438
2023-06-02 12:30:00-04:00,67.19999694824219,67.70999908447266,67.05000305175781,67.45999908447266,67.45999908447266,13534,67.45999908447266,76.94812721484864,96.42326725810841,97.80212307766497,67.5199966430664,1.8247611657706069,79.00708823686068,3.8178401002773468,62.380001068115234,0.3595750914725793,55.94241775103151,0.7008253697127089,1.1684054821779022
2023-06-02 13:30:00-04:00,67.45999908447266,67.68499755859375,67.06999969482422,67.48500061035156,67.48500061035156,19097,67.48999786376953,77.02383308638984,95.1447697748231,96.43953508698768,67.70999908447266,0.28140173408281893,79.00708823686068,3.8178401002773468,62.40999984741211,0.048090379581940255,55.94241775103151,0.7008253697127089,0.9839362760417786
2023-06-02 14:30:00-04:00,67.48999786376953,67.77999877929688,67.48999786376953,67.6500015258789,67.6500015258789,13289,67.68000030517578,77.54789775664986,96.38422994522175,95.98408899271776,67.70999908447266,0.28140173408281893,79.00708823686068,3.8178401002773468,64.48470306396484,3.3243121641166997,75.50825626360775,34.97496050251683,0.7542902403429567
2023-06-02 15:30:00-04:00,67.68000030517578,67.77999877929688,67.20999908447266,67.31999969482422,67.31999969482422,24565,67.0199966430664,73.91658322349201,93.38698199796313,94.97199390600265,67.77999877929688,0.10338162128298001,79.00708823686068,3.8178401002773468,66.1500015258789,2.582470543846948,75.50825626360775,34.97496050251683,0.6928600585033774
2023-06-05 09:30:00-04:00,67.0199966430664,67.0199966430664,64.0999984741211,64.46499633789062,64.46499633789062,33100,64.2249984741211,51.46378333463376,65.30697233568971,85.02606142629153,67.77999877929688,0.10338162128298001,77.54789775664986,-1.846910844045051,66.28500366210938,0.20408485731879208,73.91658322349201,-2.1079456987578,1.5352404459032931
2023-06-05 10:30:00-04:00,64.2249984741211,66.02999877929688,64.2249984741211,65.76499938964844,65.76499938964844,11651,65.94999694824219,57.75615661225133,40.59873800657959,66.43089744674414,67.77999877929688,0.10338162128298001,77.54789775664986,-1.846910844045051,64.0999984741211,-3.296379372816268,51.46378333463376,-30.375862776246876,1.6251603989941223
2023-06-05 11:30:00-04:00,65.94999694824219,66.44000244140625,65.94750213623047,66.44000244140625,66.44000244140625,5311,66.62000274658203,60.61153496067902,22.66070400632505,42.85547144953145,67.77999877929688,0.10338162128298001,77.54789775664986,-1.846910844045051,64.0999984741211,-3.296379372816268,51.46378333463376,-30.375862776246876,1.3084412832486858
2023-06-05 12:30:00-04:00,66.62000274658203,66.97000122070312,66.37999725341797,66.97000122070312,66.97000122070312,8574,67.05000305175781,62.74106834367833,32.33382245104418,31.864421487982938,67.77999877929688,0.10338162128298001,77.54789775664986,-1.846910844045051,64.0999984741211,-3.296379372816268,51.46378333463376,-30.375862776246876,1.0689621779275094
2023-06-05 13:30:00-04:00,67.05000305175781,67.30999755859375,66.56999969482422,66.86000061035156,66.86000061035156,7163,66.75,61.9919411877114,37.460034417371666,30.818186958246965,67.77999877929688,0.10338162128298001,73.91658322349201,-4.682673081033273,64.0999984741211,-3.296379372816268,51.46378333463376,-30.375862776246876,0.9593074065415167
2023-06-05 14:30:00-04:00,66.75,66.83000183105469,65.95999908447266,66.02999877929688,66.02999877929688,7863,66.11000061035156,56.5092726891636,32.495413207150634,34.09642335852216,67.30999755859375,-0.6934217013392525,62.74106834367833,-15.119090185789196,64.0999984741211,-3.296379372816268,51.46378333463376,-30.375862776246876,0.9395387796539799
2023-06-05 15:30:00-04:00,66.11000061035156,66.11000061035156,65.74500274658203,65.7750015258789,65.7750015258789,18522,65.44999694824219,54.90273159130776,23.009336911180768,30.98826151190102,67.30999755859375,-0.6934217013392525,62.74106834367833,-15.119090185789196,64.2249984741211,0.19500780495410758,56.5092726891636,9.803961208453094,0.7480251410258303
2023-06-06 09:30:00-04:00,65.44999694824219,67.44000244140625,65.44999694824219,67.30000305175781,67.30000305175781,5434,67.11000061035156,61.88216009700271,22.876478138303668,26.127076085545024,67.30999755859375,-0.6934217013392525,62.74106834367833,-15.119090185789196,65.74500274658203,2.366686350445629,54.90273159130776,-2.842968987926674,1.1620185917385744
2023-06-06 10:30:00-04:00,67.11000061035156,68.54000091552734,67.11000061035156,68.3499984741211,68.3499984741211,6539,68.05999755859375,65.80608157450347,35.0986157183361,26.994810255940177,67.44000244140625,0.193143496550167,62.74106834367833,-15.119090185789196,65.44999694824219,-0.4487121241396261,54.90273159130776,-2.842968987926674,1.2513458295509767
2023-06-06 11:30:00-04:00,68.05999755859375,68.62999725341797,68.02999877929688,68.16000366210938,68.16000366210938,7017,67.9000015258789,64.51197108397702,47.61124836765625,35.195447408098666,68.54000091552734,1.6310771564351634,65.80608157450347,4.885178578783258,65.44999694824219,-0.4487121241396261,54.90273159130776,-2.842968987926674,1.0342300444076824
2023-06-06 12:30:00-04:00,67.9000015258789,68.05999755859375,67.58999633789062,67.63999938964844,67.63999938964844,4290,67.58999633789062,60.977497221870934,47.1605045116418,43.29012286587804,68.62999725341797,0.1313048390552864,65.80608157450347,4.885178578783258,65.44999694824219,-0.4487121241396261,54.90273159130776,-2.842968987926674,0.8794891376780383
2023-06-06 13:30:00-04:00,67.58999633789062,68.51000213623047,67.58999633789062,68.20999908447266,68.20999908447266,11617,68.20999908447266,63.34796958238964,44.0192414011474,46.26366476014848,68.62999725341797,0.1313048390552864,65.80608157450347,4.885178578783258,65.44999694824219,-0.4487121241396261,54.90273159130776,-2.842968987926674,0.8929946912319734
2023-06-06 14:30:00-04:00,68.20999908447266,68.55000305175781,68.08999633789062,68.52999877929688,68.52999877929688,10679,68.5199966430664,64.64638374389432,46.91557415618004,46.03177335632307,68.62999725341797,0.1313048390552864,65.80608157450347,4.885178578783258,65.44999694824219,-0.4487121241396261,60.977497221870934,11.064596340639875,0.7486653654437113
2023-06-06 15:30:00-04:00,68.5199966430664,68.69999694824219,68.19999694824219,68.19999694824219,68.19999694824219,18127,69.02999877929688,62.199281896843196,59.70850753107075,50.21444102946606,68.62999725341797,0.1313048390552864,65.80608157450347,4.885178578783258,67.11000061035156,2.5362929557080114,60.977497221870934,11.064596340639875,0.6657769102958075
2023-06-07 09:30:00-04:00,69.02999877929688,70.41999816894531,69.02999877929688,70.2499008178711,70.2499008178711,17424,69.94000244140625,69.83728834085797,77.85483718919002,61.492972958813596,68.69999694824219,0.10199577098297577,64.64638374389432,-1.7622958286859487,67.58999633789062,0.7152372570013422,60.977497221870934,11.064596340639875,1.18385168043158
2023-06-07 10:30:00-04:00,69.94000244140625,70.18000030517578,69.73999786376953,70.11000061035156,70.11000061035156,6681,70.1050033569336,68.8153264725607,89.33635876661893,75.63323449562655,70.41999816894531,2.5036408982651843,69.83728834085797,8.029690597277865,67.58999633789062,0.7152372570013422,60.977497221870934,11.064596340639875,0.9592021049882408
2023-06-07 11:30:00-04:00,70.1050033569336,70.2300033569336,69.77999877929688,70.1500015258789,70.1500015258789,8949,70.1500015258789,68.95521183753334,95.75026250962279,87.64715282181056,70.41999816894531,2.5036408982651843,69.83728834085797,8.029690597277865,67.58999633789062,0.7152372570013422,62.199281896843196,2.0036648446339353,0.7894695958710667
2023-06-07 12:30:00-04:00,70.1500015258789,70.80000305175781,70.11000061035156,70.69999694824219,70.69999694824219,9352,70.47000122070312,70.8888043196304,95.75026250962279,93.61229459528816,70.41999816894531,2.5036408982651843,69.83728834085797,8.029690597277865,68.08999633789062,0.7397544416194951,62.199281896843196,2.0036648446339353,0.7563138777161278
2023-06-07 13:30:00-04:00,70.47000122070312,70.58499908447266,70.08999633789062,70.33000183105469,70.33000183105469,6336,70.12000274658203,67.82819356332398,91.64941302534257,94.38331268152938,70.80000305175781,0.5396263741740329,70.8888043196304,1.5056655316286733,68.19999694824219,0.16155179360811556,62.199281896843196,2.0036648446339353,0.7075427885946061
2023-06-07 14:30:00-04:00,70.12000274658203,70.37999725341797,69.80999755859375,69.80999755859375,69.80999755859375,14859,69.89730072021484,63.66769677757783,78.5610919515319,88.65358916216576,70.80000305175781,0.5396263741740329,70.8888043196304,1.5056655316286733,69.02999877929688,1.2170115369427157,67.82819356332398,9.049801693556958,0.6616950906711436
2023-06-07 15:30:00-04:00,69.89730072021484,70.4000015258789,69.80999755859375,70.25,70.25,29757,70.0,65.5909668233319,60.74360516920117,76.98470338202522,70.80000305175781,0.5396263741740329,70.8888043196304,1.5056655316286733,69.73999786376953,1.028537008587628,63.66769677757783,-6.133875262153243,0.6377980495424812
2023-06-08 09:30:00-04:00,70.0,70.0,68.31999969482422,68.38999938964844,68.38999938964844,5414,68.41000366210938,52.85395594206803,33.79209933517585,57.698932151969636,70.80000305175781,0.5396263741740329,70.8888043196304,1.5056655316286733,69.77999877929688,0.057357207847183685,63.66769677757783,-6.133875262153243,1.0685321347535812
2023-06-08 10:30:00-04:00,68.41000366210938,68.80999755859375,68.02999877929688,68.80999755859375,68.80999755859375,5296,68.86009979248047,54.97988646277013,19.445147713203358,37.99361740586012,70.80000305175781,0.5396263741740329,70.8888043196304,1.5056655316286733,68.31999969482422,-2.092288779038823,52.85395594206803,-16.984658441921408,0.9723543496013458
2023-06-08 11:30:00-04:00,68.86009979248047,69.08000183105469,68.5,69.06999969482422,69.06999969482422,5988,68.97000122070312,56.29378318026706,10.28704288198257,21.174763310120586,70.58499908447266,-0.3036779068045791,67.82819356332398,-4.317481139202793,68.02999877929688,-0.4244744098693455,52.85395594206803,-16.984658441921408,0.8415701767524597
2023-06-08 12:30:00-04:00,68.97000122070312,68.97000122070312,68.97000122070312,68.97000122070312,68.97000122070312,1347,68.70999908447266,55.62142928302899,15.40209067357558,15.044760422920499,70.4000015258789,-0.26209189061879,65.5909668233319,-3.298372877796636,68.02999877929688,-0.4244744098693455,52.85395594206803,-16.984658441921408,0.5943796092086711
2023-06-08 13:30:00-04:00,68.70999908447266,68.91000366210938,68.62000274658203,68.91000366210938,68.91000366210938,2918,68.91000366210938,55.19547221161587,15.800552112105438,13.829895222554525,70.4000015258789,-0.26209189061879,65.5909668233319,-3.298372877796636,68.02999877929688,-0.4244744098693455,52.85395594206803,-16.984658441921408,0.5129192308461453
2023-06-08 14:30:00-04:00,68.91000366210938,69.3499984741211,68.91000366210938,69.05000305175781,69.05000305175781,5777,68.87000274658203,56.04142196952281,15.334119559858006,15.51225411517967,70.0,-0.5681839733083904,56.29378318026706,-14.174487880483044,68.02999877929688,-0.4244744098693455,52.85395594206803,-16.984658441921408,0.4886110912346698
