Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-09-08 11:30:00-04:00,299.1000061035156,299.1000061035156,295.17999267578125,295.17999267578125,295.17999267578125,1247,288.5899963378906,44.855188991678574,41.45052121224678,44.06888386210726,300.9800109863281,-0.3344412996149403,49.93512731271208,-0.49762509923975745,290.69000244140625,-2.498830026494833,36.41990345967729,-18.196709451947076,3.869786217603739
2023-09-08 15:30:00-04:00,288.5899963378906,288.5899963378906,288.5899963378906,288.5899963378906,288.5899963378906,705,291.0,38.13132641537488,31.376164389460463,41.046270008413295,300.0199890136719,-0.3189653590317194,49.93512731271208,-0.49762509923975745,292.0,0.45065105355929924,38.60274122411439,5.993529792998626,4.776522924366034
2023-09-14 10:30:00-04:00,291.0,292.0,291.0,292.0,292.0,1332,291.55999755859375,42.901003413454866,30.361148969168067,34.395944856958444,300.0199890136719,-0.3189653590317194,49.93512731271208,-0.49762509923975745,288.5899963378906,-1.1678094733251285,38.13132641537488,-1.2211951633243767,4.321016503613815
2023-09-15 09:30:00-04:00,291.55999755859375,291.55999755859375,291.55999755859375,291.55999755859375,291.55999755859375,1627,296.0,42.446284758138376,27.418987840535923,29.718767066388164,299.1000061035156,-0.3066405385790233,44.855188991678574,-10.173075737288247,288.5899963378906,-1.1678094733251285,38.13132641537488,-1.2211951633243767,3.0273451495446264
2023-09-19 13:30:00-04:00,296.0,296.0,296.0,296.0,296.0,1551,297.0,48.390785395591045,47.81880249219451,35.19964643396617,299.1000061035156,-0.3066405385790233,44.855188991678574,-10.173075737288247,288.5899963378906,-1.1678094733251285,38.13132641537488,-1.2211951633243767,3.498230913498501
2023-09-20 09:30:00-04:00,297.0,297.0,295.0249938964844,295.04998779296875,295.04998779296875,1021,296.989990234375,47.265868810878295,61.42256941547998,45.553453249403475,299.1000061035156,-0.3066405385790233,48.390785395591045,7.882246142287768,288.5899963378906,-1.1678094733251285,38.13132641537488,-1.2211951633243767,2.990489310170876
2023-09-20 10:30:00-04:00,296.989990234375,300.9700012207031,296.989990234375,300.79998779296875,300.79998779296875,2184,299.5799865722656,54.20491614075764,82.98328809975693,64.07488666914382,297.0,-0.7021083452565471,48.390785395591045,7.882246142287768,288.5899963378906,-1.1678094733251285,38.13132641537488,-1.2211951633243767,3.9669973493587087
2023-09-20 11:30:00-04:00,299.5799865722656,299.5799865722656,299.5799865722656,299.5799865722656,299.5799865722656,1029,292.0,52.622726613969505,89.965948522364,78.12393534586698,300.9700012207031,1.3367007477114898,54.20491614075764,12.014954288583066,291.0,0.8350960506918139,42.446284758138376,11.316045751358045,3.0513319731401807
2023-09-21 09:30:00-04:00,292.0,292.0,292.0,292.0,292.0,877,297.94000244140625,44.024529348875795,77.95414125815613,83.6344592934257,300.9700012207031,1.3367007477114898,54.20491614075764,12.014954288583066,291.55999755859375,0.1924390235717354,42.446284758138376,11.316045751358045,4.5608835061819955
2023-09-22 11:30:00-04:00,297.94000244140625,297.94000244140625,297.94000244140625,297.94000244140625,297.94000244140625,402,293.0,50.80771803172877,70.90904810209496,79.60971262753837,300.9700012207031,1.3367007477114898,54.20491614075764,12.014954288583066,292.0,0.15091317227694254,44.024529348875795,3.718216092952204,5.020589817923414
2023-09-22 15:30:00-04:00,293.0,293.0,290.0249938964844,292.0,292.0,496,299.5,44.9425729524936,54.66624374610499,67.84314436878537,300.9700012207031,1.3367007477114898,54.20491614075764,12.014954288583066,292.0,0.15091317227694254,44.024529348875795,3.718216092952204,5.985396060256234
2023-10-11 13:30:00-04:00,299.5,299.5,299.5,299.5,299.5,625,292.9800109863281,52.412275850779764,70.02913509223042,65.20147564681012,300.9700012207031,1.3367007477114898,54.20491614075764,12.014954288583066,290.0249938964844,-0.6763719532587756,44.024529348875795,3.718216092952204,6.490264040170824
2023-10-12 09:30:00-04:00,292.9800109863281,292.9800109863281,292.9800109863281,292.9800109863281,292.9800109863281,289,297.2300109863281,46.505360881538664,61.1069274549491,61.9341020977615,299.5799865722656,-0.4618449157057995,52.622726613969505,-2.918904113198061,290.0249938964844,-0.6763719532587756,44.024529348875795,3.718216092952204,6.500172364671175
2023-10-12 11:30:00-04:00,297.2300109863281,297.2300109863281,297.2300109863281,297.2300109863281,297.2300109863281,163,305.0,50.427268002966585,72.48106176300554,67.8723747700617,299.5,-0.026699571350147715,52.412275850779764,-0.3999237149636279,290.0249938964844,-0.6763719532587756,44.024529348875795,3.718216092952204,5.750114909780784
2023-10-17 13:30:00-04:00,305.0,305.0,305.0,305.0,305.0,2064,304.20001220703125,56.68027470854528,76.19863060440963,69.92887327412143,299.5,-0.026699571350147715,52.412275850779764,-0.3999237149636279,290.0249938964844,-0.6763719532587756,44.9425729524936,2.085300211485956,6.423406277744481
2023-10-18 14:30:00-04:00,304.20001220703125,304.20001220703125,304.20001220703125,304.20001220703125,304.20001220703125,935,302.70001220703125,55.89847831121572,90.33511094601783,79.67160110447767,305.0,1.8363939899833055,56.68027470854528,8.143128281467318,290.0249938964844,-0.6763719532587756,44.9425729524936,2.085300211485956,4.5489334494859035
2023-10-20 09:30:00-04:00,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,0,294.8399963378906,54.383788314005045,92.79123936765697,86.44166030602814,305.0,1.8363939899833055,56.68027470854528,8.143128281467318,292.9800109863281,1.0188835969421497,46.505360881538664,3.477299643473917,3.532622299657269
2023-10-20 13:30:00-04:00,294.8399963378906,294.8399963378906,294.8399963378906,294.8399963378906,294.8399963378906,162,299.0199890136719,47.17081970296571,67.74476249009143,83.62370426792208,305.0,1.8363939899833055,56.68027470854528,8.143128281467318,292.9800109863281,1.0188835969421497,46.505360881538664,3.477299643473917,4.975086822818388
2023-10-24 09:30:00-04:00,299.0199890136719,301.5679931640625,299.0,301.5679931640625,301.5679931640625,1626,301.0,52.926162874755754,59.68781595774145,73.40793927182996,305.0,1.8363939899833055,56.68027470854528,8.143128281467318,294.8399963378906,0.6348505979301421,47.17081970296571,1.430929270976184,5.55939015726955
2023-10-24 12:30:00-04:00,301.0,301.0,301.0,301.0,301.0,622,301.0,52.40708872502174,53.810825769884104,60.41446807257233,305.0,1.8363939899833055,56.68027470854528,8.143128281467318,294.8399963378906,0.6348505979301421,47.17081970296571,1.430929270976184,3.8955911595338666
2023-10-24 14:30:00-04:00,301.0,301.0,301.0,301.0,301.0,242,300.0,52.40708872502174,67.60237227898354,60.3670046688697,304.20001220703125,-0.26229107966188525,55.89847831121572,-1.3793094711513312,294.8399963378906,0.6348505979301421,47.17081970296571,1.430929270976184,2.597060773022578
2023-10-24 15:30:00-04:00,300.0,300.0,300.0,300.0,300.0,185,298.5,51.37820992430823,63.52529659397372,61.64616488094712,302.70001220703125,-0.49309662715566754,54.383788314005045,-2.7097159761265983,294.8399963378906,0.6348505979301421,47.17081970296571,1.430929270976184,2.0647071820150518
2023-10-25 15:30:00-04:00,298.5,298.5,298.5,298.5,298.5,897,292.0,49.79889114605158,55.23811754013656,62.12192880436461,301.5679931640625,-0.37397390066654745,52.926162874755754,-2.680257268642538,294.8399963378906,0.6348505979301421,47.17081970296571,1.430929270976184,1.8764714546767012
2023-10-26 10:30:00-04:00,292.0,295.0,292.0,295.0,295.0,1770,293.0,46.228146605157335,36.8105532129692,51.85798911569316,301.5679931640625,-0.37397390066654745,52.926162874755754,-2.680257268642538,298.5,1.2413524988363387,49.79889114605158,5.571392355771678,3.417647636451134
2023-10-26 13:30:00-04:00,293.0,293.0,293.0,293.0,293.0,465,295.0,44.274528429195485,17.44206254872993,36.4969111006119,301.0,-0.18834663390603718,52.40708872502174,-0.9807515254078627,292.0,-2.1775544388609713,46.228146605157335,-7.1703294164158535,2.945098424300756
2023-10-26 14:30:00-04:00,295.0,296.0,295.0,296.0,296.0,666,290.010009765625,47.83562043193281,13.21923251622858,22.490616092642572,301.0,-0.18834663390603718,52.40708872502174,-0.9807515254078627,292.0,-2.1775544388609713,44.274528429195485,-4.226036126103094,2.9633989495338375
2023-10-27 09:30:00-04:00,290.010009765625,290.010009765625,290.010009765625,290.010009765625,290.010009765625,819,290.0,42.05661269710006,9.568393878528699,13.40989631449574,300.0,-0.33222591362126247,51.37820992430823,-1.9632435720900274,292.0,-2.1775544388609713,44.274528429195485,-4.226036126103094,3.972262711147559
2023-10-27 10:30:00-04:00,290.0,290.0,290.0,290.0,290.0,425,287.5096130371094,42.04747105482766,9.568393878528699,10.78534009109533,298.5,-0.5,49.79889114605158,-3.0739077530792613,290.010009765625,-0.6815035049229452,42.05661269710006,-5.009462123673102,2.651511729306706
2023-10-27 13:30:00-04:00,287.5096130371094,287.5096130371094,287.5096130371094,287.5096130371094,287.5096130371094,129,290.0,39.733417221648764,0.0,6.378929252352471,296.0,-0.8375209380234506,47.83562043193281,-3.9423984529310814,290.0,-0.0034515241846615947,42.04747105482766,-0.02173651582032191,2.597803473834679
2023-10-30 09:30:00-04:00,290.0,290.0,290.0,290.0,290.0,655,290.0,43.105429038214574,7.672187494565986,5.746860457698233,296.0,-0.8375209380234506,47.83562043193281,-3.9423984529310814,287.5096130371094,-0.8587541251346983,39.733417221648764,-5.503431657427133,2.561997970186661
2023-10-30 12:30:00-04:00,290.0,290.0,290.0,290.0,290.0,1004,296.0,43.10542903821457,16.192051125762088,7.954746206776029,296.0,-0.8375209380234506,47.83562043193281,-3.9423984529310814,287.5096130371094,-0.8587541251346983,39.733417221648764,-5.503431657427133,1.7079986467911075
2023-10-30 15:30:00-04:00,296.0,296.0,295.0,295.0,295.0,1341,290.5,49.66339260161555,41.281535000885036,21.71525787373771,290.010009765625,-2.0236453494510136,43.105429038214574,-9.888429063962935,287.5096130371094,-0.8587541251346983,39.733417221648764,-5.503431657427133,3.138665764527405
2023-10-31 14:30:00-04:00,290.5,290.5,290.0,290.0,290.0,1840,289.8900146484375,44.17933474533758,45.30266390245459,34.25875000970058,296.0,2.0654425822115177,49.66339260161555,15.213776337980756,287.5096130371094,-0.8587541251346983,39.733417221648764,-5.503431657427133,3.759110509684936
2023-10-31 15:30:00-04:00,289.8900146484375,290.0,289.3999938964844,290.0,290.0,601,292.5,44.179334745337584,48.476116667394066,45.02010519024457,296.0,2.0654425822115177,49.66339260161555,15.213776337980756,287.5096130371094,-0.8587541251346983,39.733417221648764,-5.503431657427133,2.7060757076284987
2023-11-07 14:30:00-05:00,292.5,292.5,292.5,292.5,292.5,1023,293.5,47.538604313562665,45.72905740274768,46.50261265753212,296.0,2.0654425822115177,49.66339260161555,15.213776337980756,289.3999938964844,0.6575017925160663,43.10542903821457,8.48658900329509,2.637383805085666
2023-11-08 14:30:00-05:00,293.5,293.5,293.0,293.0,293.0,1932,290.0,48.2098960627523,62.10687772859362,52.10401726624513,296.0,2.0654425822115177,49.66339260161555,15.213776337980756,289.3999938964844,0.6575017925160663,43.10542903821457,8.48658900329509,2.091589203390444
2023-11-08 15:30:00-05:00,290.0,290.0,290.0,290.0,290.0,205,290.010009765625,44.528242209487175,66.50901912352745,58.11498475162292,296.0,2.0654425822115177,49.66339260161555,15.213776337980756,289.3999938964844,0.6575017925160663,44.17933474533758,2.4913467539574965,2.394392802260296
2023-11-09 14:30:00-05:00,290.010009765625,290.010009765625,290.0,290.0,290.0,1566,290.0,44.52824220948718,60.26205230412032,62.95931638541379,293.5,-0.8445945945945946,48.2098960627523,-2.9266960284464463,289.3999938964844,0.6575017925160663,44.17933474533758,2.4913467539574965,1.5995984567151973
2023-11-09 15:30:00-05:00,290.0,290.0,290.0,290.0,290.0,593,293.010009765625,44.528242209487175,48.28637337320821,58.35248160028533,293.5,-0.8445945945945946,48.2098960627523,-2.9266960284464463,289.3999938964844,0.6575017925160663,44.179334745337584,1.6083147015587116e-14,1.066398971143465
2023-11-10 15:30:00-05:00,293.010009765625,293.010009765625,293.010009765625,293.010009765625,293.010009765625,842,293.70001220703125,49.3731790112847,64.55004847949945,57.69949138560933,293.5,-0.8445945945945946,48.2098960627523,-2.9266960284464463,290.0,0.20732761443327516,44.528242209487175,0.7897526437661263,1.714269235970643
2023-11-13 15:30:00-05:00,293.70001220703125,295.5,293.70001220703125,295.5,295.5,1321,307.0,53.02802774094444,81.78792402176337,64.87478195815702,293.5,-0.8445945945945946,49.3731790112847,2.4129546909170134,290.0,0.20732761443327516,44.528242209487175,0.7897526437661263,1.9728429021054286
2023-11-14 15:30:00-05:00,307.0,308.94000244140625,307.0,308.94000244140625,308.94000244140625,969,321.5000915527344,66.91271874897298,99.02579956402731,81.78792402176337,295.5,0.6814310051107325,53.02802774094444,7.402498285201344,290.0,0.20732761443327516,44.528242209487175,0.7897526437661263,5.795229415205703
2023-11-15 11:30:00-05:00,321.5000915527344,321.5000915527344,321.0,321.0,321.0,4227,320.989990234375,74.264105178545,100.0,93.6045745285969,308.94000244140625,4.548224176448816,66.91271874897298,26.1836836094656,290.0,0.20732761443327516,44.528242209487175,0.7897526437661263,8.05018264724651
2023-11-15 15:30:00-05:00,320.989990234375,320.989990234375,320.989990234375,320.989990234375,320.989990234375,287,326.3299865722656,74.24935958517172,99.98422526756606,99.67000827719778,321.5000915527344,4.065543151444197,74.264105178545,10.98653076278544,290.0,0.20732761443327516,44.528242209487175,0.7897526437661263,5.37012502003934
2023-11-17 09:30:00-05:00,326.3299865722656,326.3299865722656,326.3299865722656,326.3299865722656,326.3299865722656,0,327.0,76.88605034835932,99.98422526756606,99.98948351171072,321.5000915527344,4.065543151444197,74.264105178545,10.98653076278544,293.010009765625,1.0379344019396552,49.3731790112847,10.88059299310329,5.360082125989767
2023-11-17 12:30:00-05:00,327.0,327.79998779296875,325.0,325.0,325.0,1444,323.0,74.83090224083601,97.88970322050626,99.28605125187947,326.3299865722656,1.5022997337899737,76.88605034835932,3.5305685882980358,293.70001220703125,0.23548766881997452,53.02802774094444,7.402498285201344,4.506717348316095
2023-11-17 13:30:00-05:00,323.0,323.9042053222656,323.0,323.9042053222656,323.9042053222656,890,324.0,73.09724516105088,94.04408423256471,97.30600424021235,327.79998779296875,0.45046464658177954,76.88605034835932,3.5305685882980358,307.0,4.5284260266198055,66.91271874897298,26.1836836094656,3.671144898877397
2023-11-17 15:30:00-05:00,324.0,324.0,324.0,324.0,324.0,713,320.20001220703125,73.15579552937285,90.20136946134465,94.04505230480521,327.79998779296875,0.45046464658177954,76.88605034835932,3.5305685882980358,320.989990234375,4.557000076343648,73.09724516105088,9.242676919584627,2.479361491829723
2023-11-20 09:30:00-05:00,320.20001220703125,323.79998779296875,320.20001220703125,323.79998779296875,323.79998779296875,0,323.79998779296875,72.79954024193248,88.08618104337698,90.77721157909544,327.79998779296875,0.45046464658177954,76.88605034835932,3.5305685882980358,320.989990234375,4.557000076343648,73.09724516105088,9.242676919584627,2.9195702588760652
2023-11-20 10:30:00-05:00,323.79998779296875,323.79998779296875,323.79998779296875,323.79998779296875,323.79998779296875,1606,321.8800048828125,72.79954024193248,87.73786429872497,88.67513826781554,327.79998779296875,0.45046464658177954,76.88605034835932,3.5305685882980358,320.20001220703125,-0.24610674830294157,72.79954024193248,-0.4072724197231872,1.9463801725840435
2023-11-21 15:30:00-05:00,321.8800048828125,321.8800048828125,321.8800048828125,321.8800048828125,321.8800048828125,1374,327.0,69.05565884504938,83.51411644089043,86.44605392766412,327.79998779296875,0.45046464658177954,74.83090224083601,-2.6729791661969062,320.20001220703125,-0.24610674830294157,72.79954024193248,-0.4072724197231872,1.9375810851081123
2023-11-22 11:30:00-05:00,327.0,327.0,326.0,326.0,326.0,1414,325.54998779296875,72.34257895523324,83.0433786571505,84.76511979892196,324.0,-1.1592397603653173,73.15579552937285,-2.2385226708505925,320.20001220703125,-0.24610674830294157,69.05565884504938,-5.142726704648369,2.9983857624679082
2023-11-22 12:30:00-05:00,325.54998779296875,325.54998779296875,325.54998779296875,325.54998779296875,325.54998779296875,783,327.0,71.44984617306956,80.6668334157876,82.40810950460951,327.0,0.9259259259259259,73.15579552937285,-2.2385226708505925,320.20001220703125,-0.24610674830294157,69.05565884504938,-5.142726704648369,2.1489279106556887
2023-11-24 10:30:00-05:00,327.0,327.0,327.0,327.0,327.0,1744,328.364990234375,72.62219840587073,82.77603795930494,82.16208334408101,327.0,0.9259259259259259,72.79954024193248,-0.48698163264089717,320.20001220703125,-0.24610674830294157,69.05565884504938,-5.142726704648369,1.9159560094475425
2023-11-28 13:30:00-05:00,328.364990234375,328.364990234375,328.364990234375,328.364990234375,328.364990234375,1859,321.0199890136719,73.71635099062617,76.86256940054609,80.10181359187953,327.0,0.9259259259259259,72.79954024193248,-0.48698163264089717,321.8800048828125,0.5246697725592276,69.05565884504938,-5.142726704648369,1.7323007510900286
2023-11-28 15:30:00-05:00,321.0199890136719,322.57000732421875,314.5199890136719,322.57000732421875,322.57000732421875,3464,314.5,62.3278012297217,50.115491773603146,69.91803304448473,328.364990234375,0.41742820623088683,73.71635099062617,1.2593633773604653,321.8800048828125,0.5246697725592276,69.05565884504938,-5.142726704648369,5.769867574294394
2023-11-29 09:30:00-05:00,314.5,314.5,314.5,314.5,314.5,835,320.010009765625,50.60339840870818,22.73941652580707,49.90582589998544,328.364990234375,0.41742820623088683,73.71635099062617,1.2593633773604653,314.5199890136719,-2.2865713177245044,62.3278012297217,-9.742659367603732,6.53658082426918
2023-11-29 10:30:00-05:00,320.010009765625,320.010009765625,320.010009765625,320.010009765625,320.010009765625,1003,320.139892578125,56.60554121571385,7.612299830305651,26.82240270990529,328.364990234375,0.41742820623088683,73.71635099062617,1.2593633773604653,314.5,-0.006355403271683981,50.60339840870818,-18.810871857649634,6.194390471387787
2023-11-29 13:30:00-05:00,320.139892578125,328.20001220703125,320.139892578125,324.0,324.0,971,323.75,60.36157737380253,21.038059018029777,17.129925124714166,328.364990234375,0.41742820623088683,73.71635099062617,1.2593633773604653,314.5,-0.006355403271683981,50.60339840870818,-18.810871857649634,6.859594461393942
2023-11-29 15:30:00-05:00,323.75,327.0,323.75,327.0,327.0,750,326.07000732421875,62.95771304970062,38.8553623925564,22.501907080297276,328.364990234375,0.41742820623088683,73.71635099062617,1.2593633773604653,314.5,-0.006355403271683981,50.60339840870818,-18.810871857649634,5.656396307595962
2023-11-30 15:30:00-05:00,326.07000732421875,328.7699890136719,323.17999267578125,328.7699890136719,328.7699890136719,7727,328.198486328125,64.43762467576252,51.194683798615145,37.02936840306711,328.20001220703125,-0.05024227072015037,62.95771304970062,-14.594642567554141,314.5,-0.006355403271683981,50.60339840870818,-18.810871857649634,5.634262984360849
2023-12-01 14:30:00-05:00,328.198486328125,328.198486328125,328.198486328125,328.198486328125,328.198486328125,2407,330.0,63.554711234867646,56.44721445761488,48.83242021626214,328.7699890136719,0.17366751536897537,64.43762467576252,2.350643875665582,314.5,-0.006355403271683981,50.60339840870818,-18.810871857649634,3.9466762180895247
2023-12-01 15:30:00-05:00,330.0,330.0,330.0,330.0,330.0,134,332.989990234375,65.17457681760804,59.64435937747501,55.76208587790168,328.7699890136719,0.17366751536897537,64.43762467576252,2.350643875665582,320.010009765625,1.751990386526232,56.60554121571385,11.86114568537116,3.231622036018017
2023-12-04 09:30:00-05:00,332.989990234375,332.989990234375,332.989990234375,332.989990234375,332.989990234375,1015,330.0,67.73759240263486,64.40354900671925,60.16504094726971,330.0,0.37412508058239313,65.17457681760804,1.1436674544626981,320.139892578125,0.04058710932046346,60.36157737380253,6.635456666291882,3.1510781021370113
2023-12-04 13:30:00-05:00,330.0,332.2099914550781,330.0,331.2005920410156,331.2005920410156,2450,331.0,64.67012165061006,66.01218585480854,63.35336474633427,332.989990234375,0.906057646780303,67.73759240263486,3.9325388981035547,323.17999267578125,0.9496161422351831,62.95771304970062,4.300973879163132,3.0973821462163413
2023-12-04 15:30:00-05:00,331.0,331.0,331.0,331.0,331.0,592,333.0,64.31849810014423,64.77755530954802,65.06443005702526,332.989990234375,0.906057646780303,67.73759240263486,3.9325388981035547,323.17999267578125,0.9496161422351831,63.554711234867646,0.9482526544376486,2.131785444482769
2023-12-05 09:30:00-05:00,333.0,333.0,333.0,333.0,333.0,1334,333.0,66.28672944794933,62.685131231831825,64.4916241320628,332.989990234375,0.906057646780303,67.73759240263486,3.9325388981035547,328.198486328125,1.5528478761302449,63.554711234867646,0.9482526544376486,2.087856962988513
2023-12-05 10:30:00-05:00,333.0,335.0,333.0,334.0,334.0,768,333.5,67.25920116056379,66.41908300739635,64.62725651625874,333.0,0.0030060259823289663,67.73759240263486,3.9325388981035547,330.0,0.5489098051701219,64.31849810014423,1.2017785156067975,2.0585713086590087
2023-12-05 12:30:00-05:00,333.5,333.5,333.5,333.5,333.5,422,332.5,66.23050097224505,77.04066137700202,68.7149585387434,335.0,0.6006006006006006,67.73759240263486,3.9325388981035547,330.0,0.5489098051701219,64.31849810014423,1.2017785156067975,1.539047539106006
2023-12-05 13:30:00-05:00,332.5,332.5,332.5,332.5,332.5,386,328.8800048828125,64.11830680613411,80.71454995032855,74.72476477824232,335.0,0.6006006006006006,67.25920116056379,-0.7062418741243315,330.0,0.5489098051701219,64.31849810014423,1.2017785156067975,1.3593650260706707
2023-12-06 09:30:00-05:00,328.8800048828125,328.8800048828125,328.8800048828125,328.8800048828125,328.8800048828125,874,318.9100036621094,57.02812226788565,57.95902993329173,71.90474708687411,335.0,0.6006006006006006,67.25920116056379,-0.7062418741243315,331.0,0.30303030303030304,64.11830680613411,-0.31124995129459004,2.11290838977628
2023-12-06 10:30:00-05:00,318.9100036621094,318.9100036621094,318.9100036621094,318.9100036621094,318.9100036621094,193,320.4100036621094,42.943508863771946,27.557633814559797,55.41040456606003,335.0,0.6006006006006006,67.25920116056379,-0.7062418741243315,328.8800048828125,-0.6404819085158611,57.02812226788565,-11.057972194565433,4.731939333418562
2023-12-06 11:30:00-05:00,320.4100036621094,320.4100036621094,320.4100036621094,320.4100036621094,320.4100036621094,824,318.4573974609375,45.138847480292014,4.216786513559351,29.911150087136964,335.0,0.6006006006006006,67.25920116056379,-0.7062418741243315,318.9100036621094,-3.0315011775360636,42.943508863771946,-24.697662914363917,3.6546262222790413
2023-12-07 12:30:00-05:00,318.4573974609375,318.4573974609375,318.4573974609375,318.4573974609375,318.4573974609375,1133,322.05999755859375,42.82870135512973,2.9514280602185194,11.57528279611256,333.5,-0.44776119402985076,66.23050097224505,-1.5294564469521188,318.9100036621094,-3.0315011775360636,42.943508863771946,-24.697662914363917,3.0872862152433194
2023-12-08 13:30:00-05:00,322.05999755859375,322.05999755859375,322.05999755859375,322.05999755859375,322.05999755859375,1291,314.0,48.105785327207755,10.013275925456417,5.7271634997447665,332.5,-0.29985007496251875,64.11830680613411,-3.1891562574712933,318.4573974609375,-0.14192286098727058,42.82870135512973,-0.26734543049664344,3.2590575093809626
2023-12-11 11:30:00-05:00,314.0,314.0,314.0,314.0,314.0,1164,318.0,39.353806955221984,7.0618478652378895,6.675517283637613,328.8800048828125,-1.0887203359962405,57.02812226788565,-11.057972194565433,318.4573974609375,-0.14192286098727058,42.82870135512973,-0.26734543049664344,4.859370859118559
2023-12-11 14:30:00-05:00,318.0,318.0,318.0,318.0,318.0,175,310.9949951171875,44.72811964271284,13.373330052192758,10.149484614295693,322.05999755859375,-2.0737068909521805,48.105785327207755,-15.645503631990257,314.0,-1.3996840696672,39.353806955221984,-8.113471317036671,4.572913906079039
2023-12-12 09:30:00-05:00,310.9949951171875,310.9949951171875,310.9949951171875,310.9949951171875,310.9949951171875,905,315.0,38.32319239877893,6.311482186954863,8.915553368128508,322.05999755859375,-2.0737068909521805,48.105785327207755,-15.645503631990257,314.0,-1.3996840696672,39.353806955221984,-8.113471317036671,5.383610898323526
2023-12-13 10:30:00-05:00,315.0,315.0,315.0,315.0,315.0,459,311.2300109863281,43.32052938278387,12.068250538740372,10.584354259296003,322.05999755859375,-2.0737068909521805,48.105785327207755,-15.645503631990257,310.9949951171875,-0.9570079244625797,38.32319239877893,-2.618843350061968,4.92407555981985
2023-12-13 13:30:00-05:00,311.2300109863281,311.2300109863281,311.2300109863281,311.2300109863281,311.2300109863281,705,322.5,40.032391624324646,7.725709818012659,8.701814181235969,322.05999755859375,-2.0737068909521805,48.105785327207755,-15.645503631990257,310.9949951171875,-0.9570079244625797,38.32319239877893,-2.618843350061968,4.539380044437192
2023-12-13 14:30:00-05:00,322.5,322.5,322.5,322.5,322.5,729,313.0,51.808347270804965,23.260166076351897,14.351375477701646,318.0,-1.2606339158451672,44.72811964271284,-7.021329475281569,310.9949951171875,-0.9570079244625797,38.32319239877893,-2.618843350061968,6.782916367515419
2023-12-14 11:30:00-05:00,313.0,313.0,313.0,313.0,313.0,2303,317.79998779296875,43.97005830587526,24.24818513659376,18.41135367698611,322.5,1.4150943396226414,51.808347270804965,15.829477484519392,310.9949951171875,-0.9570079244625797,38.32319239877893,-2.618843350061968,7.688610911676946
2023-12-15 09:30:00-05:00,317.79998779296875,317.79998779296875,315.43450927734375,315.43450927734375,315.43450927734375,2900,314.79998779296875,46.21574517575514,32.47827161074503,26.662207607896903,322.5,1.4150943396226414,51.808347270804965,15.829477484519392,310.9949951171875,-0.9570079244625797,38.32319239877893,-2.618843350061968,6.725736538774214
2023-12-15 10:30:00-05:00,314.79998779296875,314.79998779296875,314.79998779296875,314.79998779296875,314.79998779296875,321,316.80999755859375,45.70160673148864,30.092602658466006,28.939686468601604,322.5,1.4150943396226414,51.808347270804965,15.829477484519392,311.2300109863281,0.07556901970466359,40.032391624324646,4.459960453608182,4.695331520641143
2023-12-15 11:30:00-05:00,316.80999755859375,316.80999755859375,316.80999755859375,316.80999755859375,316.80999755859375,1459,316.6400146484375,47.686954721915015,46.49366812935096,36.35484746618734,322.5,1.4150943396226414,51.808347270804965,15.829477484519392,311.2300109863281,0.07556901970466359,40.032391624324646,4.459960453608182,3.8002242689690955
2023-12-15 15:30:00-05:00,316.6400146484375,328.8999938964844,316.6400146484375,325.1199951171875,325.1199951171875,3194,329.3999938964844,55.010889682128294,69.62797352230585,48.7380814367076,322.5,1.4150943396226414,51.808347270804965,15.829477484519392,313.0,0.5687076924434604,43.97005830587526,9.836201440330623,6.620142595328356
2023-12-18 09:30:00-05:00,329.3999938964844,333.8999938964844,329.3999938964844,331.0,331.0,999,332.0,59.34779605352007,89.81251954957897,68.64472040041193,328.8999938964844,1.9844942314680232,55.010889682128294,6.1815181916216515,313.0,0.5687076924434604,43.97005830587526,9.836201440330623,7.340094656651196
2023-12-18 10:30:00-05:00,332.0,332.0,332.0,332.0,332.0,846,328.0,60.05307830739284,100.0,86.48016435729494,333.8999938964844,1.5202189397345092,59.34779605352007,7.883723379956047,314.79998779296875,0.5750759721944888,45.70160673148864,3.9380171242165645,5.226729771100797
2023-12-18 12:30:00-05:00,328.0,328.0,327.0,327.3999938964844,327.3999938964844,1846,322.0799865722656,55.3002810327319,92.70927714538853,94.17393223165584,333.8999938964844,1.5202189397345092,60.05307830739284,1.1883882819114977,314.79998779296875,0.5750759721944888,45.70160673148864,3.9380171242165645,5.151153180733865
2023-12-19 14:30:00-05:00,322.0799865722656,322.0799865722656,322.0799865722656,322.0799865722656,322.0799865722656,1696,328.8599853515625,50.33834194720859,77.80701089781893,90.1720960144025,333.8999938964844,1.5202189397345092,60.05307830739284,1.1883882819114977,316.6400146484375,0.584506647655546,47.686954721915015,4.344153591997153,5.207437895228827
2023-12-19 15:30:00-05:00,328.8599853515625,332.42498779296875,328.8599853515625,332.42498779296875,332.42498779296875,1177,345.0,58.19374319637242,74.95481750413686,81.82370184911478,333.8999938964844,1.5202189397345092,60.05307830739284,1.1883882819114977,316.6400146484375,0.584506647655546,50.33834194720859,5.559984362086145,6.919959003720259
