Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 15:26:00-04:00,180.0500030517578,180.10000610351562,179.99000549316406,180.02000427246094,180.02000427246094,12137,180.00999450683594,53.39495217466471,62.50373748634107,79.12837995913218,180.3300018310547,0.049931388785958666,61.99864203081087,5.693403571329261,179.8699951171875,0.07232091913359895,53.15494070615283,12.750565430785954,0.14973221815296375
2024-05-08 15:28:00-04:00,180.00999450683594,180.13999938964844,180.00999450683594,180.08999633789062,180.08999633789062,14624,180.11000061035156,56.30518624434649,55.060632552564314,65.47262243925869,180.3300018310547,0.049931388785958666,61.99864203081087,5.693403571329261,179.97850036621094,0.060324263061632376,53.15494070615283,12.750565430785954,0.1431564397061425
2024-05-08 15:30:00-04:00,180.11000061035156,180.3000030517578,180.09500122070312,180.2899932861328,180.2899932861328,21285,180.2899932861328,63.34807725648051,72.23504038587846,63.26647014159462,180.3300018310547,0.049931388785958666,61.81401347438305,-0.29779451675097096,179.97850036621094,0.060324263061632376,53.15494070615283,12.750565430785954,0.16543986442649083
2024-05-08 15:32:00-04:00,180.2899932861328,180.39999389648438,180.25999450683594,180.27000427246094,180.27000427246094,37490,180.27000427246094,62.26779500275899,86.99835765829171,71.43134353224484,180.3300018310547,0.049931388785958666,63.34807725648051,2.4817411067042285,179.97850036621094,0.060324263061632376,53.15494070615283,12.750565430785954,0.15695970616713972
2024-05-08 15:34:00-04:00,180.27000427246094,180.2899932861328,180.22999572753906,180.27000427246094,180.27000427246094,15244,180.2899932861328,62.26779500275899,96.11002015763367,85.11447273393462,180.39999389648438,0.03881332264126564,63.34807725648051,2.4817411067042285,179.97850036621094,0.060324263061632376,53.15494070615283,12.750565430785954,0.12463899030934315
2024-05-08 15:36:00-04:00,180.2899932861328,180.33999633789062,180.22000122070312,180.32000732421875,180.32000732421875,12935,180.3249969482422,64.04656074741692,96.11002015763367,93.07279932451968,180.39999389648438,0.03881332264126564,63.34807725648051,2.4817411067042285,179.99000549316406,0.006392500731873509,53.39495217466471,0.4515318149608976,0.12309103260206211
2024-05-08 15:38:00-04:00,180.3249969482422,180.3300018310547,180.27000427246094,180.27000427246094,180.27000427246094,13636,180.28500366210938,60.952134241841435,91.95258892556333,94.72420974694357,180.39999389648438,0.03881332264126564,64.04656074741692,1.1026119831678967,180.00999450683594,0.011105624235693562,56.30518624434649,5.450391752692028,0.1020598745992914
2024-05-08 15:40:00-04:00,180.28500366210938,180.52999877929688,180.27999877929688,180.52999877929688,180.52999877929688,38768,180.5500030517578,69.26679533497082,93.89757884674648,93.98672930998116,180.39999389648438,0.03881332264126564,64.04656074741692,1.1026119831678967,180.09500122070312,0.047223330071241874,60.952134241841435,8.253143817567144,0.15470475201150677
2024-05-08 15:42:00-04:00,180.5500030517578,180.65499877929688,180.52000427246094,180.65499877929688,180.65499877929688,28128,180.6699981689453,72.31865755195214,93.89757884674648,93.24924887301877,180.52999877929688,0.07206479335420506,69.26679533497082,8.1506868232022,180.22000122070312,0.06940781207292633,60.952134241841435,8.253143817567144,0.14813467028631702
2024-05-08 15:44:00-04:00,180.6699981689453,180.75999450683594,180.6199951171875,180.7100067138672,180.7100067138672,29619,180.64999389648438,73.56280665400658,100.0,95.93171923116432,180.65499877929688,0.06924056990263214,72.31865755195214,4.40595266782975,180.22000122070312,0.06940781207292633,60.952134241841435,8.253143817567144,0.14542291007369051
2024-05-08 15:46:00-04:00,180.64999389648438,180.77999877929688,180.5800018310547,180.77999877929688,180.77999877929688,19870,180.75999450683594,75.09655086996652,100.0,97.96585961558218,180.75999450683594,0.05811946984502432,73.56280665400658,1.7203708478142956,180.22000122070312,0.06940781207292633,60.952134241841435,8.253143817567144,0.16361425612985617
2024-05-08 15:48:00-04:00,180.75999450683594,180.75999450683594,180.4199981689453,180.4499969482422,180.4499969482422,55285,180.47000122070312,58.00883671186185,74.04062565671703,91.34687521890567,180.77999877929688,0.011066758723640581,75.09655086996652,2.0849452131071007,180.27000427246094,0.027745561768461637,60.952134241841435,8.253143817567144,0.22907637420375826
2024-05-08 15:50:00-04:00,180.47000122070312,180.77000427246094,180.47000122070312,180.6894989013672,180.6894989013672,40531,180.69000244140625,64.3491567452316,57.71336124221563,77.25132896631088,180.77999877929688,0.011066758723640581,75.09655086996652,2.0849452131071007,180.27999877929688,0.005544187385069207,58.00883671186185,-4.828867055419881,0.25938669087542215
2024-05-08 15:52:00-04:00,180.69000244140625,180.70680236816406,180.55499267578125,180.57000732421875,180.57000732421875,35463,180.60000610351562,59.52043389311328,33.78867686673485,55.18088792188917,180.77999877929688,0.011066758723640581,75.09655086996652,2.0849452131071007,180.4199981689453,0.07765664000243762,58.00883671186185,-4.828867055419881,0.2235276913778856
2024-05-08 15:54:00-04:00,180.60000610351562,180.69500732421875,180.5500030517578,180.64999389648438,180.64999389648438,53403,180.64999389648438,61.59778619975309,35.80307268903396,42.43503693266148,180.77999877929688,0.011066758723640581,75.09655086996652,2.0849452131071007,180.4199981689453,0.07765664000243762,58.00883671186185,-4.828867055419881,0.1973532184055696
2024-05-08 15:56:00-04:00,180.64999389648438,180.64999389648438,180.4199981689453,180.49000549316406,180.49000549316406,77708,180.5,55.46637817714013,18.79700377020203,29.462917775323618,180.77999877929688,0.011066758723640581,75.09655086996652,2.0849452131071007,180.4199981689453,0.07765664000243762,58.00883671186185,-4.828867055419881,0.2082340547834006
2024-05-08 15:58:00-04:00,180.5,180.63999938964844,180.41000366210938,180.52999877929688,180.52999877929688,192428,181.0,56.62858123102117,11.361852570226665,21.987309676487552,180.77000427246094,-0.005528546799106452,64.3491567452316,-14.311435079547902,180.4199981689453,0.07765664000243762,55.46637817714013,-4.38288143468637,0.2154879457019546
2024-05-09 09:30:00-04:00,181.0,181.70989990234375,180.91000366210938,181.26870727539062,181.26870727539062,199984,181.22000122070312,71.44957354771886,29.114022059733507,19.7576261333874,180.77000427246094,-0.005528546799106452,64.3491567452316,-14.311435079547902,180.41000366210938,-0.005539578171693939,55.46637817714013,-4.38288143468637,0.536959004816928
2024-05-09 09:32:00-04:00,181.22000122070312,181.22000122070312,180.4199981689453,180.48500061035156,180.48500061035156,39192,180.5,51.38682042376155,29.114022059733514,23.196632229897897,181.70989990234375,0.5199400385399001,71.44957354771886,11.034203339445337,180.41000366210938,-0.005539578171693939,55.46637817714013,-4.38288143468637,0.6408757053597228
2024-05-09 09:34:00-04:00,180.5,180.93719482421875,180.5,180.8260955810547,180.8260955810547,51524,180.75999450683594,57.04079191254981,35.089400680714874,31.10581493339397,181.70989990234375,0.5199400385399001,71.44957354771886,11.034203339445337,180.41000366210938,-0.005539578171693939,51.38682042376155,-7.355010165527495,0.5779818748622111
2024-05-09 09:36:00-04:00,180.75999450683594,180.7725067138672,180.11109924316406,180.2100067138672,180.2100067138672,23764,180.22999572753906,46.51716280464662,7.948876378858562,24.050766373102316,181.70989990234375,0.5199400385399001,71.44957354771886,11.034203339445337,180.41000366210938,-0.005539578171693939,51.38682042376155,-7.355010165527495,0.623653362538349
2024-05-09 09:38:00-04:00,180.22999572753906,180.58990478515625,180.14999389648438,180.19000244140625,180.19000244140625,17638,180.16000366210938,46.21899239370775,7.948876378858562,16.995717812810664,181.70989990234375,0.5199400385399001,71.44957354771886,11.034203339445337,180.11109924316406,-0.16568062351194882,46.51716280464662,-9.476471941554834,0.5624058712495243
2024-05-09 09:40:00-04:00,180.16000366210938,180.22450256347656,179.872802734375,179.91000366210938,179.91000366210938,21012,179.85000610351562,42.14675122858008,0.0,5.299250919239041,181.70989990234375,0.5199400385399001,71.44957354771886,11.034203339445337,180.11109924316406,-0.16568062351194882,46.21899239370775,-0.6409901055037723,0.4921705238668704
2024-05-09 09:42:00-04:00,179.85000610351562,179.96539306640625,179.76800537109375,179.80999755859375,179.80999755859375,46122,179.77999877929688,40.765228761481545,0.0,2.6496254596195206,181.22000122070312,-0.26960483820854614,57.04079191254981,-20.166364779694437,179.872802734375,-0.13230528811960865,42.14675122858008,-8.810752797116509,0.39390958101541357
2024-05-09 09:44:00-04:00,179.77999877929688,179.77999877929688,179.44000244140625,179.60000610351562,179.60000610351562,41614,179.57000732421875,37.9521009119823,0.0,0.0,180.93719482421875,-0.15605694436562356,57.04079191254981,-20.166364779694437,179.76800537109375,-0.058261928256051164,40.765228761481545,-3.2778860216436136,0.38593809307277577
2024-05-09 09:46:00-04:00,179.57000732421875,179.8699951171875,179.5500030517578,179.72000122070312,179.72000122070312,37004,179.6956024169922,40.479717545021664,2.5152311842802657,0.8384103947600886,180.7725067138672,-0.09101948911696,46.51716280464662,-18.449304006923924,179.44000244140625,-0.182459013777455,37.9521009119823,-6.9008023135573024,0.36395608385841305
2024-05-09 09:48:00-04:00,179.6956024169922,179.71499633789062,179.61599731445312,179.63999938964844,179.63999938964844,7763,179.66209411621094,39.329387809861764,3.8857693070182338,2.133666830432833,180.58990478515625,-0.1010120023394741,46.21899239370775,-0.6409901055037723,179.44000244140625,-0.182459013777455,37.9521009119823,-6.9008023135573024,0.277305357988942
2024-05-09 09:50:00-04:00,179.66209411621094,179.97000122070312,179.6199951171875,179.6300048828125,179.6300048828125,22994,179.6199951171875,39.1795950092119,5.1072486213711,3.836083037556533,180.22450256347656,-0.20233812189800882,42.14675122858008,-8.810752797116509,179.44000244140625,-0.182459013777455,37.9521009119823,-6.9008023135573024,0.3015389398311697
2024-05-09 09:52:00-04:00,179.6199951171875,179.9199981689453,179.6199951171875,179.88999938964844,179.88999938964844,29075,179.91259765625,45.04341925572924,9.648587963928764,6.213868630772699,179.97000122070312,-0.14121350823748288,40.765228761481545,-3.2778860216436136,179.44000244140625,-0.182459013777455,37.9521009119823,-6.9008023135573024,0.3010269771400506
2024-05-09 09:54:00-04:00,179.91259765625,180.08999633789062,179.76499938964844,180.08999633789062,180.08999633789062,16961,180.0500030517578,49.108080431246556,19.379364499143602,11.378400361481155,179.97000122070312,-0.14121350823748288,45.04341925572924,10.49470498320886,179.44000244140625,-0.182459013777455,37.9521009119823,-6.9008023135573024,0.3090169675074296
2024-05-09 09:56:00-04:00,180.0500030517578,180.19000244140625,180.0500030517578,180.19000244140625,180.19000244140625,11435,180.11000061035156,51.05738472071371,31.19895244305122,20.075634968707863,180.08999633789062,0.06667506605189498,49.108080431246556,9.023873504008726,179.5500030517578,0.06130216721741393,39.1795950092119,3.2343244978094368,0.25267777488776555
2024-05-09 09:58:00-04:00,180.11000061035156,180.45840454101562,180.11000061035156,180.3699951171875,180.3699951171875,20447,180.44000244140625,54.4398182045586,52.933804879834575,34.504040607343136,180.19000244140625,0.05553118193638604,51.05738472071371,3.969416585517465,179.61599731445312,0.03675536706968962,39.1795950092119,3.2343244978094368,0.28458649347986453
2024-05-09 10:00:00-04:00,180.44000244140625,180.5399932861328,180.36000061035156,180.39999389648438,180.39999389648438,20268,180.36000061035156,54.99804021008751,71.59869978473836,51.910485702541386,180.45840454101562,0.14895504521492714,54.4398182045586,6.624768390208302,179.6199951171875,0.0022257498185843994,39.1795950092119,3.2343244978094368,0.24972188758032635
2024-05-09 10:02:00-04:00,180.36000061035156,180.5500030517578,180.3300018310547,180.47999572753906,180.47999572753906,30275,180.49000549316406,56.52776906958506,91.89096585981119,72.14115684146138,180.5399932861328,0.04521193974018735,54.99804021008751,1.02539285386917,179.6199951171875,0.0022257498185843994,45.04341925572924,14.966525930496825,0.2398149986212592
2024-05-09 10:04:00-04:00,180.49000549316406,180.66990661621094,180.4600067138672,180.49000549316406,180.49000549316406,15530,180.5399932861328,56.72597606526673,96.43287622952327,86.6408472913576,180.5500030517578,0.0055443480653817245,56.52776906958506,2.781424308310128,179.76499938964844,0.08072835786813932,49.108080431246556,9.023873504008726,0.22984329986208948
2024-05-09 10:06:00-04:00,180.5399932861328,180.58999633789062,180.47000122070312,180.58999633789062,180.58999633789062,12146,180.44000244140625,58.74927320411071,100.0,96.10794736311148,180.66990661621094,0.06641017027219465,56.72597606526673,0.3506365082932519,180.0500030517578,0.1585423542274863,51.05738472071371,3.969416585517465,0.19322723897055968
2024-05-09 10:08:00-04:00,180.44000244140625,180.49000549316406,180.1999969482422,180.26499938964844,180.26499938964844,17839,180.25,50.486736301268266,86.75695460456141,94.39661027802822,180.66990661621094,0.06641017027219465,58.74927320411071,3.5667912289707475,180.11000061035156,0.03332272012042282,54.4398182045586,6.624768390208302,0.2588179558631856
2024-05-09 10:10:00-04:00,180.25,180.3800048828125,180.1649932861328,180.36000061035156,180.36000061035156,14237,180.39999389648438,52.58593103025891,76.87846072844188,87.87847177766776,180.66990661621094,0.06641017027219465,58.74927320411071,3.5667912289707475,180.1999969482422,0.04996742967389263,50.486736301268266,-7.2613796916744935,0.24421583613535292
2024-05-09 10:12:00-04:00,180.39999389648438,180.41000366210938,180.18499755859375,180.18499755859375,180.18499755859375,14676,180.1300048828125,48.506217206646824,59.431306180726104,74.3555738379098,180.66990661621094,0.06641017027219465,58.74927320411071,3.5667912289707475,180.1649932861328,-0.019424896061140833,50.486736301268266,-7.2613796916744935,0.23781259192877693
2024-05-09 10:14:00-04:00,180.1300048828125,180.1300048828125,179.85009765625,180.05999755859375,180.05999755859375,28526,180.0500030517578,45.77451734562922,50.57425071389711,62.2946725410217,180.66990661621094,0.06641017027219465,58.74927320411071,3.5667912289707475,180.1649932861328,-0.019424896061140833,48.506217206646824,-3.92285031617639,0.2701750287337679
2024-05-09 10:16:00-04:00,180.0500030517578,180.13999938964844,179.97999572753906,179.99000549316406,179.99000549316406,12162,179.97999572753906,44.27110063727549,35.791850965631916,48.599135953418376,180.58999633789062,-0.04422998816845705,58.74927320411071,3.5667912289707475,179.85009765625,-0.1747818064648688,45.77451734562922,-5.631648927352919,0.2334512398589703
2024-05-09 10:18:00-04:00,179.97999572753906,180.0800018310547,179.8000030517578,179.83999633789062,179.83999633789062,12761,179.85000610351562,41.15152732273788,19.905672180014353,35.423924619847796,180.49000549316406,-0.05536898319632052,52.58593103025891,-10.490924972703397,179.85009765625,-0.1747818064648688,44.27110063727549,-3.284396637111208,0.2489670863382719
2024-05-09 10:20:00-04:00,179.85000610351562,179.99000549316406,179.81500244140625,179.99000549316406,179.99000549316406,13481,180.02000427246094,45.30229712545149,16.534753118658667,24.07742542143498,180.41000366210938,-0.04432479839318167,52.58593103025891,-10.490924972703397,179.8000030517578,-0.027853531994146603,41.15152732273788,-7.046523058229514,0.22431240814478545
2024-05-09 10:22:00-04:00,180.02000427246094,180.26499938964844,180.00999450683594,180.25999450683594,180.25999450683594,10527,180.32000732421875,51.88077058329149,28.18545277251994,21.541959357064318,180.41000366210938,-0.04432479839318167,48.506217206646824,-7.75818501961018,179.8000030517578,-0.027853531994146603,41.15152732273788,-7.046523058229514,0.24120623759131532
2024-05-09 10:24:00-04:00,180.32000732421875,180.40919494628906,180.22000122070312,180.25999450683594,180.25999450683594,12161,180.3000030517578,51.88077058329149,48.508592135329835,31.076266008836146,180.26499938964844,-0.08037485145918881,51.88077058329149,6.956950203451968,179.8000030517578,-0.027853531994146603,41.15152732273788,-7.046523058229514,0.22386873358952272
2024-05-09 10:26:00-04:00,180.3000030517578,180.35000610351562,180.16009521484375,180.25,180.25,9772,180.3000030517578,51.61426248585841,60.46460324977626,45.71954938587535,180.40919494628906,0.07999087850045798,51.88077058329149,6.956950203451968,179.8000030517578,-0.027853531994146603,41.15152732273788,-7.046523058229514,0.21254945195030683
2024-05-09 10:28:00-04:00,180.3000030517578,180.32000732421875,180.08999633789062,180.11000061035156,180.11000061035156,8755,180.08999633789062,47.90225054069362,52.9285622336574,53.96725253958783,180.40919494628906,0.07999087850045798,51.88077058329149,6.956950203451968,179.8000030517578,-0.027853531994146603,41.15152732273788,-7.046523058229514,0.21836996340957956
2024-05-09 10:30:00-04:00,180.08999633789062,180.36270141601562,180.08999633789062,180.2899932861328,180.2899932861328,9037,180.32000732421875,52.62013037077158,54.32904422808279,55.907403237172154,180.40919494628906,0.07999087850045798,51.88077058329149,6.956950203451968,179.81500244140625,0.008342263289127825,45.30229712545149,10.086551029225454,0.23648166831471973
2024-05-09 10:32:00-04:00,180.32000732421875,180.4600067138672,180.30999755859375,180.36000061035156,180.36000061035156,10484,180.3800048828125,54.35164579571722,59.514146396492364,55.59058428607752,180.40919494628906,0.07999087850045798,52.62013037077158,1.4251133496428798,180.00999450683594,0.10844037637695263,47.90225054069362,5.739120486632988,0.21432558812127148
2024-05-09 10:34:00-04:00,180.3800048828125,180.52999877929688,180.26499938964844,180.52220153808594,180.52220153808594,10500,180.52999877929688,58.166285060807496,80.06038138313465,64.63452400256993,180.4600067138672,0.028164732730641885,54.35164579571722,3.2905950873649497,180.08999633789062,0.04444299399811903,47.90225054069362,5.739120486632988,0.23121685529699346
2024-05-09 10:36:00-04:00,180.52999877929688,180.72000122070312,180.52000427246094,180.66000366210938,180.66000366210938,13018,180.75779724121094,61.13757802648625,91.67009335923272,77.08154037961992,180.52999877929688,0.038785361202310686,58.166285060807496,7.018442973056876,180.08999633789062,0.04444299399811903,47.90225054069362,5.739120486632988,0.22081021961205813
2024-05-09 10:38:00-04:00,180.75779724121094,180.94000244140625,180.72000122070312,180.83999633789062,180.83999633789062,16705,180.8300018310547,64.66758800422605,100.0,90.57682491412247,180.72000122070312,0.10524701860688176,61.13757802648625,5.10827356873925,180.08999633789062,0.04444299399811903,47.90225054069362,5.739120486632988,0.2405397395069971
2024-05-09 10:40:00-04:00,180.8300018310547,180.88499450683594,180.7100067138672,180.86000061035156,180.86000061035156,9254,180.86000061035156,65.04758128339783,100.0,97.22336445307758,180.94000244140625,0.12173595574208189,64.66758800422605,5.773879325429788,180.08999633789062,0.04444299399811903,52.62013037077158,9.84897322531861,0.21868909066091477
2024-05-09 10:42:00-04:00,180.86000061035156,180.86959838867188,180.68499755859375,180.83999633789062,180.83999633789062,13711,180.85000610351562,64.30281959215974,98.96110923800198,99.653703079334,180.94000244140625,0.12173595574208189,65.04758128339783,0.5876101009781783,180.26499938964844,0.0971753319542892,54.35164579571722,3.2905950873649497,0.2073263371333182
2024-05-09 10:44:00-04:00,180.85000610351562,180.85000610351562,180.7301025390625,180.7899932861328,180.7899932861328,10724,180.80499267578125,62.38020854934744,95.2403097865644,98.06713967485545,180.94000244140625,0.12173595574208189,65.04758128339783,0.5876101009781783,180.26499938964844,0.0971753319542892,58.166285060807496,7.018442973056876,0.1781854129065871
2024-05-09 10:46:00-04:00,180.80499267578125,180.8300018310547,180.64999389648438,180.8300018310547,180.8300018310547,12449,180.80999755859375,63.3250774408373,92.33243597260811,95.51128499905815,180.94000244140625,0.12173595574208189,65.04758128339783,0.5876101009781783,180.52000427246094,0.14146111761901098,61.13757802648625,5.10827356873925,0.17879292012782888
2024-05-09 10:48:00-04:00,180.80999755859375,181.0,180.8000030517578,180.9250030517578,180.9250030517578,24831,180.99000549316406,65.53843355070612,93.37132673460616,93.64802416459288,180.94000244140625,0.12173595574208189,65.04758128339783,0.5876101009781783,180.64999389648438,0.07200843172330233,62.38020854934744,2.0325151289487566,0.18586092949928176
2024-05-09 10:50:00-04:00,180.99000549316406,181.0,180.9199981689453,181.0,181.0,10597,181.0,67.2202802739964,97.09212618604374,94.26529629775267,181.0,0.033158813852220984,65.53843355070612,0.7546049485987038,180.64999389648438,0.07200843172330233,62.38020854934744,2.0325151289487566,0.15057456335108368
2024-05-09 10:52:00-04:00,181.0,181.0500030517578,180.94000244140625,181.02000427246094,181.02000427246094,14498,181.02000427246094,67.67346411909111,100.0,96.82115097354996,181.0,0.033158813852220984,67.2202802739964,2.566199147846672,180.64999389648438,0.07200843172330233,62.38020854934744,2.0325151289487566,0.13704991235124328
2024-05-09 10:54:00-04:00,181.02000427246094,181.25,180.92999267578125,181.0399932861328,181.0399932861328,47219,180.9530029296875,68.14734384093113,100.0,99.03070872868125,181.0500030517578,0.02762599544630525,67.67346411909111,0.6741772620517082,180.64999389648438,0.07200843172330233,62.38020854934744,2.0325151289487566,0.19803571630707886
2024-05-09 10:56:00-04:00,180.9530029296875,181.10000610351562,180.88499450683594,181.07000732421875,181.07000732421875,16681,181.08999633789062,68.88490466431512,100.0,100.0,181.25,0.1104650344496339,68.14734384093113,0.700244516825815,180.64999389648438,0.07200843172330233,63.3250774408373,1.5146933834669674,0.2036943430979484
2024-05-09 10:58:00-04:00,181.08999633789062,181.1999969482422,181.05499267578125,181.16830444335938,181.16830444335938,14498,181.16000366210938,71.23416034745489,100.0,100.0,181.25,0.1104650344496339,68.88490466431512,1.0823031123642828,180.8000030517578,0.08303856094199227,65.53843355070612,3.4952284297428466,0.18413098621894478
2024-05-09 11:00:00-04:00,181.16000366210938,181.25,181.15499877929688,181.1699981689453,181.1699981689453,17395,181.1750030517578,71.27440564246159,100.0,100.0,181.25,0.1104650344496339,71.23416034745489,3.4104071052837988,180.88499450683594,0.047008547369213484,67.2202802739964,2.566199147846672,0.15442106438033817
2024-05-09 11:02:00-04:00,181.1750030517578,181.3699951171875,181.1750030517578,181.25999450683594,181.25999450683594,17391,181.30999755859375,73.40365484441844,100.0,100.0,181.25,0.1104650344496339,71.27440564246159,0.05649718451147102,180.88499450683594,0.047008547369213484,67.67346411909111,0.6741772620517082,0.1696130256676213
2024-05-09 11:04:00-04:00,181.30999755859375,181.41000366210938,181.27389526367188,181.38999938964844,181.38999938964844,27432,181.42999267578125,76.1534624526927,100.0,100.0,181.3699951171875,0.06620420258620689,73.40365484441844,2.9873966436674944,180.88499450683594,0.047008547369213484,68.14734384093113,0.700244516825815,0.16307840220289335
2024-05-09 11:06:00-04:00,181.42999267578125,181.4499969482422,181.3699951171875,181.38499450683594,181.38499450683594,16172,181.43280029296875,75.82842655684156,99.21336454422928,99.73778818140977,181.41000366210938,0.02205907592158478,76.1534624526927,3.7461453576154544,180.88499450683594,0.047008547369213484,68.88490466431512,1.0823031123642828,0.13538621182015806
2024-05-09 11:08:00-04:00,181.43280029296875,181.52999877929688,181.35130310058594,181.4228057861328,181.4228057861328,25528,181.4199981689453,76.6396367605398,99.21336454422928,99.47557636281952,181.4499969482422,0.02204579974944667,76.1534624526927,3.7461453576154544,181.05499267578125,0.09398135506419135,71.23416034745489,3.4104071052837988,0.1498227007837512
2024-05-09 11:10:00-04:00,181.4199981689453,181.5,181.4199981689453,181.49000549316406,181.49000549316406,9912,181.49169921875,78.04958115838194,99.21336454422928,99.21336454422928,181.52999877929688,0.04409029065870289,76.6396367605398,0.6384139239225325,181.15499877929688,0.05523520894820498,71.27440564246159,0.05649718451147102,0.12654907754072997
2024-05-09 11:12:00-04:00,181.49169921875,181.52000427246094,181.3000030517578,181.31500244140625,181.31500244140625,10138,181.30999755859375,66.75057307825459,74.42130411348654,90.94934440064837,181.52999877929688,0.04409029065870289,78.04958115838194,1.8397065245070303,181.1750030517578,0.01104262791296691,73.40365484441844,2.9873966436674944,0.15769979192819497
2024-05-09 11:14:00-04:00,181.30999755859375,181.35079956054688,181.27810668945312,181.3083038330078,181.3083038330078,7122,181.30999755859375,66.35460111571774,43.262478375579256,72.29904901109836,181.52999877929688,0.04409029065870289,78.04958115838194,1.8397065245070303,181.27389526367188,0.054583805849756833,66.75057307825459,-9.063692782417013,0.12936415165004664
2024-05-09 11:16:00-04:00,181.30999755859375,181.43099975585938,181.13009643554688,181.17010498046875,181.17010498046875,37473,181.16000366210938,58.627519677881224,9.929145042245917,42.53764251043724,181.52999877929688,0.04409029065870289,78.04958115838194,1.8397065245070303,181.27810668945312,0.0023232389722327488,66.35460111571774,-0.5932113302946969,0.1865438745375311
2024-05-09 11:18:00-04:00,181.16000366210938,181.19000244140625,181.02999877929688,181.1300048828125,181.1300048828125,12793,181.16000366210938,56.56902926183317,2.17450759542607,18.45537700441708,181.52999877929688,0.04409029065870289,78.04958115838194,1.8397065245070303,181.13009643554688,-0.08164816844640034,58.627519677881224,-11.645132828635399,0.17769713706147905
2024-05-09 11:20:00-04:00,181.16000366210938,181.27999877929688,181.1300048828125,181.17999267578125,181.17999267578125,8726,181.14999389648438,58.524030729794774,3.0337542495447107,5.045802295738899,181.52000427246094,-0.005505705339693614,78.04958115838194,1.8397065245070303,181.02999877929688,-0.05526285151933248,56.56902926183317,-3.511133384727977,0.1684627235357777
2024-05-09 11:22:00-04:00,181.14999389648438,181.1699981689453,181.07000732421875,181.08999633789062,181.08999633789062,9882,181.09500122070312,53.8263047984339,3.0337542495447107,2.7473386981718306,181.52000427246094,-0.005505705339693614,66.75057307825459,-14.476705592050346,181.02999877929688,-0.05526285151933248,56.56902926183317,-3.511133384727977,0.14897026621135182
2024-05-09 11:24:00-04:00,181.09500122070312,181.09500122070312,180.94000244140625,180.9600067138672,180.9600067138672,9497,180.97030639648438,47.85157564587313,3.0337542495447107,3.0337542495447107,181.43099975585938,-0.049032896929622705,66.35460111571774,-0.5932113302946969,181.02999877929688,-0.05526285151933248,53.8263047984339,-4.848455946988951,0.15097977057319287
2024-05-09 11:26:00-04:00,180.97030639648438,181.0,180.88999938964844,180.89999389648438,180.89999389648438,24816,180.99000549316406,45.34886801075377,0.0,2.022502833029807,181.43099975585938,-0.049032896929622705,58.627519677881224,-11.645132828635399,180.94000244140625,-0.049713494170844155,47.85157564587313,-11.100017314832666,0.1373200504993161
2024-05-09 11:28:00-04:00,180.99000549316406,181.00999450683594,180.94000244140625,181.0,181.0,15488,181.0,50.03828041002658,4.780132651442356,2.604628966995689,181.27999877929688,-0.08322777075896225,58.524030729794774,-0.17651940360952134,180.88999938964844,-0.02763515589871011,45.34886801075377,-5.2301467639032815,0.1282135704500649
2024-05-09 11:30:00-04:00,181.0,181.1999969482422,180.97500610351562,181.0800018310547,181.0800018310547,39420,181.10499572753906,53.477356270946906,13.065872703957297,5.948668451799885,181.27999877929688,-0.08322777075896225,58.524030729794774,-0.17651940360952134,180.88999938964844,-0.02763515589871011,45.34886801075377,-5.2301467639032815,0.1604726618755641
2024-05-09 11:32:00-04:00,181.10499572753906,181.14999389648438,181.01499938964844,181.11000061035156,181.11000061035156,8555,181.1300048828125,54.73555690261014,22.634154237023495,13.493386530807717,181.1999969482422,-0.04413163702195707,53.8263047984339,-8.02700339122275,180.88999938964844,-0.02763515589871011,45.34886801075377,-5.2301467639032815,0.15197994352902192
2024-05-09 11:34:00-04:00,181.1300048828125,181.2899932861328,181.0800018310547,181.0800018310547,181.0800018310547,17193,181.0800018310547,53.186485316101354,25.84326356323516,20.514430168071982,181.1999969482422,-0.04413163702195707,54.73555690261014,1.6892337446926036,180.88999938964844,-0.02763515589871011,45.34886801075377,-5.2301467639032815,0.1713171140453896
2024-05-09 11:36:00-04:00,181.0800018310547,181.1300048828125,180.96009826660156,180.96009826660156,180.96009826660156,14970,180.96499633789062,47.41093156520173,19.659479254150767,22.712299018136473,181.2899932861328,0.04966685397700723,54.73555690261014,1.6892337446926036,180.88999938964844,-0.02763515589871011,45.34886801075377,-5.2301467639032815,0.17084694810057224
2024-05-09 11:38:00-04:00,180.96499633789062,180.97000122070312,180.75,180.83999633789062,180.83999633789062,9796,180.8699951171875,42.43966699622712,10.091197721084567,18.5313135128235,181.2899932861328,0.04966685397700723,54.73555690261014,1.6892337446926036,180.94000244140625,0.027642795028210917,47.41093156520173,4.5471114162297805,0.18723170563475647
2024-05-09 11:40:00-04:00,180.8699951171875,180.89999389648438,180.74000549316406,180.78500366210938,180.78500366210938,7090,180.80999755859375,40.35322557306686,2.101955743430574,10.617544239555302,181.2899932861328,0.04966685397700723,54.73555690261014,1.6892337446926036,180.75,-0.1050085325757517,42.43966699622712,-10.48548173354893,0.17815060486327514
