Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-09 13:24:00-04:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,3451,3.609999895095825,48.05278904359271,42.055883522109205,51.21770612190081,3.6700000762939453,0.09819224819670912,52.20961044964471,0.8859818418551813,3.619999885559082,-0.2754883902634847,45.72467952781128,-2.3262123855114933,0.017160348750176874
2024-05-09 14:18:00-04:00,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,3.619999885559082,1025,3.609999895095825,45.93104954088507,31.72356016860603,39.5359798669162,3.6700000762939453,0.09819224819670912,52.20961044964471,0.8859818418551813,3.619999885559082,-0.2754883902634847,45.72467952781128,-2.3262123855114933,0.01977359762259513
2024-05-09 14:22:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,308,3.6168999671936035,44.51975960063047,20.330469858799173,31.36997118317147,3.657599925994873,-0.3378787477191073,48.872296821579845,-6.392144280186969,3.609999895095825,-0.2762428392097148,45.72467952781128,-2.3262123855114933,0.016515728569482364
2024-05-09 14:24:00-04:00,3.6168999671936035,3.6168999671936035,3.5999999046325684,3.5999999046325684,3.5999999046325684,2821,3.630000114440918,43.09379322991745,1.0607669563036797,17.704932327902963,3.634999990463257,-0.6178897634756757,48.05278904359271,-1.6768349991385623,3.609999895095825,-0.2762428392097148,44.51975960063047,-2.6351631976948857,0.01664383989999996
2024-05-09 14:28:00-04:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,888,3.609999895095825,48.43033789050237,19.513864498570932,13.635033771224593,3.634999990463257,-0.6178897634756757,48.05278904359271,-1.6768349991385623,3.5999999046325684,-0.2770080541232645,43.09379322991745,-3.2029965649069365,0.021095963202783174
2024-05-09 14:32:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,249,3.609999895095825,45.375309430122186,27.85656578071664,16.143732411863752,3.634999990463257,-0.6178897634756757,48.43033789050237,0.7856960114576395,3.5999999046325684,-0.2770080541232645,43.09379322991745,-3.2029965649069365,0.020730715250219706
2024-05-09 14:38:00-04:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,3.5999999046325684,658,3.5999999046325684,43.88471148095888,30.748675293874435,26.03970185772067,3.630000114440918,-0.13754817153938056,48.43033789050237,0.7856960114576395,3.5999999046325684,-0.2770080541232645,43.09379322991745,-3.2029965649069365,0.01715380698789875
2024-05-09 14:42:00-04:00,3.5999999046325684,3.630000114440918,3.5999999046325684,3.5999999046325684,3.5999999046325684,1124,3.5999999046325684,43.884711480958885,14.126920308461319,24.244053794350794,3.630000114440918,-0.13754817153938056,48.43033789050237,0.7856960114576395,3.5999999046325684,-0.2770080541232645,43.09379322991745,-3.2029965649069365,0.02143594126138237
2024-05-09 14:44:00-04:00,3.5999999046325684,3.6142001152038574,3.5601000785827637,3.5601000785827637,3.5601000785827637,5174,3.559999942779541,38.09392646397692,5.784219026315611,16.886604876217124,3.630000114440918,-0.13754817153938056,48.43033789050237,0.7856960114576395,3.5999999046325684,-0.2770080541232645,43.09379322991745,-3.2029965649069365,0.032323973047952835
2024-05-09 14:46:00-04:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,1627,3.5450000762939453,38.080345576767364,2.892109513157815,7.601082949311582,3.630000114440918,-0.13754817153938056,48.43033789050237,0.7856960114576395,3.5601000785827637,-1.1083285307441428,38.09392646397692,-11.602289775849721,0.021582693966376108
2024-05-09 14:50:00-04:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,1329,3.5399999618530273,36.009389659049376,0.0,2.8921095131578087,3.630000114440918,-0.13754817153938056,45.375309430122186,-6.3080882633678765,3.559999942779541,-0.002812724390110943,38.080345576767364,-0.03565105640238804,0.019388418139449307
2024-05-09 14:56:00-04:00,3.5399999618530273,3.569999933242798,3.5399999618530273,3.569999933242798,3.569999933242798,570,3.5299999713897705,41.70017302153292,15.27200461790035,6.054704710352721,3.630000114440918,-0.13754817153938056,43.884711480958885,-3.285041948769115,3.5450000762939453,-0.4213445709744663,36.009389659049376,-5.438385304416641,0.02292560255622304
2024-05-09 14:58:00-04:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,489,3.555000066757202,36.15925182714459,15.674180483227932,10.315395033709427,3.630000114440918,-0.13754817153938056,43.884711480958885,-3.285041948769115,3.5399999618530273,-0.14104694875339033,36.009389659049376,-5.438385304416641,0.02861705565515781
2024-05-09 15:02:00-04:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,195,3.555000066757202,41.400168506455984,30.14108147166129,20.36242219092986,3.6142001152038574,-0.435261673249121,41.70017302153292,-4.977903205251364,3.5299999713897705,-0.28248560935074984,36.009389659049376,-5.438385304416641,0.02741140222591575
2024-05-09 15:04:00-04:00,3.555000066757202,3.555000066757202,3.5299999713897705,3.5299999713897705,3.5299999713897705,483,3.5299999713897705,38.03734434713934,20.311373878381183,22.042211944423467,3.569999933242798,-1.2229588996780405,41.70017302153292,-4.977903205251364,3.5299999713897705,-0.28248560935074984,36.009389659049376,-5.438385304416641,0.02660763327308771
2024-05-09 15:06:00-04:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,577,3.555000066757202,38.03734434713934,25.35149503767385,25.267983462572108,3.569999933242798,-1.2229588996780405,41.70017302153292,-4.977903205251364,3.5299999713897705,-0.28248560935074984,36.009389659049376,-5.438385304416641,0.017738422182058473
2024-05-09 15:14:00-04:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,587,3.5299999713897705,43.37195788962521,30.64306469464027,25.435311203565103,3.569999933242798,-1.2229588996780405,41.70017302153292,-4.977903205251364,3.5299999713897705,-0.28248560935074984,36.15925182714459,0.4161752518278243,0.020158979910516194
2024-05-09 15:18:00-04:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,168,3.569999933242798,39.691862299017664,35.08319256316233,30.359250765158816,3.555000066757202,-0.4201643351844722,43.37195788962521,4.009059787903088,3.5299999713897705,-0.28248560935074984,36.15925182714459,0.4161752518278243,0.021772685062821345
2024-05-09 15:20:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1132,3.559999942779541,47.38436231197437,62.97422887187542,42.900162043226004,3.555000066757202,-0.4201643351844722,43.37195788962521,4.009059787903088,3.5299999713897705,-0.28248560935074984,38.03734434713934,5.193947399610952,0.02784844399289001
2024-05-09 15:26:00-04:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3578,3.559999942779541,45.81114951879252,71.9389330970622,56.66545151069999,3.569999933242798,0.42193716466729275,47.38436231197437,9.25114893950626,3.5299999713897705,-0.28248560935074984,38.03734434713934,5.193947399610952,0.021898959483012282
2024-05-09 15:34:00-04:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,513,3.559999942779541,45.81114951879252,90.77968307450647,75.2309483478147,3.569999933242798,0.42193716466729275,47.38436231197437,9.25114893950626,3.5299999713897705,-0.28248560935074984,38.03734434713934,5.193947399610952,0.014599306322008189
2024-05-09 15:36:00-04:00,3.559999942779541,3.559999942779541,3.549999952316284,3.559999942779541,3.559999942779541,1885,3.549999952316284,45.811149518792504,86.16952461175967,82.96271359444277,3.569999933242798,0.42193716466729275,47.38436231197437,9.25114893950626,3.5299999713897705,-0.28248560935074984,39.691862299017664,4.349719940432057,0.013066201035757738
2024-05-09 15:38:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,716,3.559999942779541,43.98711941601851,80.82436860295242,85.92452542973952,3.569999933242798,0.42193716466729275,47.38436231197437,9.25114893950626,3.5299999713897705,-0.28248560935074984,39.691862299017664,4.349719940432057,0.012044130844924103
2024-05-09 15:42:00-04:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2032,3.559999942779541,46.290148624074,82.22803235933168,83.07397519134793,3.569999933242798,0.42193716466729275,47.38436231197437,9.25114893950626,3.549999952316284,0.5665717022269444,43.98711941601851,10.82150563922305,0.01136275071770168
2024-05-09 15:46:00-04:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,702,3.549999952316284,46.290148624074,83.58888742805203,82.21376279677871,3.559999942779541,-0.2801117829202136,46.290148624074,-2.309229531667361,3.549999952316284,0.5665717022269444,43.98711941601851,10.82150563922305,0.007575167145134454
2024-05-09 15:48:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1356,3.566999912261963,44.18327350618107,84.03846381913779,83.2851278688405,3.559999942779541,-0.2801117829202136,46.290148624074,-2.309229531667361,3.549999952316284,0.5665717022269444,43.98711941601851,10.82150563922305,0.00838344158450858
2024-05-09 15:50:00-04:00,3.566999912261963,3.566999912261963,3.559999942779541,3.559999942779541,3.559999942779541,1139,3.559999942779541,46.79133178206873,85.13009318507723,84.25248147742235,3.559999942779541,-0.2801117829202136,46.290148624074,-2.309229531667361,3.549999952316284,0.5665717022269444,43.98711941601851,10.82150563922305,0.01125561437156529
2024-05-09 15:52:00-04:00,3.559999942779541,3.559999942779541,3.5399999618530273,3.5399999618530273,3.5399999618530273,2202,3.559999942779541,42.51286663950661,71.00666982355767,80.0584089425909,3.566999912261963,0.19662835940824508,46.79133178206873,1.082699392617811,3.549999952316284,0.5665717022269444,43.98711941601851,10.82150563922305,0.01417040322321475
2024-05-09 15:54:00-04:00,3.559999942779541,3.559999942779541,3.5399999618530273,3.5399999618530273,3.5399999618530273,1935,3.549999952316284,42.51286663950661,63.139681148479944,73.09214805237161,3.566999912261963,0.19662835940824508,46.79133178206873,1.082699392617811,3.5399999618530273,-0.28168987598808554,42.51286663950661,-3.35155562829383,0.016113595790981056
2024-05-09 15:56:00-04:00,3.549999952316284,3.559999942779541,3.5399999618530273,3.549999952316284,3.549999952316284,2961,3.559999942779541,45.40750875102374,56.68839522633208,63.61158206612324,3.566999912261963,0.19662835940824508,46.79133178206873,1.082699392617811,3.5399999618530273,-0.28168987598808554,42.51286663950661,-3.35155562829383,0.017409057502825263
2024-05-09 15:58:00-04:00,3.559999942779541,3.569999933242798,3.5399999618530273,3.559999942779541,3.559999942779541,5007,3.5999999046325684,48.21557938701014,74.06112198187807,64.62973278556336,3.566999912261963,0.19662835940824508,46.79133178206873,1.082699392617811,3.5399999618530273,-0.28168987598808554,42.51286663950661,-3.35155562829383,0.021606028798473675
2024-05-10 09:30:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1095,3.596100091934204,57.608463208780705,91.43384873742407,74.06112198187807,3.569999933242798,0.08410487958023356,48.21557938701014,3.0438278858461634,3.5399999618530273,-0.28168987598808554,42.51286663950661,-3.35155562829383,0.02773733981665823
2024-05-10 09:38:00-04:00,3.596100091934204,3.596100091934204,3.596100091934204,3.596100091934204,3.596100091934204,281,3.5999999046325684,56.53184470018956,97.62266542729746,87.70587871553322,3.5999999046325684,0.8403353487606408,57.608463208780705,19.481014106202206,3.5399999618530273,-0.28168987598808554,42.51286663950661,-3.35155562829383,0.019791497443893573
2024-05-10 09:40:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,772,3.5999999046325684,57.389430485649605,97.13900843914654,95.3985075346227,3.5999999046325684,0.8403353487606408,57.608463208780705,19.481014106202206,3.5399999618530273,-0.28168987598808554,42.51286663950661,-3.35155562829383,0.014494269195383802
2024-05-10 09:52:00-04:00,3.5999999046325684,3.625,3.5999999046325684,3.625,3.625,2882,3.5999999046325684,62.49742116660334,97.13900843914654,97.30022743519686,3.5999999046325684,0.8403353487606408,57.608463208780705,19.481014106202206,3.5399999618530273,-0.28168987598808554,45.40750875102374,6.808861270312876,0.017996211252733083
2024-05-10 09:54:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,232,3.5999999046325684,55.35166591513676,87.59754635353015,93.9585210772744,3.625,0.6944471119363338,62.49742116660334,8.486527300866197,3.5399999618530273,-0.28168987598808554,48.21557938701014,6.184154808808107,0.020330839290965935
2024-05-10 09:56:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,218,3.5999999046325684,55.35166591513675,76.16240668336212,86.96632049201294,3.625,0.6944471119363338,62.49742116660334,8.486527300866197,3.596100091934204,1.5847494543986074,55.35166591513676,14.800374938663857,0.013553892860643957
2024-05-10 10:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,944,3.6050000190734863,55.35166591513675,64.24361002504321,76.00118768731183,3.625,0.6944471119363338,62.49742116660334,8.486527300866197,3.596100091934204,1.5847494543986074,55.35166591513675,-2.5673761539516423e-14,0.009035928573762638
2024-05-10 10:10:00-04:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,200,3.6050000190734863,56.59147106857751,66.31154896218541,68.90585522353025,3.625,0.6944471119363338,62.49742116660334,8.486527300866197,3.5999999046325684,0.10844561048540499,55.35166591513675,-2.5673761539516423e-14,0.007690657196147748
2024-05-10 10:12:00-04:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,100,3.559999942779541,56.59147106857751,68.37948789932766,66.31154896218544,3.625,0.6944471119363338,62.49742116660334,8.486527300866197,3.5999999046325684,0.10844561048540499,55.35166591513675,-2.5673761539516423e-14,0.005127104797431832
2024-05-10 10:18:00-04:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,681,3.549999952316284,43.87496884481602,49.23687611421186,61.30930432524165,3.6050000190734863,-0.5517236117658944,56.59147106857751,-9.449910072740378,3.5999999046325684,0.10844561048540499,55.35166591513675,-2.5673761539516423e-14,0.01841809529626966
2024-05-10 10:22:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,234,3.549999952316284,41.63595764801618,25.754400502055226,47.79025483853159,3.6050000190734863,-0.5517236117658944,56.59147106857751,-9.449910072740378,3.559999942779541,-1.1111100809073469,43.87496884481602,-20.734149335119206,0.015612060351932052
2024-05-10 10:24:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,109,3.575000047683716,41.63595764801617,2.271924889898587,25.75440050205523,3.6050000190734863,-0.5517236117658944,56.59147106857751,-9.449910072740378,3.549999952316284,-0.28089861303337954,41.63595764801618,-5.10316304660894,0.010408040234621368
2024-05-10 10:28:00-04:00,3.575000047683716,3.575000047683716,3.549999952316284,3.549999952316284,3.549999952316284,901,3.555000066757202,41.63595764801617,0.0,9.342108463984609,3.6050000190734863,-0.5517236117658944,56.59147106857751,-9.449910072740378,3.549999952316284,-0.28089861303337954,41.63595764801617,-1.7065603288554486e-14,0.015272058612224792
2024-05-10 10:30:00-04:00,3.555000066757202,3.555000066757202,3.549999952316284,3.549999952316284,3.549999952316284,127,3.555000066757202,41.635957648016166,0.0,0.7573082966328671,3.6050000190734863,-0.5517236117658944,56.59147106857751,-9.449910072740378,3.549999952316284,-0.28089861303337954,41.63595764801617,-1.7065603288554486e-14,0.011848077221789183
2024-05-10 10:32:00-04:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,405,3.549999952316284,43.572596340055036,3.094443638167813,1.031481212722609,3.575000047683716,-0.8321767331774034,43.87496884481602,-22.470704478333218,3.549999952316284,-0.28089861303337954,41.635957648016166,-1.7065603288554486e-14,0.009565422961498779
2024-05-10 10:34:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,120,3.549999952316284,42.06927122663821,3.7868104963797924,2.29375137818254,3.575000047683716,-0.8321767331774034,43.572596340055036,-0.6891685913908242,3.549999952316284,-0.28089861303337954,41.635957648016166,-1.7065603288554486e-14,0.008043653454638509
2024-05-10 10:38:00-04:00,3.549999952316284,3.5594000816345215,3.549999952316284,3.549999952316284,3.549999952316284,825,3.5999999046325684,42.06927122663821,4.479177354591773,3.7868104963797973,3.575000047683716,-0.8321767331774034,43.572596340055036,-0.6891685913908242,3.549999952316284,-0.28089861303337954,41.635957648016166,-1.7065603288554486e-14,0.008495812075838107
2024-05-10 10:42:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,909,3.549999952316284,58.62467845785868,34.71806704975728,14.328018300242954,3.575000047683716,-0.8321767331774034,43.572596340055036,-0.6891685913908242,3.549999952316284,-0.28089861303337954,41.635957648016166,-1.7065603288554486e-14,0.02233052548932013
2024-05-10 10:44:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,3.550100088119507,44.828233689762,40.28922071098776,26.495488371778947,3.5999999046325684,0.6992966885427103,58.62467845785868,34.5448363928837,3.549999952316284,-0.28089861303337954,41.635957648016166,-1.7065603288554486e-14,0.03155366776497481
2024-05-10 10:48:00-04:00,3.550100088119507,3.619999885559082,3.550100088119507,3.619999885559082,3.619999885559082,1223,3.5899999141693115,59.277206996229005,72.93018718610912,49.3124916489514,3.5999999046325684,0.6992966885427103,58.62467845785868,34.5448363928837,3.549999952316284,-0.28089861303337954,42.06927122663821,1.0407196161673662,0.044369089590915824
2024-05-10 10:52:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,200,3.575000047683716,52.8848729212152,60.85180212989164,58.02373667566285,3.619999885559082,0.5555550404536734,59.277206996229005,1.1130611809485402,3.549999952316284,-0.28089861303337954,42.06927122663821,1.0407196161673662,0.03957938352386738
2024-05-10 10:56:00-04:00,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,229,3.565000057220459,49.982577506212536,70.35931100004647,68.04710010534909,3.619999885559082,0.5555550404536734,59.277206996229005,1.1130611809485402,3.549999952316284,-0.28089861303337954,42.06927122663821,1.0407196161673662,0.031386211177776825
2024-05-10 10:58:00-04:00,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,804,3.549999952316284,48.0878683560178,49.21693342169817,60.142682183878776,3.619999885559082,0.5555550404536734,59.277206996229005,1.1130611809485402,3.549999952316284,-0.28089861303337954,44.828233689762,6.558141804407637,0.024257470939603495
2024-05-10 11:00:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,400,3.5199999809265137,45.31309795480452,34.909981918519925,51.495408780088205,3.619999885559082,0.5555550404536734,59.277206996229005,1.1130611809485402,3.549999952316284,-0.28089861303337954,44.828233689762,6.558141804407637,0.021171682261127266
2024-05-10 11:04:00-04:00,3.5199999809265137,3.5199999809265137,3.5,3.5,3.5,10724,3.51990008354187,37.53775135442813,19.138952528922623,34.42195595638025,3.619999885559082,0.5555550404536734,59.277206996229005,1.1130611809485402,3.549999952316284,-0.28089861303337954,45.31309795480452,1.081604661022485,0.03078110561284624
2024-05-10 11:10:00-04:00,3.51990008354187,3.51990008354187,3.51990008354187,3.51990008354187,3.51990008354187,2191,3.484999895095825,41.8169502902555,13.509336987687433,22.519423811710002,3.5899999141693115,-0.8287285176291445,52.8848729212152,-10.783797683687196,3.5,-1.4084493799404276,37.53775135442813,-17.159159164380135,0.027154098255854197
2024-05-10 11:12:00-04:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,35,3.559999942779541,37.026121607774,6.561340213749824,13.069876576786635,3.575000047683716,-0.4178235889753918,49.982577506212536,-5.487950059606521,3.5,-1.4084493799404276,37.53775135442813,-17.159159164380135,0.02973612831925111
2024-05-10 11:20:00-04:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,401,3.559999942779541,50.22382241245169,26.332212172390435,15.467629791275906,3.565000057220459,-0.27972000922729906,48.0878683560178,-3.7907391829867807,3.484999895095825,-0.42857442583356586,37.026121607774,-1.362973881475656,0.044824101440739346
2024-05-10 11:22:00-04:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,100,3.555000066757202,50.22382241245168,39.5417439172812,24.145098767807166,3.559999942779541,-0.14025566229068823,50.22382241245169,4.441773215274142,3.484999895095825,-0.42857442583356586,37.026121607774,-1.362973881475656,0.029882734293826232
2024-05-10 11:24:00-04:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,835,3.559999942779541,49.423004019449536,58.11294646800812,41.32896751922659,3.559999942779541,-0.14025566229068823,50.22382241245169,4.441773215274142,3.484999895095825,-0.42857442583356586,37.026121607774,-1.362973881475656,0.021588448203330446
2024-05-10 11:32:00-04:00,3.559999942779541,3.569999933242798,3.559999942779541,3.569999933242798,3.569999933242798,627,3.559999942779541,51.90085114858704,60.625226516161746,52.759972300483696,3.559999942779541,-0.14025566229068823,50.22382241245169,4.441773215274142,3.484999895095825,-0.42857442583356586,37.026121607774,-1.362973881475656,0.019392254297418865
2024-05-10 11:34:00-04:00,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,3.549999952316284,1020,3.5899999141693115,48.489722870560804,58.02745130412554,58.92187476276515,3.569999933242798,0.28089861303337954,51.90085114858704,3.3391101186268384,3.484999895095825,-0.42857442583356586,37.026121607774,-1.362973881475656,0.019594829840450467
2024-05-10 11:36:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,3.589200019836426,54.87726356285864,66.19822806728072,61.61696862918935,3.569999933242798,0.28089861303337954,51.90085114858704,3.3391101186268384,3.549999952316284,1.8651379964724994,48.489722870560804,30.960848085098675,0.026396540511309425
2024-05-10 11:38:00-04:00,3.589200019836426,3.589200019836426,3.589200019836426,3.589200019836426,3.589200019836426,305,3.559999942779541,54.73110249204274,76.97548367813609,67.06705434984747,3.5899999141693115,0.5602235658404272,54.87726356285864,5.734804629215856,3.549999952316284,1.8651379964724994,48.489722870560804,30.960848085098675,0.017864325118501532
2024-05-10 11:40:00-04:00,3.559999942779541,3.5799999237060547,3.559999942779541,3.559999942779541,3.559999942779541,300,3.5899999141693115,49.54355056349933,83.17610906691945,75.44994027077877,3.5899999141693115,0.5602235658404272,54.87726356285864,5.734804629215856,3.549999952316284,1.8651379964724994,48.489722870560804,30.960848085098675,0.02164290909796261
2024-05-10 11:44:00-04:00,3.5899999141693115,3.5899999141693115,3.569999933242798,3.569999933242798,3.569999933242798,1851,3.559999942779541,51.24776053590321,82.99011323747841,81.04723532751133,3.5899999141693115,0.5602235658404272,54.87726356285864,5.734804629215856,3.549999952316284,1.8651379964724994,48.489722870560804,30.960848085098675,0.024428596528565244
2024-05-10 11:46:00-04:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,700,3.559999942779541,49.44909886161255,73.12705864276346,79.76442698238712,3.5899999141693115,0.5602235658404272,54.87726356285864,5.734804629215856,3.549999952316284,1.8651379964724994,48.489722870560804,30.960848085098675,0.019619061173462442
2024-05-10 11:56:00-04:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,753,3.549999952316284,49.44909886161255,72.95068953031034,76.35595380351742,3.5899999141693115,0.5602235658404272,54.87726356285864,5.734804629215856,3.559999942779541,0.28168987598808554,49.44909886161255,1.9785140732041635,0.013079374115641628
2024-05-10 11:58:00-04:00,3.549999952316284,3.549999952316284,3.5450000762939453,3.5450000762939453,3.5450000762939453,2585,3.484999895095825,46.60364437918398,64.2787584975426,70.11883555687214,3.5899999141693115,0.5602235658404272,54.73110249204274,-0.26634176219169753,3.559999942779541,0.28168987598808554,49.44909886161255,1.9785140732041635,0.013719538238959652
2024-05-10 12:34:00-04:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,970,3.5350000858306885,37.346226983623744,41.67913637730529,59.63619480171943,3.5899999141693115,0.5602235658404272,51.24776053590321,-6.3644651716014,3.5450000762939453,-0.4213445709744663,46.60364437918398,-5.754310084379511,0.029146419225346474
2024-05-10 12:36:00-04:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,0,3.549999952316284,46.825539486025534,36.505651023876304,47.487848632908076,3.5899999141693115,0.5602235658404272,51.24776053590321,-6.3644651716014,3.484999895095825,-1.6925297575972464,37.346226983623744,-19.86414907863979,0.03609767639518541
2024-05-10 12:46:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,115,3.549999952316284,49.30357410732085,41.357175881343814,39.84732109417515,3.559999942779541,-0.8356538191369898,49.44909886161255,-3.5097371192065165,3.484999895095825,-1.6925297575972464,37.346226983623744,-19.86414907863979,0.02906507309198884
2024-05-10 12:52:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,205,3.555000066757202,49.303574107320856,63.495022287787265,47.119283064335804,3.559999942779541,-0.8356538191369898,49.44909886161255,-3.5097371192065165,3.484999895095825,-1.6925297575972464,37.346226983623744,-19.86414907863979,0.019376715394659228
2024-05-10 12:54:00-04:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,104,3.555000066757202,50.200773137432876,69.91265697081039,58.25495171331384,3.549999952316284,-0.28089861303337954,49.303574107320856,-0.2942920248131426,3.484999895095825,-1.6925297575972464,37.346226983623744,-19.86414907863979,0.014584515076745476
2024-05-10 12:58:00-04:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,217,3.559999942779541,50.20077313743288,71.61858201419837,68.34208709093203,3.555000066757202,0.14084829600224422,50.200773137432876,1.8197444026249594,3.484999895095825,-1.6925297575972464,37.346226983623744,-19.86414907863979,0.00972301005116365
2024-05-10 13:10:00-04:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,543,3.549999952316284,51.2022929073574,75.22878648681073,72.25334182393983,3.555000066757202,0.14084829600224422,50.20077313743288,1.4154019776047523e-14,3.5350000858306885,1.4347257457661546,46.825539486025534,25.382249474782157,0.008148632041555389
2024-05-10 13:18:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,121,3.549999952316284,49.076431554954524,73.27849028959818,73.37528626353577,3.559999942779541,0.1406434860323266,51.2022929073574,1.995028576915928,3.549999952316284,0.42432435986973643,49.30357410732085,5.292057813951832,0.008765751515455871
2024-05-10 13:30:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,210,3.555000066757202,49.07643155495452,76.96387174984449,75.15704950875114,3.559999942779541,0.1406434860323266,51.2022929073574,1.995028576915928,3.549999952316284,0.42432435986973643,49.076431554954524,-0.4607020007756328,0.005843834343637247
2024-05-10 13:32:00-04:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,274,3.555000066757202,50.27367270767877,81.61573895753266,77.28603366565845,3.559999942779541,0.1406434860323266,51.2022929073574,1.995028576915928,3.549999952316284,0.42432435986973643,49.07643155495452,-1.447828852357476e-14,0.0055625943760641535
2024-05-10 13:34:00-04:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,415,3.549999952316284,50.27367270767877,90.22389822385458,82.93450297707726,3.559999942779541,0.1406434860323266,51.2022929073574,1.995028576915928,3.549999952316284,0.42432435986973643,49.07643155495452,-1.447828852357476e-14,0.0037083962507094355
