Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-05 13:05:00-04:00,6.739999771118164,6.739999771118164,6.735000133514404,6.735000133514404,6.735000133514404,1043,6.730000019073486,60.875363496710555,33.33333333333333,61.189920994062696,6.769999980926514,0.0,78.43248382575672,5.010279381611629,6.724999904632568,-0.07429590530084917,57.45409478938336,-1.5879718680231802,0.013099956512451171
2024-04-05 13:10:00-04:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,2249,6.724999904632568,58.381171366912334,0.0,31.444417798019646,6.769999980926514,0.0,78.43248382575672,5.010279381611629,6.724999904632568,-0.07429590530084917,57.45409478938336,-1.5879718680231802,0.012289972305297851
2024-04-05 13:15:00-04:00,6.724999904632568,6.730299949645996,6.724999904632568,6.730299949645996,6.730299949645996,16391,6.735000133514404,58.49103544417895,0.18263821465071978,11.171990515994684,6.769999980926514,0.0,78.43248382575672,5.010279381611629,6.724999904632568,-0.07429590530084917,57.45409478938336,-1.5879718680231802,0.011590979576110839
2024-04-05 13:20:00-04:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,0,6.735000133514404,60.26137857849175,3.3082976370926347,1.1636452839144515,6.769999980926514,0.0,78.43248382575672,5.010279381611629,6.724999904632568,-0.07429590530084917,57.45409478938336,-1.5879718680231802,0.010901900005340576
2024-04-05 13:25:00-04:00,6.735000133514404,6.735000133514404,6.730000019073486,6.730000019073486,6.730000019073486,543,6.730000019073486,57.45409478938336,3.3082976370926347,2.26641116294533,6.760000228881836,-0.14770682530059934,63.648082116751134,-18.849845099704062,6.724999904632568,-0.07429590530084917,57.45409478938336,-1.5879718680231802,0.010311721448898315
2024-04-05 13:30:00-04:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,701,6.735000133514404,57.45409478938337,3.1256594224419225,3.247418232209064,6.744999885559082,-0.2218985623501243,63.648082116751134,-18.849845099704062,6.724999904632568,-0.07429590530084917,57.45409478938336,-1.5879718680231802,0.009280549304008484
2024-04-05 13:40:00-04:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,202,6.735000133514404,59.63492752939479,3.4652052901205384,3.2997207832183655,6.755000114440918,0.14826136473695484,63.648082116751134,-18.849845099704062,6.724999904632568,-0.07429590530084917,57.45409478938336,-1.5879718680231802,0.008852505817699433
2024-04-05 13:45:00-04:00,6.735000133514404,6.744999885559082,6.735000133514404,6.744999885559082,6.744999885559082,2631,6.744999885559082,63.648082116751134,13.307059394723666,6.632641369095377,6.755000114440918,0.14826136473695484,63.648082116751134,-18.849845099704062,6.724999904632568,-0.07429590530084917,57.45409478938336,-1.5879718680231802,0.008967230440397263
2024-04-05 13:50:00-04:00,6.744999885559082,6.744999885559082,6.739999771118164,6.744999885559082,6.744999885559082,1387,6.744999885559082,63.648082116751134,23.14891349932678,13.30705939472366,6.755000114440918,0.14826136473695484,63.648082116751134,-18.849845099704062,6.730000019073486,0.0743511451572453,57.45409478938336,-1.5879718680231802,0.008570518840449334
2024-04-05 13:55:00-04:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,232,6.744999885559082,63.648082116751134,29.525562313809385,21.99384506928661,6.755000114440918,0.14826136473695484,63.648082116751134,-18.849845099704062,6.715000152587891,-0.222880630655046,51.08180096442597,-11.091104730336628,0.0077134669564044005
2024-04-05 14:00:00-04:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,429,6.75,63.64808211675113,29.525562313809367,27.400012708981848,6.755000114440918,0.14826136473695484,63.648082116751134,-18.849845099704062,6.710000038146973,-0.07446186637823049,51.08180096442597,-11.091104730336628,0.00694212026076396
2024-04-05 14:05:00-04:00,6.75,6.755000114440918,6.744999885559082,6.744999885559082,6.744999885559082,4709,6.74399995803833,63.64808211675113,29.525562313809356,29.52556231380937,6.755000114440918,0.14826136473695484,63.648082116751134,-18.849845099704062,6.710000038146973,-0.07446186637823049,51.08180096442597,-11.091104730336628,0.0072479311228711586
2024-04-05 14:10:00-04:00,6.74399995803833,6.744999885559082,6.742000102996826,6.744999885559082,6.744999885559082,1356,6.744999885559082,63.648082116751134,53.01704154253956,37.35605539005276,6.755000114440918,0.14826136473695484,63.648082116751134,-18.849845099704062,6.710000038146973,-0.07446186637823049,49.59055692780265,-2.919325490622077,0.006823116266809629
2024-04-05 14:15:00-04:00,6.744999885559082,6.744999885559082,6.741199970245361,6.741199970245361,6.741199970245361,834,6.739999771118164,60.10575243894585,57.445250266158546,46.66261804083582,6.755000114440918,0.14826136473695484,63.648082116751134,-18.849845099704062,6.710000038146973,-0.07446186637823049,49.590556927802645,-1.432818624712276e-14,0.006520796171500737
2024-04-05 14:25:00-04:00,6.739999771118164,6.744999885559082,6.715000152587891,6.730000019073486,6.730000019073486,9779,6.71999979019165,51.08180096442597,47.60339616155542,52.688562656751174,6.755000114440918,0.14826136473695484,63.648082116751134,-18.849845099704062,6.710000038146973,-0.07446186637823049,46.810341613490806,-5.606340171495691,0.008868689851469805
2024-04-05 14:30:00-04:00,6.71999979019165,6.739999771118164,6.710000038146973,6.739999771118164,6.739999771118164,5991,6.744999885559082,57.25268443745875,30.638956160653922,45.2292008627893,6.755000114440918,0.14826136473695484,63.648082116751134,-18.849845099704062,6.710000038146973,-0.07446186637823049,46.810341613490806,-5.606340171495691,0.010981794163441966
2024-04-05 14:35:00-04:00,6.744999885559082,6.755000114440918,6.739999771118164,6.75,6.75,6397,6.730000019073486,62.36558604793013,46.30027596591233,41.514209429373885,6.755000114440918,0.14826136473695484,63.648082116751134,-18.849845099704062,6.710000038146973,-0.07446186637823049,46.810341613490806,-5.606340171495691,0.01138364907937316
2024-04-05 14:40:00-04:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1214,6.730000019073486,49.59055692780265,46.30027596591233,41.07983603082619,6.755000114440918,0.14826136473695484,63.648082116751134,-18.849845099704062,6.710000038146973,-0.07446186637823049,46.810341613490806,-5.606340171495691,0.01224528226408721
2024-04-05 14:45:00-04:00,6.730000019073486,6.735000133514404,6.730000019073486,6.730000019073486,6.730000019073486,1442,6.730000019073486,49.590556927802645,29.931382633480492,40.843978188435045,6.755000114440918,0.14826136473695484,62.36558604793013,-2.0149799116782376,6.710000038146973,-0.07446186637823049,46.810341613490806,-5.606340171495691,0.011520765481770286
2024-04-05 14:50:00-04:00,6.730000019073486,6.730000019073486,6.724999904632568,6.724999904632568,6.724999904632568,1205,6.730000019073486,46.810341613490806,0.0,25.410552866464272,6.755000114440918,0.14826136473695484,62.36558604793013,-2.0149799116782376,6.710000038146973,-0.07446186637823049,46.8103416134908,-1.5179182874309997e-14,0.010868700377685054
2024-04-05 14:55:00-04:00,6.730000019073486,6.730000019073486,6.71999979019165,6.724999904632568,6.724999904632568,826,6.724999904632568,46.810341613490806,0.0,9.977127544493497,6.755000114440918,0.14826136473695484,62.36558604793013,-2.0149799116782376,6.710000038146973,-0.07446186637823049,46.8103416134908,-1.5179182874309997e-14,0.010781853228100142
2024-04-05 15:00:00-04:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,1607,6.721199989318848,46.810341613490806,0.0,0.0,6.755000114440918,0.14826136473695484,62.36558604793013,-2.0149799116782376,6.71999979019165,0.1490276004147275,46.8103416134908,-1.5179182874309997e-14,0.009703667905290128
2024-04-05 15:05:00-04:00,6.721199989318848,6.730000019073486,6.721199989318848,6.724999904632568,6.724999904632568,1258,6.724999904632568,46.810341613490806,0.0,0.0,6.735000133514404,-0.2960766926377615,49.59055692780265,-20.48410017394757,6.71999979019165,0.1490276004147275,46.8103416134908,-1.5179182874309997e-14,0.009613304090224983
2024-04-05 15:10:00-04:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,374,6.724999904632568,46.810341613490806,0.0,0.0,6.735000133514404,-0.2960766926377615,49.590556927802645,-1.432818624712276e-14,6.710000038146973,-0.14880583864411917,42.2007565593038,-9.847364696134822,0.008651973681202485
2024-04-05 15:15:00-04:00,6.724999904632568,6.724999904632568,6.71999979019165,6.724999904632568,6.724999904632568,2846,6.724999904632568,46.8103416134908,0.0,0.0,6.730000019073486,-0.07424074746541763,46.810341613490806,-5.606340171495691,6.699999809265137,-0.1490347067806812,29.63153274811237,-29.784356575522935,0.008286787757174034
2024-04-05 15:20:00-04:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,671,6.724999904632568,46.810341613490806,1.0365726996146563e-14,3.4552423320488545e-15,6.730000019073486,-0.07424074746541763,46.810341613490806,-5.606340171495691,6.690000057220459,-0.14925003476641172,29.02642485948515,-2.042107959014599,0.007458108981456631
2024-04-05 15:25:00-04:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,200,6.724999904632568,46.810341613490806,2.5591947296633723e-14,1.1985891430926763e-14,6.730000019073486,-0.07424074746541763,46.810341613490806,-5.606340171495691,6.690000057220459,-0.14925003476641172,25.30217169110497,-12.83056107119297,0.006712298083310968
2024-04-05 15:30:00-04:00,6.724999904632568,6.724999904632568,6.71999979019165,6.724999904632568,6.724999904632568,1971,6.724999904632568,46.8103416134908,2.5591947296633723e-14,2.051654052980467e-14,6.730000019073486,-0.07424074746541763,46.810341613490806,-5.606340171495691,6.684999942779541,-0.07474012553290472,25.30217169110497,-12.83056107119297,0.0065410797190716685
2024-04-05 15:35:00-04:00,6.724999904632568,6.724999904632568,6.710000038146973,6.71999979019165,6.71999979019165,3009,6.715000152587891,42.2007565593038,1.152547688506997e-14,2.0903123826112473e-14,6.800000190734863,1.0401214184693839,59.469102445214375,27.042658513894068,6.684999942779541,-0.07474012553290472,25.30217169110497,-12.83056107119297,0.007386958395724072
2024-04-05 15:40:00-04:00,6.715000152587891,6.715000152587891,6.699999809265137,6.699999809265137,6.699999809265137,4870,6.690000057220459,29.63153274811237,0.0,1.2372474727234564e-14,6.800000190734863,1.0401214184693839,72.97454169409951,22.710010229811285,6.684999942779541,-0.07474012553290472,25.30217169110497,-12.83056107119297,0.008648260648803033
2024-04-05 15:45:00-04:00,6.690000057220459,6.699999809265137,6.690000057220459,6.698699951171875,6.698699951171875,2819,6.695000171661377,29.02642485948515,0.0,3.841825628356657e-15,6.800000190734863,1.0401214184693839,72.97454169409951,22.710010229811285,6.684999942779541,-0.07474012553290472,25.30217169110497,-12.83056107119297,0.008783409788390503
2024-04-05 15:50:00-04:00,6.695000171661377,6.704999923706055,6.690000057220459,6.690000057220459,6.690000057220459,10483,6.695000171661377,25.30217169110497,0.0,0.0,6.800000190734863,1.0401214184693839,72.97454169409951,22.710010229811285,6.684999942779541,-0.07474012553290472,25.30217169110497,-12.83056107119297,0.009405055458111022
2024-04-05 15:55:00-04:00,6.695000171661377,6.699999809265137,6.684999942779541,6.699999809265137,6.699999809265137,17678,6.769999980926514,35.53975717778318,15.866196463361682,5.288732154453894,6.800000190734863,1.0401214184693839,72.97454169409951,22.710010229811285,6.684999942779541,-0.07474012553290472,25.30217169110497,-12.83056107119297,0.00996453656085949
2024-04-08 09:30:00-04:00,6.769999980926514,6.800000190734863,6.739999771118164,6.739999771118164,6.739999771118164,10073,6.75,59.469102445214375,49.19952979669501,21.688575420018896,6.800000190734863,1.0401214184693839,72.97454169409951,22.710010229811285,6.684999942779541,-0.07474012553290472,25.30217169110497,-12.83056107119297,0.0189681210517462
2024-04-08 09:35:00-04:00,6.75,6.789999961853027,6.75,6.789999961853027,6.789999961853027,2096,6.789999961853027,72.97454169409951,82.53286313002835,49.19952979669501,6.800000190734863,1.0401214184693839,72.97454169409951,22.710010229811285,6.684999942779541,-0.07474012553290472,25.30217169110497,-12.83056107119297,0.022071328020057908
2024-04-08 09:40:00-04:00,6.789999961853027,6.789999961853027,6.71999979019165,6.735000133514404,6.735000133514404,8511,6.735000133514404,52.32173822384908,85.55920793746067,72.43053362139467,6.800000190734863,1.0401214184693839,72.97454169409951,22.710010229811285,6.684999942779541,-0.07474012553290472,25.30217169110497,-12.83056107119297,0.02686421238418981
2024-04-08 09:45:00-04:00,6.735000133514404,6.744999885559082,6.710000038146973,6.71999979019165,6.71999979019165,4715,6.724999904632568,48.30627430498974,68.31073508861047,78.80093538536649,6.800000190734863,1.0401214184693839,72.97454169409951,22.710010229811285,6.664999961853027,-0.2991769797711909,25.30217169110497,-12.83056107119297,0.02767777588698177
2024-04-08 09:50:00-04:00,6.724999904632568,6.724999904632568,6.710000038146973,6.715000152587891,6.715000152587891,1511,6.719900131225586,47.011251584505246,50.15676028939702,68.00890110515606,6.800000190734863,1.0401214184693839,72.97454169409951,22.710010229811285,6.664999961853027,-0.2991769797711909,35.37735844142135,39.819454524760545,0.026409984946843167
2024-04-08 09:55:00-04:00,6.719900131225586,6.71999979019165,6.715000152587891,6.71999979019165,6.71999979019165,2224,6.724999904632568,48.4981501968153,47.483242395773246,55.31691259126024,6.800000190734863,1.0401214184693839,72.97454169409951,22.710010229811285,6.664999961853027,-0.2991769797711909,35.37735844142135,39.819454524760545,0.024268950212534827
2024-04-08 10:00:00-04:00,6.724999904632568,6.724999904632568,6.699999809265137,6.710000038146973,6.710000038146973,4708,6.715000152587891,45.7339361812371,45.68461975293627,47.77487414603551,6.789999961853027,-0.14706218531378057,72.97454169409951,22.710010229811285,6.664999961853027,-0.2991769797711909,35.37735844142135,39.819454524760545,0.02434206472802451
2024-04-08 10:05:00-04:00,6.715000152587891,6.715000152587891,6.695000171661377,6.699999809265137,6.699999809265137,4136,6.668000221252441,43.088982210475415,42.94210218019028,45.36998810963326,6.789999961853027,-0.14706218531378057,52.32173822384908,-28.301381537721053,6.664999961853027,-0.2991769797711909,35.37735844142135,39.819454524760545,0.023907856347873423
2024-04-08 10:10:00-04:00,6.668000221252441,6.668000221252441,6.664999961853027,6.664999961853027,6.664999961853027,515,6.669899940490723,35.37735844142135,33.767821036787396,40.79818098997132,6.744999885559082,-0.6627404498786559,48.4981501968153,-7.307838303603848,6.664999961853027,-0.2991769797711909,35.37735844142135,39.819454524760545,0.02501705545429702
2024-04-08 10:15:00-04:00,6.669899940490723,6.684999942779541,6.669899940490723,6.684999942779541,6.684999942779541,2445,6.684999942779541,41.7885150979241,31.009115394458885,35.906346203812184,6.724999904632568,-0.2965156599829343,48.4981501968153,-7.307838303603848,6.664999961853027,-0.2991769797711909,35.37735844142135,39.819454524760545,0.024515348001518687
2024-04-08 10:20:00-04:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,180,6.684999942779541,41.7885150979241,30.099806632402633,31.625581021216306,6.724999904632568,-0.2965156599829343,55.3590671196296,14.1467600206839,6.664999961853027,-0.2991769797711909,35.37735844142135,39.819454524760545,0.02206381320136682
2024-04-08 10:25:00-04:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,303,6.684000015258789,41.7885150979241,34.58259659795294,31.897172874938153,6.724999904632568,-0.2965156599829343,55.3590671196296,14.1467600206839,6.664999961853027,-0.2991769797711909,35.37735844142135,39.819454524760545,0.01985743188123014
2024-04-08 10:30:00-04:00,6.684000015258789,6.684999942779541,6.684000015258789,6.684999942779541,6.684999942779541,1264,6.684999942779541,41.78851509792409,28.739139730746814,31.140514320367462,6.735000133514404,0.1487022903144906,55.3590671196296,14.1467600206839,6.664999961853027,-0.2991769797711909,35.37735844142135,39.819454524760545,0.017971681445182318
2024-04-08 10:35:00-04:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,713,6.690000057220459,41.78851509792408,22.895682863540692,28.739139730746814,6.735000133514404,0.1487022903144906,55.3590671196296,14.1467600206839,6.664999961853027,-0.2991769797711909,35.37735844142135,39.819454524760545,0.016174513300664085
2024-04-08 10:40:00-04:00,6.690000057220459,6.724999904632568,6.690000057220459,6.695000171661377,6.695000171661377,10247,6.699999809265137,45.690882906487566,20.51203111199706,24.048951235428188,6.735000133514404,0.1487022903144906,55.3590671196296,14.1467600206839,6.669899940490723,0.07351805950097864,41.78851509792408,18.122202840888967,0.018557058155900412
2024-04-08 10:45:00-04:00,6.699999809265137,6.724999904632568,6.699999809265137,6.724999904632568,6.724999904632568,2564,6.724999904632568,55.3590671196296,48.161289113218864,30.52300102958554,6.735000133514404,0.1487022903144906,55.3590671196296,14.1467600206839,6.684000015258789,0.21139859508940437,41.78851509792408,18.122202840888967,0.01970132563742951
2024-04-08 10:50:00-04:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,674,6.71999979019165,55.3590671196296,75.81054711444068,48.161289113218864,6.735000133514404,0.1487022903144906,55.3590671196296,14.1467600206839,6.684000015258789,0.21139859508940437,41.78851509792408,18.122202840888967,0.01773119307368656
2024-04-08 10:55:00-04:00,6.71999979019165,6.735000133514404,6.710000038146973,6.710000038146973,6.710000038146973,8033,6.704999923706055,50.179019889371354,91.35868489580584,71.77684037448846,6.735000133514404,0.1487022903144906,55.3590671196296,14.1467600206839,6.684000015258789,0.21139859508940437,41.78851509792408,18.122202840888967,0.01845808330306107
2024-04-08 11:00:00-04:00,6.704999923706055,6.704999923706055,6.695000171661377,6.699999809265137,6.699999809265137,1744,6.704999923706055,47.020119610735726,77.44771654772492,81.53898285265716,6.735000133514404,0.1487022903144906,55.3590671196296,14.1467600206839,6.684999942779541,0.014960016733531355,41.78851509792408,18.122202840888967,0.018112261621314532
2024-04-08 11:05:00-04:00,6.704999923706055,6.71999979019165,6.704999923706055,6.715000152587891,6.715000152587891,1939,6.7104997634887695,51.91047245067188,71.69479734130638,80.16706626161238,6.735000133514404,0.1487022903144906,55.3590671196296,14.1467600206839,6.675000190734863,-0.14958492341467336,39.47757991150591,-5.530072511557057,0.018301033551834444
2024-04-08 11:10:00-04:00,6.7104997634887695,6.7104997634887695,6.7104997634887695,6.7104997634887695,6.7104997634887695,753,6.695000171661377,50.4071406908535,72.07534671466225,73.73928686789786,6.735000133514404,0.1487022903144906,55.3590671196296,14.1467600206839,6.675000190734863,-0.14958492341467336,39.477579911505906,-1.799863966719524e-14,0.016920969106563107
2024-04-08 11:15:00-04:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,1195,6.695000171661377,45.517945424828696,69.56943124617302,71.11319176738054,6.735000133514404,0.1487022903144906,55.3590671196296,14.1467600206839,6.675000190734863,-0.14958492341467336,39.477579911505906,-1.799863966719524e-14,0.016778831378646053
2024-04-08 11:20:00-04:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,320,6.696000099182129,45.517945424828696,51.14961309437537,64.26479701840354,6.735000133514404,0.1487022903144906,51.91047245067188,-6.229502859044551,6.6697001457214355,-0.07940142115328153,39.477579911505906,-1.799863966719524e-14,0.015100948240781448
2024-04-08 11:25:00-04:00,6.696000099182129,6.696000099182129,6.696000099182129,6.696000099182129,6.696000099182129,211,6.695000171661377,45.91047834671302,36.20181968970719,52.306954676751864,6.71999979019165,-0.22272224239625288,51.91047245067188,-6.229502859044551,6.659999847412109,-0.1454382970357197,36.4505100822468,-7.667820155249316,0.013690846168778498
2024-04-08 11:30:00-04:00,6.695000171661377,6.699999809265137,6.675000190734863,6.675000190734863,6.675000190734863,8591,6.675000190734863,39.47757991150591,19.28537017294403,35.54560098567553,6.71999979019165,-0.22272224239625288,51.91047245067188,-6.229502859044551,6.659999847412109,-0.1454382970357197,36.4505100822468,-7.667820155249316,0.014821723404927992
2024-04-08 11:35:00-04:00,6.675000190734863,6.679999828338623,6.675000190734863,6.675000190734863,6.675000190734863,1729,6.679999828338623,39.477579911505906,10.12477419782686,21.87065468682603,6.7104997634887695,-0.14136944939710963,50.4071406908535,-2.89600862571021,6.659999847412109,-0.1454382970357197,36.4505100822468,-7.667820155249316,0.01383951482481117
2024-04-08 11:40:00-04:00,6.679999828338623,6.684999942779541,6.679999828338623,6.684999942779541,6.684999942779541,1537,6.684999942779541,43.824512670097896,9.123689533661231,12.844611301477373,6.699999809265137,-0.15647052520234225,45.91047834671302,-8.92068520949932,6.650000095367432,-0.15014643053728235,36.4505100822468,-7.667820155249316,0.013455538546797827
2024-04-08 11:45:00-04:00,6.684999942779541,6.684999942779541,6.6697001457214355,6.675000190734863,6.675000190734863,2378,6.670000076293945,40.678124899266734,11.6434892057111,10.297317645733065,6.699999809265137,-0.15647052520234225,45.91047834671302,-8.92068520949932,6.650000095367432,-0.15014643053728235,36.4505100822468,-7.667820155249316,0.013639964397928592
2024-04-08 11:50:00-04:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,6.659999847412109,525,6.670000076293945,36.4505100822468,11.6434892057111,10.803555981694478,6.699999809265137,-0.15647052520234225,45.91047834671302,-8.92068520949932,6.650000095367432,-0.15014643053728235,36.4505100822468,-7.667820155249316,0.013776002290411125
2024-04-08 11:55:00-04:00,6.670000076293945,6.670000076293945,6.664999961853027,6.670000076293945,6.670000076293945,1224,6.670000076293945,40.86303283894988,10.298504921705494,11.195161111042566,6.699999809265137,-0.15647052520234225,43.824512670097896,-4.543550299916381,6.650000095367432,-0.15014643053728235,36.4505100822468,-7.667820155249316,0.013398424949553605
2024-04-08 12:00:00-04:00,6.670000076293945,6.670000076293945,6.664999961853027,6.664999961853027,6.664999961853027,577,6.664999961853027,39.39031668912917,14.117242901136882,12.019745676184492,6.684999942779541,-0.2238786106359741,43.824512670097896,-4.543550299916381,6.650000095367432,-0.15014643053728235,36.4505100822468,-7.667820155249316,0.01255859389869004
2024-04-08 12:05:00-04:00,6.664999961853027,6.664999961853027,6.650000095367432,6.65500020980835,6.65500020980835,4357,6.65500020980835,36.55301432737346,14.33825302324863,12.918000282030334,6.684999942779541,-0.2238786106359741,43.824512670097896,-4.543550299916381,6.650000095367432,-0.15014643053728235,36.4505100822468,-7.667820155249316,0.012802721157380608
2024-04-08 12:20:00-04:00,6.65500020980835,6.659999847412109,6.65500020980835,6.659999847412109,6.659999847412109,2049,6.659999847412109,38.921855590611216,11.888033163725229,13.447843029370247,6.684999942779541,-0.2238786106359741,41.28296015396929,-5.799385689148216,6.650000095367432,-0.15014643053728235,36.4505100822468,-7.667820155249316,0.012022412802018524
2024-04-08 12:25:00-04:00,6.659999847412109,6.664999961853027,6.659999847412109,6.664999961853027,6.664999961853027,844,6.664999961853027,41.282960153969285,17.09108270292889,14.439122963300916,6.675000190734863,-0.14958492341467336,47.196475279668746,14.32434860204878,6.650000095367432,-0.15014643053728235,36.4505100822468,-7.667820155249316,0.011320182965908468
2024-04-08 12:30:00-04:00,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,227,6.664999961853027,41.28296015396928,33.89779028072476,20.95896871579296,6.675000190734863,-0.14958492341467336,47.196475279668746,14.32434860204878,6.650000095367432,-0.15014643053728235,36.55301432737346,0.2812148441691757,0.01018816466931762
2024-04-08 12:35:00-04:00,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,326,6.66379976272583,41.28296015396929,45.59702259050021,32.19529852471795,6.675000190734863,-0.14958492341467336,47.196475279668746,14.32434860204878,6.650000095367432,-0.15014643053728235,36.55301432737346,0.2812148441691757,0.009169348202385857
2024-04-08 12:40:00-04:00,6.66379976272583,6.664999961853027,6.66379976272583,6.664999961853027,6.664999961853027,1434,6.664999961853027,41.28296015396928,51.08315309972292,43.52598865698263,6.675000190734863,-0.14958492341467336,47.196475279668746,14.32434860204878,6.650000095367432,-0.15014643053728235,36.55301432737346,0.2812148441691757,0.008372433294866997
2024-04-08 12:45:00-04:00,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,729,6.670000076293945,41.28296015396928,55.899971950806346,50.86004921367649,6.675000190734863,-0.14958492341467336,47.196475279668746,14.32434860204878,6.65500020980835,0.07518968976257884,38.921855590611216,6.48056338670762,0.007535189965380299
2024-04-08 12:55:00-04:00,6.670000076293945,6.675000190734863,6.670000076293945,6.675000190734863,6.675000190734863,2889,6.675000190734863,47.196475279668746,72.205587584232,59.72957087825375,6.675000190734863,-0.14958492341467336,47.196475279668746,14.32434860204878,6.644999980926514,-0.15026639468917347,37.37806748582466,-3.966378481602897,0.007781693857025862
