Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-06-09 11:30:00-04:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,100,3.5799999237060547,44.53754367906468,5.2389778106034814,6.9490621780994095,3.619999885559082,-5.7291675397816,46.39149377267856,-17.404364388303904,3.569999933242798,-1.108032216493058,43.89459490130252,-4.4402568381319,0.01152893259588552
2023-06-09 13:30:00-04:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,126,3.5799999237060547,44.537543679064676,5.238977810603462,5.084462974869111,3.619999885559082,-5.7291675397816,46.39149377267856,-17.404364388303904,3.569999933242798,-1.108032216493058,43.89459490130252,-4.4402568381319,0.00768595506392368
2023-06-09 14:30:00-04:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,114,3.549999952316284,44.537543679064676,5.238977810603424,5.238977810603456,3.5799999237060547,-1.1049713568388593,44.53754367906469,-3.9963147181643865,3.569999933242798,-1.108032216493058,43.89459490130252,-4.4402568381319,0.005123970042615787
2023-06-12 09:30:00-04:00,3.549999952316284,3.559999942779541,3.549999952316284,3.559999942779541,3.559999942779541,0,3.569999933242798,43.10645229648734,3.4926518737356,4.6568691649808285,3.5799999237060547,-1.1049713568388593,44.53754367906469,-3.9963147181643865,3.5799999237060547,0.2801117829202136,44.537543679064676,1.4647561486962912,0.01341597049166736
2023-06-12 14:30:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,180,3.5399999618530273,44.07408139351702,4.215923280087073,4.3158509881420315,3.5799999237060547,-1.1049713568388593,44.53754367906469,-3.9963147181643865,3.549999952316284,-0.8379880455057165,43.10645229648734,-3.213224763560624,0.012277310482197185
2023-06-13 09:30:00-04:00,3.5399999618530273,3.7799999713897705,3.5399999618530273,3.7799999713897705,3.7799999713897705,3541,3.799999952316284,59.609671648987636,35.802930676552606,14.50383527679176,3.5799999237060547,-1.1049713568388593,44.53754367906468,-1.5953792622247774e-14,3.549999952316284,-0.8379880455057165,43.10645229648734,-3.213224763560624,0.08818487683371251
2023-06-13 10:30:00-04:00,3.799999952316284,3.8399999141693115,3.799999952316284,3.8399999141693115,3.8399999141693115,1901,3.759999990463257,62.79012472436879,69.13626400988593,36.3850393221752,3.7799999713897705,5.586593629775098,59.609671648987636,33.84139924404443,3.5399999618530273,-0.28168987598808554,43.10645229648734,-3.213224763560624,0.07878989881565535
2023-06-13 12:30:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,108,3.759999990463257,56.41182163385226,89.19865671427956,64.71261713357269,3.8399999141693115,1.5873000855468575,62.79012472436879,5.335464845552737,3.5399999618530273,-0.28168987598808554,43.10645229648734,-3.213224763560624,0.07919324044578846
2023-06-13 13:30:00-04:00,3.759999990463257,3.760200023651123,3.759999990463257,3.759999990463257,3.759999990463257,1092,3.680000066757202,56.411821633852256,78.39731342855914,78.91074471757489,3.8399999141693115,1.5873000855468575,62.79012472436879,5.335464845552737,3.5399999618530273,-0.28168987598808554,43.10645229648734,-3.213224763560624,0.05286217135981438
2023-06-14 09:30:00-04:00,3.680000066757202,3.680000066757202,3.569999933242798,3.569999933242798,3.569999933242798,390,3.6600000858306885,44.07863131463442,46.710317555387306,71.43542923274201,3.8399999141693115,1.5873000855468575,62.79012472436879,5.335464845552737,3.5399999618530273,-0.28168987598808554,44.07408139351702,2.244743061605488,0.09857479998002926
2023-06-14 10:30:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,640,3.740000009536743,49.689593397927375,35.32655391311932,53.47806163235526,3.8399999141693115,1.5873000855468575,62.79012472436879,5.335464845552737,3.5399999618530273,-0.28168987598808554,44.07863131463442,0.010323348720028193,0.09571658418264972
2023-06-14 12:30:00-04:00,3.740000009536743,3.7600998878479004,3.740000009536743,3.759999990463257,3.759999990463257,4110,3.5799999237060547,55.08242508405128,33.075286092591554,38.370719187032726,3.8399999141693115,1.5873000855468575,62.79012472436879,5.335464845552737,3.569999933242798,0.8474568280522495,44.07863131463442,0.010323348720028193,0.09717765679417045
2023-06-14 13:30:00-04:00,3.5799999237060547,3.799999952316284,3.5799999237060547,3.5799999237060547,3.5799999237060547,2196,3.5799999237060547,45.60610385139251,35.66198587698487,34.68794196089858,3.760200023651123,-2.078122195360809,56.41182163385226,-10.15813094577452,3.569999933242798,0.8474568280522495,44.07863131463442,0.010323348720028193,0.13811844739952348
2023-06-14 14:30:00-04:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,3.5799999237060547,45.60610385139252,28.746796716194783,32.49468956192374,3.799999952316284,1.0584524337754706,56.411821633852256,-1.2595635368273756e-14,3.569999933242798,0.8474568280522495,44.07863131463442,0.010323348720028193,0.09207896493301565
2023-06-15 09:30:00-04:00,3.5799999237060547,3.5799999237060547,3.549999952316284,3.549999952316284,3.549999952316284,845,3.569999933242798,44.13832668392692,10.213503127778308,24.874095240319324,3.799999952316284,1.0584524337754706,55.08242508405128,-2.356592131396827,3.569999933242798,0.8474568280522495,44.07863131463442,0.010323348720028193,0.07138596708526727
2023-06-15 10:30:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,250,3.699899911880493,45.39993271920414,9.864362432711099,16.2748874255614,3.799999952316284,1.0584524337754706,55.08242508405128,-2.356592131396827,3.549999952316284,-0.5602235658404272,44.13832668392692,0.13542927153611306,0.05425730503234941
2023-06-15 13:30:00-04:00,3.699899911880493,3.699899911880493,3.699899911880493,3.699899911880493,3.699899911880493,1803,3.699899911880493,52.84845211532597,22.128923818920107,14.068929793136505,3.799999952316284,1.0584524337754706,55.08242508405128,-2.356592131396827,3.549999952316284,-0.5602235658404272,44.13832668392692,0.13542927153611306,0.07947152956746471
2023-06-15 14:30:00-04:00,3.699899911880493,3.700000047683716,3.680000066757202,3.699899911880493,3.699899911880493,6805,3.700000047683716,52.84845211532597,36.00867764024138,22.667321297290858,3.799999952316284,1.0584524337754706,52.84845211532597,-4.055691021803145,3.549999952316284,-0.5602235658404272,44.13832668392692,0.13542927153611306,0.059647680020481035
2023-06-15 15:30:00-04:00,3.700000047683716,3.700000047683716,3.695199966430664,3.699899911880493,3.699899911880493,5017,3.369999885559082,52.84845211532598,47.747658090564656,35.29508651657538,3.700000047683716,-2.6315764707211002,52.84845211532597,-4.055691021803145,3.549999952316284,-0.5602235658404272,44.13832668392692,0.13542927153611306,0.04136514709800461
2023-06-16 12:30:00-04:00,3.369999885559082,3.6500000953674316,3.369999885559082,3.6500000953674316,3.6500000953674316,1886,3.509999990463257,49.60192365892008,41.089452862453626,41.61526286441988,3.700000047683716,-2.6315764707211002,52.84845211532598,2.6889822022016947e-14,3.549999952316284,-0.5602235658404272,44.13832668392692,0.13542927153611306,0.13754344017247344
2023-06-20 09:30:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,3.369999885559082,41.83663228976223,25.462270402463695,38.099793785160664,3.700000047683716,-2.6315764707211002,52.84845211532598,2.6889822022016947e-14,3.369999885559082,-5.0704244838019426,45.39993271920414,2.858300552061107,0.1383623284163739
2023-06-20 13:30:00-04:00,3.369999885559082,3.609999895095825,3.3399999141693115,3.559999942779541,3.559999942779541,4863,3.25,45.139885448071695,17.39390511504867,27.981876126655333,3.700000047683716,-2.6315764707211002,52.84845211532598,2.6889822022016947e-14,3.369999885559082,-5.0704244838019426,41.83663228976223,-7.848690991417783,0.1822415459197538
2023-06-21 09:30:00-04:00,3.25,3.25,3.25,3.25,3.25,0,3.440000057220459,32.72902092397687,7.55451171239586,16.80356240996941,3.700000047683716,-2.6315764707211002,52.84845211532598,2.6889822022016947e-14,3.3399999141693115,-0.890206896395592,41.83663228976223,-7.848690991417783,0.22482767820634955
2023-06-21 10:30:00-04:00,3.440000057220459,3.5499000549316406,3.440000057220459,3.5499000549316406,3.5499000549316406,2607,3.440000057220459,47.70784545642956,29.890892672820208,18.27976983342158,3.700000047683716,-2.6315764707211002,52.84845211532598,2.6889822022016947e-14,3.25,-2.6946082779075557,32.72902092397687,-21.769465818151115,0.24985180378144656
2023-06-21 11:30:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,103,3.490000009536743,43.85423880093706,38.92627452844895,25.457226304555007,3.6500000953674316,-1.351350045186764,49.60192365892008,-6.1430909070360755,3.25,-2.6946082779075557,32.72902092397687,-21.769465818151115,0.20320120175802492
2023-06-21 13:30:00-04:00,3.490000009536743,3.490000009536743,3.440000057220459,3.440000057220459,3.440000057220459,219,3.5415000915527344,43.85423880093706,57.358236762954164,42.05846798807445,3.609999895095825,-1.0958958692185945,47.70784545642956,-3.818557956572115,3.25,-2.6946082779075557,32.72902092397687,-21.769465818151115,0.152134118610778
2023-06-21 14:30:00-04:00,3.5415000915527344,3.549999952316284,3.5299999713897705,3.549999952316284,3.549999952316284,0,3.299999952316284,48.66744447058146,61.42820794211008,52.57090641117106,3.609999895095825,-1.0958958692185945,47.70784545642956,-3.818557956572115,3.25,-2.6946082779075557,32.72902092397687,-21.769465818151115,0.13808937743912705
2023-06-22 09:30:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,346,3.5,40.2269647394514,57.26070634624432,58.68238368376952,3.549999952316284,-1.6620483247395872,48.66744447058146,2.011407149015516,3.25,-2.6946082779075557,32.72902092397687,-21.769465818151115,0.1753929182927514
2023-06-22 10:30:00-04:00,3.5,3.5,3.5,3.5,3.5,294,3.3127999305725098,47.997136539750485,64.12454807121112,60.93782078652185,3.549999952316284,-1.6620483247395872,48.66744447058146,2.011407149015516,3.299999952316284,1.5384600712702825,40.2269647394514,22.909160139225637,0.1835952947564062
2023-06-22 12:30:00-04:00,3.3127999305725098,3.450000047683716,3.3127999305725098,3.450000047683716,3.450000047683716,436,3.309999942779541,46.37411197805856,60.32501638016118,60.57009026587221,3.549999952316284,-1.6620483247395872,48.66744447058146,2.011407149015516,3.299999952316284,1.5384600712702825,40.2269647394514,22.909160139225637,0.18479688631343424
2023-06-22 15:30:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,3.487499952316284,42.083089104585184,63.40019338604637,62.61658594580623,3.549999952316284,-1.6620483247395872,48.66744447058146,2.011407149015516,3.299999952316284,1.5384600712702825,40.2269647394514,22.909160139225637,0.16986462584368112
2023-06-23 10:30:00-04:00,3.487499952316284,3.5,3.4700000286102295,3.484999895095825,3.484999895095825,3366,3.6500000953674316,48.49816999368811,64.23029215834343,62.65183397485033,3.549999952316284,-1.6620483247395872,48.66744447058146,2.011407149015516,3.299999952316284,1.5384600712702825,40.2269647394514,22.909160139225637,0.17657643630260708
2023-06-23 14:30:00-04:00,3.6500000953674316,3.740000009536743,3.6500000953674316,3.740000009536743,3.740000009536743,704,3.700000047683716,56.12435578479842,74.95680504314645,67.52909686251208,3.5,-1.4084493799404276,48.49816999368811,-0.34781870865578857,3.299999952316284,1.5384600712702825,40.2269647394514,22.909160139225637,0.20271766234871072
2023-06-23 15:30:00-04:00,3.700000047683716,3.700000047683716,3.569999933242798,3.569999933242798,3.569999933242798,450,3.3499999046325684,50.73108421771554,85.10831439750307,74.76513719966432,3.740000009536743,6.8571431296212335,56.12435578479842,15.72468773997624,3.309999942779541,0.30303001841675176,42.083089104585184,4.614129793674064,0.19181180033045556
2023-06-26 09:30:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,3.3399999141693115,44.73939436469337,76.09461731437577,78.7199122516751,3.740000009536743,6.8571431296212335,56.12435578479842,15.72468773997624,3.309999942779541,0.30303001841675176,42.083089104585184,4.614129793674064,0.20120787642371352
2023-06-27 09:30:00-04:00,3.3399999141693115,3.359999895095825,3.3399999141693115,3.359999895095825,3.359999895095825,0,3.4000000953674316,45.057044271242894,60.32607260322605,73.84300143836829,3.740000009536743,6.8571431296212335,56.12435578479842,15.72468773997624,3.309999942779541,0.30303001841675176,42.083089104585184,4.614129793674064,0.14080524459131358
2023-06-27 10:30:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,44,3.369999885559082,46.38465114107941,47.58830863694439,61.33633285151541,3.740000009536743,6.8571431296212335,56.12435578479842,15.72468773997624,3.3399999141693115,0.9063435621868415,44.73939436469337,6.312049130962595,0.1072035631514112
2023-06-28 14:30:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,629,3.5,45.496709808425166,41.525599629904384,49.81332695669161,3.740000009536743,6.8571431296212335,56.12435578479842,15.72468773997624,3.3399999141693115,0.9063435621868415,44.73939436469337,6.312049130962595,0.08146911203705734
2023-06-28 15:30:00-04:00,3.5,3.5,3.5,3.5,3.5,250,3.3299999237060547,49.96638520583049,44.38223411754127,44.49871412813002,3.700000047683716,-1.0695176938778126,50.73108421771554,-9.609502847146574,3.3399999141693115,0.9063435621868415,44.73939436469337,6.312049130962595,0.09764611283834422
2023-06-29 10:30:00-04:00,3.3299999237060547,3.6728999614715576,3.3299999237060547,3.6728999614715576,3.6728999614715576,1036,3.359999895095825,55.225578065633776,62.91971384054693,49.609182529330866,3.5,-5.405406624492354,49.96638520583049,-1.5073579121693856,3.3399999141693115,0.9063435621868415,44.73939436469337,6.312049130962595,0.17939742114739712
2023-06-29 11:30:00-04:00,3.359999895095825,3.359999895095825,3.3399999141693115,3.3399999141693115,3.3399999141693115,346,3.369999885559082,45.34298398347339,62.597384588505356,56.633110848864526,3.6728999614715576,4.93999889918736,55.225578065633776,10.525461944342531,3.3299999237060547,-0.2994009197675062,45.057044271242894,0.7100004616964678,0.23056496319901343
2023-06-29 12:30:00-04:00,3.369999885559082,3.7100000381469727,3.369999885559082,3.7100000381469727,3.7100000381469727,3371,3.380000114440918,54.98486814838793,72.80420259500276,66.10710034135168,3.6728999614715576,4.93999889918736,55.225578065633776,10.525461944342531,3.3299999237060547,-0.2994009197675062,45.34298398347339,0.6346171100552896,0.27704335012522935
2023-06-29 15:30:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,101,3.319999933242798,47.01816992820655,53.071067631740796,62.824218271749636,3.7100000381469727,1.0101031082956802,55.225578065633776,10.525461944342531,3.3299999237060547,-0.2994009197675062,45.34298398347339,0.6346171100552896,0.2946955413188378
2023-06-30 09:30:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,3.3299999237060547,45.721065543527786,50.98029210481597,58.95185411051984,3.7100000381469727,1.0101031082956802,55.225578065633776,10.525461944342531,3.3299999237060547,-0.2994009197675062,45.34298398347339,0.6346171100552896,0.2164637546119319
2023-06-30 14:30:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,107,3.450000047683716,45.988505999365145,24.00924866819604,42.68686946825093,3.7100000381469727,1.0101031082956802,55.225578065633776,10.525461944342531,3.319999933242798,-0.3003000207918189,45.34298398347339,0.6346171100552896,0.14764249989570688
2023-06-30 15:30:00-04:00,3.450000047683716,3.549999952316284,3.443700075149536,3.5299999713897705,3.5299999713897705,1000,3.449899911880493,51.17046071842015,31.122716014294756,35.370752262435595,3.7100000381469727,1.0101031082956802,54.98486814838793,-0.43586672277068544,3.319999933242798,-0.3003000207918189,45.34298398347339,0.6346171100552896,0.17176167613388107
2023-07-05 09:30:00-04:00,3.449899911880493,3.450000047683716,3.399899959564209,3.399899959564209,3.399899959564209,317,3.3747000694274902,47.94784558952646,32.685303800615166,29.272422827701988,3.7100000381469727,1.0101031082956802,54.98486814838793,-0.43586672277068544,3.319999933242798,-0.3003000207918189,45.721065543527786,0.8338259347735045,0.15787445469777456
