Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-05 12:55:00-04:00,272.6600036621094,273.07000732421875,272.510009765625,272.9649963378906,272.9649963378906,19993,272.8500061035156,76.2038863120042,43.577593106350605,32.81954695252404,273.07000732421875,0.11548915171752351,76.2038863120042,2.804722217980785,271.5799865722656,0.014722702395855705,59.89976116692005,-10.9309713886795,0.40694580078125
2024-04-05 13:00:00-04:00,272.8500061035156,272.8699951171875,272.43499755859375,272.4649963378906,272.4649963378906,18396,272.3599853515625,67.25094244410218,39.43689237749435,37.541192790567976,273.07000732421875,0.11548915171752351,76.2038863120042,2.804722217980785,271.94500732421875,0.13440635171988102,59.89976116692005,-10.9309713886795,0.4192510986328125
2024-04-05 13:05:00-04:00,272.3599853515625,272.3900146484375,271.9649963378906,271.9800109863281,271.9800109863281,12673,271.9599914550781,59.89976116692005,24.534127285744802,35.84953758986325,273.07000732421875,0.11548915171752351,76.2038863120042,2.804722217980785,271.94500732421875,0.13440635171988102,59.89976116692005,-10.9309713886795,0.4273259887695312
2024-04-05 13:10:00-04:00,271.9599914550781,272.3599853515625,271.94500732421875,272.20001220703125,272.20001220703125,13800,272.17498779296875,61.93255635297231,4.155993586414885,22.70900441655134,273.07000732421875,0.11548915171752351,76.2038863120042,2.804722217980785,271.94500732421875,0.13440635171988102,59.89976116692005,-10.9309713886795,0.42609119262695305
2024-04-05 13:15:00-04:00,272.17498779296875,272.4200134277344,272.1499938964844,272.2799987792969,272.2799987792969,9489,272.2449951171875,62.67342544970778,9.82667356894682,12.838931480368833,273.07000732421875,0.11548915171752351,76.2038863120042,2.804722217980785,271.94500732421875,0.13440635171988102,59.89976116692005,-10.9309713886795,0.41048402648925775
2024-04-05 13:20:00-04:00,272.2449951171875,272.4200134277344,272.17999267578125,272.2799987792969,272.2799987792969,12060,272.3349914550781,62.673425449707786,15.497353551478769,9.826673568946822,273.07000732421875,0.11548915171752351,76.2038863120042,2.804722217980785,271.94500732421875,0.13440635171988102,59.89976116692005,-10.9309713886795,0.39343769903564446
2024-04-05 13:25:00-04:00,272.3349914550781,272.3349914550781,272.1199951171875,272.25518798828125,272.25518798828125,8767,272.3599853515625,62.23767881199422,16.12116798761429,13.815065036013289,272.8699951171875,-0.07324576177045086,67.25094244410218,-11.748670968362001,271.94500732421875,0.13440635171988102,58.18291409678012,-2.8662001929451297,0.37559356292114254
2024-04-05 13:30:00-04:00,272.3599853515625,272.4800109863281,272.2049865722656,272.3299865722656,272.3299865722656,36408,272.3299865722656,63.07126872186616,16.934547564087786,16.184356367726945,272.6000061035156,-0.09894419265699213,64.20886217981214,-4.523476034285408,271.6300048828125,-0.11583314012847357,50.65739171726405,-12.93424795980189,0.3655366480352783
2024-04-05 13:35:00-04:00,272.3299865722656,272.5799865722656,272.3299865722656,272.42999267578125,272.42999267578125,8864,272.45001220703125,64.20886217981214,20.073705530637344,17.70980702744647,272.6000061035156,-0.09894419265699213,64.20886217981214,-4.523476034285408,271.2749938964844,-0.13069652834608053,45.13674437329872,-10.89800946479424,0.3539829832317505
2024-04-05 13:40:00-04:00,272.45001220703125,272.55999755859375,272.3399963378906,272.3399963378906,272.3399963378906,10644,272.3349914550781,62.34752550456086,20.298284058237282,19.10217905098747,272.6000061035156,-0.09894419265699213,64.20886217981214,-4.523476034285408,271.2749938964844,-0.13069652834608053,45.13674437329872,-10.89800946479424,0.34058480697888793
2024-04-05 13:45:00-04:00,272.3349914550781,272.6000061035156,272.2749938964844,272.4049987792969,272.4049987792969,9911,272.30999755859375,63.177814041078875,20.516113019240724,20.296034202705115,272.6000061035156,-0.09894419265699213,64.20886217981214,-4.523476034285408,271.2749938964844,-0.13069652834608053,45.13674437329872,-10.89800946479424,0.33902754698412413
2024-04-05 13:50:00-04:00,272.30999755859375,272.3999938964844,272.1300048828125,272.1700134277344,272.1700134277344,16211,272.0,58.18291409678012,11.706275070159213,17.50689071587907,272.6000061035156,-0.09894419265699213,64.20886217981214,-4.523476034285408,271.2699890136719,-0.0018449480877731803,45.13674437329872,-10.89800946479424,0.3326241819341492
2024-04-05 13:55:00-04:00,272.0,272.0199890136719,271.6300048828125,271.760009765625,271.760009765625,37540,271.7200012207031,50.65739171726405,6.701888520008874,12.974758869802933,272.6000061035156,-0.09894419265699213,64.20886217981214,-4.523476034285408,271.1499938964844,-0.04423457147758881,43.57913744290136,-3.450862378365906,0.3533626182329218
2024-04-05 14:00:00-04:00,271.7200012207031,271.7200012207031,271.2749938964844,271.3999938964844,271.3999938964844,7290,271.3251953125,45.13674437329872,0.0,6.136054530056026,272.6000061035156,-0.09894419265699213,64.20886217981214,-4.523476034285408,271.0199890136719,-0.04794574432560428,40.65784882088805,-6.7034108369879295,0.36652794332369215
2024-04-05 14:05:00-04:00,271.3251953125,271.8599853515625,271.2799987792969,271.8599853515625,271.8599853515625,26162,271.8699951171875,52.29094046166032,10.78371470590353,5.8285344086374655,272.6000061035156,-0.09894419265699213,63.177814041078875,-1.605772324458725,270.9700012207031,-0.018444319605602343,40.52871751601192,-0.3176048625813766,0.3878738062178854
2024-04-05 14:10:00-04:00,271.8699951171875,271.9800109863281,271.4800109863281,271.5799865722656,271.5799865722656,20331,271.67999267578125,48.17305283757717,16.090429102772976,8.9580479362255,272.6000061035156,-0.09894419265699213,63.177814041078875,-1.605772324458725,270.8900146484375,-0.029518607929029203,39.64544050987186,-2.1793855327178826,0.39908642559609686
2024-04-05 14:15:00-04:00,271.67999267578125,271.7283935546875,271.2699890136719,271.42999267578125,271.42999267578125,20131,271.3900146484375,46.07961987419786,17.738341709131312,14.870828505935938,272.3999938964844,-0.07337204789177387,58.18291409678012,-7.90609808223346,270.6449890136719,-0.09045207335664276,39.08088554483647,-1.4240098174588705,0.40501823713804963
2024-04-05 14:20:00-04:00,271.3900146484375,271.6499938964844,271.1499938964844,271.24609375,271.24609375,13565,271.2149963378906,43.57913744290136,6.954627003227781,13.594465938377354,272.0199890136719,-0.13950252985574843,52.29094046166032,-10.126638939602138,270.55999755859375,-0.03140329898139425,34.51640743538151,-11.679566739137103,0.41451641342424467
2024-04-05 14:25:00-04:00,271.2149963378906,271.4200134277344,271.0199890136719,271.0199890136719,271.0199890136719,9160,271.05999755859375,40.65784882088805,1.6479126063583334,8.780293772905805,271.9800109863281,-0.014696724122630813,52.29094046166032,-10.126638939602138,270.4700012207031,-0.03326298739751244,34.51640743538151,-11.679566739137103,0.4130672134880702
2024-04-05 14:30:00-04:00,271.05999755859375,271.1628112792969,270.9700012207031,271.010009765625,271.010009765625,8934,271.006591796875,40.52871751601192,0.0,2.8675132031953683,271.9800109863281,-0.014696724122630813,52.29094046166032,-10.126638939602138,270.4700012207031,-0.03326298739751244,34.51640743538151,-11.679566739137103,0.3910414979986382
2024-04-05 14:35:00-04:00,271.006591796875,271.1099853515625,270.8900146484375,270.94500732421875,270.94500732421875,11556,271.0,39.64544050987186,0.0,0.5493042021194409,271.9800109863281,-0.014696724122630813,48.17305283757717,-7.87495422290671,270.4700012207031,-0.03326298739751244,34.51640743538151,-11.679566739137103,0.3739344185112744
2024-04-05 14:40:00-04:00,271.0,271.0150146484375,270.6449890136719,270.9049987792969,270.9049987792969,10565,270.82000732421875,39.08088554483647,0.0,0.0,271.7283935546875,-0.09251320739643373,46.07961987419786,-4.34565143803038,270.4700012207031,-0.03326298739751244,34.51640743538151,-11.679566739137103,0.37354354013670943
2024-04-05 14:45:00-04:00,270.82000732421875,270.8399963378906,270.55999755859375,270.55999755859375,270.55999755859375,14446,270.55999755859375,34.51640743538151,0.0,0.0,271.6499938964844,-0.02885221421932355,44.66125933452975,-3.078064757349081,270.4700012207031,-0.03326298739751244,34.51640743538151,-11.679566739137103,0.370689308193351
2024-04-05 14:50:00-04:00,270.55999755859375,270.68499755859375,270.4700012207031,270.65948486328125,270.65948486328125,8064,270.63861083984375,36.808423410406064,2.665623971352175,0.8885413237840548,271.4200134277344,-0.08466058307280394,47.616945983574716,6.618010089921,270.4700012207031,-0.03326298739751244,34.51640743538151,-11.679566739137103,0.3551200111630784
2024-04-05 14:55:00-04:00,270.63861083984375,270.82000732421875,270.4800109863281,270.79998779296875,270.79998779296875,11129,270.739990234375,40.00232801269917,10.392324910370917,4.3526496272410276,271.1628112792969,-0.09476167405244791,47.616945983574716,6.618010089921,270.4700012207031,-0.03326298739751244,34.51640743538151,-11.679566739137103,0.35360764383583304
2024-04-05 15:00:00-04:00,270.739990234375,270.989990234375,270.7300109863281,270.9800109863281,270.9800109863281,12775,271.010009765625,43.913853091850434,28.015752096100154,13.691233659274411,271.1173095703125,-0.016780217305502255,47.616945983574716,6.618010089921,270.4700012207031,-0.03326298739751244,34.51640743538151,-11.679566739137103,0.3442448042569372
2024-04-05 15:05:00-04:00,271.010009765625,271.0199890136719,270.60009765625,270.7120056152344,270.7120056152344,18916,270.7025146484375,39.758209809282555,35.18030175228442,24.52945958625183,271.1225891113281,0.001947327164020778,47.616945983574716,6.618010089921,270.4700012207031,-0.03326298739751244,34.51640743538151,-11.679566739137103,0.351809459573431
2024-04-05 15:10:00-04:00,270.7025146484375,270.94500732421875,270.7025146484375,270.94500732421875,270.94500732421875,11771,270.989990234375,44.66125933452975,46.4786705279891,36.55824145879122,271.1225891113281,0.001947327164020778,47.616945983574716,6.618010089921,270.4700012207031,-0.03326298739751244,34.51640743538151,-11.679566739137103,0.3408777811942129
2024-04-05 15:15:00-04:00,270.989990234375,271.1173095703125,270.9700012207031,271.0950012207031,271.0950012207031,13526,271.0199890136719,47.616945983574716,60.83122319767139,47.496731825981634,271.1225891113281,0.001947327164020778,47.616945983574716,6.618010089921,270.4700012207031,-0.03326298739751244,36.808423410406064,6.640366554124902,0.3240202276841666
2024-04-05 15:20:00-04:00,271.0199890136719,271.0199890136719,270.4800109863281,270.6400146484375,270.6400146484375,26518,270.6300048828125,40.543097963941996,66.3355095655262,57.881801097062215,271.1225891113281,0.001947327164020778,47.616945983574716,6.618010089921,270.4800109863281,0.0037008783154594826,39.758209809282555,8.013889554537561,0.35311722835324993
2024-04-05 15:25:00-04:00,270.6300048828125,270.94500732421875,270.5299987792969,270.94500732421875,270.94500732421875,23755,270.8299865722656,46.301857735552076,77.29763021659117,68.15478765992958,271.1225891113281,0.001947327164020778,48.809668414607195,2.5048276540958843,270.4800109863281,0.0037008783154594826,39.758209809282555,8.013889554537561,0.3593063600101124
2024-04-05 15:30:00-04:00,270.8299865722656,271.1225891113281,270.82000732421875,271.0,271.0,23317,270.9800109863281,47.293132423517434,77.83106448725783,73.82140142312507,271.1225891113281,0.001947327164020778,48.809668414607195,2.5048276540958843,269.8900146484375,-0.21812936776331593,34.243107078128546,-13.871607292203507,0.3536339027200387
2024-04-05 15:35:00-04:00,270.9800109863281,270.9800109863281,270.6400146484375,270.7300109863281,270.7300109863281,20620,270.7049865722656,43.087670594650255,84.30553783644493,79.81141084676464,271.1225891113281,0.001947327164020778,48.809668414607195,2.5048276540958843,268.05999755859375,-0.6780603173583712,27.30871806482104,-20.250466750829915,0.3542690476042848
2024-04-05 15:40:00-04:00,270.7049865722656,270.9002990722656,270.6400146484375,270.6700134277344,270.6700134277344,28947,270.6400146484375,42.189837443655904,73.84281200582558,78.65980477650943,271.1225891113281,0.001947327164020778,48.809668414607195,2.5048276540958843,268.05999755859375,-0.6780603173583712,27.30871806482104,-20.250466750829915,0.3448705852266688
2024-04-05 15:45:00-04:00,270.6400146484375,270.9888000488281,270.635009765625,270.760009765625,270.760009765625,51277,270.79998779296875,44.07238041625694,65.64785117676692,74.59873367301246,271.1225891113281,0.001947327164020778,48.809668414607195,2.5048276540958843,268.05999755859375,-0.6780603173583712,27.30871806482104,-20.250466750829915,0.3457625550243144
2024-04-05 15:50:00-04:00,270.79998779296875,271.06500244140625,270.760009765625,270.99749755859375,270.99749755859375,58788,270.9599914550781,48.809668414607195,77.1722511655219,72.22097144937146,271.1225891113281,0.001947327164020778,48.809668414607195,2.5048276540958843,268.05999755859375,-0.6780603173583712,27.30871806482104,-20.250466750829915,0.34168556710000797
2024-04-05 15:55:00-04:00,270.9599914550781,270.9599914550781,269.8900146484375,269.8900146484375,269.8900146484375,169281,269.4800109863281,34.243107078128546,57.64778663035286,66.82262965754721,271.1225891113281,0.001947327164020778,48.809668414607195,2.5048276540958843,268.05999755859375,-0.6780603173583712,27.30871806482104,-20.250466750829915,0.4182653014056322
2024-04-08 09:30:00-04:00,269.4800109863281,269.760009765625,268.05999755859375,269.0150146484375,269.0150146484375,70984,269.25,27.30871806482104,33.33333333333333,56.051123709736025,271.06500244140625,-0.021240085568166662,48.809668414607195,2.5048276540958843,267.9849853515625,-0.027983364811772594,23.855528229166843,-12.645008921537695,0.5594404802494439
2024-04-08 09:35:00-04:00,269.25,269.5849914550781,269.0899963378906,269.385009765625,269.385009765625,34488,269.385009765625,33.44607438017468,9.514860530207029,33.49866016463107,271.06500244140625,-0.021240085568166662,48.809668414607195,2.5048276540958843,267.6700134277344,-0.11753342203665686,22.304366541023118,-6.502315409839491,0.5604941128885621
2024-04-08 09:40:00-04:00,269.385009765625,269.80499267578125,269.0199890136719,269.07000732421875,269.07000732421875,31144,269.1199951171875,31.043009799514877,15.304204216482706,19.384132693341016,271.06500244140625,-0.021240085568166662,48.809668414607195,2.5048276540958843,267.55499267578125,-0.042971101050950686,22.304366541023118,-6.502315409839491,0.5829450678106434
2024-04-08 09:45:00-04:00,269.1199951171875,269.44000244140625,268.8937072753906,268.8937072753906,268.8937072753906,17279,268.7200012207031,29.754476060761142,19.095909476252658,14.638324740980792,271.06500244140625,-0.021240085568166662,48.809668414607195,2.5048276540958843,267.55499267578125,-0.042971101050950686,22.304366541023118,-6.502315409839491,0.5792800776311415
2024-04-08 09:50:00-04:00,268.7200012207031,268.9599914550781,268.54998779296875,268.8500061035156,268.8500061035156,23980,268.94000244140625,29.428396256542033,12.867226467251605,15.755780053328984,270.9599914550781,-0.03874014918278663,38.56886401558909,-20.98109807267888,267.55499267578125,-0.042971101050950686,22.304366541023118,-6.502315409839491,0.5623524360789649
2024-04-08 09:55:00-04:00,268.94000244140625,269.0799865722656,267.9849853515625,267.9849853515625,267.9849853515625,16804,267.95001220703125,23.855528229166843,7.077882780975932,13.01367290816006,269.80499267578125,-0.4262617418514201,39.56033051570748,2.5706396219438705,267.55499267578125,-0.042971101050950686,22.304366541023118,-6.502315409839491,0.6156173145413809
2024-04-08 10:00:00-04:00,267.95001220703125,268.0299987792969,267.6700134277344,267.69000244140625,267.69000244140625,23263,267.6199951171875,22.304366541023118,3.2861775212059796,7.743762256477834,269.80499267578125,-0.4262617418514201,39.56033051570748,2.5706396219438705,267.55499267578125,-0.042971101050950686,22.304366541023118,-6.502315409839491,0.5900541182434929
2024-04-08 10:05:00-04:00,267.6199951171875,268.5,267.55499267578125,268.364990234375,268.364990234375,41374,268.3699951171875,33.03445252575991,13.494263696012576,7.9527746660648235,269.80499267578125,-0.4262617418514201,42.065157774527194,6.33166413466938,267.55499267578125,-0.042971101050950686,22.304366541023118,-6.502315409839491,0.6255494388410185
2024-04-08 10:10:00-04:00,268.3699951171875,269.0,268.2699890136719,268.6499938964844,268.6499938964844,48124,268.69000244140625,36.991274324518194,31.96466615051478,16.248369122577774,269.54998779296875,-0.0945145159411241,47.227689565563566,12.272702788155412,267.55499267578125,-0.042971101050950686,22.304366541023118,-6.502315409839491,0.6359955935897291
2024-04-08 10:15:00-04:00,268.69000244140625,269.0299987792969,268.5899963378906,268.7650146484375,268.7650146484375,19179,268.7699890136719,38.56886401558909,52.419061214741056,32.6259970204228,269.54998779296875,-0.0945145159411241,47.227689565563566,12.272702788155412,267.55499267578125,-0.042971101050950686,22.304366541023118,-6.502315409839491,0.6163962783713812
2024-04-08 10:20:00-04:00,268.7699890136719,269.05999755859375,268.7401123046875,268.8349914550781,268.8349914550781,13695,268.92999267578125,39.56033051570748,60.6260707922619,48.336599385839236,269.54998779296875,-0.0945145159411241,47.227689565563566,12.272702788155412,267.55499267578125,-0.042971101050950686,22.304366541023118,-6.502315409839491,0.5867451759248681
2024-04-08 10:25:00-04:00,268.92999267578125,269.0450134277344,268.7900085449219,268.8299865722656,268.8299865722656,15449,269.0150146484375,39.511213232107416,63.795171223071264,58.946767743358066,269.54998779296875,-0.0945145159411241,47.227689565563566,12.272702788155412,267.55499267578125,-0.042971101050950686,22.304366541023118,-6.502315409839491,0.5535711466136313
2024-04-08 10:30:00-04:00,269.0150146484375,269.1388854980469,268.9200134277344,268.9949951171875,268.9949951171875,27087,268.99359130859375,42.065157774527194,76.67410949217832,67.03178383583716,269.54998779296875,-0.0945145159411241,47.227689565563566,12.272702788155412,267.55499267578125,-0.042971101050950686,33.03445252575991,48.10755761658406,0.5291039245303931
2024-04-08 10:35:00-04:00,268.99359130859375,269.54998779296875,268.92999267578125,269.3500061035156,269.3500061035156,17923,269.30999755859375,47.227689565563566,88.30616955197823,76.25848342240927,269.82000732421875,0.10017419531749039,54.03922585942069,14.422759945521046,268.2699890136719,0.26723341274257056,36.991274324518194,11.977864006290998,0.5381930437961038
2024-04-08 10:40:00-04:00,269.30999755859375,269.30999755859375,268.9100036621094,268.9100036621094,268.9100036621094,15344,268.989990234375,42.20759917978151,93.28595364157623,86.08874422857758,270.1099853515625,0.10747091374707034,54.03922585942069,14.422759945521046,268.5899963378906,0.11928554714423961,38.56886401558909,4.264761676580727,0.5283739835571184
2024-04-08 10:45:00-04:00,268.989990234375,269.07000732421875,268.7099914550781,268.7699890136719,268.7699890136719,17420,268.8699951171875,40.72415901784301,84.58790196615432,88.72667505323625,270.1099853515625,0.10747091374707034,56.28678659398204,4.15912829767071,268.7099914550781,0.04467594431050372,39.511213232107416,2.4432900490339478,0.511538172115469
2024-04-08 10:50:00-04:00,268.8699951171875,269.010009765625,268.7300109863281,269.0,269.0,25719,269.010009765625,44.19407894394732,80.53064387282913,86.13483316018657,270.1099853515625,0.10747091374707034,56.28678659398204,4.15912829767071,268.7099914550781,0.04467594431050372,39.511213232107416,2.4432900490339478,0.48838423283360965
2024-04-08 10:55:00-04:00,269.010009765625,269.1700134277344,268.8900146484375,269.05999755859375,269.05999755859375,30748,269.1499938964844,45.09691349340829,84.39491498250668,83.17115360716338,270.17999267578125,0.025918080787584268,56.97728212874647,1.2267453456620816,268.7099914550781,0.04467594431050372,40.72415901784301,3.0698773500327077,0.46754568747993625
2024-04-08 11:00:00-04:00,269.1499938964844,269.82000732421875,269.1449890136719,269.7300109863281,269.7300109863281,25805,269.7250061035156,54.03922585942069,93.09296665792856,86.00617517108812,270.17999267578125,0.025918080787584268,56.97728212874647,1.2267453456620816,268.7099914550781,0.04467594431050372,40.72415901784301,3.0698773500327077,0.49679209529444257
2024-04-08 11:05:00-04:00,269.7250061035156,270.1099853515625,269.5849914550781,269.6400146484375,269.6400146484375,40191,269.67999267578125,52.79535636670853,95.84370197742498,91.11052787262008,270.17999267578125,0.025918080787584268,56.97728212874647,1.2267453456620816,268.7099914550781,0.04467594431050372,40.72415901784301,3.0698773500327077,0.49961227541343584
2024-04-08 11:10:00-04:00,269.67999267578125,269.92999267578125,269.54998779296875,269.92999267578125,269.92999267578125,17840,270.0050048828125,56.28678659398204,98.69347722617123,95.87671528717492,270.17999267578125,0.025918080787584268,56.97728212874647,1.2267453456620816,268.7099914550781,0.04467594431050372,40.72415901784301,3.0698773500327077,0.4876515361533422
2024-04-08 11:15:00-04:00,270.0050048828125,270.04998779296875,269.5799865722656,269.9049987792969,269.9049987792969,22187,269.9200134277344,55.90298462496164,98.03045264363175,97.522543949076,270.17999267578125,0.025918080787584268,56.97728212874647,1.2267453456620816,268.7300109863281,0.007450237016343617,41.004853242675956,0.6892572654722346,0.48588650460832045
2024-04-08 11:20:00-04:00,269.9200134277344,270.17999267578125,269.8821105957031,269.989990234375,269.989990234375,13822,270.0382080078125,56.97728212874647,99.33697541746052,98.68696842908783,270.17999267578125,0.025918080787584268,56.97728212874647,1.2267453456620816,268.8299865722656,0.037202985096661326,41.004853242675956,0.6892572654722346,0.4670860621553009
2024-04-08 11:25:00-04:00,270.0382080078125,270.0382080078125,269.82501220703125,269.885009765625,269.885009765625,9438,269.80999755859375,55.188801423163326,95.9237274867307,97.76371851594098,270.17999267578125,0.025918080787584268,56.97728212874647,1.2267453456620816,268.8299865722656,0.037202985096661326,41.004853242675956,0.6892572654722346,0.4416970360178958
2024-04-08 11:30:00-04:00,269.80999755859375,269.8699951171875,269.2099914550781,269.2200012207031,269.2200012207031,13580,269.2200012207031,45.45527483370385,74.59743597830598,89.9527129608324,270.17999267578125,0.025918080787584268,56.97728212874647,1.2267453456620816,268.8299865722656,0.037202985096661326,41.004853242675956,0.6892572654722346,0.4650291634707937
2024-04-08 11:35:00-04:00,269.2200012207031,269.32000732421875,268.8349914550781,268.8399963378906,268.8399963378906,14602,268.94000244140625,41.004853242675956,41.83977503096606,70.78697949866758,270.17999267578125,0.025918080787584268,56.97728212874647,1.2267453456620816,268.67999267578125,-0.055795076433578714,41.004853242675956,0.6892572654722346,0.4670278340377768
2024-04-08 11:40:00-04:00,268.94000244140625,269.1650085449219,268.94000244140625,269.0849914550781,269.0849914550781,9716,269.1099853515625,44.759972120153094,20.196689838869077,45.54463361604704,270.17999267578125,0.025918080787584268,56.97728212874647,1.2267453456620816,268.67999267578125,-0.055795076433578714,41.004853242675956,0.6892572654722346,0.4528262713371241
2024-04-08 11:45:00-04:00,269.1099853515625,269.17999267578125,268.8299865722656,268.9617919921875,268.9617919921875,10442,268.9700012207031,43.26849942421431,14.070829519346798,25.36909812972731,270.17999267578125,0.025918080787584268,56.97728212874647,1.2267453456620816,268.67999267578125,-0.055795076433578714,41.004853242675956,0.6892572654722346,0.44254425455497415
2024-04-08 11:50:00-04:00,268.9700012207031,269.05999755859375,268.8810119628906,268.9200134277344,268.9200134277344,9621,268.9100036621094,42.74829542807003,17.646433981122474,17.304651113112783,270.0382080078125,-0.05247785617452919,55.188801423163326,-3.138936500238587,268.67999267578125,-0.055795076433578714,41.004853242675956,0.6892572654722346,0.41618838866978924
2024-04-08 11:55:00-04:00,268.9100036621094,269.0274963378906,268.8599853515625,268.9599914550781,268.9599914550781,8321,268.9200134277344,43.44893580757046,14.470061822299815,15.395775107589694,269.8699951171875,-0.06229225555375238,52.290705626830956,-5.251238877450977,268.67999267578125,-0.055795076433578714,41.004853242675956,0.6892572654722346,0.3913206484356228
2024-04-08 12:00:00-04:00,268.9200134277344,268.9798889160156,268.67999267578125,268.8599853515625,268.8599853515625,8094,268.9175109863281,42.06221599719429,11.45854644420563,14.52501408254264,269.45001220703125,-0.15562415894878492,52.290705626830956,-5.251238877450977,268.67999267578125,-0.055795076433578714,41.004853242675956,0.6892572654722346,0.38217820761549803
2024-04-08 12:05:00-04:00,268.9175109863281,269.0799865722656,268.8949890136719,268.93499755859375,268.93499755859375,10969,268.9154052734375,43.51836872435814,12.552799251758648,12.827135839421365,269.55999755859375,0.04081846226749956,53.85287864295354,2.9874774061588045,268.67999267578125,-0.055795076433578714,42.06221599719429,2.5786283108017143,0.3659605089242607
2024-04-08 12:10:00-04:00,268.9154052734375,269.260009765625,268.9154052734375,269.260009765625,269.260009765625,6440,269.17999267578125,49.446877241024,25.070080282790652,16.360475326251645,269.6300048828125,0.025970961883367966,55.5646826533844,3.178667609915861,268.67999267578125,-0.055795076433578714,42.06221599719429,2.5786283108017143,0.36382490725058464
2024-04-08 12:15:00-04:00,269.17999267578125,269.45001220703125,269.0899963378906,269.431396484375,269.431396484375,11180,269.25,52.290705626830956,46.416217226218386,28.013032253589227,269.69500732421875,0.024108014771761613,55.5646826533844,3.178667609915861,268.67999267578125,-0.055795076433578714,42.06221599719429,2.5786283108017143,0.36344400343958866
2024-04-08 12:20:00-04:00,269.25,269.4100036621094,269.2099914550781,269.2099914550781,269.2099914550781,9314,269.2650146484375,48.49536604559988,56.80285985217108,42.76305245372671,269.69500732421875,0.024108014771761613,55.5646826533844,3.178667609915861,268.67999267578125,-0.055795076433578714,42.06221599719429,2.5786283108017143,0.3492401060253173
2024-04-08 12:25:00-04:00,269.2650146484375,269.3999938964844,269.2650146484375,269.3450012207031,269.3450012207031,10962,269.2900085449219,50.83858512915129,59.7072561258044,54.30877773473129,269.69500732421875,0.024108014771761613,55.5646826533844,3.178667609915861,268.67999267578125,-0.055795076433578714,42.06221599719429,2.5786283108017143,0.33331633956341056
