Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-07-11 12:30:00-04:00,962.2100219726562,964.239990234375,961.8499755859375,962.75,962.75,16806,962.655029296875,60.509271605387895,80.90555640717406,87.1194076729207,972.5900268554688,0.6155354751370645,69.65551184275984,1.3820028160690623,958.27001953125,0.3413587011957141,60.5880552718149,-5.130861242214767,5.51370943538403
2023-07-11 13:30:00-04:00,962.655029296875,963.3099975585938,961.0599975585938,962.8400268554688,962.8400268554688,24946,963.1500244140625,60.592076481674205,71.20055994866627,80.03932041908494,972.5900268554688,0.6155354751370645,69.65551184275984,1.3820028160690623,960.010009765625,0.18157619448703388,60.509271605387895,-0.13003168045840374,4.42580629025602
2023-07-11 14:30:00-04:00,963.1500244140625,964.3099975585938,960.9600219726562,963.1599731445312,963.1599731445312,31818,963.1400146484375,60.90581125237353,71.33743129858303,74.48118255147446,972.5900268554688,0.6155354751370645,69.65551184275984,1.3820028160690623,961.0599975585938,0.10937258802385738,60.509271605387895,-0.13003168045840374,4.06719605548318
2023-07-11 15:30:00-04:00,963.1400146484375,968.2899780273438,962.8599853515625,966.6799926757812,966.6799926757812,57251,970.75,64.27555780396406,62.737530359987424,68.42517386907892,970.0800170898438,-0.2580747998969558,69.65551184275984,1.3820028160690623,960.9600219726562,-0.010402637316241508,60.509271605387895,-0.13003168045840374,4.521461595582537
2023-07-12 09:30:00-04:00,970.75,975.719970703125,969.010009765625,973.219970703125,973.219970703125,56933,974.6199951171875,69.53048261979919,71.98685971844179,68.68727379233742,968.4650268554688,-0.16648010534428193,64.27555780396406,-7.72365875501779,960.9600219726562,-0.010402637316241508,60.509271605387895,-0.13003168045840374,6.027633739502941
2023-07-12 10:30:00-04:00,974.6199951171875,975.1900024414062,969.239990234375,971.0399780273438,971.0399780273438,31356,971.2100219726562,66.04315849541781,68.1907466968546,67.63837892509461,975.719970703125,0.7491177942906718,69.53048261979919,8.17561915504845,960.9600219726562,-0.010402637316241508,60.509271605387895,-0.13003168045840374,6.001759895345711
2023-07-12 11:30:00-04:00,971.2100219726562,971.489990234375,966.8099975585938,968.5700073242188,968.5700073242188,22231,968.5964965820312,62.23451906815096,59.33347089325318,66.5036924361832,975.719970703125,0.7491177942906718,69.53048261979919,8.17561915504845,960.9600219726562,-0.010402637316241508,60.592076481674205,0.1368465924136779,5.561170822157557
2023-07-12 12:30:00-04:00,968.5964965820312,971.9400024414062,967.5999755859375,970.6900024414062,970.6900024414062,16669,971.3599853515625,64.14573847971342,39.708852834044286,55.744356808050696,975.719970703125,0.7491177942906718,69.53048261979919,8.17561915504845,960.9600219726562,-0.010402637316241508,60.90581125237353,0.5177818436280434,5.154122833261288
2023-07-12 13:30:00-04:00,971.3599853515625,973.3300170898438,970.7999877929688,971.2296142578125,971.2296142578125,18737,970.8699951171875,64.63631227829704,34.58162320886878,44.54131564538876,975.719970703125,0.7491177942906718,69.53048261979919,8.17561915504845,962.8599853515625,0.19771513231174903,62.23451906815096,2.1815780603786754,4.316086771653358
2023-07-12 14:30:00-04:00,970.8699951171875,972.1099853515625,969.0499877929688,969.6500244140625,969.6500244140625,20324,969.8250122070312,61.963626166173405,33.59435815077902,35.96161139789737,975.719970703125,0.7491177942906718,69.53048261979919,8.17561915504845,966.8099975585938,0.4102374454359539,62.23451906815096,2.1815780603786754,3.8973903673001558
2023-07-12 15:30:00-04:00,969.8250122070312,971.6107788085938,967.7100219726562,969.219970703125,969.219970703125,51208,968.989990234375,61.221397580794864,22.936642255054775,30.370874538234204,975.1900024414062,-0.054315610793211844,66.04315849541781,-5.015532746192012,966.8099975585938,0.4102374454359539,61.963626166173405,-0.4352775694802237,3.898512523512604
2023-07-13 09:30:00-04:00,968.989990234375,969.8599853515625,962.1799926757812,962.530029296875,962.530029296875,40256,963.4400024414062,50.98930930884886,7.895705338900326,21.47556858157805,973.3300170898438,-0.19073055988125312,64.63631227829704,-2.1301922094146697,966.8099975585938,0.4102374454359539,61.221397580794864,-1.1978456254126255,5.159005907602153
2023-07-13 10:30:00-04:00,963.4400024414062,964.5599975585938,954.02001953125,959.0,959.0,68011,959.2849731445312,46.56671298091444,2.5953322783467887,11.142559957433972,973.3300170898438,-0.19073055988125312,64.63631227829704,-2.1301922094146697,962.1799926757812,-0.4788950149982181,50.98930930884886,-16.713254966848073,6.952663280849353
2023-07-13 11:30:00-04:00,959.2849731445312,960.260009765625,955.7100219726562,960.260009765625,960.260009765625,31839,960.7000122070312,48.29075041644205,2.5025470739906757,4.331194897079273,973.3300170898438,-0.19073055988125312,64.63631227829704,-2.1301922094146697,954.02001953125,-0.8480713802662551,46.56671298091444,-8.67357567278698,6.1517714515558195
2023-07-13 12:30:00-04:00,960.7000122070312,961.0449829101562,957.72998046875,958.0499877929688,958.0499877929688,17190,957.6099853515625,45.51670853442915,2.5025470739906757,2.5334754754427227,972.1099853515625,-0.12534615360255907,61.963626166173405,-4.134960702300222,954.02001953125,-0.8480713802662551,46.56671298091444,-8.67357567278698,5.206181781505963
2023-07-13 13:30:00-04:00,957.6099853515625,959.969970703125,955.9600219726562,955.9600219726562,955.9600219726562,23216,955.9450073242188,43.00102973088664,2.5025470739906757,2.5025470739906757,971.6107788085938,-0.05135288706948242,61.221397580794864,-1.1978456254126255,954.02001953125,-0.8480713802662551,45.51670853442915,-2.2548390884184544,4.807437431160225
2023-07-13 14:30:00-04:00,955.9450073242188,958.5,955.2899780273438,957.9450073242188,957.9450073242188,29426,957.7999877929688,46.05083343178937,3.831972102444333,2.9456887501419042,969.8599853515625,-0.18019493970395262,50.98930930884886,-16.713254966848073,954.02001953125,-0.8480713802662551,43.00102973088664,-5.526934799425644,4.2749656116589
2023-07-13 15:30:00-04:00,957.7999877929688,958.0650024414062,955.0399780273438,955.6599731445312,955.6599731445312,75216,952.9199829101562,43.18619449035197,4.064625172022858,3.466381449485965,964.5599975585938,-0.5464693742414343,48.29075041644205,-5.292401346449482,954.02001953125,-0.8480713802662551,43.00102973088664,-5.526934799425644,3.8583185457934337
2023-07-14 09:30:00-04:00,952.9199829101562,958.5900268554688,952.8499755859375,956.0499877929688,956.0499877929688,65688,955.97998046875,43.8284702768771,5.261621847758445,4.386073040741888,961.0449829101562,-0.3644163823229643,48.29075041644205,-5.292401346449482,955.0399780273438,0.1069116449563499,43.00102973088664,-5.526934799425644,4.485562787039373
2023-07-14 10:30:00-04:00,955.97998046875,957.9450073242188,954.5,957.27001953125,957.27001953125,38250,957.47998046875,45.88922505884238,5.879472731797255,5.068573250526195,961.0449829101562,-0.3644163823229643,46.05083343178937,-4.6383975509521855,952.8499755859375,-0.22931002803984693,43.00102973088664,-5.526934799425644,4.138710966099166
2023-07-14 11:30:00-04:00,957.47998046875,958.2628173828125,952.4600219726562,954.7000122070312,954.7000122070312,33939,953.72998046875,42.363489717455515,5.64681966221873,5.595971413924819,959.969970703125,-0.1118586773926011,46.05083343178937,-4.6383975509521855,952.8499755859375,-0.22931002803984693,43.00102973088664,-5.526934799425644,4.69340578078486
2023-07-14 12:30:00-04:00,953.72998046875,956.8200073242188,953.489990234375,955.3099975585938,955.3099975585938,12989,955.364990234375,43.473584746694705,6.111182589210937,5.879158327742317,958.5900268554688,-0.14374864732961568,46.05083343178937,-4.6383975509521855,952.4600219726562,-0.04092497489349834,42.363489717455515,-1.4826156894870766,4.23894288380449
2023-07-14 13:30:00-04:00,955.364990234375,957.489990234375,955.3200073242188,957.0,957.0,23787,956.9813232421875,46.54543398786036,8.773460210371608,6.843820820600435,958.5900268554688,-0.14374864732961568,45.88922505884238,-0.3509347408149915,952.4600219726562,-0.04092497489349834,42.363489717455515,-1.4826156894870766,3.5526261477967433
2023-07-14 14:30:00-04:00,956.9813232421875,961.25,956.9813232421875,960.5399780273438,960.5399780273438,31882,961.27001953125,52.382719781059215,26.483501953799486,13.789381584460685,958.5900268554688,-0.14374864732961568,46.54543398786036,1.429984769140356,952.4600219726562,-0.04092497489349834,42.363489717455515,-1.4826156894870766,3.7913096844686627
2023-07-14 15:30:00-04:00,961.27001953125,962.9650268554688,960.2899780273438,961.75,961.75,40450,960.9400024414062,54.22286513648139,58.15547568440502,31.13747928285871,961.25,0.2774880887564572,52.382719781059215,12.541049235294034,952.4600219726562,-0.04092497489349834,42.363489717455515,-1.4826156894870766,3.419222732354109
2023-07-17 09:30:00-04:00,960.9400024414062,972.2999877929688,959.3599853515625,967.7000122070312,967.7000122070312,42938,967.3699951171875,61.99941720956913,84.37670841009454,56.338562016099694,962.9650268554688,0.17841631786410922,54.22286513648139,3.512886240182476,952.4600219726562,-0.04092497489349834,42.363489717455515,-1.4826156894870766,6.592815968704823
2023-07-17 10:30:00-04:00,967.3699951171875,970.4400024414062,965.280029296875,970.4299926757812,970.4299926757812,15968,970.5700073242188,64.94214558533788,100.0,80.8440613648332,972.2999877929688,0.9693977119795321,61.99941720956913,14.341831722676055,953.489990234375,0.1081376895573596,43.473584746694705,2.6204050625739286,6.115201693980299
2023-07-17 11:30:00-04:00,970.5700073242188,971.3400268554688,967.6099853515625,969.52001953125,969.52001953125,21192,969.4099731445312,63.185708893021676,97.40693644092619,93.92788161700692,972.2999877929688,0.9693977119795321,64.94214558533788,4.746380705195668,955.3200073242188,0.19192829590103175,46.54543398786036,7.066013210238457,5.32014829728895
2023-07-17 12:30:00-04:00,969.4099731445312,971.0700073242188,967.7999877929688,967.7999877929688,967.7999877929688,14146,968.7100219726562,59.88853303066052,89.94618444540104,95.78437362877575,972.2999877929688,0.9693977119795321,64.94214558533788,4.746380705195668,956.9813232421875,0.1739015099895138,52.382719781059215,12.541049235294034,4.636772041942633
2023-07-17 13:30:00-04:00,968.7100219726562,971.469970703125,967.510009765625,971.030029296875,971.030029296875,23735,971.1749877929688,63.71746139411455,88.13815802376713,91.83042630336479,972.2999877929688,0.9693977119795321,64.94214558533788,4.746380705195668,959.3599853515625,0.2485588852785815,54.22286513648139,3.512886240182476,4.411168340461756
2023-07-17 14:30:00-04:00,971.1749877929688,974.489990234375,970.6900024414062,974.1500244140625,974.1500244140625,30171,974.0999755859375,66.99480168545314,90.73122158284092,89.60518801733637,972.2999877929688,0.9693977119795321,64.94214558533788,4.746380705195668,959.3599853515625,0.2485588852785815,59.88853303066052,10.448853781367674,4.207441491297421
2023-07-17 15:30:00-04:00,974.0999755859375,974.1300048828125,968.760009765625,969.3499755859375,969.3499755859375,56654,970.0,58.27367311864031,86.38974859180722,88.41970939947176,974.489990234375,0.22523937765106358,66.99480168545314,3.1607457400956114,965.280029296875,0.6170826421474176,59.88853303066052,10.448853781367674,4.6016325436774475
2023-07-18 09:30:00-04:00,970.0,971.35498046875,957.0,962.72998046875,962.72998046875,45463,964.260009765625,48.83229454905976,63.61861717836369,80.24652911767062,974.489990234375,0.22523937765106358,66.99480168545314,3.1607457400956114,967.510009765625,0.23101902049857517,58.27367311864031,-2.6964425914280863,7.852748518701631
2023-07-18 10:30:00-04:00,964.260009765625,965.5599975585938,959.7449951171875,959.7449951171875,959.7449951171875,36706,960.0700073242188,45.27066222421708,34.21953429629704,61.40930002215598,974.489990234375,0.22523937765106358,66.99480168545314,3.1607457400956114,957.0,-1.0862946801109585,48.83229454905976,-16.201790730367545,7.173499826269837
2023-07-18 11:30:00-04:00,960.0700073242188,961.3699951171875,953.9400024414062,953.9400024414062,953.9400024414062,32548,954.4299926757812,39.27182363275496,12.68842594952256,36.842192474727774,974.489990234375,0.22523937765106358,66.99480168545314,3.1607457400956114,957.0,-1.0862946801109585,45.27066222421708,-7.293600183510651,7.258997442773641
2023-07-18 12:30:00-04:00,954.4299926757812,958.8375244140625,953.5900268554688,958.52001953125,958.52001953125,23807,958.5800170898438,45.4172986885685,11.323397754912184,19.410452666910604,974.489990234375,0.22523937765106358,66.99480168545314,3.1607457400956114,953.9400024414062,-0.3197489611905695,39.27182363275496,-13.251051115070943,6.588497481380344
2023-07-18 13:30:00-04:00,958.5800170898438,961.6300048828125,958.0599975585938,961.6300048828125,961.6300048828125,22289,962.260009765625,49.17819398653002,19.30028991242799,14.43737120562092,974.1300048828125,-0.03694089782039934,58.27367311864031,-13.017619796472186,953.5900268554688,-0.036687379189656796,39.27182363275496,-13.251051115070943,5.582334095659813
2023-07-18 14:30:00-04:00,962.260009765625,963.0399780273438,959.010009765625,960.4149780273438,960.4149780273438,28902,960.5999755859375,47.79268339466749,29.54553334156147,20.056407002967223,971.35498046875,-0.2848720807441235,49.17819398653002,-15.608213186755293,953.5900268554688,-0.036687379189656796,39.27182363275496,-13.251051115070943,5.064878817679459
2023-07-18 15:30:00-04:00,960.5999755859375,962.9000244140625,960.469970703125,962.1400146484375,962.1400146484375,60813,958.719970703125,49.94868886567302,34.993950136816856,27.946591130268775,965.5599975585938,-0.59658755312705,49.17819398653002,-15.608213186755293,953.5900268554688,-0.036687379189656796,39.27182363275496,-13.251051115070943,4.204934674025889
2023-07-19 09:30:00-04:00,958.719970703125,971.2349853515625,958.719970703125,970.7000122070312,970.7000122070312,40403,970.2100219726562,58.997454008125,46.80035371886793,37.11327906574876,963.0399780273438,-0.260990465390223,49.94868886567302,1.5667409001518864,953.5900268554688,-0.036687379189656796,39.27182363275496,-13.251051115070943,6.974961332163093
2023-07-19 10:30:00-04:00,970.2100219726562,970.489990234375,964.969970703125,965.1649780273438,965.1649780273438,31828,964.719970703125,52.400538018693624,52.340709226210535,44.71167102729845,971.2349853515625,0.8509519346232237,58.997454008125,18.116121459738043,953.5900268554688,-0.036687379189656796,45.4172986885685,15.64856043682133,6.559988056077479
2023-07-19 11:30:00-04:00,964.719970703125,969.1699829101562,964.5499877929688,968.780029296875,968.780029296875,23685,968.6300048828125,55.87117273333497,59.461738162813226,52.867600369297236,971.2349853515625,0.8509519346232237,58.997454008125,18.116121459738043,958.0599975585938,0.46875183016175703,47.79268339466749,5.230132074536775,5.9133237431141525
2023-07-19 12:30:00-04:00,968.6300048828125,969.7100219726562,966.8499755859375,968.6799926757812,968.6799926757812,20002,968.0599975585938,55.750034498871855,55.55713178288756,55.78652639063711,971.2349853515625,0.8509519346232237,58.997454008125,18.116121459738043,958.719970703125,0.06888641068545259,47.79268339466749,5.230132074536775,4.895564624315685
2023-07-19 13:30:00-04:00,968.0599975585938,968.3599853515625,963.3400268554688,963.7974853515625,963.7974853515625,17838,963.9099731445312,50.046598290339674,52.7268204987735,55.91523014815811,971.2349853515625,0.8509519346232237,58.997454008125,18.116121459738043,958.719970703125,0.06888641068545259,49.94868886567302,4.511162206987705,5.043698356314623
2023-07-19 14:30:00-04:00,963.9099731445312,967.9099731445312,963.9099731445312,964.6599731445312,964.6599731445312,35568,964.0999755859375,51.00022901551197,52.5874595310089,53.62380393755666,971.2349853515625,0.8509519346232237,58.997454008125,18.116121459738043,958.719970703125,0.06888641068545259,50.046598290339674,0.1960200095140859,4.733294835199332
2023-07-19 15:30:00-04:00,964.0999755859375,965.530029296875,962.1199951171875,963.4400024414062,963.4400024414062,65500,967.739990234375,49.55904568589974,50.1583698301414,51.82421661997461,970.489990234375,-0.07670595977530922,55.87117273333497,-5.299010486722833,963.3400268554688,0.48189839510231564,50.046598290339674,0.1960200095140859,4.292207950028721
2023-07-20 09:30:00-04:00,967.739990234375,967.739990234375,955.0526123046875,960.7100219726562,960.7100219726562,68377,961.280029296875,46.39929165854761,49.247425654025065,50.664418338391805,969.7100219726562,-0.08036850143404223,55.87117273333497,-5.299010486722833,962.1199951171875,-0.126646013273597,49.55904568589974,-0.9741972903162217,7.090597943248315
2023-07-20 10:30:00-04:00,961.280029296875,966.280029296875,960.4500122070312,964.0900268554688,964.0900268554688,33382,965.3300170898438,50.598905720420916,48.56924995494043,49.32501514636897,969.7100219726562,-0.08036850143404223,55.750034498871855,-0.2168170606357107,955.0526123046875,-0.7345635521938387,46.39929165854761,-6.375736222562342,6.6704043254467935
2023-07-20 11:30:00-04:00,965.3300170898438,966.0900268554688,961.3800048828125,961.3800048828125,961.3800048828125,26533,961.1300048828125,47.39270631369067,36.03416035521472,44.616945321393416,968.3599853515625,-0.13922065261813063,51.00022901551197,-8.51982519124002,955.0526123046875,-0.7345635521938387,46.39929165854761,-6.375736222562342,6.016943541183278
2023-07-20 12:30:00-04:00,961.1300048828125,962.0399780273438,959.3300170898438,960.2318725585938,960.2318725585938,29355,961.1400146484375,46.061065193987474,23.989816878969048,36.19774239637474,967.9099731445312,-0.04647158224612857,51.00022901551197,-8.51982519124002,955.0526123046875,-0.7345635521938387,46.39929165854761,-6.375736222562342,4.914616006622185
2023-07-20 13:30:00-04:00,961.1400146484375,961.1400146484375,958.0599975585938,958.5599975585938,958.5599975585938,28260,958.4600219726562,44.11713985890815,4.848760510314685,21.624245914832827,967.739990234375,-0.017561851295323685,50.598905720420916,-0.7869048881505787,955.0526123046875,-0.7345635521938387,46.061065193987474,-0.7289474741320304,4.3030830343627064
2023-07-20 14:30:00-04:00,958.4600219726562,959.25,952.469970703125,952.760009765625,952.760009765625,43437,952.8499755859375,38.10850905479133,0.0,9.612859129761253,967.739990234375,-0.017561851295323685,50.598905720420916,-0.7869048881505787,955.0526123046875,-0.7345635521938387,44.11713985890815,-4.220322146030329,5.128731788533471
2023-07-20 15:30:00-04:00,952.8499755859375,953.1599731445312,951.114990234375,952.1500244140625,952.1500244140625,67654,955.989990234375,37.52958848241317,0.0,1.6162535034382355,966.280029296875,-0.1508629334565801,50.598905720420916,-0.7869048881505787,952.469970703125,-0.2704187778022189,38.10850905479133,-13.619719735533945,4.100815495741064
2023-07-21 09:30:00-04:00,955.989990234375,965.635009765625,954.6799926757812,963.4400024414062,963.4400024414062,59628,963.8499755859375,52.049104017442815,26.387243574301976,8.795747858100667,966.0900268554688,-0.01966328969300002,47.39270631369067,-6.3364994975301965,951.114990234375,-0.14225965231740972,37.52958848241317,-1.519137291741862,7.228872114348209
2023-07-21 10:30:00-04:00,963.8499755859375,964.2000122070312,958.5499877929688,958.5499877929688,958.5499877929688,35193,957.7999877929688,46.958241902576006,43.522538052638325,23.30326054231344,965.635009765625,-0.0470988290112866,52.049104017442815,9.825135692677296,951.114990234375,-0.14225965231740972,37.52958848241317,-1.519137291741862,6.702589547586307
2023-07-21 11:30:00-04:00,957.7999877929688,958.6799926757812,956.280029296875,956.989990234375,956.989990234375,28958,956.8400268554688,45.43160893791245,57.97886264601239,42.62954809098424,965.635009765625,-0.0470988290112866,52.049104017442815,9.825135692677296,951.114990234375,-0.14225965231740972,37.52958848241317,-1.519137291741862,5.268380824692954
2023-07-21 12:30:00-04:00,956.8400268554688,957.9199829101562,955.125,956.89501953125,956.89501953125,19890,957.1699829101562,45.33498012264231,49.51093054689455,50.33744374851509,965.635009765625,-0.0470988290112866,52.049104017442815,9.825135692677296,951.114990234375,-0.14225965231740972,37.52958848241317,-1.519137291741862,4.443914853180719
2023-07-21 13:30:00-04:00,957.1699829101562,959.030029296875,956.989990234375,957.9849853515625,957.9849853515625,38534,957.5900268554688,46.73520159870655,53.509520997624904,53.66643806351062,965.635009765625,-0.0470988290112866,52.049104017442815,9.825135692677296,951.114990234375,-0.14225965231740972,37.52958848241317,-1.519137291741862,3.6742798239954797
2023-07-21 14:30:00-04:00,957.5900268554688,957.5900268554688,954.5549926757812,957.0449829101562,957.0449829101562,50597,957.2125244140625,45.649222675915944,57.693933587511594,53.57146171067702,965.635009765625,-0.0470988290112866,52.049104017442815,9.825135692677296,954.6799926757812,0.37482349432088724,45.33498012264231,20.797967566009532,3.5928507745907368
2023-07-21 15:30:00-04:00,957.2125244140625,960.7899780273438,953.1900024414062,955.97998046875,955.97998046875,120268,954.6099853515625,44.39065905561595,55.52599838162015,55.57648432225222,964.2000122070312,-0.1486066209366256,46.958241902576006,-9.780883285062405,954.5549926757812,-0.013093392650834701,45.33498012264231,20.797967566009532,4.928559045039658
2023-07-24 09:30:00-04:00,954.6099853515625,957.5800170898438,950.719970703125,953.0125122070312,953.0125122070312,54827,953.510009765625,40.99883391598282,42.35667082179391,51.85886759697522,960.7899780273438,-0.35366460656664084,46.73520159870655,-0.47497583987959713,953.1900024414062,-0.14299754805626216,44.39065905561595,-2.0829855102433856,5.572388158932689
2023-07-24 10:30:00-04:00,953.510009765625,959.5700073242188,952.97998046875,956.5999755859375,956.5999755859375,33382,956.75,46.337120799140706,43.93592030746063,47.272863170291565,960.7899780273438,-0.35366460656664084,46.73520159870655,-0.47497583987959713,950.719970703125,-0.2591331982033756,40.99883391598282,-7.640853305159525,5.911601057778043
2023-07-24 11:30:00-04:00,956.75,956.9500122070312,952.9299926757812,955.5800170898438,955.5800170898438,31413,955.77001953125,45.088062820986046,45.536992472913965,43.943194534056175,960.7899780273438,-0.35366460656664084,46.73520159870655,-0.47497583987959713,950.719970703125,-0.2591331982033756,40.99883391598282,-7.640853305159525,5.281073882268696
2023-07-24 12:30:00-04:00,955.77001953125,958.6799926757812,955.77001953125,957.989990234375,957.989990234375,22926,956.8900146484375,48.61277079032196,63.01676961830108,50.8298941328919,960.7899780273438,-0.35366460656664084,46.337120799140706,-0.8517793567768924,950.719970703125,-0.2591331982033756,40.99883391598282,-7.640853305159525,4.554041116824964
2023-07-24 13:30:00-04:00,956.8900146484375,960.0598754882812,956.780029296875,959.219970703125,959.219970703125,27611,959.3499755859375,50.36392543076666,72.26134948946581,60.27170386022696,960.7899780273438,-0.35366460656664084,48.61277079032196,4.911073350987,950.719970703125,-0.2591331982033756,40.99883391598282,-7.640853305159525,4.129309475018726
2023-07-24 14:30:00-04:00,959.3499755859375,960.4400024414062,957.719970703125,958.47998046875,958.47998046875,30001,958.6400146484375,49.27595570469171,81.87574944103902,72.38462284960197,960.0598754882812,-0.07598981627197214,50.36392543076666,3.6022522723459542,950.719970703125,-0.2591331982033756,40.99883391598282,-7.640853305159525,3.659550229439567
2023-07-24 15:30:00-04:00,958.6400146484375,960.010009765625,956.4600219726562,958.0900268554688,958.0900268554688,62168,948.0399780273438,48.67917863974031,79.59930932548961,77.91213608533148,960.4400024414062,0.039594088122021504,50.36392543076666,3.6022522723459542,952.9299926757812,0.23245772054433458,45.088062820986046,9.97401270822265,3.6230294172826283
2023-07-25 09:30:00-04:00,948.0399780273438,953.6199951171875,945.2000122070312,952.6300048828125,952.6300048828125,73402,952.3200073242188,41.162222607268475,50.71629499990855,70.73045125547907,960.4400024414062,0.039594088122021504,50.36392543076666,3.6022522723459542,952.9299926757812,0.23245772054433458,45.088062820986046,9.97401270822265,6.712024494334252
2023-07-25 10:30:00-04:00,952.3200073242188,956.510009765625,950.989990234375,956.1099853515625,956.1099853515625,23635,956.8599853515625,46.800816709405865,44.4005450189954,58.23871644813119,960.4400024414062,0.039594088122021504,50.36392543076666,3.6022522723459542,945.2000122070312,-0.8111803100083553,41.162222607268475,-8.707050088411219,6.314689506639501
2023-07-25 11:30:00-04:00,956.8599853515625,959.5599975585938,954.2949829101562,954.2949829101562,954.2949829101562,24328,953.6099853515625,44.4103439394889,33.375297662289505,42.83071256039782,960.4400024414062,0.039594088122021504,50.36392543076666,3.6022522723459542,945.2000122070312,-0.8111803100083553,41.162222607268475,-8.707050088411219,5.964797887238833
2023-07-25 12:30:00-04:00,953.6099853515625,955.52001953125,952.3599853515625,954.739990234375,954.739990234375,33520,955.3800048828125,45.15008706911508,47.56937309497949,41.781738592088146,960.4400024414062,0.039594088122021504,49.27595570469171,-2.160216299205157,945.2000122070312,-0.8111803100083553,41.162222607268475,-8.707050088411219,5.029876651388389
2023-07-25 13:30:00-04:00,955.3800048828125,959.614990234375,955.2125244140625,958.7650146484375,958.7650146484375,22792,958.989990234375,51.44393801934073,60.25160802290673,47.06542626005859,960.010009765625,-0.04477038385409011,48.67917863974031,-1.2110918122580072,945.2000122070312,-0.8111803100083553,41.162222607268475,-8.707050088411219,4.9782511009255925
2023-07-25 14:30:00-04:00,958.989990234375,962.2999877929688,958.989990234375,961.4000244140625,961.4000244140625,50307,961.8400268554688,55.078043803027775,81.44229431386778,63.08775847725135,959.614990234375,-0.0411474388008141,51.44393801934073,5.67955223743925,945.2000122070312,-0.8111803100083553,41.162222607268475,-8.707050088411219,4.497158448794145
2023-07-25 15:30:00-04:00,961.8400268554688,964.5999755859375,961.8400268554688,964.3599853515625,964.3599853515625,79877,963.0900268554688,58.807619547496934,100.0,80.56463411225819,962.2999877929688,0.27979945977479675,55.078043803027775,7.064206053433893,950.989990234375,0.6125664359466328,44.4103439394889,7.891025135379507,4.0647560231544295
2023-07-26 09:30:00-04:00,963.0900268554688,969.3250122070312,952.3400268554688,968.5449829101562,968.5449829101562,75115,968.625,63.43050986584531,100.0,93.8140981046226,964.5999755859375,0.23900943802813124,58.807619547496934,6.771438284567643,952.3599853515625,0.14405988824865124,44.4103439394889,7.891025135379507,8.371499132623788
2023-07-26 10:30:00-04:00,968.625,970.9899291992188,965.489990234375,965.9249877929688,965.9249877929688,34904,963.8400268554688,58.96872721946016,93.32117075346443,97.77372358448815,969.3250122070312,0.4898441572345644,63.43050986584531,7.861039698460541,952.3400268554688,-0.0020956882272182347,45.15008706911508,1.6657000689616765,7.414312410030441
2023-07-26 11:30:00-04:00,963.8400268554688,967.1849975585938,962.4299926757812,964.7750244140625,964.7750244140625,20974,964.1900024414062,57.0711686689683,83.8018917252017,92.37435415955538,970.9899291992188,0.17176044889182146,63.43050986584531,7.861039698460541,952.3400268554688,-0.0020956882272182347,51.44393801934073,13.939842332067075,6.52787656762446
2023-07-26 12:30:00-04:00,964.1900024414062,965.1699829101562,961.9299926757812,963.2000122070312,963.2000122070312,25829,963.7650146484375,54.48512428548802,70.41157050818056,82.51154432894891,970.9899291992188,0.17176044889182146,63.43050986584531,7.861039698460541,952.3400268554688,-0.0020956882272182347,55.078043803027775,7.064206053433893,5.431914456541307
2023-07-26 13:30:00-04:00,963.7650146484375,966.02001953125,962.6749877929688,964.5,964.5,32656,964.0999755859375,56.24735807465271,66.33796108444832,73.51714110594354,970.9899291992188,0.17176044889182146,63.43050986584531,7.861039698460541,952.3400268554688,-0.0020956882272182347,54.48512428548802,-1.0765079450900197,4.736286883787955
2023-07-26 14:30:00-04:00,964.0999755859375,966.719970703125,960.9199829101562,964.7550048828125,964.7550048828125,57836,964.1057739257812,56.60231092860323,65.63612931965993,67.46188697076293,970.9899291992188,0.17176044889182146,63.43050986584531,7.861039698460541,952.3400268554688,-0.0020956882272182347,54.48512428548802,-1.0765079450900197,5.090853853514886
2023-07-26 15:30:00-04:00,964.1057739257812,968.3099975585938,961.9099731445312,967.3300170898438,967.3300170898438,87307,949.510009765625,60.12059229981047,74.07184472199275,68.68197837536701,970.9899291992188,0.17176044889182146,58.96872721946016,-7.03412704047588,960.9199829101562,0.9009341005037512,54.48512428548802,-1.0765079450900197,5.527244040364091
2023-07-27 09:30:00-04:00,949.510009765625,957.6099853515625,925.9000244140625,930.5900268554688,930.5900268554688,200322,930.9949951171875,26.7715998418306,51.49095005892721,63.7329747001933,968.3099975585938,-0.2759999419185692,60.12059229981047,1.9533490625691852,960.9199829101562,0.9009341005037512,54.48512428548802,-1.0765079450900197,17.494826918836477
2023-07-27 10:30:00-04:00,930.9949951171875,934.7899780273438,926.0,934.0850219726562,934.0850219726562,112641,935.3499755859375,30.709162671242908,31.959087497372202,52.50729409276406,968.3099975585938,-0.2759999419185692,60.12059229981047,1.9533490625691852,925.9000244140625,-3.644419839208197,26.7715998418306,-50.864386944307384,14.593210621672235
