Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 10:54:00-04:00,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,1040,9.574999809265137,30.720128966706422,17.223615627662404,47.32230803275843,9.710000038146973,0.36175552167561215,48.87024708071592,16.837025221766915,9.579999923706055,-0.622410969707684,31.253327898871465,-10.41779379942241,0.030507951891592458
2024-05-08 10:56:00-04:00,9.574999809265137,9.59000015258789,9.574999809265137,9.59000015258789,9.59000015258789,2689,9.604999542236328,34.3392632084678,6.646667933559947,23.191757043287378,9.710000038146973,0.36175552167561215,48.87024708071592,16.837025221766915,9.574999809265137,-0.052193261803113435,30.720128966706422,-1.706054900426447,0.02533874903531294
2024-05-08 10:58:00-04:00,9.604999542236328,9.604999542236328,9.579999923706055,9.579999923706055,9.579999923706055,4556,9.579999923706055,33.097920342941585,11.013565826086278,11.627949795769544,9.699999809265137,-0.10298896851234567,46.83498915926618,-4.164615574969845,9.574999809265137,-0.052193261803113435,30.720128966706422,-1.706054900426447,0.025225705533633107
2024-05-08 11:00:00-04:00,9.579999923706055,9.59000015258789,9.555000305175781,9.59000015258789,9.59000015258789,6245,9.59000015258789,35.604830411301805,19.98449265222272,12.548242137289648,9.6850004196167,-0.1546328860141889,42.112684948329424,-10.082855351750327,9.574999809265137,-0.052193261803113435,30.720128966706422,-1.706054900426447,0.02848375282645853
2024-05-08 11:02:00-04:00,9.59000015258789,9.614999771118164,9.585000038146973,9.614999771118164,9.614999771118164,1365,9.619999885559082,41.505759157155396,33.14601572270898,21.381358067005994,9.654999732971191,-0.3097644330994788,35.604830411301805,-15.453430587511804,9.555000305175781,-0.20887210953260993,30.720128966706422,-1.706054900426447,0.02898907954136949
2024-05-08 11:04:00-04:00,9.619999885559082,9.619999885559082,9.595000267028809,9.600000381469727,9.600000381469727,6267,9.595000267028809,39.185596512019714,44.32624814293998,32.485585505957225,9.614999771118164,-0.4142927287344203,41.505759157155396,16.573393771819507,9.555000305175781,-0.20887210953260993,30.720128966706422,-1.706054900426447,0.027659259204337473
2024-05-08 11:06:00-04:00,9.595000267028809,9.600000381469727,9.569999694824219,9.569999694824219,9.569999694824219,3321,9.5600004196167,34.9744248864915,43.16848611838009,40.21358332800968,9.619999885559082,0.05200327155427989,41.505759157155396,16.573393771819507,9.555000305175781,-0.20887210953260993,33.097920342941585,7.74017380855446,0.028439735018060918
2024-05-08 11:08:00-04:00,9.5600004196167,9.5600004196167,9.555000305175781,9.555000305175781,9.555000305175781,2815,9.5649995803833,33.061382615115996,27.66009017848176,38.38494147993395,9.619999885559082,0.05200327155427989,41.505759157155396,16.573393771819507,9.555000305175781,-0.20887210953260993,33.097920342941585,7.74017380855446,0.023959619894853113
2024-05-08 11:10:00-04:00,9.5649995803833,9.670000076293945,9.5649995803833,9.664999961853027,9.664999961853027,25883,9.664999961853027,53.254917245849356,45.446293199057756,38.7582898319732,9.619999885559082,0.05200327155427989,41.505759157155396,16.573393771819507,9.555000305175781,-0.20887210953260993,33.061382615115996,-0.11039282059720455,0.054306336969290096
2024-05-08 11:12:00-04:00,9.664999961853027,9.675000190734863,9.65999984741211,9.675000190734863,9.675000190734863,2813,9.670000076293945,54.5959323265856,70.96646173081454,48.024281702784684,9.670000076293945,0.5197525086244577,53.254917245849356,28.307295968753436,9.555000305175781,-0.20887210953260993,33.061382615115996,-0.11039282059720455,0.041204339087111366
2024-05-08 11:14:00-04:00,9.670000076293945,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,7858,9.670000076293945,53.76540234140531,98.840485808077,71.75108024598309,9.675000190734863,0.051707491225111514,54.5959323265856,2.518105651249996,9.555000305175781,-0.20887210953260993,33.061382615115996,-0.11039282059720455,0.035803083459604194
2024-05-08 11:16:00-04:00,9.670000076293945,9.71500015258789,9.670000076293945,9.704999923706055,9.704999923706055,2302,9.704999923706055,58.52187530705467,98.840485808077,89.54914444898952,9.675000190734863,0.051707491225111514,54.5959323265856,2.518105651249996,9.555000305175781,-0.20887210953260993,33.061382615115996,-0.11039282059720455,0.0388687477377179
2024-05-08 11:18:00-04:00,9.704999923706055,9.725000381469727,9.699999809265137,9.699999809265137,9.699999809265137,5672,9.6899995803833,57.61004372207452,97.7472312407589,98.47606761897096,9.71500015258789,0.41343629007194005,58.52187530705467,7.190907478206629,9.555000305175781,-0.20887210953260993,33.061382615115996,-0.11039282059720455,0.03424602256000855
2024-05-08 11:20:00-04:00,9.6899995803833,9.6899995803833,9.6850004196167,9.6850004196167,9.6850004196167,1778,9.680000305175781,54.84918065084321,94.50331142863239,97.03034282582276,9.725000381469727,0.10293596216951234,58.52187530705467,7.190907478206629,9.5649995803833,0.10464965869339736,53.254917245849356,61.07891755712804,0.027830478256151533
2024-05-08 11:22:00-04:00,9.680000305175781,9.6850004196167,9.675000190734863,9.6850004196167,9.6850004196167,2219,9.6850004196167,54.84918065084321,89.69495376296118,93.98183214411749,9.725000381469727,0.10293596216951234,58.52187530705467,7.190907478206629,9.649999618530273,0.8886569981800923,53.76540234140531,0.9585689396517535,0.021887061798046337
2024-05-08 11:24:00-04:00,9.6850004196167,9.6850004196167,9.664999961853027,9.664999961853027,9.664999961853027,3641,9.664999961853027,51.06472536147515,81.02517397504258,88.40781305554538,9.725000381469727,0.10293596216951234,58.52187530705467,7.190907478206629,9.649999618530273,0.8886569981800923,53.76540234140531,0.9585689396517535,0.02125819378658818
2024-05-08 11:26:00-04:00,9.664999961853027,9.670000076293945,9.664999961853027,9.670000076293945,9.670000076293945,1805,9.664999961853027,51.957180538278166,76.83399193584086,82.51803989128153,9.725000381469727,0.10293596216951234,58.52187530705467,7.190907478206629,9.664999961853027,0.1554439784013018,51.06472536147515,-5.023075923027818,0.01583883400469811
2024-05-08 11:28:00-04:00,9.664999961853027,9.670000076293945,9.664999961853027,9.664999961853027,9.664999961853027,2877,9.65999984741211,50.956379765479134,71.73746725023568,76.53221105370636,9.725000381469727,0.10293596216951234,57.61004372207452,-1.5581038375751264,9.664999961853027,0.1554439784013018,51.06472536147515,-5.023075923027818,0.012225927483438063
2024-05-08 11:30:00-04:00,9.65999984741211,9.65999984741211,9.654999732971191,9.654999732971191,9.654999732971191,2223,9.654999732971191,48.926542319767975,68.93811969167596,72.50319295925084,9.6899995803833,-0.35990539551152345,54.84918065084321,-4.792329414902751,9.664999961853027,0.1554439784013018,50.956379765479134,-0.21217307099775906,0.011484027949570689
2024-05-08 11:32:00-04:00,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,714,9.65999984741211,48.92654231976797,64.97035382113077,68.54864692101414,9.6850004196167,-0.051590928618015626,54.84918065084321,-4.792329414902751,9.654999732971191,-0.10346848340720156,48.926542319767975,-3.9834804887106428,0.007656018633047126
2024-05-08 11:34:00-04:00,9.65999984741211,9.675000190734863,9.654999732971191,9.675000190734863,9.675000190734863,4039,9.670000076293945,53.24646988197893,67.96858084447621,67.29235145242764,9.6850004196167,-0.051590928618015626,51.957180538278166,-5.2726404993628355,9.654999732971191,-0.10346848340720156,48.92654231976797,-1.4522643580987674e-14,0.01177083167658871
2024-05-08 11:36:00-04:00,9.670000076293945,9.670000076293945,9.654999732971191,9.654999732971191,9.654999732971191,4487,9.65999984741211,48.80121636621621,47.1976294249393,60.04552136351543,9.675000190734863,-0.1032548110331596,53.24646988197893,2.4814459336393626,9.654999732971191,-0.10346848340720156,48.92654231976797,-1.4522643580987674e-14,0.014514040372283099
2024-05-08 11:38:00-04:00,9.65999984741211,9.664999961853027,9.654999732971191,9.65999984741211,9.65999984741211,2913,9.664999961853027,49.926693500265756,30.286077321502912,48.484095863639475,9.675000190734863,-0.1032548110331596,53.24646988197893,2.4814459336393626,9.654999732971191,-0.10346848340720156,48.80121636621621,-0.2561512578033185,0.013009436542134045
2024-05-08 11:40:00-04:00,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,840,9.65999984741211,51.08468812375527,11.689704413167993,29.724470386536737,9.675000190734863,-0.1032548110331596,53.24646988197893,2.4814459336393626,9.654999732971191,-0.10346848340720156,48.80121636621621,-0.2561512578033185,0.010339662508395353
2024-05-08 11:42:00-04:00,9.65999984741211,9.65999984741211,9.654999732971191,9.654999732971191,9.654999732971191,1703,9.654999732971191,48.6608976833708,11.689704413167993,17.888495382612966,9.675000190734863,-0.1032548110331596,53.24646988197893,2.4814459336393626,9.654999732971191,-0.10346848340720156,48.80121636621621,-0.2561512578033185,0.010226517966208881
2024-05-08 11:44:00-04:00,9.654999732971191,9.65999984741211,9.654999732971191,9.654999732971191,9.654999732971191,6914,9.65999984741211,48.6608976833708,7.8303050970674875,10.403237974467825,9.675000190734863,-0.1032548110331596,53.24646988197893,2.4814459336393626,9.654999732971191,-0.10346848340720156,48.6608976833708,-0.28753111765171074,0.008484383457778577
2024-05-08 11:46:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,166,9.65999984741211,50.03558676885076,7.404795442751884,8.974934984329122,9.670000076293945,-0.05168076839632792,51.08468812375527,-4.059953200682151,9.654999732971191,-0.10346848340720156,48.6608976833708,-0.28753111765171074,0.007322960452158374
2024-05-08 11:48:00-04:00,9.65999984741211,9.680000305175781,9.65999984741211,9.675000190734863,9.675000190734863,4230,9.675000190734863,54.01381364403291,36.23840453269785,17.157835024172407,9.664999961853027,-0.051707491225111514,51.08468812375527,-4.059953200682151,9.654999732971191,-0.10346848340720156,48.6608976833708,-0.28753111765171074,0.011548792889329541
2024-05-08 11:50:00-04:00,9.675000190734863,9.680000305175781,9.675000190734863,9.675000190734863,9.675000190734863,1445,9.675000190734863,54.01381364403289,69.57173786603109,37.73831261382694,9.680000305175781,0.15520272511080235,54.01381364403291,5.733862000256673,9.654999732971191,-0.10346848340720156,48.6608976833708,-0.28753111765171074,0.00936590007319235
2024-05-08 11:52:00-04:00,9.675000190734863,9.679900169372559,9.675000190734863,9.679900169372559,9.679900169372559,918,9.680000305175781,55.36033136031764,95.50027575661254,67.10347271844715,9.680000305175781,0.15520272511080235,54.01381364403291,5.733862000256673,9.654999732971191,-0.10346848340720156,48.6608976833708,-0.28753111765171074,0.007877259594693337
2024-05-08 11:54:00-04:00,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,9.670000076293945,4527,9.675000190734863,52.044522557462315,83.50204428838394,82.85801930367586,9.680000305175781,0.15520272511080235,55.36033136031764,2.4929136186507432,9.654999732971191,-0.10346848340720156,48.6608976833708,-0.28753111765171074,0.00858491602374087
2024-05-08 11:56:00-04:00,9.675000190734863,9.675000190734863,9.654999732971191,9.654999732971191,9.654999732971191,4368,9.6899995803833,47.4109490906497,50.1687109550507,76.3903436666824,9.680000305175781,0.15520272511080235,55.36033136031764,2.4929136186507432,9.65999984741211,0.05178782578152649,50.03558676885076,2.82503848248929,0.01239009660371787
2024-05-08 11:58:00-04:00,9.6899995803833,9.6899995803833,9.6850004196167,9.6850004196167,9.6850004196167,7859,9.6899995803833,55.87274613729819,50.1687109550507,61.279822066161785,9.680000305175781,0.15520272511080235,55.36033136031764,2.4929136186507432,9.654999732971191,-0.05176101987473103,47.4109490906497,-5.245541918647005,0.01992668020651504
2024-05-08 12:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1061,9.699999809265137,57.11114990868778,66.66666666666666,55.668029525589354,9.6899995803833,0.10329829434171647,55.87274613729819,0.9255991869800397,9.654999732971191,-0.05176101987473103,47.4109490906497,-5.245541918647005,0.014950840393210547
2024-05-08 12:02:00-04:00,9.699999809265137,9.699999809265137,9.694999694824219,9.694999694824219,9.694999694824219,588,9.694999694824219,58.36959290194089,100.0,72.27845920723912,9.6899995803833,0.10329829434171647,57.11114990868778,2.2164719957497865,9.654999732971191,-0.05176101987473103,47.4109490906497,-5.245541918647005,0.013300636556085677
2024-05-08 12:04:00-04:00,9.694999694824219,9.71500015258789,9.694999694824219,9.71500015258789,9.71500015258789,2485,9.71500015258789,63.04106030502228,100.0,88.88888888888887,9.699999809265137,0.10320154091730482,58.36959290194089,2.2034979076155445,9.654999732971191,-0.05176101987473103,47.4109490906497,-5.245541918647005,0.015533910291947742
2024-05-08 12:06:00-04:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,1125,9.710000038146973,63.04106030502228,100.0,100.0,9.71500015258789,0.1546427177083658,63.04106030502228,8.00325506968895,9.654999732971191,-0.05176101987473103,47.4109490906497,-5.245541918647005,0.010355940194631827
2024-05-08 12:08:00-04:00,9.710000038146973,9.71500015258789,9.710000038146973,9.71500015258789,9.71500015258789,2437,9.71500015258789,63.04106030502228,100.0,100.0,9.71500015258789,0.1546427177083658,63.04106030502228,8.00325506968895,9.6850004196167,0.31072695468915895,55.87274613729819,17.84776978513875,0.008570664943393874
2024-05-08 12:10:00-04:00,9.71500015258789,9.71500015258789,9.675000190734863,9.680000305175781,9.680000305175781,10562,9.688799858093262,50.62490464949341,73.52086306310333,91.17362102103444,9.71500015258789,0.1546427177083658,63.04106030502228,8.00325506968895,9.6899995803833,0.05161755859582516,57.11114990868778,2.2164719957497865,0.01904709724660503
2024-05-08 12:12:00-04:00,9.688799858093262,9.694999694824219,9.6850004196167,9.694999694824219,9.694999694824219,3106,9.699999809265137,54.73904820520187,55.8156955908328,76.44551955131205,9.71500015258789,0.1546427177083658,63.04106030502228,8.00325506968895,9.675000190734863,-0.15479246953532044,50.62490464949341,-11.357231065325964,0.017697861380549188
2024-05-08 12:14:00-04:00,9.699999809265137,9.704999923706055,9.699999809265137,9.704999923706055,9.704999923706055,1975,9.710000038146973,57.293992870774524,43.559294350464846,57.631951001466994,9.71500015258789,0.1546427177083658,63.04106030502228,8.00325506968895,9.675000190734863,-0.15479246953532044,50.62490464949341,-11.357231065325964,0.015131983880978105
2024-05-08 12:16:00-04:00,9.710000038146973,9.71500015258789,9.710000038146973,9.71500015258789,9.71500015258789,1097,9.71500015258789,59.74137315617034,63.0014006405637,54.12546352728712,9.71500015258789,0.1546427177083658,63.04106030502228,8.00325506968895,9.675000190734863,-0.15479246953532044,50.62490464949341,-11.357231065325964,0.013421398881264049
2024-05-08 12:18:00-04:00,9.71500015258789,9.770000457763672,9.71500015258789,9.770000457763672,9.770000457763672,18360,9.770000457763672,69.9435003418826,80.70656811283425,62.42242103462093,9.71500015258789,0.1546427177083658,63.04106030502228,8.00325506968895,9.675000190734863,-0.15479246953532044,50.62490464949341,-11.357231065325964,0.02728103431276978
2024-05-08 12:20:00-04:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,3059,9.789999961853027,71.36428392114576,92.9629693532022,78.89031270220005,9.770000457763672,0.5661379754186645,69.9435003418826,10.949117929589177,9.675000190734863,-0.15479246953532044,50.62490464949341,-11.357231065325964,0.021520447944353028
2024-05-08 12:22:00-04:00,9.789999961853027,9.84000015258789,9.789999961853027,9.8100004196167,9.8100004196167,10283,9.805000305175781,75.1584442198532,100.0,91.22317915534548,9.779999732971191,0.10234672199604318,71.36428392114576,2.0313303914136314,9.6850004196167,0.10336153679265583,54.73904820520187,8.126718626322644,0.03434710516846842
2024-05-08 12:24:00-04:00,9.805000305175781,9.829999923706055,9.805000305175781,9.8100004196167,9.8100004196167,4305,9.8149995803833,75.1584442198532,100.0,97.65432311773407,9.84000015258789,0.6135012398254015,75.1584442198532,5.316609500208552,9.699999809265137,0.15487236962898476,57.293992870774524,4.667499252078443,0.031231276289070093
2024-05-08 12:26:00-04:00,9.8149995803833,9.829999923706055,9.8100004196167,9.829999923706055,9.829999923706055,13504,9.824999809265137,77.46672841327594,100.0,100.0,9.84000015258789,0.6135012398254015,75.1584442198532,5.316609500208552,9.710000038146973,0.10309514513891053,59.74137315617034,4.271617603813779,0.02748735222249855
2024-05-08 12:28:00-04:00,9.824999809265137,9.835000038146973,9.824999809265137,9.835000038146973,9.835000038146973,2458,9.835000038146973,78.01671052693953,100.0,100.0,9.84000015258789,0.6135012398254015,77.46672841327594,3.0712240219749174,9.71500015258789,0.05149448425617283,69.9435003418826,17.077155489953007,0.02165831110894435
2024-05-08 12:30:00-04:00,9.835000038146973,9.869999885559082,9.835000038146973,9.869999885559082,9.869999885559082,2551,9.880000114440918,81.43288226733324,100.0,100.0,9.84000015258789,0.6135012398254015,78.01671052693953,0.7099591333320525,9.770000457763672,0.5661379754186645,71.36428392114576,2.0313303914136314,0.026105489876666027
2024-05-08 12:32:00-04:00,9.880000114440918,9.880000114440918,9.864999771118164,9.864999771118164,9.864999771118164,6426,9.864999771118164,79.53143488531676,97.94268938432857,99.31422979477618,9.869999885559082,0.3048753303454123,81.43288226733324,4.378769262790294,9.789999961853027,0.20470320524358812,75.1584442198532,5.316609500208552,0.02240377435869532
2024-05-08 12:34:00-04:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,971,9.864999771118164,79.53143488531676,95.88537876865715,97.94268938432857,9.880000114440918,0.10131944273340261,81.43288226733324,4.378769262790294,9.805000305175781,0.15322107641678354,75.1584442198532,5.316609500208552,0.014935849572463548
2024-05-08 12:36:00-04:00,9.864999771118164,9.864999771118164,9.845000267028809,9.845000267028809,9.845000267028809,7179,9.850000381469727,71.75879911936599,85.41830292662448,93.0821236932034,9.880000114440918,0.10131944273340261,81.43288226733324,4.378769262790294,9.8100004196167,0.050995556198795325,77.46672841327594,3.0712240219749174,0.01662373441142752
2024-05-08 12:38:00-04:00,9.850000381469727,9.864999771118164,9.845000267028809,9.864999771118164,9.864999771118164,3356,9.869999885559082,74.44808872276447,78.75350749549462,86.68572973025876,9.880000114440918,0.10131944273340261,81.43288226733324,4.378769262790294,9.824999809265137,0.1528989705081334,71.75879911936599,-7.368233318772441,0.017748990970736837
2024-05-08 12:40:00-04:00,9.869999885559082,9.875,9.869999885559082,9.875,9.875,2042,9.875,75.69442629086794,72.88659828730596,79.01946956980835,9.880000114440918,0.10131944273340261,81.43288226733324,4.378769262790294,9.835000038146973,0.10178350204552225,71.75879911936599,-7.368233318772441,0.015166070274436538
2024-05-08 12:42:00-04:00,9.875,9.880000114440918,9.854999542236328,9.854999542236328,9.854999542236328,6242,9.854999542236328,68.49818017853184,63.4769226279183,71.70567613690629,9.880000114440918,0.10131944273340261,79.53143488531676,-2.3349872055053735,9.845000267028809,0.10168000857191756,71.75879911936599,-7.368233318772441,0.01844423758448764
2024-05-08 12:44:00-04:00,9.854999542236328,9.859999656677246,9.854999542236328,9.859999656677246,9.859999656677246,1400,9.859999656677246,69.28436789739555,40.891737929421254,59.085086281548506,9.880000114440918,0.10131944273340261,79.53143488531676,-2.3349872055053735,9.845000267028809,0.10168000857191756,68.49818017853184,-4.543859402399316,0.01396286320329775
2024-05-08 12:46:00-04:00,9.859999656677246,9.875,9.859999656677246,9.875,9.875,1975,9.869999885559082,71.5761799316007,23.414774002101222,42.59447818648026,9.880000114440918,0.10131944273340261,75.69442629086794,-4.824518254928673,9.845000267028809,0.10168000857191756,68.49818017853184,-4.543859402399316,0.014308689909783137
2024-05-08 12:48:00-04:00,9.869999885559082,9.869999885559082,9.845000267028809,9.864999771118164,9.864999771118164,6744,9.859999656677246,67.9368743413932,9.958192170188223,24.754901367236897,9.880000114440918,0.10131944273340261,75.69442629086794,-4.824518254928673,9.845000267028809,0.10168000857191756,68.49818017853184,-4.543859402399316,0.019539037596919228
2024-05-08 12:50:00-04:00,9.859999656677246,9.864999771118164,9.854999542236328,9.859999656677246,9.859999656677246,2040,9.869999885559082,66.12645193034,7.932149582153203,13.76837191814755,9.880000114440918,0.10131944273340261,75.69442629086794,-4.824518254928673,9.845000267028809,0.10168000857191756,67.9368743413932,-0.8194463497798925,0.016359434691891463
2024-05-08 12:52:00-04:00,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,3514,9.885000228881836,71.10236310118559,10.836210797888418,9.57551751674328,9.880000114440918,0.10131944273340261,71.5761799316007,-5.440620348243623,9.845000267028809,0.10168000857191756,66.12645193034,-2.664859737225413,0.020906518676430248
2024-05-08 12:54:00-04:00,9.885000228881836,9.890000343322754,9.885000228881836,9.890000343322754,9.890000343322754,2602,9.885000228881836,71.10236310118559,21.672421595776836,13.48026065860615,9.890000343322754,0.10121689034415383,71.5761799316007,-5.440620348243623,9.845000267028809,0.10168000857191756,66.12645193034,-2.664859737225413,0.015604383931259487
2024-05-08 12:56:00-04:00,9.885000228881836,9.885000228881836,9.864999771118164,9.864999771118164,9.864999771118164,4952,9.864999771118164,62.26283747521831,21.672421595776836,18.06035132981403,9.890000343322754,0.10121689034415383,71.5761799316007,-5.440620348243623,9.845000267028809,0.10168000857191756,66.12645193034,-2.664859737225413,0.018736446689036273
2024-05-08 12:58:00-04:00,9.864999771118164,9.869999885559082,9.864999771118164,9.864999771118164,9.864999771118164,2443,9.861100196838379,62.26283747521831,10.836210797888418,18.06035132981403,9.890000343322754,0.10121689034415383,71.10236310118559,-0.6619755774447644,9.845000267028809,0.10168000857191756,62.26283747521831,-5.842766914504586,0.014157669272996838
2024-05-08 13:00:00-04:00,9.861100196838379,9.864999771118164,9.859999656677246,9.864999771118164,9.864999771118164,2782,9.869999885559082,62.262837475218326,2.7431015149869066e-14,10.836210797888427,9.890000343322754,0.10121689034415383,71.10236310118559,-0.6619755774447644,9.854999542236328,0.10156703845918008,62.26283747521831,-5.842766914504586,0.011105150995637214
2024-05-08 13:02:00-04:00,9.869999885559082,9.880000114440918,9.854999542236328,9.880000114440918,9.880000114440918,5784,9.875,65.47897023020451,7.981514818358589,6.272575205415678,9.890000343322754,0.10121689034415383,71.10236310118559,-0.6619755774447644,9.859999656677246,0.050736830778008606,62.26283747521831,-5.842766914504586,0.01573695806528809
2024-05-08 13:04:00-04:00,9.875,9.875,9.875,9.875,9.875,721,9.875,63.53521029884321,11.139177551805808,6.373564123388142,9.890000343322754,0.10121689034415383,71.10236310118559,-0.6619755774447644,9.854999542236328,-0.050711101572218246,62.26283747521831,-5.842766914504586,0.01215801019049805
2024-05-08 13:06:00-04:00,9.875,9.890000343322754,9.875,9.890000343322754,9.890000343322754,2618,9.890000343322754,66.7263590489921,22.216352002364633,13.779014790843009,9.885000228881836,-0.05055727267283466,65.47897023020451,-7.9088691651196505,9.854999542236328,-0.050711101572218246,62.26283747521831,-5.842766914504586,0.01310545456791667
2024-05-08 13:08:00-04:00,9.890000343322754,9.890000343322754,9.885000228881836,9.885000228881836,9.885000228881836,4466,9.885000228881836,64.69399849062269,22.936192351929034,18.763907302033157,9.890000343322754,0.05058284598020255,66.7263590489921,1.9050220466237293,9.854999542236328,-0.050711101572218246,62.26283747521831,-5.842766914504586,0.010403674525583769
2024-05-08 13:10:00-04:00,9.885000228881836,9.920000076293945,9.885000228881836,9.914999961853027,9.914999961853027,4998,9.914999961853027,70.49966857909361,49.25892702485955,31.47049045971774,9.890000343322754,0.05058284598020255,66.7263590489921,1.9050220466237293,9.854999542236328,-0.050711101572218246,62.262837475218326,2.2823975410465627e-14,0.018602398821092304
2024-05-08 13:12:00-04:00,9.914999961853027,9.925000190734863,9.914999961853027,9.914999961853027,9.914999961853027,4825,9.920000076293945,70.49966857909362,67.66214998067849,46.61908978582236,9.920000076293945,0.30333399322322335,70.49966857909361,5.654900977484864,9.854999542236328,-0.050711101572218246,63.53521029884321,2.0435509771479827,0.015735008841340183
2024-05-08 13:14:00-04:00,9.920000076293945,9.920000076293945,9.904999732971191,9.904999732971191,9.904999732971191,5137,9.904999732971191,66.2857520982666,74.13097020176978,63.684015735769286,9.925000190734863,0.05040437905708144,70.49966857909362,2.015733549053332e-14,9.875,0.20294732311203442,63.53521029884321,2.0435509771479827,0.015490120335144757
