Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 10:56:00-04:00,39.66999816894531,39.689998626708984,39.6349983215332,39.68000030517578,39.68000030517578,90959,39.68000030517578,68.93347375066202,30.07114411938615,18.55692518794049,39.67499923706055,0.08829426829216655,68.39434781177783,2.802858619209091,39.57500076293945,-0.012635340787959514,63.48298950810117,-3.8497904708900084,0.061175342837539455
2024-05-08 10:58:00-04:00,39.68000030517578,39.724998474121094,39.665000915527344,39.69499969482422,39.69499969482422,133949,39.69499969482422,69.76635201487889,44.46964059122852,31.300412901080573,39.689998626708984,0.03780564571360223,68.93347375066202,0.7882609544985574,39.57500076293945,-0.012635340787959514,63.48298950810117,-3.8497904708900084,0.06078274808960963
2024-05-08 11:00:00-04:00,39.69499969482422,39.72999954223633,39.65999984741211,39.67499923706055,39.67499923706055,152762,39.66999816894531,67.18004455114591,41.22548532867279,38.58875667976249,39.724998474121094,0.08818304011871791,69.76635201487889,1.2082348660238156,39.57500076293945,-0.012635340787959514,64.37692401315572,1.4081480912937616,0.06385506366781267
2024-05-08 11:02:00-04:00,39.66999816894531,39.69499969482422,39.654998779296875,39.67499923706055,39.67499923706055,50251,39.6775016784668,67.18004455114593,38.769017635360605,41.48804785175397,39.72999954223633,0.012589221667289246,69.76635201487889,1.2082348660238156,39.58000183105469,0.01263693750807882,64.37692401315572,1.4081480912937616,0.05590368095432303
2024-05-08 11:04:00-04:00,39.6775016784668,39.685001373291016,39.650001525878906,39.65999984741211,39.65999984741211,41419,39.66059875488281,65.08160992482573,27.216580183797973,35.73702771594379,39.72999954223633,0.012589221667289246,69.76635201487889,1.2082348660238156,39.58000183105469,0.01263693750807882,67.18004455114591,4.354231863295248,0.04893573644025181
2024-05-08 11:06:00-04:00,39.66059875488281,39.724998474121094,39.650001525878906,39.71500015258789,39.71500015258789,45241,39.709999084472656,68.91577962726079,40.614811310961805,35.53346971004013,39.72999954223633,0.012589221667289246,69.76635201487889,1.2082348660238156,39.6349983215332,0.13895019690313676,65.08160992482573,-3.1235981463551896,0.05762280704089704
2024-05-08 11:08:00-04:00,39.709999084472656,39.744998931884766,39.709999084472656,39.720001220703125,39.720001220703125,86945,39.71500015258789,69.24644958049649,59.084906578412046,42.30543269105727,39.72999954223633,0.012589221667289246,69.76635201487889,1.2082348660238156,39.650001525878906,0.037853424955368475,65.08160992482573,-3.1235981463551896,0.05008182049796781
2024-05-08 11:10:00-04:00,39.71500015258789,39.755001068115234,39.71500015258789,39.744998931884766,39.744998931884766,146256,39.744998931884766,70.91211967727581,87.18392877770317,62.29454888902567,39.744998931884766,0.037753309391538974,69.24644958049649,-0.7452051302202585,39.650001525878906,0.037853424955368475,65.08160992482573,-3.1235981463551896,0.04672151884109312
2024-05-08 11:12:00-04:00,39.744998931884766,39.7599983215332,39.72999954223633,39.73500061035156,39.73500061035156,111047,39.7400016784668,69.29549113778876,89.98835286170139,78.75239607260553,39.755001068115234,0.025165773051373016,70.91211967727581,2.405423103812769,39.650001525878906,0.037853424955368475,65.08160992482573,-3.1235981463551896,0.04114727232635375
2024-05-08 11:14:00-04:00,39.7400016784668,39.7598991394043,39.720001220703125,39.724998474121094,39.724998474121094,123672,39.720001220703125,67.63434659935396,78.0395932141243,85.07062495117628,39.7599983215332,0.012570125226274249,70.91211967727581,2.405423103812769,39.650001525878906,0.037853424955368475,65.08160992482573,-3.1235981463551896,0.04073082111795979
2024-05-08 11:16:00-04:00,39.720001220703125,39.79999923706055,39.71500015258789,39.78820037841797,39.78820037841797,95866,39.779998779296875,72.17357415128998,78.0395932141243,82.02251309665,39.7599983215332,0.012570125226274249,70.91211967727581,2.405423103812769,39.650001525878906,0.037853424955368475,67.63434659935396,3.922362519115371,0.0554869089028586
2024-05-08 11:18:00-04:00,39.779998779296875,39.779998779296875,39.69499969482422,39.720001220703125,39.720001220703125,78763,39.724998474121094,62.0592347696802,51.959816724699195,69.34633438431592,39.79999923706055,0.10060592861162188,72.17357415128998,1.7788982754360008,39.709999084472656,0.15131792253422885,67.63434659935396,3.922362519115371,0.06805816713315573
2024-05-08 11:20:00-04:00,39.724998474121094,39.7400016784668,39.70000076293945,39.72999954223633,39.72999954223633,57805,39.72999954223633,62.88051991043035,36.04000258037428,55.34647083973258,39.79999923706055,0.10060592861162188,72.17357415128998,1.7788982754360008,39.69499969482422,-0.03777232433707746,62.0592347696802,-8.243018687973857,0.0587057499312184
2024-05-08 11:22:00-04:00,39.72999954223633,39.75,39.724998474121094,39.724998474121094,39.724998474121094,64430,39.720001220703125,62.155767502372896,3.0248074501423527,30.341542251738606,39.79999923706055,0.10060592861162188,72.17357415128998,1.7788982754360008,39.69499969482422,-0.03777232433707746,62.0592347696802,-8.243018687973857,0.04747100858044769
2024-05-08 11:24:00-04:00,39.720001220703125,39.77000045776367,39.720001220703125,39.744998931884766,39.744998931884766,64684,39.744998931884766,63.945526484618696,9.241366745381514,16.10205892529938,39.79999923706055,0.10060592861162188,72.17357415128998,1.7788982754360008,39.69499969482422,-0.03777232433707746,62.0592347696802,-8.243018687973857,0.04831375140714742
2024-05-08 11:26:00-04:00,39.744998931884766,39.7599983215332,39.71500015258789,39.73500061035156,39.73500061035156,153530,39.73500061035156,62.35786491607581,7.518878257717334,6.5950174844137335,39.79999923706055,0.10060592861162188,72.17357415128998,1.7788982754360008,39.69499969482422,-0.03777232433707746,62.0592347696802,-8.243018687973857,0.04720855725320244
2024-05-08 11:28:00-04:00,39.73500061035156,39.7400016784668,39.68000030517578,39.70000076293945,39.70000076293945,46392,39.69499969482422,57.020773917583746,7.200740054615926,7.9869950192382575,39.779998779296875,-0.05025240740469175,63.945526484618696,-11.40036053836503,39.69499969482422,-0.03777232433707746,62.0592347696802,-8.243018687973857,0.05147282926580684
2024-05-08 11:30:00-04:00,39.69499969482422,39.737998962402344,39.689998626708984,39.737998962402344,39.737998962402344,54522,39.7400016784668,60.93038905786844,9.58460461940156,8.101407643911607,39.77000045776367,-0.025134041830103468,63.945526484618696,-11.40036053836503,39.68000030517578,-0.037786597213132746,57.020773917583746,-8.11879307051665,0.05031533140832436
2024-05-08 11:32:00-04:00,39.7400016784668,39.767799377441406,39.71500015258789,39.755001068115234,39.755001068115234,59243,39.7599983215332,62.57100873843975,20.809904913588163,12.531749862535216,39.77000045776367,-0.025134041830103468,63.945526484618696,-11.40036053836503,39.68000030517578,-0.037786597213132746,57.020773917583746,-8.11879307051665,0.051143295890054785
2024-05-08 11:34:00-04:00,39.7599983215332,39.7599983215332,39.72999954223633,39.7400016784668,39.7400016784668,86827,39.7400016784668,60.1704749220768,27.738659458214148,19.37772299706796,39.77000045776367,-0.025134041830103468,63.945526484618696,-11.40036053836503,39.68000030517578,-0.037786597213132746,57.020773917583746,-8.11879307051665,0.04409512369232819
2024-05-08 11:36:00-04:00,39.7400016784668,39.77000045776367,39.72999954223633,39.7599983215332,39.7599983215332,85495,39.76499938964844,62.249798765589894,30.6411146422325,26.396559671344935,39.767799377441406,-0.005534524256803077,62.57100873843975,-2.149513534007056,39.68000030517578,-0.037786597213132746,57.020773917583746,-8.11879307051665,0.04273038763733337
2024-05-08 11:38:00-04:00,39.76499938964844,39.775001525878906,39.72999954223633,39.75,39.75,86477,39.755001068115234,60.547758754167056,26.190342170989574,28.190038757145405,39.77000045776367,0.0055348305833442845,62.57100873843975,-2.149513534007056,39.68000030517578,-0.037786597213132746,57.020773917583746,-8.11879307051665,0.04348758630574828
2024-05-08 11:40:00-04:00,39.755001068115234,39.775001525878906,39.70000076293945,39.709999084472656,39.709999084472656,51473,39.709999084472656,54.1667136227853,19.261587626363585,25.364348146528556,39.775001525878906,0.01257497625765829,62.57100873843975,-2.149513534007056,39.689998626708984,0.02519738270238613,60.1704749220768,5.523778069104331,0.05399197851698323
2024-05-08 11:42:00-04:00,39.709999084472656,39.72999954223633,39.70500183105469,39.71080017089844,39.71080017089844,23907,39.709999084472656,54.270653658743825,7.951116795834366,17.801015531062507,39.775001525878906,0.01257497625765829,62.57100873843975,-2.149513534007056,39.70000076293945,0.02520064645136549,54.1667136227853,-9.977919082517817,0.0443272227385357
2024-05-08 11:44:00-04:00,39.709999084472656,39.709999084472656,39.66999816894531,39.685001373291016,39.685001373291016,26615,39.68000030517578,50.31343026415761,0.1924082135139325,9.135037545237294,39.775001525878906,0.01257497625765829,62.249798765589894,-0.5133527160998536,39.70000076293945,0.02520064645136549,54.1667136227853,-9.977919082517817,0.0431521491433988
2024-05-08 11:46:00-04:00,39.68000030517578,39.68000030517578,39.61000061035156,39.625,39.625,62734,39.625,42.54368125076888,0.1924082135139325,2.7786444076207437,39.775001525878906,0.01257497625765829,62.249798765589894,-0.5133527160998536,39.66999816894531,-0.07557328316766306,50.31343026415761,-7.1137477260699145,0.05376835374208357
2024-05-08 11:48:00-04:00,39.625,39.66999816894531,39.625,39.64500045776367,39.64500045776367,23910,39.64500045776367,45.56149663396088,4.700241731834307,1.6950193862873908,39.775001525878906,0.01257497625765829,60.547758754167056,-2.7342096603911954,39.61000061035156,-0.15124164699538006,42.54368125076888,-15.442693874370484,0.050844958809826556
2024-05-08 11:50:00-04:00,39.64500045776367,39.650001525878906,39.630001068115234,39.64500045776367,39.64500045776367,34776,39.64500045776367,45.56149663396088,9.400483463668612,4.764377803005618,39.775001525878906,0.01257497625765829,54.270653658743825,-10.367196448854886,39.61000061035156,-0.15124164699538006,42.54368125076888,-15.442693874370484,0.04056345846110833
2024-05-08 11:52:00-04:00,39.64500045776367,39.650001525878906,39.630001068115234,39.630001068115234,39.630001068115234,9466,39.63750076293945,43.57102643341806,11.110389063540644,8.403704753014521,39.72999954223633,-0.11314137502495977,54.270653658743825,-10.367196448854886,39.61000061035156,-0.15124164699538006,42.54368125076888,-15.442693874370484,0.03370912489529618
2024-05-08 11:54:00-04:00,39.63750076293945,39.63750076293945,39.60499954223633,39.6150016784668,39.6150016784668,39372,39.61140060424805,41.613202980233396,6.410147331706339,8.973673286305198,39.709999084472656,-0.05034094637330591,50.31343026415761,-7.291644982699865,39.61000061035156,-0.15124164699538006,42.54368125076888,-15.442693874370484,0.033306490164572454
2024-05-08 11:56:00-04:00,39.61140060424805,39.65660095214844,39.61140060424805,39.654998779296875,39.654998779296875,60725,39.654998779296875,48.28621177572365,12.323308027711812,9.947948140986265,39.68000030517578,-0.07554464867415492,45.56149663396088,-9.444662399776634,39.60499954223633,-0.012625771366252921,41.613202980233396,-2.187112734910933,0.037271109409845175
2024-05-08 11:58:00-04:00,39.654998779296875,39.68000030517578,39.650001525878906,39.67499923706055,39.67499923706055,43118,39.67499923706055,51.28448008267459,25.995542482672345,14.909665947363498,39.66999816894531,-0.025206996354695317,48.28621177572365,5.980302103886133,39.60499954223633,-0.012625771366252921,41.613202980233396,-2.187112734910933,0.03484699937218845
2024-05-08 12:00:00-04:00,39.67499923706055,39.70000076293945,39.665000915527344,39.685001373291016,39.685001373291016,49725,39.685001373291016,52.75956012588762,43.99973474640406,27.439528418929402,39.68000030517578,0.02521335188338546,51.28448008267459,6.209367429520218,39.60499954223633,-0.012625771366252921,41.613202980233396,-2.187112734910933,0.03489794871882876
2024-05-08 12:02:00-04:00,39.685001373291016,39.720001220703125,39.685001373291016,39.70500183105469,39.70500183105469,46250,39.709999084472656,55.65131106077013,56.061435367776205,42.01890419895087,39.70000076293945,0.05040437905708144,52.75956012588762,2.876269859487864,39.60499954223633,-0.012625771366252921,41.613202980233396,-2.187112734910933,0.034931914949922295
2024-05-08 12:04:00-04:00,39.709999084472656,39.709999084472656,39.67499923706055,39.70000076293945,39.70000076293945,48316,39.70500183105469,54.74884795919861,63.803937784616984,54.62170263293242,39.720001220703125,0.05037898584209248,55.65131106077013,5.480998946887749,39.60499954223633,-0.012625771366252921,41.613202980233396,-2.187112734910933,0.03495455910398466
2024-05-08 12:06:00-04:00,39.70500183105469,39.720001220703125,39.689998626708984,39.71500015258789,39.71500015258789,32702,39.71500015258789,57.00105028516267,79.1330788542186,66.33281733553726,39.720001220703125,0.05037898584209248,55.65131106077013,5.480998946887749,39.61140060424805,0.016162257507142265,48.28621177572365,16.035797097041502,0.03330390406736998
2024-05-08 12:08:00-04:00,39.71500015258789,39.720001220703125,39.67499923706055,39.67789840698242,39.67789840698242,51194,39.67499923706055,50.32842765138484,75.33699658560161,72.75800440814574,39.720001220703125,0.05037898584209248,57.00105028516267,2.425350272374814,39.650001525878906,0.097449019832739,51.28448008267459,6.209367429520218,0.037203263925772695
2024-05-08 12:10:00-04:00,39.67499923706055,39.727500915527344,39.66999816894531,39.70000076293945,39.70000076293945,39573,39.69499969482422,53.798203934386244,78.60764452869941,77.69257332283988,39.720001220703125,0.05037898584209248,57.00105028516267,2.425350272374814,39.665000915527344,0.03782948063355721,50.32842765138484,-1.8642139488369918,0.04396975814452555
2024-05-08 12:12:00-04:00,39.69499969482422,39.72990036010742,39.69449996948242,39.71500015258789,39.71500015258789,23820,39.71500015258789,56.04233335436959,76.53086079195158,76.8251673020842,39.727500915527344,0.01888140632863251,57.00105028516267,2.425350272374814,39.66999816894531,0.012598646924554879,50.32842765138484,-1.8642139488369918,0.0411133023046837
2024-05-08 12:14:00-04:00,39.71500015258789,39.73500061035156,39.70500183105469,39.71500015258789,39.71500015258789,34881,39.720001220703125,56.04233335436959,88.90838960794215,81.3489649761977,39.72990036010742,0.00603975715759234,57.00105028516267,2.425350272374814,39.66999816894531,0.012598646924554879,50.32842765138484,-1.8642139488369918,0.0374084613020808
2024-05-08 12:16:00-04:00,39.720001220703125,39.75,39.720001220703125,39.7400016784668,39.7400016784668,47611,39.742000579833984,59.81553111294645,95.84643252650434,87.09522764213268,39.73500061035156,0.012837309426684993,57.00105028516267,2.425350272374814,39.66999816894531,0.012598646924554879,50.32842765138484,-1.8642139488369918,0.03660559000542366
2024-05-08 12:18:00-04:00,39.742000579833984,39.75,39.69499969482422,39.70000076293945,39.70000076293945,66782,39.70000076293945,52.108739685654484,83.81001900060569,89.52161371168408,39.75,0.0377485577401248,59.81553111294645,4.937594682384984,39.66999816894531,0.012598646924554879,50.32842765138484,-1.8642139488369918,0.042737161728876184
2024-05-08 12:20:00-04:00,39.70000076293945,39.71500015258789,39.65999984741211,39.65999984741211,39.65999984741211,50590,39.665000915527344,45.75945026414494,60.1463576208118,79.93426971597394,39.75,0.0377485577401248,59.81553111294645,4.937594682384984,39.66999816894531,0.012598646924554879,52.108739685654484,3.537388544306439,0.04682487621117787
2024-05-08 12:22:00-04:00,39.665000915527344,39.68669891357422,39.650001525878906,39.65999984741211,39.65999984741211,32605,39.65999984741211,45.75945026414494,26.813024287478466,56.92313363629865,39.75,0.0377485577401248,59.81553111294645,4.937594682384984,39.65999984741211,-0.025203735807152284,45.75945026414494,-12.184691972616454,0.043449046705889414
2024-05-08 12:24:00-04:00,39.65999984741211,39.67499923706055,39.650001525878906,39.650001525878906,39.650001525878906,25267,39.650001525878906,44.19829323788319,7.59288821679161,31.517423375027292,39.75,0.0377485577401248,59.81553111294645,4.937594682384984,39.650001525878906,-0.025210089691554888,45.75945026414494,-12.184691972616454,0.03729860153113982
2024-05-08 12:26:00-04:00,39.650001525878906,39.650001525878906,39.61000061035156,39.6349983215332,39.6349983215332,33197,39.6349983215332,41.88885734029339,0.0,11.468637501423359,39.75,0.0377485577401248,59.81553111294645,4.937594682384984,39.650001525878906,-0.025210089691554888,44.19829323788319,-3.4116603614117262,0.0381993728632078
2024-05-08 12:28:00-04:00,39.6349983215332,39.63999938964844,39.60499954223633,39.625999450683594,39.625999450683594,23225,39.625,40.52121800832506,0.0,2.5309627389305365,39.75,0.0377485577401248,52.108739685654484,-12.884264811992805,39.61000061035156,-0.10088502897341835,41.88885734029339,-5.225169861560037,0.03713286437950832
2024-05-08 12:30:00-04:00,39.625,39.630001068115234,39.58000183105469,39.595001220703125,39.595001220703125,65200,39.595001220703125,36.143598435668636,0.0,0.0,39.71500015258789,-0.08804993059650157,45.75945026414494,-12.184691972616454,39.60499954223633,-0.012625771366252921,40.52121800832506,-3.2649239411283384,0.04142165527318784
2024-05-08 12:32:00-04:00,39.595001220703125,39.595001220703125,39.52000045776367,39.53099822998047,39.53099822998047,112184,39.529998779296875,29.142965278122258,0.0,0.0,39.68669891357422,-0.07126083068094291,45.75945026414494,-12.184691972616454,39.58000183105469,-0.06311756462711755,36.143598435668636,-10.80327736386661,0.05261469116194293
2024-05-08 12:34:00-04:00,39.529998779296875,39.56100082397461,39.525001525878906,39.56100082397461,39.56100082397461,54239,39.560001373291016,35.454237171817006,6.858758765821091,2.286252921940364,39.67499923706055,-0.029480094928404796,44.19829323788319,-3.4116603614117262,39.52000045776367,-0.15159517563220073,29.142965278122258,-19.368943493566874,0.047076226806529654
2024-05-08 12:36:00-04:00,39.560001373291016,39.59749984741211,39.559898376464844,39.59000015258789,39.59000015258789,31543,39.59749984741211,40.93080868941002,19.669167775147592,8.842642180322894,39.650001525878906,-0.06300620456796426,41.88885734029339,-5.225169861560037,39.52000045776367,-0.15159517563220073,29.142965278122258,-19.368943493566874,0.04391797485344164
2024-05-08 12:38:00-04:00,39.59749984741211,39.61000061035156,39.584999084472656,39.584999084472656,39.584999084472656,30701,39.58000183105469,40.29582785398571,31.789512967789868,19.439146502919517,39.63999938964844,-0.02522606770630392,40.93080868941002,-2.2871205177559513,39.52000045776367,-0.15159517563220073,29.142965278122258,-19.368943493566874,0.037612491861929845
2024-05-08 12:40:00-04:00,39.58000183105469,39.599998474121094,39.57500076293945,39.59640121459961,39.59640121459961,19955,39.59000015258789,42.486551558489424,39.43186283894439,30.29684786062728,39.630001068115234,-0.025222809503408015,40.93080868941002,-2.2871205177559513,39.52000045776367,-0.15159517563220073,29.142965278122258,-19.368943493566874,0.03340756496850011
2024-05-08 12:42:00-04:00,39.59000015258789,39.595001220703125,39.560001373291016,39.564998626708984,39.564998626708984,40835,39.564998626708984,38.31657391686254,36.59084981270515,35.937408539813134,39.61000061035156,-0.050467971800695885,42.486551558489424,3.8009091901522045,39.52000045776367,-0.15159517563220073,29.142965278122258,-19.368943493566874,0.03440499041519799
2024-05-08 12:44:00-04:00,39.564998626708984,39.56999969482422,39.540000915527344,39.540000915527344,39.540000915527344,21058,39.540000915527344,35.3428332319827,33.46921119365445,36.49730794843466,39.61000061035156,-0.050467971800695885,42.486551558489424,3.8009091901522045,39.525001525878906,0.012654524436504451,35.454237171817006,21.656244769411455,0.032936253375756994
2024-05-08 12:46:00-04:00,39.540000915527344,39.560001373291016,39.525001525878906,39.54499816894531,39.54499816894531,44304,39.54499816894531,36.405390968574316,33.536818897832426,34.532293301397345,39.61000061035156,-0.050467971800695885,42.486551558489424,3.8009091901522045,39.540000915527344,0.037949118455104125,35.3428332319827,-0.3142189727406127,0.03362411805454112
2024-05-08 12:48:00-04:00,39.54499816894531,39.54999923706055,39.52000045776367,39.53499984741211,39.53499984741211,29745,39.53499984741211,35.16038925088101,35.6386160257239,34.214882039070254,39.61000061035156,-0.050467971800695885,42.486551558489424,3.8009091901522045,39.525001525878906,-0.03793472256230335,35.3428332319827,-0.3142189727406127,0.03241567180198575
2024-05-08 12:50:00-04:00,39.53499984741211,39.57500076293945,39.53499984741211,39.56999969482422,39.56999969482422,41713,39.570098876953125,42.56503592605389,56.357120271242145,41.84418506493282,39.599998474121094,-0.025251542732505843,42.486551558489424,3.8009091901522045,39.52000045776367,-0.012652923269237414,35.16038925088101,-0.5162120985156137,0.03494408637710508
2024-05-08 12:52:00-04:00,39.570098876953125,39.57500076293945,39.54999923706055,39.564998626708984,39.564998626708984,43287,39.564998626708984,41.82995917997144,73.29619492755852,55.09731040817485,39.595001220703125,-0.012619327299304048,42.56503592605389,0.18472755421540313,39.52000045776367,-0.012652923269237414,35.16038925088101,-0.5162120985156137,0.03162989954437214
2024-05-08 12:54:00-04:00,39.564998626708984,39.57500076293945,39.54499816894531,39.55500030517578,39.55500030517578,26919,39.54999923706055,40.3304079494576,89.00869968950414,72.8873382961016,39.57500076293945,-0.050512582768185876,42.56503592605389,0.18472755421540313,39.52000045776367,-0.012652923269237414,35.16038925088101,-0.5162120985156137,0.031087464360961634
2024-05-08 12:56:00-04:00,39.54999923706055,39.56999969482422,39.52000045776367,39.54499816894531,39.54499816894531,156089,39.54499816894531,38.83072412902257,83.35076433544884,81.88521965083716,39.57500076293945,-0.050512582768185876,42.56503592605389,0.18472755421540313,39.52000045776367,-0.012652923269237414,35.16038925088101,-0.5162120985156137,0.037391388594156715
2024-05-08 12:58:00-04:00,39.54499816894531,39.564998626708984,39.529998779296875,39.55500030517578,39.55500030517578,30553,39.54999923706055,41.18595155206032,81.75138958221889,84.70361786905728,39.57500076293945,-0.050512582768185876,42.56503592605389,0.18472755421540313,39.52000045776367,-0.012652923269237414,35.16038925088101,-0.5162120985156137,0.036594208200140935
2024-05-08 13:00:00-04:00,39.54999923706055,39.60499954223633,39.540000915527344,39.56999969482422,39.56999969482422,62656,39.56999969482422,44.629031709316756,87.3010250426279,84.1343929867652,39.57500076293945,-0.050512582768185876,42.56503592605389,0.18472755421540313,39.52000045776367,-0.012652923269237414,38.83072412902257,10.438834598651642,0.04606234770308875
2024-05-08 13:02:00-04:00,39.56999969482422,39.584999084472656,39.560001373291016,39.564998626708984,39.564998626708984,29002,39.56999969482422,43.710227468604806,93.34053179566779,87.46431547350487,39.60499954223633,0.07580234673038279,44.629031709316756,4.849040388098215,39.52000045776367,-0.012652923269237414,38.83072412902257,10.438834598651642,0.039040802195939375
2024-05-08 13:04:00-04:00,39.56999969482422,39.59000015258789,39.56999969482422,39.57469940185547,39.57469940185547,25461,39.58000183105469,46.03123402038548,96.76544888476111,92.4690019076856,39.60499954223633,0.07580234673038279,44.629031709316756,4.849040388098215,39.52000045776367,-0.012652923269237414,38.83072412902257,10.438834598651642,0.034361043423595
2024-05-08 13:06:00-04:00,39.58000183105469,39.59000015258789,39.560001373291016,39.584999084472656,39.584999084472656,24947,39.58000183105469,48.46110953556029,96.76544888476111,95.62380985506333,39.60499954223633,0.07580234673038279,46.03123402038548,3.1419061928157483,39.52000045776367,-0.012652923269237414,38.83072412902257,10.438834598651642,0.032906955381355
2024-05-08 13:08:00-04:00,39.58000183105469,39.584999084472656,39.540000915527344,39.540000915527344,39.540000915527344,28228,39.53499984741211,39.98986597184636,78.76996287318435,90.76695354756885,39.60499954223633,0.07580234673038279,48.46110953556029,5.278753800297223,39.529998779296875,0.025299396299068015,41.18595155206032,6.065370852245889,0.03693735990267417
2024-05-08 13:10:00-04:00,39.53499984741211,39.540000915527344,39.52000045776367,39.52000045776367,39.52000045776367,15742,39.529701232910156,36.9021636581877,49.801742531295545,75.11238476308034,39.60499954223633,0.07580234673038279,48.46110953556029,5.278753800297223,39.540000915527344,0.025302647455954865,39.98986597184636,-2.9041105890246683,0.03129172585634007
2024-05-08 13:12:00-04:00,39.529701232910156,39.54499816894531,39.525001525878906,39.54499816894531,39.54499816894531,23783,39.54999923706055,42.84240902834548,35.720548964440795,54.764084789640236,39.59000015258789,-0.03787246514784468,48.46110953556029,5.278753800297223,39.52000045776367,-0.05058284598020255,36.9021636581877,-7.721211958630875,0.029193720964773587
2024-05-08 13:14:00-04:00,39.54999923706055,39.54999923706055,39.52000045776367,39.525001525878906,39.525001525878906,15347,39.525001525878906,39.62846232748169,34.81482447075564,40.11237198883066,39.59000015258789,-0.03787246514784468,48.46110953556029,5.278753800297223,39.52000045776367,-0.05058284598020255,36.9021636581877,-7.721211958630875,0.029462073742140726
