Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-12 12:20:00-04:00,97.19999694824219,97.32499694824219,97.19999694824219,97.32499694824219,97.32499694824219,2139,97.33499908447266,50.945089074938174,77.8412628312879,81.99816284555676,97.41000366210938,0.07705817880742533,51.29560635198148,0.6880295694992551,96.9000015258789,-0.13397635272948807,38.65282787452904,-5.068391541331746,0.13564924544682486
2024-04-12 12:25:00-04:00,97.33499908447266,97.33499908447266,97.33499908447266,97.33499908447266,97.33499908447266,723,97.38999938964844,51.29560635198148,81.93220205762599,79.20490924006727,97.41000366210938,0.07705817880742533,51.29560635198148,0.6880295694992551,96.9000015258789,-0.13397635272948807,38.65282787452904,-5.068391541331746,0.12308453452518923
2024-04-12 12:30:00-04:00,97.38999938964844,97.41000366210938,97.2699966430664,97.30999755859375,97.30999755859375,2244,97.30000305175781,50.3275707302536,96.9876402073981,85.587035032104,97.41000366210938,0.07705817880742533,51.29560635198148,0.6880295694992551,96.9000015258789,-0.13397635272948807,38.65282787452904,-5.068391541331746,0.12477678297696719
2024-04-12 12:35:00-04:00,97.30000305175781,97.33499908447266,97.12000274658203,97.16500091552734,97.16500091552734,4371,97.18000030517578,45.021126061523105,77.46254038440526,85.46079421647646,97.41000366210938,0.07705817880742533,51.29560635198148,0.6880295694992551,96.9000015258789,-0.13397635272948807,38.65282787452904,-5.068391541331746,0.13379873846833296
2024-04-12 12:40:00-04:00,97.18000030517578,97.18499755859375,97.02999877929688,97.02999877929688,97.02999877929688,4718,97.02999877929688,40.71649949063897,44.54218555917219,72.99745538365852,97.41000366210938,0.07705817880742533,51.29560635198148,0.6880295694992551,96.9000015258789,-0.13397635272948807,38.65282787452904,-5.068391541331746,0.13591874255118716
2024-04-12 12:45:00-04:00,97.02999877929688,97.04000091552734,96.9000015258789,96.95999908447266,96.95999908447266,3408,96.94999694824219,38.65282787452904,14.221212018440763,45.40864598733941,97.41000366210938,0.07705817880742533,51.29560635198148,0.6880295694992551,96.9000015258789,-0.13397635272948807,38.65282787452904,-5.068391541331746,0.1363268072609122
2024-04-12 12:50:00-04:00,96.94999694824219,97.0199966430664,96.94999694824219,97.0199966430664,97.0199966430664,2176,97.05500030517578,41.39459125741367,7.64177816838167,22.13505858199822,97.41000366210938,0.07705817880742533,51.29560635198148,0.6880295694992551,96.9000015258789,-0.13397635272948807,38.65282787452904,-5.068391541331746,0.12969409601724285
2024-04-12 12:55:00-04:00,97.05500030517578,97.05999755859375,96.97000122070312,96.9800033569336,96.9800033569336,2019,97.01000213623047,40.10781619715283,11.06495093356537,10.97598037346261,97.41000366210938,0.07705817880742533,50.3275707302536,-1.887170638134959,96.9000015258789,-0.13397635272948807,38.65282787452904,-5.068391541331746,0.12572432020458107
2024-04-12 13:00:00-04:00,97.01000213623047,97.08999633789062,97.01000213623047,97.05500030517578,97.05500030517578,1781,97.12000274658203,43.64557518113511,24.228585060115172,14.31177138735408,97.33499908447266,-0.07699884489984277,48.238549970230885,-4.150847596478429,96.9000015258789,-0.13397635272948807,38.65282787452904,-5.068391541331746,0.12415118627982609
2024-04-12 13:05:00-04:00,97.12000274658203,97.12000274658203,97.05999755859375,97.09500122070312,97.09500122070312,2410,97.1449966430664,45.49487141652087,35.03918381792192,23.44423993720083,97.2300033569336,-0.1078704767315418,48.238549970230885,-4.150847596478429,96.62999725341797,-0.27864217565448435,30.962249380182254,-19.896548111075276,0.11823631179246848
2024-04-12 13:10:00-04:00,97.1449966430664,97.15499877929688,97.1449966430664,97.15499877929688,97.15499877929688,1187,97.19499969482422,48.238549970230885,56.47628006903127,38.5813496490228,97.2300033569336,-0.1078704767315418,48.238549970230885,-4.150847596478429,96.625,-0.005171534264730602,30.962249380182254,-19.896548111075276,0.11241243647259662
2024-04-12 13:15:00-04:00,97.19499969482422,97.2300033569336,97.08499908447266,97.09500122070312,97.09500122070312,4965,97.09500122070312,45.75800218273856,62.04580210980426,51.187088665585826,97.2300033569336,-0.1078704767315418,48.238549970230885,-4.150847596478429,96.625,-0.005171534264730602,30.962249380182254,-19.896548111075276,0.1156716200714307
2024-04-12 13:20:00-04:00,97.09500122070312,97.13500213623047,96.95999908447266,96.95999908447266,96.95999908447266,7431,96.95999908447266,40.68796579046236,49.37214909745071,55.96474375876209,97.2300033569336,-0.1078704767315418,49.259559298655454,2.116583788390524,96.625,-0.005171534264730602,30.962249380182254,-19.896548111075276,0.12160476324006889
2024-04-12 13:25:00-04:00,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,468,96.80000305175781,40.68796579046236,29.46464697879197,46.96086606201565,97.2300033569336,-0.1078704767315418,49.259559298655454,2.116583788390524,96.625,-0.005171534264730602,30.962249380182254,-19.896548111075276,0.109444286916062
2024-04-12 13:30:00-04:00,96.80000305175781,96.80000305175781,96.62999725341797,96.62999725341797,96.62999725341797,2341,96.69999694824219,30.962249380182254,10.731490811469191,29.8560956292373,97.2300033569336,-0.1078704767315418,49.259559298655454,2.116583788390524,96.625,-0.005171534264730602,30.962249380182254,-19.896548111075276,0.13150004132992454
2024-04-12 13:35:00-04:00,96.69999694824219,96.76000213623047,96.625,96.70500183105469,96.70500183105469,3960,96.70999908447266,34.77821462677683,11.93412809630554,17.376755295522244,97.2300033569336,-0.1078704767315418,49.259559298655454,2.116583788390524,96.625,-0.005171534264730602,30.962249380182254,-19.896548111075276,0.13185025081997898
2024-04-12 13:40:00-04:00,96.70999908447266,96.86000061035156,96.70999908447266,96.86000061035156,96.86000061035156,3714,96.86000061035156,41.922384118567926,27.715145141746113,16.79358801650696,97.2300033569336,-0.1078704767315418,49.259559298655454,2.116583788390524,96.625,-0.005171534264730602,30.962249380182254,-19.896548111075276,0.1341651036676686
2024-04-12 13:45:00-04:00,96.86000061035156,97.05000305175781,96.86000061035156,97.05000305175781,97.05000305175781,3135,97.05500030517578,49.259559298655454,61.04847847507945,33.56591723771038,97.13500213623047,-0.09770772130324147,49.259559298655454,2.116583788390524,96.625,-0.005171534264730602,30.962249380182254,-19.896548111075276,0.13974883744152672
2024-04-12 13:50:00-04:00,97.05500030517578,97.05500030517578,96.88999938964844,96.88999938964844,96.88999938964844,2978,96.9000015258789,44.195972827199874,78.58878262788011,55.784135414901904,97.05500030517578,-0.08236148586529711,49.259559298655454,2.116583788390524,96.625,-0.005171534264730602,30.962249380182254,-19.896548111075276,0.14227404525010842
2024-04-12 13:55:00-04:00,96.9000015258789,96.96499633789062,96.9000015258789,96.96499633789062,96.96499633789062,1320,96.87999725341797,46.948693501912565,86.56550735043092,75.40092281779683,97.05500030517578,-0.08236148586529711,49.259559298655454,2.116583788390524,96.625,-0.005171534264730602,30.962249380182254,-19.896548111075276,0.13554633554931633
2024-04-12 14:00:00-04:00,96.87999725341797,96.87999725341797,96.76000213623047,96.78500366210938,96.78500366210938,1988,96.73500061035156,41.63983090127672,72.68418011101753,79.2794900297762,97.05500030517578,-0.08236148586529711,49.259559298655454,2.116583788390524,96.58999633789062,-0.03622629972509703,34.77821462677683,12.324573708255928,0.14249112216040033
2024-04-12 14:05:00-04:00,96.73500061035156,96.9749984741211,96.73500061035156,96.8499984741211,96.8499984741211,3859,96.81500244140625,44.09801142549997,72.50571780856907,77.25180175667252,97.05500030517578,-0.08236148586529711,49.259559298655454,2.116583788390524,96.55000305175781,-0.0414052051445454,37.88574668614109,8.935283460386936,0.15224179632131343
2024-04-12 14:10:00-04:00,96.81500244140625,96.91999816894531,96.7249984741211,96.7249984741211,96.7249984741211,3535,96.80000305175781,40.559610708854336,60.866333255091206,68.68541039155929,97.05500030517578,-0.08236148586529711,49.259559298655454,2.116583788390524,96.55000305175781,-0.0414052051445454,36.072595924373815,-4.785838792588825,0.15651758617160397
2024-04-12 14:15:00-04:00,96.80000305175781,96.80500030517578,96.69999694824219,96.69999694824219,96.69999694824219,2016,96.67500305175781,39.8705126696604,57.64305755773492,63.67170287379842,97.05500030517578,-0.08236148586529711,46.948693501912565,-4.691202742461327,96.5199966430664,-0.031078620137713134,35.46341427761324,-1.6887657545847945,0.15136616324780294
2024-04-12 14:20:00-04:00,96.67500305175781,96.72000122070312,96.62999725341797,96.72000122070312,96.72000122070312,2637,96.6500015258789,40.73808136596996,51.52206659512758,56.67715246931792,96.9749984741211,-0.08242937592409769,46.948693501912565,-4.691202742461327,96.44999694824219,-0.07252351560172504,32.64297998314266,-7.953081653085549,0.14522994365153827
2024-04-12 14:25:00-04:00,96.6500015258789,96.72000122070312,96.58999633789062,96.72000122070312,96.72000122070312,4385,96.69000244140625,40.73808136596996,51.847197553195244,53.670773902019256,96.9749984741211,-0.08242937592409769,44.09801142549997,-6.071909277510495,96.3949966430664,-0.05702468316851889,32.64297998314266,-7.953081653085549,0.14370743756763443
2024-04-12 14:30:00-04:00,96.69000244140625,96.69000244140625,96.55000305175781,96.62999725341797,96.62999725341797,4448,96.62000274658203,37.88574668614109,48.23142745299514,50.533563867106004,96.9749984741211,-0.08242937592409769,44.09801142549997,-6.071909277510495,96.32499694824219,-0.07261756031115932,30.521488086317706,-6.4990754456870174,0.14633651070540224
2024-04-12 14:35:00-04:00,96.62000274658203,96.62000274658203,96.55999755859375,96.56999969482422,96.56999969482422,8512,96.52999877929688,36.072595924373815,39.732026061234976,46.603550355808466,96.91999816894531,-0.05671596395070707,40.73808136596996,-7.6192325933026215,96.19000244140625,-0.14014483375325038,30.248338052083117,-0.8949433705922039,0.13870282911728388
2024-04-12 14:40:00-04:00,96.52999877929688,96.56999969482422,96.5199966430664,96.55000305175781,96.55000305175781,1818,96.55999755859375,35.46341427761324,23.499993280132895,37.15448226478768,96.80500030517578,-0.11865235858658772,40.73808136596996,-7.6192325933026215,96.19000244140625,-0.14014483375325038,29.676520415340395,-1.8904100971039712,0.12983285138133674
2024-04-12 14:45:00-04:00,96.55999755859375,96.55999755859375,96.44999694824219,96.45500183105469,96.45500183105469,3850,96.45500183105469,32.64297998314266,10.887032983769359,24.70635077504576,96.72000122070312,-0.08780443593274972,40.73808136596996,-7.6192325933026215,96.19000244140625,-0.14014483375325038,27.185665544327588,-8.39335217253177,0.1278496272783593
2024-04-12 14:50:00-04:00,96.45500183105469,96.51000213623047,96.3949966430664,96.48500061035156,96.48500061035156,5031,96.48999786376953,34.41671081731928,5.135355578446211,13.174127280782836,96.72000122070312,-0.08780443593274972,40.73808136596996,-7.6192325933026215,96.18000030517578,-0.010398311650487284,27.185665544327588,-8.39335217253177,0.12656521386692962
2024-04-12 14:55:00-04:00,96.48999786376953,96.48999786376953,96.32499694824219,96.3499984741211,96.3499984741211,3861,96.29000091552734,30.521488086317706,3.5581547812324894,6.5268477811493675,96.69000244140625,-0.031016107235587686,43.20227192920338,6.048862589026704,96.18000030517578,-0.010398311650487284,27.185665544327588,-8.39335217253177,0.13040878403297101
2024-04-12 15:00:00-04:00,96.29000091552734,96.33999633789062,96.19000244140625,96.33999633789062,96.33999633789062,3486,96.33000183105469,30.248338052083117,3.5581547812324894,4.083888380303744,96.62000274658203,-0.07239600067922046,43.20227192920338,6.048862589026704,96.18000030517578,-0.010398311650487284,27.185665544327588,-8.39335217253177,0.13336750890115828
2024-04-12 15:05:00-04:00,96.33000183105469,96.37000274658203,96.31999969482422,96.31999969482422,96.31999969482422,3941,96.27999877929688,29.676520415340395,0.0,2.3721031874883405,96.56999969482422,-0.05175227730945327,43.20227192920338,6.048862589026704,96.18000030517578,-0.010398311650487284,27.185665544327588,-8.39335217253177,0.12503106318682372
2024-04-12 15:10:00-04:00,96.27999877929688,96.27999877929688,96.2300033569336,96.2300033569336,96.2300033569336,3822,96.19999694824219,27.185665544327588,0.0,1.1860515937441773,97.0,0.44527317648819215,61.7950268894697,43.03652129854358,96.18000030517578,-0.010398311650487284,27.185665544327588,-8.39335217253177,0.12152759065720384
2024-04-12 15:15:00-04:00,96.19999694824219,96.36000061035156,96.18000030517578,96.36000061035156,96.36000061035156,8106,96.27999877929688,35.594784669635956,20.682952363074943,6.894317454358329,97.16999816894531,0.17525584427351804,65.84040474599018,6.546445661001632,96.18000030517578,-0.010398311650487284,27.185665544327588,-8.39335217253177,0.12737486210906157
2024-04-12 15:20:00-04:00,96.27999877929688,96.5,96.23999786376953,96.5,96.5,4109,96.48999786376953,43.20227192920338,54.016285696408275,24.899746019827756,97.44000244140625,0.2778679402581573,70.95127545227385,7.762514106651092,96.18000030517578,-0.010398311650487284,27.185665544327588,-8.39335217253177,0.14063758952120228
2024-04-12 15:25:00-04:00,96.48999786376953,96.51000213623047,96.41999816894531,96.41999816894531,96.41999816894531,3798,96.37999725341797,40.27467860166458,81.2567900055207,51.98534268833466,97.54000091552734,0.10262568926065657,70.95127545227385,7.762514106651092,96.18000030517578,-0.010398311650487284,27.185665544327588,-8.39335217253177,0.13557422729759766
2024-04-12 15:30:00-04:00,96.37999725341797,96.51000213623047,96.37999725341797,96.44249725341797,96.44249725341797,9945,96.44499969482422,41.475806359725034,90.31409695416318,75.1957242186974,97.54000091552734,0.10262568926065657,70.95127545227385,7.762514106651092,96.18000030517578,-0.010398311650487284,27.185665544327588,-8.39335217253177,0.1350172928490879
2024-04-12 15:35:00-04:00,96.44499969482422,97.0,96.44499969482422,96.99500274658203,96.99500274658203,44352,97.0,61.7950268894697,90.31409695416318,87.29499463794905,98.9800033569336,1.4763198973653247,72.54851679965847,2.2511805985207785,96.18000030517578,-0.010398311650487284,27.185665544327588,-8.39335217253177,0.17726583822238223
2024-04-12 15:40:00-04:00,97.0,97.16999816894531,96.97000122070312,97.16999816894531,97.16999816894531,22533,97.16999816894531,65.84040474599018,96.4069259783841,92.34503996223684,98.9800033569336,1.4763198973653247,79.51656493939441,9.604673461454892,96.18000030517578,-0.010398311650487284,35.594784669635956,30.93218045957668,0.17953894922436275
2024-04-12 15:45:00-04:00,97.16999816894531,97.44000244140625,97.16999816894531,97.44000244140625,97.44000244140625,20872,97.48999786376953,70.95127545227385,100.0,95.57367431084911,98.9800033569336,1.4763198973653247,79.51656493939441,9.604673461454892,96.23999786376953,0.0623804932453523,40.27467860166458,13.14769558367577,0.1885854815480202
2024-04-12 15:50:00-04:00,97.48999786376953,97.54000091552734,97.0199966430664,97.05999755859375,97.05999755859375,17588,96.98999786376953,57.83584651255711,90.01085634184552,95.47259410674322,98.9800033569336,1.4763198973653247,79.51656493939441,9.604673461454892,96.37999725341797,0.14546902821694846,40.27467860166458,13.14769558367577,0.22172736063931192
2024-04-12 15:55:00-04:00,96.98999786376953,97.19999694824219,96.94999694824219,97.19999694824219,97.19999694824219,41197,98.9800033569336,60.716889936947105,82.21601046715602,90.74228893633386,98.9800033569336,1.4763198973653247,79.51656493939441,9.604673461454892,96.37999725341797,0.14546902821694846,41.475806359725034,2.9823397721932605,0.22455462457538075
2024-04-15 09:30:00-04:00,98.9800033569336,98.9800033569336,98.0,98.0199966430664,98.0199966430664,13847,98.69319915771484,72.54851679965847,82.21601046715602,84.81429242538587,98.9800033569336,1.4763198973653247,79.51656493939441,9.604673461454892,96.44499969482422,0.06744391290584395,54.539086311683036,31.496144616595238,0.3800998029869833
2024-04-15 09:35:00-04:00,98.69319915771484,98.87999725341797,98.50499725341797,98.87999725341797,98.87999725341797,1425,98.53500366210938,79.51656493939441,92.20515412531051,85.54572501987421,98.9800033569336,1.4763198973653247,79.51656493939441,9.604673461454892,96.94999694824219,0.5236116491429361,52.388378884189194,-3.943424015581886,0.4280898837234412
2024-04-15 09:40:00-04:00,98.53500366210938,98.53500366210938,98.53500366210938,98.53500366210938,98.53500366210938,695,98.33999633789062,71.65859165321255,94.9946886848763,89.80528442578095,98.9800033569336,1.4763198973653247,79.51656493939441,9.604673461454892,96.94999694824219,0.5236116491429361,48.695533259522115,-7.048978615716585,0.4197802544819565
2024-04-15 09:45:00-04:00,98.33999633789062,98.37000274658203,98.33999633789062,98.3499984741211,98.3499984741211,1244,97.7699966430664,67.78980412164711,87.52506687869933,91.5749698962954,98.9800033569336,1.4763198973653247,79.51656493939441,9.604673461454892,96.94999694824219,0.5236116491429361,48.695533259522115,-7.048978615716585,0.3973029614556359
2024-04-15 09:55:00-04:00,97.7699966430664,97.7699966430664,97.76000213623047,97.76000213623047,97.76000213623047,266,97.68000030517578,57.18631458451383,70.57808353867014,84.36594636741528,98.9800033569336,1.4763198973653247,79.51656493939441,9.604673461454892,96.94999694824219,0.5236116491429361,48.695533259522115,-7.048978615716585,0.41657229909913485
2024-04-15 10:00:00-04:00,97.68000030517578,97.80999755859375,97.48500061035156,97.58999633789062,97.58999633789062,6044,97.38999938964844,54.539086311683036,54.36671291964302,70.82328777900419,98.9800033569336,1.4763198973653247,79.51656493939441,9.604673461454892,96.80999755859375,-0.14440370712252595,45.42799378094305,-6.710142101052194,0.40741476401344007
2024-04-15 10:05:00-04:00,97.38999938964844,97.52999877929688,97.38999938964844,97.44999694824219,97.44999694824219,3406,97.38999938964844,52.388378884189194,38.7927720202879,54.57918949286704,98.87999725341797,-0.10103667420073847,79.51656493939441,9.604673461454892,96.80999755859375,-0.14440370712252595,45.42799378094305,-6.710142101052194,0.3866729824363148
2024-04-15 10:10:00-04:00,97.38999938964844,97.38999938964844,97.19999694824219,97.19999694824219,97.19999694824219,1649,97.17500305175781,48.695533259522115,28.732730237230303,40.63073839238709,98.53500366210938,-0.3489012953999333,71.65859165321255,-9.882184035705032,96.80999755859375,-0.14440370712252595,45.42799378094305,-6.710142101052194,0.3730056841926833
2024-04-15 10:15:00-04:00,97.17500305175781,97.29499816894531,97.17500305175781,97.27999877929688,97.27999877929688,1632,97.28500366210938,49.912285104894764,17.93201125935742,28.485837838958556,98.37000274658203,-0.16745411213780992,67.78980412164711,-5.398916504371464,96.80999755859375,-0.14440370712252595,45.42799378094305,-6.710142101052194,0.347704627492165
2024-04-15 10:20:00-04:00,97.28500366210938,97.30500030517578,97.11499786376953,97.30500030517578,97.30500030517578,6593,97.25,50.308906973986055,9.38712459177044,18.68395536278607,97.83999633789062,-0.5387886488697103,57.18631458451383,-15.641717326849891,96.80999755859375,-0.14440370712252595,45.42799378094305,-6.710142101052194,0.3319344088835735
2024-04-15 10:25:00-04:00,97.25,97.25,96.80999755859375,96.98999786376953,96.98999786376953,6491,97.01000213623047,45.42799378094305,3.060816381523888,10.126650744217264,97.83999633789062,-0.5387886488697103,55.09986453840747,-3.6485128675722915,96.80999755859375,-0.14440370712252595,45.42799378094305,-6.710142101052194,0.34824124265341927
2024-04-15 10:30:00-04:00,97.01000213623047,97.56500244140625,97.01000213623047,97.56500244140625,97.56500244140625,3308,97.62000274658203,54.16893529243413,10.292168494241043,7.580036489178472,97.87000274658203,0.030668857128509138,57.87814674004276,5.042266845681041,96.80999755859375,-0.14440370712252595,45.42799378094305,-6.710142101052194,0.37091757615174925
2024-04-15 10:35:00-04:00,97.62000274658203,97.83999633789062,97.4800033569336,97.4800033569336,97.4800033569336,3397,97.40499877929688,52.82204829178156,15.777522567442034,9.71016914773567,97.87000274658203,0.030668857128509138,57.87814674004276,5.042266845681041,96.80999755859375,-0.14440370712252595,45.42799378094305,-6.710142101052194,0.36982511663227746
2024-04-15 10:40:00-04:00,97.40499877929688,97.48999786376953,97.28500366210938,97.48999786376953,97.48999786376953,2833,97.37999725341797,52.97012491155115,23.15255655908944,16.407415873590853,97.87000274658203,0.030668857128509138,57.87814674004276,5.042266845681041,96.80999755859375,-0.14440370712252595,45.42799378094305,-6.710142101052194,0.35334202513506535
2024-04-15 10:45:00-04:00,97.37999725341797,97.5,97.36499786376953,97.41999816894531,97.41999816894531,6129,97.5250015258789,51.745124299666145,20.782445492146053,19.904174872892526,97.87000274658203,0.030668857128509138,57.87814674004276,5.042266845681041,96.80999755859375,-0.14440370712252595,45.42799378094305,-6.710142101052194,0.3315080362446057
2024-04-15 10:50:00-04:00,97.5250015258789,97.70999908447266,97.4800033569336,97.62999725341797,97.62999725341797,7331,97.71499633789062,55.09986453840747,25.84303260444018,23.259344885225243,97.87000274658203,0.030668857128509138,57.87814674004276,5.042266845681041,96.80999755859375,-0.14440370712252595,45.42799378094305,-6.710142101052194,0.3273573241728795
2024-04-15 10:55:00-04:00,97.71499633789062,97.87000274658203,97.62000274658203,97.81500244140625,97.81500244140625,8799,97.77999877929688,57.87814674004276,37.026652510381936,27.884043535656065,97.87000274658203,0.030668857128509138,57.87814674004276,5.042266845681041,97.01000213623047,0.20659496196729787,46.153825141940644,1.5977623059860515,0.3196215917555915
2024-04-15 11:00:00-04:00,97.77999877929688,97.77999877929688,97.5,97.54000091552734,97.54000091552734,5027,97.27999877929688,52.661867401123,50.217041953152254,37.695575689324805,97.87000274658203,0.030668857128509138,57.87814674004276,5.042266845681041,97.19000244140625,0.18554819215755514,46.153825141940644,1.5977623059860515,0.31915967672065737
2024-04-15 11:05:00-04:00,97.27999877929688,97.58999633789062,97.27999877929688,97.45999908447266,97.45999908447266,6852,97.5199966430664,51.21576387433853,53.42206416077532,46.888586208103185,97.87000274658203,0.030668857128509138,57.87814674004276,5.042266845681041,97.19000244140625,0.18554819215755514,46.153825141940644,1.5977623059860515,0.3182434649079666
2024-04-15 11:10:00-04:00,97.5199966430664,97.55999755859375,97.4749984741211,97.55999755859375,97.55999755859375,1904,97.50499725341797,52.95475356479342,55.015129974520114,52.88474536281591,97.87000274658203,0.030668857128509138,57.87814674004276,5.042266845681041,97.19000244140625,0.18554819215755514,46.153825141940644,1.5977623059860515,0.29641896582927935
2024-04-15 11:15:00-04:00,97.50499725341797,97.55000305175781,97.37000274658203,97.37000274658203,97.37000274658203,20834,97.33499908447266,49.35493096221711,46.16132592951607,51.532840021603846,97.87000274658203,0.030668857128509138,57.87814674004276,5.042266845681041,97.19000244140625,0.18554819215755514,46.153825141940644,1.5977623059860515,0.28577655044752326
2024-04-15 11:20:00-04:00,97.33499908447266,97.43000030517578,97.19000244140625,97.19000244140625,97.19000244140625,3978,97.30000305175781,46.153825141940644,32.60877829140811,44.59507806514811,97.87000274658203,0.030668857128509138,57.87814674004276,5.042266845681041,97.19000244140625,0.18554819215755514,46.153825141940644,1.5977623059860515,0.28119868177972407
2024-04-15 11:25:00-04:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,1338,97.41000366210938,48.35816077178834,20.302121476011404,33.02407523231188,97.77999877929688,-0.0919627717986342,53.22424453634004,-8.040862511727484,97.19000244140625,0.18554819215755514,46.153825141940644,1.5977623059860515,0.26407887463690793
2024-04-15 11:30:00-04:00,97.41000366210938,97.51000213623047,97.3499984741211,97.375,97.375,3895,97.41999816894531,49.865101542308544,21.668023249179456,24.859641005533003,97.58999633789062,-0.1943162648581251,53.22424453634004,-8.040862511727484,97.19000244140625,0.18554819215755514,46.153825141940644,1.5977623059860515,0.25867089562048273
2024-04-15 11:35:00-04:00,97.41999816894531,97.4800033569336,97.33999633789062,97.33999633789062,97.33999633789062,1313,97.33000183105469,49.14428936346744,28.226890579056846,23.399011768082584,97.71499633789062,0.12808689895551012,57.77615197777951,8.552319494796322,97.19000244140625,0.18554819215755514,46.153825141940644,1.5977623059860515,0.24680450796273132
2024-04-15 11:40:00-04:00,97.33000183105469,97.41999816894531,97.33000183105469,97.375,97.375,2768,97.375,49.9238343076956,31.10031328080009,26.99840903634548,97.78500366210938,0.07164440141477392,59.276424780503504,2.59669907283024,97.19000244140625,0.18554819215755514,46.153825141940644,1.5977623059860515,0.23112369095552068
2024-04-15 11:45:00-04:00,97.375,97.4800033569336,97.375,97.38999938964844,97.38999938964844,3071,97.44999694824219,50.2755696722727,30.93915449338347,30.088786117746817,97.86000061035156,0.07669575643862046,60.880023880940115,2.7052898456251833,97.19000244140625,0.18554819215755514,46.153825141940644,1.5977623059860515,0.218511657553328
2024-04-15 11:50:00-04:00,97.44999694824219,97.55000305175781,97.44000244140625,97.51499938964844,97.51499938964844,2914,97.53500366210938,53.22424453634004,42.53884532619334,34.859437700125646,97.93000030517578,0.07153044593054522,60.880023880940115,2.7052898456251833,97.30000305175781,0.11318099350586959,48.35816077178834,4.776062705677209,0.2126608580089327
2024-04-15 11:55:00-04:00,97.53500366210938,97.53500366210938,97.33999633789062,97.5,97.5,8250,97.49500274658203,52.819482778703716,50.771442401651846,41.41648074040956,97.93000030517578,0.07153044593054522,60.880023880940115,2.7052898456251833,97.33000183105469,0.030831221331943263,49.14428936346744,1.6256379050249596,0.2108955046299144
2024-04-15 12:00:00-04:00,97.49500274658203,97.71499633789062,97.46499633789062,97.71499633789062,97.71499633789062,3384,97.69670104980469,57.77615197777951,72.09629331874307,55.13552701552944,97.93000030517578,0.07153044593054522,60.880023880940115,2.7052898456251833,97.33000183105469,0.030831221331943263,49.14428936346744,1.6256379050249596,0.21480595416692294
2024-04-15 12:05:00-04:00,97.69670104980469,97.78500366210938,97.62999725341797,97.78500366210938,97.78500366210938,5229,97.79000091552734,59.276424780503504,85.32776877416465,69.39850149818653,97.93000030517578,0.07153044593054522,60.880023880940115,2.7052898456251833,97.33000183105469,0.030831221331943263,49.9238343076956,1.5862370874115224,0.20882599961937126
2024-04-15 12:10:00-04:00,97.79000091552734,97.86000061035156,97.79000091552734,97.86000061035156,97.86000061035156,1882,97.9000015258789,60.880023880940115,99.71001943435898,85.71136050908892,97.93000030517578,0.07153044593054522,60.880023880940115,2.7052898456251833,97.33999633789062,0.01026868041499265,46.72225804190609,-6.412921423577434,0.1954430944816529
2024-04-15 12:15:00-04:00,97.9000015258789,97.93000030517578,97.80500030517578,97.83999633789062,97.83999633789062,4120,97.73999786376953,60.19909195242907,98.45868364588496,94.49882395146955,97.93000030517578,0.07153044593054522,60.880023880940115,2.7052898456251833,97.33999633789062,0.01026868041499265,46.72225804190609,-6.412921423577434,0.18839878503348761
2024-04-15 12:20:00-04:00,97.73999786376953,97.83000183105469,97.47000122070312,97.55999755859375,97.55999755859375,3868,97.4800033569336,51.514037692821326,77.25840344206293,91.80903550743564,97.93000030517578,0.07153044593054522,60.880023880940115,2.7052898456251833,97.33999633789062,0.01026868041499265,46.72225804190609,-6.412921423577434,0.20655841824888882
2024-04-15 12:25:00-04:00,97.4800033569336,97.58000183105469,97.47000122070312,97.57499694824219,97.57499694824219,3058,97.57499694824219,51.91425976320446,56.96404172514189,77.56037627102994,97.93000030517578,0.07153044593054522,60.880023880940115,2.7052898456251833,97.33499908447266,-0.0051338130326429,46.72225804190609,-6.412921423577434,0.1969026374591562
2024-04-15 12:30:00-04:00,97.57499694824219,97.58999633789062,97.43000030517578,97.58999633789062,97.58999633789062,5647,97.5199966430664,52.33794415894143,35.76625062765204,56.662898598285636,97.93000030517578,0.07153044593054522,60.880023880940115,2.7052898456251833,97.11000061035156,-0.23115885985248505,40.794353106908176,-12.687539479964903,0.19321197698472498
2024-04-15 12:35:00-04:00,97.5199966430664,97.56500244140625,97.4000015258789,97.4000015258789,97.4000015258789,2697,97.38500213623047,46.72225804190609,23.633197498140753,38.78782995031158,97.93000030517578,0.07153044593054522,60.880023880940115,2.7052898456251833,97.11000061035156,-0.23115885985248505,40.01447764296635,-1.911724061166109,0.19289026048742436
2024-04-15 12:40:00-04:00,97.38500213623047,97.4800033569336,97.36000061035156,97.41999816894531,97.41999816894531,3254,97.45999908447266,47.36240871896001,12.101409723049379,23.83361928294741,97.93000030517578,0.07153044593054522,60.19909195242907,-1.1184817040195423,97.08999633789062,-0.02059960079827774,39.877506772012,-0.34230328376766067,0.18560150909688505
